Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/09/2019,6.83,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/09/2019,6.83,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
23/09/2019,6.5,29.5,-1.5(-4.84 %),1000,29500000,0,0,29.5,29.5,29.5
24/09/2019,6.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/09/2019,6.5,29.5,0(0.00 %),0,0,4000,112000000,29.5,29.5,29.5
26/09/2019,6.5,29.5,0(0.00 %),200,5900000,0,0,29.5,29.5,29.5
27/09/2019,6.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
30/09/2019,6.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
01/10/2019,6.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
02/10/2019,6.61,30.0,0.5(1.69 %),1000,30000000,0,0,30.0,30.0,30.0
03/10/2019,6.61,30.0,0(0.00 %),200,6000000,0,0,30.0,30.0,30.0
04/10/2019,6.61,30.0,0(0.00 %),5,150000,0,0,30.0,30.0,30.0
07/10/2019,6.61,30.0,0(0.00 %),10,290000,0,0,30.0,30.0,30.0
08/10/2019,6.61,30.0,0(0.00 %),35,914500,0,0,30.0,30.0,30.0
09/10/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/10/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/10/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/10/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/10/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/10/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/10/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/10/2019,6.61,30.0,0(0.00 %),10,300000,0,0,30.0,30.0,30.0
21/10/2019,6.61,30.0,0(0.00 %),20,600000,0,0,30.0,30.0,30.0
22/10/2019,6.39,29.0,-1(-3.33 %),500,14500000,0,0,29.0,29.0,29.0
23/10/2019,6.39,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/10/2019,6.39,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/10/2019,6.39,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/10/2019,6.39,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/10/2019,6.39,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/10/2019,6.39,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/10/2019,6.39,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/11/2019,6.39,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/11/2019,6.39,29.0,0(0.00 %),5,131000,0,0,29.0,29.0,29.0
05/11/2019,6.39,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/11/2019,6.39,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/11/2019,6.39,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/11/2019,6.39,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/11/2019,6.39,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/11/2019,6.39,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/11/2019,6.39,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/11/2019,6.39,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/11/2019,6.61,30.0,1(3.45 %),205,6140000,0,0,30.0,30.0,30.0
18/11/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/11/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/11/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/11/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/11/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/11/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/11/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/11/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/11/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/11/2019,5.95,27.0,-3(-10.00 %),200,5400000,0,0,27.0,27.0,27.0
02/12/2019,5.95,27.0,0(0.00 %),200,6000000,0,0,30.0,27.0,27.0
03/12/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/12/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/12/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/12/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/12/2019,6.61,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
10/12/2019,6.61,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/12/2019,6.5,29.5,-0.5(-1.67 %),1000,29500000,0,0,29.5,29.5,29.5
12/12/2019,6.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
13/12/2019,6.5,29.5,0(0.00 %),100,2950000,0,0,29.5,29.5,29.5
16/12/2019,6.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
17/12/2019,6.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
18/12/2019,6.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
19/12/2019,6.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
20/12/2019,6.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
23/12/2019,6.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
24/12/2019,6.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/12/2019,6.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/12/2019,6.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
27/12/2019,6.5,29.5,0(0.00 %),0,0,8800,246400000,29.5,29.5,29.5
30/12/2019,6.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
31/12/2019,6.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
02/01/2020,6.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/01/2020,6.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
06/01/2020,6.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/01/2020,6.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/01/2020,6.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
09/01/2020,6.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
10/01/2020,6.5,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
13/01/2020,6.17,28.0,-1.5(-5.08 %),200,5600000,0,0,28.0,28.0,28.0
14/01/2020,6.17,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/01/2020,6.17,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/01/2020,6.17,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/01/2020,6.17,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/01/2020,5.73,26.0,-2(-7.14 %),3500,91000000,0,0,26.0,26.0,26.0
21/01/2020,5.29,24.0,-2(-7.69 %),2000,48000000,0,0,24.0,24.0,24.0
22/01/2020,5.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/01/2020,5.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/01/2020,6.04,27.4,3.4(14.17 %),600,16280000,0,0,27.0,27.4,27.0
03/02/2020,5.93,26.9,-0.2(-0.74 %),2700,72430000,0,0,26.8,26.9,26.8
04/02/2020,5.91,26.8,0(0.00 %),1110,29678000,0,0,26.1,26.8,26.1
05/02/2020,5.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
06/02/2020,5.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
07/02/2020,5.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
10/02/2020,5.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
11/02/2020,5.62,25.5,-1.2(-4.49 %),900,22950000,0,0,25.5,25.5,25.5
12/02/2020,5.62,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/02/2020,5.62,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
14/02/2020,5.62,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/02/2020,5.62,25.5,0(0.00 %),1000,25500000,0,0,25.5,25.5,25.5
18/02/2020,5.62,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
19/02/2020,5.62,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/02/2020,5.73,26.0,0.5(1.96 %),500,13000000,0,0,26.0,26.0,26.0
21/02/2020,5.73,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/02/2020,5.73,26.0,0(0.00 %),200,5200000,0,0,26.0,26.0,26.0
25/02/2020,5.73,26.0,0(0.00 %),2700,70200000,0,0,26.0,26.0,26.0
26/02/2020,5.73,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
27/02/2020,5.73,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/02/2020,5.73,26.0,0(0.00 %),1000,26000000,0,0,26.0,26.0,26.0
02/03/2020,5.73,26.0,0(0.00 %),1000,26000000,0,0,26.0,26.0,26.0
03/03/2020,5.31,24.1,-1.9(-7.31 %),100,2410000,0,0,24.1,24.1,24.1
04/03/2020,5.31,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
05/03/2020,5.31,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
06/03/2020,5.4,24.5,0.4(1.66 %),1000,24500000,0,0,24.5,24.5,24.5
09/03/2020,5.71,25.9,1.4(5.71 %),1000,25900000,0,0,25.9,25.9,25.9
10/03/2020,5.71,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
11/03/2020,5.71,25.9,0(0.00 %),1010,26165000,0,0,25.9,25.9,25.9
12/03/2020,5.71,25.9,0(0.00 %),10,265000,0,0,25.9,25.9,25.9
13/03/2020,5.71,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
16/03/2020,5.71,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
17/03/2020,5.71,25.9,0(0.00 %),600,15540000,0,0,25.9,25.9,25.9
18/03/2020,5.84,26.5,0.6(2.32 %),1100,29150000,0,0,26.5,26.5,26.5
19/03/2020,5.84,26.5,0(0.00 %),0,0,2160,51840000,26.5,26.5,26.5
20/03/2020,5.86,26.6,0.1(0.38 %),2030,53995000,0,0,26.6,26.6,26.6
23/03/2020,5.86,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
24/03/2020,5.86,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
25/03/2020,5.86,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
26/03/2020,5.86,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
27/03/2020,5.86,26.6,0(0.00 %),500,13300000,0,0,26.6,26.6,26.6
30/03/2020,6.72,30.5,3.9(14.66 %),1110,33850000,770,17710000,30.5,30.5,23.0
31/03/2020,6.72,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
01/04/2020,7.71,35.0,4.5(14.75 %),100,3500000,0,0,35.0,35.0,35.0
03/04/2020,7.71,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/04/2020,7.71,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/04/2020,7.71,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/04/2020,6.57,29.8,-5.2(-14.86 %),1620,48290000,0,0,29.8,29.8,29.8
09/04/2020,6.57,29.8,0(0.00 %),6400,190720000,0,0,29.8,29.8,29.8
10/04/2020,6.57,29.8,0(0.00 %),3400,101320000,0,0,29.8,29.8,29.8
13/04/2020,7.51,34.1,4.3(14.43 %),100,3410000,0,0,34.1,34.1,34.1
14/04/2020,7.51,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
15/04/2020,7.51,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
16/04/2020,7.49,34.0,-0.1(-0.29 %),3500,118700000,0,0,33.0,34.0,33.0
17/04/2020,7.27,33.0,-0.9(-2.65 %),4100,135300000,0,0,33.0,33.0,33.0
20/04/2020,7.27,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/04/2020,7.71,35.0,2(6.06 %),1300,45490000,0,0,37.9,37.9,34.0
22/04/2020,7.71,35.0,0(0.00 %),600,20950000,0,0,34.9,35.0,34.9
23/04/2020,8.83,31.6,4.1(14.91 %),100,3160000,0,0,31.6,31.6,31.6
24/04/2020,8.83,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
27/04/2020,8.83,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
28/04/2020,8.83,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
29/04/2020,8.83,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
04/05/2020,8.83,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
05/05/2020,8.83,31.6,0(0.00 %),0,0,1000,26900000,31.6,31.6,31.6
06/05/2020,8.83,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
07/05/2020,8.83,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
08/05/2020,8.83,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
11/05/2020,8.83,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
12/05/2020,8.83,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
13/05/2020,7.55,27.0,-4.6(-14.56 %),100,2700000,0,0,27.0,27.0,27.0
14/05/2020,7.55,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/05/2020,7.55,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/05/2020,7.55,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/05/2020,7.55,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/05/2020,6.57,23.5,-3.5(-12.96 %),100,2350000,0,0,23.5,23.5,23.5
21/05/2020,6.57,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/05/2020,6.57,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/05/2020,5.59,20.0,-3.5(-14.89 %),1000,20000000,0,0,20.0,20.0,20.0
26/05/2020,5.59,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/05/2020,5.59,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/05/2020,6.29,22.5,2.5(12.50 %),1600,36000000,0,0,22.5,22.5,22.5
29/05/2020,6.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
01/06/2020,6.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
02/06/2020,6.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
03/06/2020,6.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/06/2020,6.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/06/2020,6.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/06/2020,6.29,22.5,0(0.00 %),10,225000,0,0,22.5,22.5,22.5
09/06/2020,6.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
10/06/2020,6.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
11/06/2020,6.29,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
12/06/2020,6.43,23.0,0.5(2.22 %),200,4600000,0,0,23.0,23.0,23.0
15/06/2020,6.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/06/2020,6.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/06/2020,6.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/06/2020,6.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/06/2020,6.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/06/2020,6.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/06/2020,6.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/06/2020,6.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/06/2020,6.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/06/2020,6.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/06/2020,6.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/06/2020,6.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/07/2020,6.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/07/2020,6.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/07/2020,6.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/07/2020,5.87,21.0,-2(-8.70 %),300,6300000,0,0,21.0,21.0,21.0
07/07/2020,5.87,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/07/2020,5.87,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/07/2020,5.87,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/07/2020,5.87,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/07/2020,5.87,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/07/2020,6.71,24.0,3(14.29 %),310,7440000,0,0,24.0,24.0,24.0
15/07/2020,6.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/07/2020,6.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/07/2020,6.43,23.0,-1(-4.17 %),200,4600000,0,0,23.0,23.0,23.0
20/07/2020,6.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/07/2020,6.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/07/2020,6.43,23.0,0(0.00 %),90,2025000,0,0,23.0,23.0,23.0
23/07/2020,6.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/07/2020,6.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/07/2020,5.48,19.6,-3.4(-14.78 %),100,1960000,0,0,19.6,19.6,19.6
28/07/2020,5.48,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
29/07/2020,5.48,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/07/2020,5.48,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
31/07/2020,5.48,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
03/08/2020,5.48,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
04/08/2020,5.48,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/08/2020,6.15,22.0,2.4(12.24 %),1000,22000000,0,0,22.0,22.0,22.0
06/08/2020,6.15,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/08/2020,6.15,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/08/2020,6.15,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/08/2020,6.15,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/08/2020,6.15,22.0,0(0.00 %),2000,44000000,0,0,22.0,22.0,22.0
13/08/2020,6.15,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/08/2020,6.15,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/08/2020,6.15,22.0,0(0.00 %),1700,37400000,0,0,22.0,22.0,22.0
18/08/2020,6.43,23.0,1(4.55 %),4280,96740000,0,0,22.0,23.0,22.0
19/08/2020,6.48,23.2,0.6(2.65 %),5420,125281000,0,0,23.0,23.2,23.0
20/08/2020,6.48,23.2,0.1(0.43 %),3962,91941600,0,0,23.2,23.2,23.2
21/08/2020,6.51,23.3,0.1(0.43 %),2500,58250000,0,0,23.3,23.3,23.3
24/08/2020,6.51,23.3,0(0.00 %),6010,139227000,0,0,22.7,23.3,22.7
25/08/2020,6.48,23.2,0(0.00 %),2410,55330000,0,0,23.0,23.2,21.6
26/08/2020,6.48,23.2,0.2(0.87 %),2400,55480000,0,0,23.0,23.2,23.0
27/08/2020,7.38,26.4,3.3(14.29 %),501,13236500,0,0,26.5,26.5,26.4
28/08/2020,7.38,26.4,0(0.00 %),10,227000,0,0,26.4,26.4,26.4
31/08/2020,7.38,26.4,0(0.00 %),9,225000,0,0,26.4,26.4,26.4
01/09/2020,6.43,23.0,-3.4(-12.88 %),500,11330000,0,0,22.8,23.0,22.5
03/09/2020,6.34,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
04/09/2020,6.71,24.0,1.3(5.73 %),300,7200000,0,0,24.0,24.0,24.0
07/09/2020,6.71,24.0,0(0.00 %),300,7200000,0,0,24.0,24.0,24.0
08/09/2020,6.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/09/2020,6.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/09/2020,6.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/09/2020,6.71,24.0,0(0.00 %),1200,28800000,0,0,24.0,24.0,24.0
14/09/2020,6.43,23.0,-1(-4.17 %),1080,24820000,0,0,23.0,23.0,22.8
15/09/2020,6.43,23.0,0(0.00 %),600,13800000,0,0,23.0,23.0,23.0
16/09/2020,6.15,22.0,-1(-4.35 %),1500,33270000,0,0,22.5,22.5,22.0
17/09/2020,6.29,22.5,0.3(1.35 %),2971,66537000,0,0,22.2,22.5,22.2
18/09/2020,7.13,25.5,3.1(13.84 %),100,2550000,0,0,25.5,25.5,25.5
21/09/2020,6.32,22.6,-2.9(-11.37 %),300,6780000,0,0,22.6,22.6,22.6
22/09/2020,6.32,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
23/09/2020,6.32,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
24/09/2020,6.32,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
25/09/2020,6.32,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
28/09/2020,6.65,23.8,1.2(5.31 %),100,2380000,0,0,23.8,23.8,23.8
29/09/2020,6.65,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
30/09/2020,6.65,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
01/10/2020,6.43,23.0,-0.8(-3.36 %),200,4630000,0,0,23.3,23.3,23.0
02/10/2020,6.48,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
05/10/2020,6.48,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
06/10/2020,6.48,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
07/10/2020,7.35,26.3,3.1(13.36 %),105,2754000,0,0,26.3,26.3,26.3
08/10/2020,6.43,23.0,-3.3(-12.55 %),600,13750000,0,0,22.7,23.0,22.7
09/10/2020,6.4,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
12/10/2020,7.35,26.3,3.4(14.85 %),102,2678800,0,0,26.3,26.3,26.3
13/10/2020,7.35,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
14/10/2020,7.35,26.3,0(0.00 %),4,93600,0,0,26.3,26.3,26.3
15/10/2020,6.43,23.0,-3.3(-12.55 %),607,13957500,0,0,23.0,23.0,23.0
16/10/2020,6.43,23.0,0(0.00 %),1234,28421600,0,0,23.0,23.0,23.0
19/10/2020,6.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/10/2020,6.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/10/2020,6.43,23.0,0(0.00 %),75,1627500,0,0,23.0,23.0,23.0
22/10/2020,6.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/10/2020,6.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/10/2020,6.43,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/10/2020,6.06,21.7,-1.3(-5.65 %),100,2170000,0,0,21.7,21.7,21.7
28/10/2020,6.06,21.7,0(0.00 %),628,13627600,0,0,21.7,21.7,21.7
29/10/2020,6.96,24.9,3.2(14.75 %),100,2490000,0,0,24.9,24.9,24.9
30/10/2020,6.96,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
02/11/2020,6.15,22.0,-2.9(-11.65 %),100,2200000,0,0,22.0,22.0,22.0
03/11/2020,6.15,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/11/2020,6.15,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/11/2020,7.07,25.3,3.3(15.00 %),100,2530000,0,0,25.3,25.3,25.3
06/11/2020,6.15,22.0,-3.3(-13.04 %),120,2642000,0,0,22.0,22.0,22.0
09/11/2020,6.15,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/11/2020,7.07,25.3,3.3(15.00 %),100,2530000,0,0,25.3,25.3,25.3
11/11/2020,7.07,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
12/11/2020,7.07,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
13/11/2020,7.07,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
16/11/2020,7.07,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
17/11/2020,7.07,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
18/11/2020,6.04,21.6,-3.7(-14.62 %),620,13432000,0,0,22.0,22.0,21.6
19/11/2020,6.96,24.9,3.2(14.75 %),100,2490000,0,0,24.9,24.9,24.9
20/11/2020,6.96,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
23/11/2020,6.96,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
24/11/2020,6.96,24.9,0(0.00 %),10,242000,0,0,24.9,24.9,24.9
25/11/2020,6.96,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
26/11/2020,6.96,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
27/11/2020,6.96,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
30/11/2020,6.96,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
01/12/2020,6.96,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
02/12/2020,6.96,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
03/12/2020,6.96,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
04/12/2020,6.96,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
07/12/2020,6.96,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
08/12/2020,6.96,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
09/12/2020,6.96,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
10/12/2020,6.96,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
11/12/2020,6.96,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
14/12/2020,6.96,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
