Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/05/2020,0,0,27(0.00 %),0,0,0,0,3793600,0.0
18/05/2020,0,0,27(0.00 %),0,0,0,0,3793600,0.0
19/05/2020,0,0,27(0.00 %),0,0,0,0,3793600,0.0
20/05/2020,0,0,23.5(-12.96 %),0,0,0,0,3793600,0.0
21/05/2020,0,0,23.5(0.00 %),0,0,0,0,3793600,0.0
22/05/2020,0,0,23.5(0.00 %),0,0,0,0,3793600,0.0
25/05/2020,-1000,-20000000,20(-14.89 %),0,0,1000,20000000,3794600,0.0
26/05/2020,0,0,20(0.00 %),0,0,0,0,3794600,0.0
27/05/2020,0,0,20(0.00 %),0,0,0,0,3794600,0.0
28/05/2020,0,0,22.5(12.50 %),0,0,0,0,3794600,0.0
29/05/2020,0,0,22.5(0.00 %),0,0,0,0,3794600,1.57
01/06/2020,0,0,22.5(0.00 %),0,0,0,0,3794600,0.0
02/06/2020,0,0,22.5(0.00 %),0,0,0,0,3794600,0.0
03/06/2020,0,0,22.5(0.00 %),0,0,0,0,3794600,0.0
04/06/2020,0,0,22.5(0.00 %),0,0,0,0,3794600,11.85
05/06/2020,0,0,22.5(0.00 %),0,0,0,0,3794600,11.85
08/06/2020,0,0,22.5(0.00 %),0,0,0,0,3794600,11.85
09/06/2020,0,0,22.5(0.00 %),0,0,0,0,3794600,11.85
10/06/2020,0,0,22.5(0.00 %),0,0,0,0,3794600,11.85
11/06/2020,0,0,22.5(0.00 %),0,0,0,0,3794600,11.85
12/06/2020,0,0,23(2.22 %),0,0,0,0,3794600,11.85
15/06/2020,0,0,23(0.00 %),0,0,0,0,3794600,11.85
16/06/2020,0,0,23(0.00 %),0,0,0,0,3794600,11.85
17/06/2020,0,0,23(0.00 %),0,0,0,0,3794600,11.85
18/06/2020,0,0,23(0.00 %),0,0,0,0,3794600,11.85
19/06/2020,0,0,23(0.00 %),0,0,0,0,3794600,11.85
22/06/2020,0,0,23(0.00 %),0,0,0,0,3794600,9.48
23/06/2020,0,0,23(0.00 %),0,0,0,0,3794600,9.48
24/06/2020,0,0,23(0.00 %),0,0,0,0,3794600,9.48
26/06/2020,0,0,23(0.00 %),0,0,0,0,3794600,9.48
29/06/2020,0,0,23(0.00 %),0,0,0,0,3794600,9.48
30/06/2020,0,0,23(0.00 %),0,0,0,0,3794600,9.48
01/07/2020,0,0,23(0.00 %),0,0,0,0,4742973,0.0
02/07/2020,0,0,23(0.00 %),0,0,0,0,4742973,0.0
03/07/2020,0,0,23(0.00 %),0,0,0,0,4742973,0.0
06/07/2020,0,0,21(-8.70 %),0,0,0,0,4742973,0.0
07/07/2020,0,0,21(0.00 %),0,0,0,0,4742973,0.0
08/07/2020,0,0,21(0.00 %),0,0,0,0,4742973,0.0
09/07/2020,0,0,21(0.00 %),0,0,0,0,4742973,0.0
10/07/2020,0,0,21(0.00 %),0,0,0,0,4742973,0.0
13/07/2020,0,0,21(0.00 %),0,0,0,0,4742973,0.0
14/07/2020,0,0,24(14.29 %),0,0,0,0,4742973,0.0
15/07/2020,0,0,24(0.00 %),0,0,0,0,4742973,0.0
16/07/2020,0,0,24(0.00 %),0,0,0,0,4742973,0.0
17/07/2020,0,0,23(-4.17 %),0,0,0,0,4742973,0.0
20/07/2020,0,0,23(0.00 %),0,0,0,0,4742973,0.0
21/07/2020,0,0,23(0.00 %),0,0,0,0,4742973,0.0
22/07/2020,0,0,23(0.00 %),0,0,0,0,4742973,0.0
23/07/2020,0,0,23(0.00 %),0,0,0,0,4742973,0.0
24/07/2020,0,0,23(0.00 %),0,0,0,0,4742973,0.0
27/07/2020,-100,-1960000,19.6(-14.78 %),0,0,100,1960000,4743073,0.0
28/07/2020,0,0,19.6(0.00 %),0,0,0,0,4743073,0.0
29/07/2020,0,0,19.6(0.00 %),0,0,0,0,4743073,0.0
30/07/2020,0,0,19.6(0.00 %),0,0,0,0,4743073,0.0
31/07/2020,0,0,19.6(0.00 %),0,0,0,0,4743073,0.0
03/08/2020,0,0,19.6(0.00 %),0,0,0,0,4743073,0.0
04/08/2020,0,0,19.6(0.00 %),0,0,0,0,4743073,0.0
05/08/2020,0,0,22(12.24 %),0,0,0,0,4743073,0.0
06/08/2020,0,0,22(0.00 %),0,0,0,0,4743073,0.0
07/08/2020,0,0,22(0.00 %),0,0,0,0,4743073,0.0
10/08/2020,0,0,22(0.00 %),0,0,0,0,4743073,0.0
11/08/2020,0,0,22(0.00 %),0,0,0,0,4743073,0.0
12/08/2020,-2000,-44000000,22(0.00 %),0,0,2000,44000000,4745073,0.0
13/08/2020,0,0,22(0.00 %),0,0,0,0,4745073,0.0
14/08/2020,0,0,22(0.00 %),0,0,0,0,4745073,0.0
17/08/2020,0,0,22(0.00 %),0,0,0,0,4745073,0.0
18/08/2020,-2700,-60400000,23(4.55 %),0,0,2700,60400000,4747773,0.0
19/08/2020,-1500,-34500000,23.2(2.65 %),0,0,1500,34500000,4749273,0.0
20/08/2020,-3900,-90480000,23.2(0.43 %),0,0,3900,90480000,4753173,0.0
21/08/2020,0,0,23.3(0.43 %),0,0,0,0,4753173,0.0
24/08/2020,-2500,-58250000,23.3(0.00 %),0,0,2500,58250000,4755673,0.0
25/08/2020,0,0,23.2(0.00 %),0,0,0,0,4755673,0.0
26/08/2020,-2400,-55480000,23.2(0.87 %),0,0,2400,55480000,4758073,0.0
27/08/2020,100,2650000,26.4(14.29 %),100,2650000,0,0,4757973,0.0
28/08/2020,0,0,26.4(0.00 %),0,0,0,0,4757973,0.0
31/08/2020,0,0,26.4(0.00 %),0,0,0,0,4757973,0.0
01/09/2020,0,0,23(-12.88 %),0,0,0,0,4757973,0.0
03/09/2020,0,0,22.7(0.00 %),0,0,0,0,4757973,0.0
04/09/2020,200,4800000,24(5.73 %),200,4800000,0,0,4757773,0.0
07/09/2020,0,0,24(0.00 %),0,0,0,0,4757773,0.0
08/09/2020,0,0,24(0.00 %),0,0,0,0,4757773,0.0
09/09/2020,0,0,24(0.00 %),0,0,0,0,4757773,1.42
10/09/2020,0,0,24(0.00 %),0,0,0,0,4757773,0.0
11/09/2020,0,0,24(0.00 %),0,0,0,0,4757773,0.0
14/09/2020,-400,-9200000,23(-4.17 %),0,0,400,9200000,4758173,0.0
15/09/2020,-600,-13800000,23(0.00 %),0,0,600,13800000,4758773,0.0
16/09/2020,0,0,22(-4.35 %),0,0,0,0,4758773,0.0
17/09/2020,-2900,-64950000,22.5(1.35 %),0,0,2900,64950000,4761673,0.0
18/09/2020,100,2550000,25.5(13.84 %),100,2550000,0,0,4761573,0.0
21/09/2020,0,0,22.6(-11.37 %),0,0,0,0,4761573,0.0
22/09/2020,0,0,22.6(0.00 %),0,0,0,0,4761573,0.0
23/09/2020,0,0,22.6(0.00 %),0,0,0,0,4761573,0.0
24/09/2020,0,0,22.6(0.00 %),0,0,0,0,4761573,0.0
25/09/2020,0,0,22.6(0.00 %),0,0,0,0,4761573,0.0
28/09/2020,100,2380000,23.8(5.31 %),100,2380000,0,0,4761473,0.0
29/09/2020,0,0,23.8(0.00 %),0,0,0,0,4761473,0.0
30/09/2020,0,0,23.8(0.00 %),0,0,0,0,4761473,0.0
01/10/2020,100,2330000,23(-3.36 %),100,2330000,0,0,4761373,1.39
02/10/2020,0,0,23.2(0.00 %),0,0,0,0,4761373,0.0
05/10/2020,0,0,23.2(0.00 %),0,0,0,0,4761373,0.0
06/10/2020,0,0,23.2(0.00 %),0,0,0,0,4761373,0.0
07/10/2020,100,2630000,26.3(13.36 %),100,2630000,0,0,4761273,0.0
08/10/2020,0,0,23(-12.55 %),0,0,0,0,4761273,0.0
09/10/2020,0,0,22.9(0.00 %),0,0,0,0,4761273,0.0
12/10/2020,100,2630000,26.3(14.85 %),100,2630000,0,0,4761173,0.0
13/10/2020,0,0,26.3(0.00 %),0,0,0,0,4761173,0.0
14/10/2020,0,0,26.3(0.00 %),0,0,0,0,4761173,0.0
15/10/2020,0,0,23(-12.55 %),0,0,0,0,4761173,0.0
16/10/2020,0,0,23(0.00 %),0,0,0,0,4761173,0.0
19/10/2020,0,0,23(0.00 %),0,0,0,0,4761173,0.0
20/10/2020,0,0,23(0.00 %),0,0,0,0,4761173,0.0
21/10/2020,0,0,23(0.00 %),0,0,0,0,4761173,0.0
22/10/2020,0,0,23(0.00 %),0,0,0,0,4761173,0.0
23/10/2020,0,0,23(0.00 %),0,0,0,0,4761173,0.0
26/10/2020,0,0,23(0.00 %),0,0,0,0,4761173,0.0
27/10/2020,0,0,21.7(-5.65 %),0,0,0,0,4761173,0.0
28/10/2020,0,0,21.7(0.00 %),0,0,0,0,4761173,0.0
29/10/2020,100,2490000,24.9(14.75 %),100,2490000,0,0,4761073,0.0
30/10/2020,0,0,24.9(0.00 %),0,0,0,0,4761073,0.0
02/11/2020,0,0,22(-11.65 %),0,0,0,0,4761073,0.0
03/11/2020,0,0,22(0.00 %),0,0,0,0,4761073,0.0
04/11/2020,0,0,22(0.00 %),0,0,0,0,4761073,0.0
05/11/2020,100,2530000,25.3(15.00 %),100,2530000,0,0,4760973,0.0
06/11/2020,0,0,22(-13.04 %),0,0,0,0,4760973,0.0
09/11/2020,0,0,22(0.00 %),0,0,0,0,4760973,0.0
10/11/2020,100,2530000,25.3(15.00 %),100,2530000,0,0,4760873,0.0
11/11/2020,0,0,25.3(0.00 %),0,0,0,0,4760873,0.0
12/11/2020,0,0,25.3(0.00 %),0,0,0,0,4760873,0.0
13/11/2020,0,0,25.3(0.00 %),0,0,0,0,4760873,0.0
16/11/2020,0,0,25.3(0.00 %),0,0,0,0,4760873,0.0
17/11/2020,0,0,25.3(0.00 %),0,0,0,0,4760873,0.0
18/11/2020,500,10800000,21.6(-14.62 %),500,10800000,0,0,4760373,0.01
19/11/2020,100,2490000,24.9(14.75 %),100,2490000,0,0,4760273,0.0
20/11/2020,0,0,24.9(0.00 %),0,0,0,0,4760273,0.0
25/11/2020,0,0,24.9(0.00 %),0,0,0,0,4760273,0.0
26/11/2020,0,0,24.9(0.00 %),0,0,0,0,4760273,0.0
27/11/2020,0,0,24.9(0.00 %),0,0,0,0,4760273,1.4
30/11/2020,0,0,24.9(0.00 %),0,0,0,0,4760273,0.0
01/12/2020,0,0,24.9(0.00 %),0,0,0,0,4760273,0.0
02/12/2020,0,0,24.9(0.00 %),0,0,0,0,4760273,0.0
03/12/2020,0,0,24.9(0.00 %),0,0,0,0,4760273,0.0
04/12/2020,0,0,24.9(0.00 %),0,0,0,0,4760273,0.0
07/12/2020,0,0,24.9(0.00 %),0,0,0,0,4760273,0.0
08/12/2020,0,0,24.9(0.00 %),0,0,0,0,4760273,0.0
09/12/2020,0,0,24.9(0.00 %),0,0,0,0,4760273,0.0
10/12/2020,0,0,24.9(0.00 %),0,0,0,0,4760273,0.0
11/12/2020,0,0,24.9(0.00 %),0,0,0,0,4760273,0.0
14/12/2020,0,0,24.9(0.00 %),0,0,0,0,4760273,0.0
15/12/2020,0,0,24.8(-0.40 %),0,0,0,0,4760273,0.0
17/12/2020,-1000,-24920000,24.8(1.22 %),300,7320000,1300,32240000,4761273,0.0
18/12/2020,0,0,24.4(-1.21 %),0,0,0,0,4761273,0.0
21/12/2020,-1200,-29940000,25.5(4.51 %),0,0,1200,29940000,4762473,0.0
22/12/2020,0,0,25.1(0.00 %),0,0,0,0,4762473,0.0
23/12/2020,-1600,-40160000,25.1(0.00 %),0,0,1600,40160000,4764073,0.0
24/12/2020,0,0,25(-0.40 %),0,0,0,0,4764073,0.0
25/12/2020,0,0,24.8(0.00 %),0,0,0,0,4764073,0.0
28/12/2020,100,2850000,27(8.87 %),100,2850000,0,0,4763973,0.01
29/12/2020,0,0,27.5(0.00 %),0,0,0,0,4763973,0.01
30/12/2020,0,0,27.5(0.00 %),0,0,0,0,4765173,1.35
31/12/2020,0,0,27.5(0.00 %),0,0,0,0,4765173,0.0
04/01/2021,0,0,27.5(0.00 %),0,0,0,0,4765173,0.0
05/01/2021,100,3160000,31.6(14.91 %),100,3160000,0,0,4765073,0.0
06/01/2021,0,0,26.9(-14.87 %),0,0,0,0,4765073,0.0
07/01/2021,0,0,26.9(0.00 %),0,0,0,0,4765073,0.0
08/01/2021,0,0,26.9(0.00 %),0,0,0,0,4765073,0.0
11/01/2021,0,0,26.9(0.00 %),0,0,0,0,4765073,0.0
12/01/2021,0,0,26.9(0.00 %),0,0,0,0,4765073,0.0
13/01/2021,-1000,-27000000,26.8(-0.37 %),0,0,1000,27000000,4766073,0.0
14/01/2021,-6000,-160800000,26.8(0.00 %),0,0,6000,160800000,4772073,0.0
15/01/2021,100,2680000,26.8(0.00 %),100,2680000,0,0,4771973,0.0
18/01/2021,-5000,-127500000,25.5(-4.85 %),0,0,5000,127500000,4776973,0.0
19/01/2021,-500,-12750000,25.5(0.00 %),0,0,500,12750000,4777473,0.0
20/01/2021,0,0,25.5(0.00 %),0,0,0,0,4777473,0.0
21/01/2021,100,2930000,27.5(7.84 %),100,2930000,0,0,4777373,0.0
22/01/2021,0,0,28.4(0.00 %),0,0,0,0,4777373,0.0
25/01/2021,0,0,25.5(-10.21 %),0,0,0,0,4777373,0.0
26/01/2021,100,2700000,25(-1.96 %),100,2700000,0,0,4777273,0.0
27/01/2021,-1800,-44100000,24.5(-3.16 %),0,0,1800,44100000,4779073,0.0
28/01/2021,-1200,-29400000,24.5(0.00 %),0,0,1200,29400000,4780273,0.0
29/01/2021,-6000,-147600000,24.8(1.22 %),0,0,6000,147600000,4786273,0.0
01/02/2021,100,2700000,27(9.76 %),100,2700000,0,0,4778973,0.0
02/02/2021,0,0,23.1(-14.44 %),0,0,0,0,4780173,0.0
03/02/2021,-900,-23860000,26.5(14.72 %),100,2640000,1000,26500000,4781073,0.05
04/02/2021,100,2940000,29.4(14.84 %),100,2940000,0,0,4780973,0.05
05/02/2021,0,0,29.4(0.00 %),0,0,0,0,4780973,0.05
17/02/2021,0,0,26.9(0.00 %),0,0,0,0,4780973,0.06
18/02/2021,-200,-5380000,26.8(-0.37 %),0,0,200,5380000,4781173,0.06
19/02/2021,0,0,26.6(-0.75 %),0,0,0,0,4781173,0.06
22/02/2021,0,0,26.6(0.00 %),0,0,0,0,4781173,0.06
23/02/2021,0,0,26.6(0.00 %),0,0,0,0,4781173,0.06
24/02/2021,0,0,26.6(0.00 %),0,0,0,0,4781173,0.06
25/02/2021,0,0,26.6(0.00 %),0,0,0,0,4781173,0.06
26/02/2021,0,0,26.6(0.00 %),0,0,0,0,4781173,0.06
01/03/2021,0,0,25.2(-5.26 %),0,0,0,0,4787173,0.0
02/03/2021,0,0,25.2(0.00 %),0,0,0,0,4787173,0.0
03/03/2021,0,0,25.2(0.00 %),0,0,0,0,4787173,0.0
04/03/2021,0,0,25.2(0.00 %),0,0,0,0,4787173,0.0
05/03/2021,0,0,25.2(0.00 %),0,0,0,0,4787173,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,4787173,0.0
09/03/2021,0,0,25.2(0.00 %),0,0,0,0,4787173,0.0
10/03/2021,0,0,26.2(3.97 %),0,0,0,0,4787173,0.0
11/03/2021,-1000,-26200000,26.2(0.00 %),0,0,1000,26200000,4788173,0.0
12/03/2021,-900,-23580000,26.2(0.00 %),0,0,900,23580000,4789073,0.0
15/03/2021,-900,-23580000,26(-0.76 %),0,0,900,23580000,4789973,0.0
16/03/2021,0,0,25(-4.21 %),0,0,0,0,4789973,0.0
17/03/2021,0,0,25(0.00 %),0,0,0,0,4789973,0.0
18/03/2021,-100,-2700000,27(8.00 %),0,0,100,2700000,4790073,0.0
19/03/2021,-1700,-44030000,26(0.39 %),0,0,1700,44030000,4791773,0.0
22/03/2021,-2600,-68080000,26.8(3.47 %),0,0,2600,68080000,4794373,0.0
23/03/2021,0,0,26.6(1.53 %),0,0,0,0,4794373,0.0
24/03/2021,0,0,26.7(0.00 %),0,0,0,0,4794373,0.0
25/03/2021,-1000,-26700000,26.7(0.00 %),0,0,1000,26700000,4795373,0.0
26/03/2021,0,0,26.7(0.00 %),0,0,0,0,4795373,0.0
29/03/2021,-700,-18690000,26(-2.62 %),0,0,700,18690000,4796073,0.0
30/03/2021,0,0,26.6(0.00 %),0,0,0,0,4796073,0.0
31/03/2021,-4500,-119700000,26.6(0.00 %),0,0,4500,119700000,4800573,0.0
01/04/2021,0,0,26.5(-0.38 %),0,0,0,0,4796073,0.0
02/04/2021,0,0,26.4(-0.38 %),0,0,0,0,4796073,0.0
05/04/2021,-500,-13300000,26.3(5.20 %),500,13000000,1000,26300000,4796573,0.04
06/04/2021,-5000,-131500000,26.3(0.77 %),0,0,5000,131500000,4801573,0.0
07/04/2021,0,0,26.3(2.33 %),0,0,0,0,4801573,0.0
08/04/2021,-1300,-34450000,26.5(0.76 %),0,0,1300,34450000,4802873,0.0
09/04/2021,-1000,-26500000,0(0.00 %),0,0,1000,26500000,4803873,0.02
12/04/2021,-6900,-182850000,26.5(0.38 %),0,0,6900,182850000,4810773,0.0
13/04/2021,-3200,-85120000,26.6(0.38 %),0,0,3200,85120000,4813973,0.0
14/04/2021,-4000,-106400000,26.6(0.00 %),0,0,4000,106400000,4817973,0.0
15/04/2021,-600,-16080000,26.8(0.75 %),0,0,600,16080000,4815273,0.85
16/04/2021,100,3070000,26.6(-0.75 %),100,3070000,0,0,4815173,0.03
19/04/2021,-7900,-212340000,27(1.12 %),0,0,7900,212340000,4823073,0.0
20/04/2021,0,0,27(0.37 %),100,3090000,100,3090000,4823073,0.0
22/04/2021,-700,-19600000,27.8(0.36 %),0,0,700,19600000,4823773,0.0
23/04/2021,-6800,-189720000,27.9(1.09 %),100,2800000,6900,192520000,4830573,0.0
26/04/2021,-1300,-36680000,32(14.70 %),0,0,1300,36680000,4831873,0.0
27/04/2021,-200,-6400000,32(12.68 %),0,0,200,6400000,4832073,0.0
28/04/2021,0,0,30(0.00 %),0,0,0,0,4832073,0.06
29/04/2021,0,0,30(0.00 %),0,0,0,0,4832073,0.08
04/05/2021,-500,-15750000,32(6.67 %),100,3450000,600,19200000,4839773,0.0
05/05/2021,0,0,30(-7.41 %),0,0,0,0,4839773,0.0
06/05/2021,0,0,28.8(0.00 %),0,0,0,0,4839773,0.0
07/05/2021,0,0,28.8(0.00 %),0,0,0,0,4839773,0.01
10/05/2021,100,3300000,0(0.00 %),100,3300000,0,0,4839673,0.01
11/05/2021,0,0,28.2(-14.55 %),0,0,0,0,4839673,0.01
12/05/2021,100,3240000,32.4(14.89 %),100,3240000,0,0,4839573,0.01
13/05/2021,0,0,27.8(-14.20 %),0,0,0,0,4839573,0.01
14/05/2021,-1800,-50220000,27.9(0.00 %),0,0,1800,50220000,4841373,0.0
17/05/2021,0,0,27.9(0.00 %),0,0,0,0,4841373,0.0
18/05/2021,0,0,27.9(0.00 %),0,0,0,0,4841373,0.0
19/05/2021,0,0,27.9(0.00 %),0,0,0,0,4841373,0.01
20/05/2021,0,0,26.5(-0.75 %),0,0,0,0,4841373,0.01
21/05/2021,-2900,-77430000,26.7(0.75 %),0,0,2900,77430000,4844273,0.0
24/05/2021,-2700,-72090000,26.1(-2.25 %),0,0,2700,72090000,4846973,0.0
25/05/2021,0,0,26.6(1.53 %),0,0,0,0,4846973,0.0
26/05/2021,-1300,-34580000,26.7(0.38 %),0,0,1300,34580000,4848273,0.0
27/05/2021,74,2038600,27.9(4.89 %),100,2790000,26,751400,4848199,0.0
28/05/2021,-1100,-30690000,28(0.36 %),24,693600,1124,31383600,4849299,0.0
31/05/2021,-200,-5580000,27.9(-0.36 %),0,0,200,5580000,4849499,0.0
01/06/2021,-2400,-67010000,28.1(0.72 %),300,8370000,2700,75380000,4848475,0.0
02/06/2021,0,0,26.6(14.16 %),0,0,0,0,4848475,0.01
03/06/2021,0,0,26.6(0.00 %),0,0,0,0,4848475,0.01
04/06/2021,0,0,26(-2.26 %),0,0,0,0,4848475,0.04
07/06/2021,-100,-2600000,26(0.00 %),0,0,100,2600000,4848575,0.04
08/06/2021,-200,-5200000,26(0.00 %),0,0,200,5200000,4848775,0.04
09/06/2021,-700,-18200000,26(0.00 %),0,0,700,18200000,4849475,0.03
10/06/2021,0,0,26(0.00 %),0,0,0,0,4849475,0.03
11/06/2021,0,0,24.5(-5.77 %),0,0,0,0,4849475,0.03
14/06/2021,0,0,24(-2.04 %),0,0,0,0,4849475,0.04
15/06/2021,-1400,-33600000,24(0.00 %),0,0,1400,33600000,4850875,0.03
16/06/2021,-4100,-98400000,24(0.00 %),0,0,4100,98400000,4854975,0.0
17/06/2021,-4300,-103200000,24(0.00 %),0,0,4300,103200000,4859275,0.0
18/06/2021,0,0,24(0.00 %),0,0,0,0,4859275,0.0
22/06/2021,0,0,22.8(0.00 %),0,0,0,0,4859275,0.04
23/06/2021,0,0,22.8(0.00 %),0,0,0,0,4859275,0.04
24/06/2021,0,0,22.5(-1.32 %),0,0,0,0,4859275,0.04
25/06/2021,0,0,22.5(0.00 %),0,0,0,0,4859275,0.04
28/06/2021,-4400,-99000000,23.9(6.22 %),0,0,4400,99000000,4863675,0.0
29/06/2021,0,0,22.8(0.00 %),0,0,0,0,4863675,0.0
30/06/2021,100,2610000,22.4(-1.75 %),100,2610000,0,0,4863575,0.0
01/07/2021,-9298,-208275400,22.4(0.00 %),2,44600,9300,208320000,4867597,0.0
02/07/2021,100,2560000,23(2.68 %),100,2560000,0,0,4867497,0.0
05/07/2021,-300,-6900000,23(-5.35 %),0,0,300,6900000,4867797,0.0
06/07/2021,100,2630000,26.3(14.35 %),100,2630000,0,0,4867697,0.09
07/07/2021,0,0,23.2(-11.79 %),0,0,0,0,4867697,9.79
09/07/2021,0,-10000,25.9(14.60 %),100,2580000,100,2590000,4867697,9.8
12/07/2021,100,2680000,25.8(9.79 %),100,2680000,0,0,4867597,9.8
13/07/2021,0,0,25(-4.58 %),0,0,0,0,4867597,9.8
14/07/2021,100,2580000,25(10.62 %),100,2580000,0,0,4867497,9.8
15/07/2021,0,0,25.2(0.00 %),0,0,0,0,4867497,9.8
16/07/2021,-5000,-126000000,25.2(0.00 %),0,0,5000,126000000,4872497,9.75
19/07/2021,-150,-3620000,25(-0.79 %),0,0,150,3620000,4872647,8.12
20/07/2021,0,0,21.6(-13.94 %),0,0,0,0,4872647,8.12
21/07/2021,100,2470000,24.7(14.35 %),100,2470000,0,0,4872547,8.17
22/07/2021,0,0,24.7(0.00 %),0,0,0,0,4872547,8.17
23/07/2021,0,0,24.7(0.00 %),0,0,0,0,4872547,8.17
26/07/2021,0,0,24.7(0.00 %),0,0,0,0,4872547,8.17
27/07/2021,0,0,25.8(4.45 %),0,0,0,0,4872547,8.17
28/07/2021,0,0,23(-10.85 %),0,0,0,0,4872547,8.17
29/07/2021,0,0,23(0.00 %),0,0,0,0,4872547,8.17
30/07/2021,-200,-5000000,25(8.70 %),0,0,200,5000000,4872747,8.16
02/08/2021,10,228000,23.2(-7.20 %),10,228000,0,0,5852415,0.0
03/08/2021,0,0,24.3(0.00 %),0,0,0,0,5852415,0.0
04/08/2021,0,0,23(-5.35 %),0,0,0,0,5852415,0.0
05/08/2021,-500,-11500000,23(0.00 %),0,0,500,11500000,5852915,0.0
06/08/2021,0,0,23(0.00 %),0,0,0,0,5852915,0.0
09/08/2021,0,0,23(0.00 %),0,0,0,0,5852915,0.0
10/08/2021,0,0,25(8.70 %),0,0,0,0,5852915,0.0
11/08/2021,40,923000,24.7(-1.98 %),40,923000,0,0,5852875,0.0
12/08/2021,0,0,24.5(0.00 %),0,0,0,0,5852875,0.0
13/08/2021,0,0,25(2.04 %),0,0,0,0,5853075,0.22
16/08/2021,0,0,25(0.00 %),0,0,0,0,5853075,0.0
17/08/2021,0,0,24.9(-0.40 %),0,0,0,0,5853075,0.0
18/08/2021,0,0,24.8(0.00 %),0,0,0,0,5853075,0.0
19/08/2021,0,0,25(0.81 %),0,0,0,0,5853075,0.0
20/08/2021,0,0,24.7(-0.80 %),0,0,0,0,5853075,0.0
23/08/2021,0,0,24.7(0.00 %),0,0,0,0,5853075,0.0
24/08/2021,0,0,24.7(0.00 %),0,0,0,0,5853075,0.0
25/08/2021,0,0,23.2(-6.07 %),0,0,0,0,5853075,0.0
26/08/2021,20,462000,23.5(0.00 %),20,462000,0,0,5853055,0.0
27/08/2021,-5300,-130250000,25(6.38 %),0,0,5300,130250000,5858355,0.0
30/08/2021,-14710,-369183300,27(8.87 %),0,0,14710,369183300,5873065,0.0
31/08/2021,-100,-2820000,28(8.95 %),0,0,100,2820000,5873165,0.0
01/09/2021,0,0,27(-5.59 %),0,0,0,0,5858355,0.0
06/09/2021,100,2560000,25.8(-4.44 %),100,2560000,0,0,5858255,0.12
07/09/2021,0,0,25.7(-0.39 %),0,0,0,0,5858255,0.12
08/09/2021,0,0,26.3(1.94 %),0,0,0,0,5858255,0.12
09/09/2021,0,0,25.5(-0.39 %),0,0,0,0,5858255,0.12
10/09/2021,0,0,24.8(-3.50 %),0,0,0,0,5858255,0.12
13/09/2021,0,0,25.7(2.80 %),0,0,0,0,5858255,0.12
14/09/2021,0,0,24.8(-7.46 %),0,0,0,0,5858255,0.12
15/09/2021,0,0,24.8(0.00 %),0,0,0,0,5858255,0.18
16/09/2021,0,0,24.5(-2.00 %),0,0,0,0,5858255,0.12
17/09/2021,0,0,24.8(0.40 %),0,0,0,0,5858255,0.12
20/09/2021,0,0,24.3(-1.62 %),0,0,0,0,5858255,0.12
21/09/2021,0,0,24(-2.04 %),0,0,0,0,5858255,0.12
22/09/2021,400,9980000,25(4.17 %),400,9980000,0,0,5857855,0.13
23/09/2021,0,0,24.2(-2.81 %),0,0,0,0,5857855,0.12
24/09/2021,14,364000,25.9(6.15 %),14,364000,0,0,5857841,0.12
27/09/2021,36,907200,25.9(0.00 %),36,907200,0,0,5857805,0.12
28/09/2021,0,0,24.8(-4.25 %),0,0,0,0,5857805,0.12
29/09/2021,0,0,23.6(0.00 %),0,0,0,0,5857805,0.12
30/09/2021,0,0,24(1.69 %),0,0,0,0,5857805,0.12
01/10/2021,0,0,23.5(-2.08 %),0,0,0,0,5872615,0.0
04/10/2021,32,768000,23.6(-0.42 %),32,768000,0,0,5872583,0.0
05/10/2021,0,0,23.6(0.00 %),0,0,0,0,5872583,0.0
06/10/2021,0,0,23.6(1.29 %),0,0,0,0,5872583,0.06
07/10/2021,400,9440000,24.9(5.51 %),400,9440000,0,0,5872183,0.06
08/10/2021,0,0,23.6(0.00 %),0,0,0,0,5872183,0.06
11/10/2021,26,608400,23.6(0.00 %),26,608400,0,0,5872157,0.0
12/10/2021,-82,-1935200,24.8(5.08 %),0,0,82,1935200,5872239,0.0
13/10/2021,0,0,24.8(0.00 %),0,0,0,0,5872239,0.0
14/10/2021,-26,-595400,23.6(-4.84 %),0,0,26,595400,5872265,0.0
15/10/2021,0,0,24(-0.83 %),0,0,0,0,5872265,0.0
18/10/2021,0,0,24(0.00 %),0,0,0,0,5872265,0.0
19/10/2021,0,0,24(0.00 %),0,0,0,0,5872265,0.0
20/10/2021,0,0,24(0.00 %),0,0,0,0,5872265,0.0
21/10/2021,0,0,23.6(-1.67 %),0,0,0,0,5872265,0.0
22/10/2021,0,0,24.3(3.85 %),0,0,0,0,5872265,0.0
25/10/2021,0,0,24.4(0.41 %),0,0,0,0,5872265,0.0
26/10/2021,0,0,24.5(0.41 %),0,0,0,0,5872265,0.0
27/10/2021,0,0,23.7(-3.27 %),0,0,0,0,5872265,0.0
28/10/2021,0,0,24.5(3.38 %),0,0,0,0,5872265,0.0
29/10/2021,0,0,24.5(0.00 %),0,0,0,0,5872265,0.0
01/11/2021,0,0,24.5(0.00 %),0,0,0,0,5872265,0.0
02/11/2021,0,0,24.5(0.00 %),0,0,0,0,5872265,0.0
