Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/07/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
23/07/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
24/07/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
25/07/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
26/07/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
29/07/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
30/07/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
31/07/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
01/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
02/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
05/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
06/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
07/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
08/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
09/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
12/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
13/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
14/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
15/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
16/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
19/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
20/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
21/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
22/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
23/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
26/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
27/08/2019,19.7,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
28/08/2019,20.0,20.0,0.3(1.52 %),100,2000000,0,0,20.0,20.0,20.0
29/08/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/08/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/09/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/09/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/09/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/09/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/09/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/09/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/09/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/09/2019,20.0,20.0,0(0.00 %),6,114000,0,0,20.0,20.0,20.0
13/09/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/09/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/09/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/09/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/09/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/09/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/09/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/09/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/09/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/09/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/09/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/09/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/10/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/10/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/10/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/10/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/10/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/10/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/10/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/10/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/10/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/10/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/10/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/10/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/10/2019,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/10/2019,19.5,19.5,-0.5(-2.50 %),100,1950000,0,0,19.5,19.5,19.5
21/10/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/10/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/10/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/10/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/10/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/10/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/10/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/10/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
31/10/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/11/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/11/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/11/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/11/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/11/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/11/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/11/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/11/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/11/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/11/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/11/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/11/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/11/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/11/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/11/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/11/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/11/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/11/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/11/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/11/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/11/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/12/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/12/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
04/12/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/12/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/12/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/12/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/12/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/12/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/12/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/12/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/12/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/12/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/12/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/12/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/12/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/12/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/12/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/12/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/12/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/12/2019,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/12/2019,23.0,23.0,3.5(17.95 %),435000,10005000000,0,0,23.0,23.0,23.0
31/12/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/01/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/01/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/01/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/01/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/01/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/01/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/01/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/01/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/01/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/01/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/01/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/01/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/01/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/01/2020,23.0,23.0,0(0.00 %),195000,4485000000,0,0,23.0,23.0,23.0
22/01/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/01/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/01/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/02/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/02/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/02/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/02/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/02/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/02/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/02/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/02/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/02/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/02/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/02/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/02/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/02/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/02/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/02/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/02/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/02/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/02/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/02/2020,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/02/2020,20.0,20.0,-3(-13.04 %),700,14000000,0,0,20.0,20.0,20.0
02/03/2020,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/03/2020,17.5,17.5,-2.5(-12.50 %),101,1767500,0,0,17.5,17.5,17.5
04/03/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/03/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/03/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/03/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/03/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/03/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/03/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/03/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/03/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/03/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/03/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/03/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/03/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/03/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/03/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/03/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/03/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/03/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/03/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/04/2020,17.5,17.5,0(0.00 %),500,8750000,0,0,17.5,17.5,17.5
03/04/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/04/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/04/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/04/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/04/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/04/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/04/2020,17.5,17.5,0(0.00 %),3,45300,0,0,17.5,17.5,17.5
14/04/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/04/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/04/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/04/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/04/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/04/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/04/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/04/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/04/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/04/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/04/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/04/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/05/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/05/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/05/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/05/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/05/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/05/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/05/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/05/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/05/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/05/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/05/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/05/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/05/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/05/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/05/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/05/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/05/2020,17.5,17.5,0(0.00 %),500,8750000,0,0,17.5,17.5,17.5
27/05/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/05/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/05/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/06/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/06/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/06/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/06/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/06/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/06/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/06/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/06/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/06/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/06/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/06/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/06/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/06/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/06/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/06/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/06/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/06/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/06/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/06/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/06/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/06/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/06/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/07/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/07/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/07/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/07/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/07/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/07/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/07/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/07/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/07/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/07/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/07/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/07/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/07/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/07/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/07/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/07/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/07/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/07/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/07/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/07/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/07/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/07/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/07/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/08/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/08/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/08/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/08/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/08/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/08/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/08/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/08/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/08/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/08/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/08/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/08/2020,17.5,17.5,0(0.00 %),10000,175000000,0,0,17.5,17.5,17.5
19/08/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/08/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/08/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/08/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/08/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/08/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/08/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/08/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/08/2020,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/09/2020,14.9,14.9,-2.6(-14.86 %),1501,22370100,0,0,14.9,14.9,14.9
03/09/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/09/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/09/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/09/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/09/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/09/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/09/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/09/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/09/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/09/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/09/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/09/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/09/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/09/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/09/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/09/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/09/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/09/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/09/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/09/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/10/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/10/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/10/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/10/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/10/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/10/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/10/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/10/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/10/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/10/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/10/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/10/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/10/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/10/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/10/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/10/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/10/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/10/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/10/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/10/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/10/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
