Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/04/2018,52.64,73.9,-0.2(-0.27 %),10100,712420000,0,0,74.3,74.4,69.8
23/04/2018,50.21,70.5,0(0.00 %),70,4662000,0,0,70.5,70.5,70.5
24/04/2018,47.72,67.0,-3.5(-4.96 %),100,6700000,0,0,67.0,67.0,67.0
26/04/2018,47.72,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
27/04/2018,52.07,73.1,6.1(9.10 %),100,7310000,0,0,73.1,73.1,73.1
02/05/2018,51.99,73.0,-0.1(-0.14 %),300,21900000,0,0,73.0,73.0,73.0
03/05/2018,48.43,68.0,-5(-6.85 %),1500,101660000,0,0,67.5,68.0,67.2
04/05/2018,48.5,68.1,0.3(0.44 %),710,48370000,0,0,68.1,68.1,68.1
07/05/2018,48.5,68.1,0(0.00 %),60,4108000,500,34000000,68.1,68.1,68.1
08/05/2018,49.5,69.5,1.4(2.06 %),2500,173750000,0,0,69.5,69.5,69.5
09/05/2018,49.5,69.5,0(0.00 %),0,0,0,0,69.5,69.5,69.5
10/05/2018,49.5,69.5,0(0.00 %),0,0,0,0,69.5,69.5,69.5
11/05/2018,49.5,69.5,0(0.00 %),0,0,0,0,69.5,69.5,69.5
14/05/2018,49.5,67.5,0(0.00 %),0,0,0,0,67.5,67.5,67.5
15/05/2018,49.5,67.5,0(0.00 %),0,0,0,0,67.5,67.5,67.5
16/05/2018,49.5,67.5,0(0.00 %),0,0,0,0,67.5,67.5,67.5
17/05/2018,51.19,69.8,2.3(3.41 %),400,27920000,0,0,69.8,69.8,69.8
18/05/2018,50.9,69.4,-0.4(-0.57 %),1600,102590000,0,0,60.9,69.5,60.9
21/05/2018,47.01,64.1,0(0.00 %),0,0,0,0,64.1,64.1,64.1
22/05/2018,50.6,69.0,4.9(7.64 %),100,6900000,0,0,69.0,69.0,69.0
23/05/2018,52.73,71.9,2.9(4.20 %),1000,71550000,0,0,68.4,71.9,68.4
24/05/2018,52.51,71.6,0(0.00 %),0,0,0,0,71.6,71.6,71.6
25/05/2018,50.97,69.5,-2.1(-2.93 %),800,55550000,0,0,69.4,69.5,69.4
28/05/2018,47.67,65.0,-4.4(-6.34 %),800,52420000,0,0,67.0,67.0,65.0
29/05/2018,47.67,65.0,-0.5(-0.76 %),100,6500000,0,0,65.0,65.0,65.0
30/05/2018,47.67,65.0,0(0.00 %),405,26849500,0,0,70.0,70.0,65.0
31/05/2018,52.07,71.0,4.7(7.09 %),100,7100000,0,0,71.0,71.0,71.0
01/06/2018,47.67,65.0,-6(-8.45 %),400,26000000,0,0,65.0,65.0,65.0
04/06/2018,47.67,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
05/06/2018,47.67,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
06/06/2018,47.67,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
07/06/2018,50.16,68.4,3.4(5.23 %),5600,345760000,0,0,61.1,68.4,61.1
08/06/2018,50.24,68.5,6.8(11.02 %),100,6850000,0,0,68.5,68.5,68.5
11/06/2018,50.24,68.5,0(0.00 %),0,0,0,0,68.5,68.5,68.5
12/06/2018,46.2,63.0,-5.5(-8.03 %),1900,118880000,0,0,63.0,63.0,61.0
13/06/2018,45.91,62.6,0(0.00 %),200,12520000,0,0,62.6,62.6,62.6
14/06/2018,48.04,65.5,2.9(4.63 %),600,39170000,0,0,63.0,65.8,63.0
15/06/2018,51.34,70.0,4.7(7.20 %),3300,217290000,0,0,65.5,70.0,65.5
18/06/2018,48.26,65.8,0(0.00 %),0,0,0,0,65.8,65.8,65.8
19/06/2018,45.47,62.0,-3.8(-5.78 %),900,55900000,0,0,62.3,62.3,62.0
20/06/2018,49.14,67.0,4.9(7.89 %),400,25020000,0,0,71.0,71.0,56.1
21/06/2018,52.07,71.0,8.4(13.42 %),200,14100000,0,0,70.0,71.0,70.0
22/06/2018,49.06,66.9,-3.6(-5.11 %),1554,103120000,0,0,69.0,69.0,65.0
25/06/2018,48.84,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
26/06/2018,48.84,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
27/06/2018,48.84,66.6,0(0.00 %),16,1040000,0,0,66.6,66.6,66.6
28/06/2018,44.88,61.2,-5.4(-8.11 %),1808,133339600,0,0,66.4,76.5,61.2
29/06/2018,57.2,78.0,4.2(5.69 %),10200,735430000,0,0,63.0,78.0,63.0
02/07/2018,47.67,65.0,-7.1(-9.85 %),1300,84500000,0,0,65.0,65.0,65.0
03/07/2018,45.47,62.0,-3(-4.62 %),1900,120110000,0,0,64.0,64.0,62.0
04/07/2018,46.35,63.2,0(0.00 %),10,585000,0,0,63.2,63.2,63.2
05/07/2018,46.35,63.2,0(0.00 %),0,0,0,0,63.2,63.2,63.2
06/07/2018,46.35,63.2,0(0.00 %),1000,63200000,0,0,63.2,63.2,63.2
09/07/2018,46.35,63.2,0(0.00 %),0,0,0,0,63.2,63.2,63.2
10/07/2018,46.35,63.2,0(0.00 %),0,0,0,0,63.2,63.2,63.2
11/07/2018,44.08,60.1,-3.1(-4.91 %),4128,253796000,0,0,62.0,62.0,60.1
12/07/2018,42.1,57.4,-4.1(-6.67 %),100,5740000,0,0,57.4,57.4,57.4
13/07/2018,47.96,65.4,8(13.94 %),100,6540000,0,0,65.4,65.4,65.4
16/07/2018,47.96,65.4,0(0.00 %),0,0,0,0,65.4,65.4,65.4
17/07/2018,47.96,65.4,0(0.00 %),0,0,0,0,65.4,65.4,65.4
18/07/2018,50.46,68.8,3.4(5.20 %),100,6880000,0,0,68.8,68.8,68.8
19/07/2018,50.46,68.8,0(0.00 %),0,0,0,0,68.8,68.8,68.8
20/07/2018,50.46,68.8,0(0.00 %),0,0,0,0,68.8,68.8,68.8
23/07/2018,50.46,68.8,0(0.00 %),0,0,0,0,68.8,68.8,68.8
24/07/2018,47.38,64.6,-4.2(-6.10 %),500,30860000,0,0,61.0,64.6,61.0
25/07/2018,48.26,65.8,4.1(6.65 %),1200,72880000,0,0,60.0,65.8,60.0
26/07/2018,48.84,66.6,5.6(9.18 %),600,36660000,0,0,60.0,66.6,60.0
27/07/2018,44.74,61.0,-0.1(-0.16 %),700,42720000,0,0,61.1,61.1,61.0
30/07/2018,51.41,70.1,9.1(14.92 %),100,7010000,0,0,70.1,70.1,70.1
31/07/2018,44.37,60.5,-9.6(-13.69 %),45200,2744380000,0,0,60.6,72.9,65.8
01/08/2018,44.74,61.0,0.3(0.49 %),500,30100000,0,0,60.0,61.0,60.0
02/08/2018,44.74,61.0,0.8(1.33 %),600,36100000,0,0,60.0,61.0,60.0
03/08/2018,44.15,60.2,0(0.00 %),0,0,0,0,60.2,60.2,60.2
06/08/2018,46.13,62.9,2.7(4.49 %),500,31080000,0,0,61.9,62.9,61.9
07/08/2018,44.08,60.1,-2.1(-3.38 %),400,24040000,0,0,60.1,60.1,60.1
08/08/2018,44.37,60.5,0.4(0.67 %),30100,1821300000,0,0,63.0,63.0,60.5
09/08/2018,44.37,60.5,0(0.00 %),4,242000,0,0,60.5,60.5,60.5
10/08/2018,46.2,63.0,2.5(4.13 %),300,18700000,0,0,63.0,63.0,61.0
13/08/2018,45.69,62.3,0(0.00 %),0,0,0,0,62.3,62.3,62.3
14/08/2018,52.07,71.0,8.7(13.96 %),9600,617290000,0,0,60.0,71.0,60.0
15/08/2018,53.54,73.0,8.7(13.53 %),82900,6051700000,0,0,73.0,73.0,73.0
16/08/2018,53.54,73.0,0(0.00 %),1,70000,0,0,73.0,73.0,73.0
17/08/2018,45.84,62.5,-10.5(-14.38 %),100,6250000,0,0,62.5,62.5,62.5
20/08/2018,46.2,63.0,0.5(0.80 %),1700,106500000,0,0,60.0,63.0,60.0
21/08/2018,45.91,62.6,0(0.00 %),0,0,0,0,62.6,62.6,62.6
22/08/2018,45.25,61.7,-0.9(-1.44 %),800,49250000,0,0,61.0,61.7,61.0
23/08/2018,44.74,61.0,-0.6(-0.97 %),100,6100000,0,0,61.0,61.0,61.0
24/08/2018,48.33,65.9,4.9(8.03 %),400,24930000,0,0,60.0,65.9,60.0
27/08/2018,44.0,60.0,-2.3(-3.69 %),41000,2472200000,0,0,60.0,60.5,60.0
28/08/2018,44.22,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
29/08/2018,42.98,58.6,-1.7(-2.82 %),100,5860000,0,0,58.6,58.6,58.6
30/08/2018,44.66,60.9,2.3(3.92 %),2500,151320000,0,0,60.3,61.0,60.3
31/08/2018,47.74,65.1,4.6(7.60 %),410,25777300,0,0,61.0,65.1,61.0
04/09/2018,44.0,60.0,-3.1(-4.91 %),1500,90000000,0,0,60.0,60.0,60.0
05/09/2018,44.0,60.0,0(0.00 %),1700,102000000,0,0,60.0,60.0,60.0
06/09/2018,44.81,61.1,1.1(1.83 %),2500,151570000,0,0,63.0,63.0,57.5
07/09/2018,45.47,62.0,1.4(2.31 %),3600,217150000,0,0,58.0,62.0,58.0
10/09/2018,44.74,61.0,0.7(1.16 %),1100,66900000,0,0,59.0,61.0,59.0
11/09/2018,44.74,61.0,0.2(0.33 %),500,30500000,0,0,63.0,63.0,60.0
12/09/2018,44.74,61.0,0(0.00 %),500,30200000,0,0,60.0,61.0,60.0
13/09/2018,44.74,61.0,0.6(0.99 %),600,37440000,0,0,69.4,69.4,61.0
14/09/2018,45.4,61.9,-0.5(-0.80 %),510,32000000,0,0,71.7,71.7,60.0
17/09/2018,42.68,58.2,-4.5(-7.18 %),300,19300000,0,0,72.1,72.1,58.2
18/09/2018,44.0,60.0,-4.3(-6.69 %),400,24420000,0,0,63.0,63.0,58.2
19/09/2018,42.98,58.6,-2.5(-4.09 %),300,17530000,0,0,58.1,58.6,58.1
20/09/2018,42.9,58.5,0.1(0.17 %),2300,137140000,0,0,60.9,61.0,58.5
21/09/2018,44.0,60.0,0.4(0.67 %),1400,83340000,0,0,58.1,60.0,58.1
24/09/2018,43.64,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
25/09/2018,43.27,59.0,-0.5(-0.84 %),200,11800000,0,0,59.0,59.0,59.0
26/09/2018,43.27,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
27/09/2018,44.66,60.9,1.9(3.22 %),100,6090000,0,0,60.9,60.9,60.9
28/09/2018,44.66,60.9,0(0.00 %),100,6090000,0,0,60.9,60.9,60.9
01/10/2018,44.66,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
02/10/2018,44.66,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
03/10/2018,44.66,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
04/10/2018,44.66,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
05/10/2018,44.66,60.9,0(0.00 %),24,1405000,0,0,60.9,60.9,60.9
08/10/2018,38.14,52.0,-8.9(-14.61 %),7260,377718000,0,0,53.5,53.5,52.0
09/10/2018,43.78,59.7,7.7(14.81 %),300,17440000,0,0,55.0,59.7,55.0
10/10/2018,44.66,60.9,2.8(4.82 %),100,6090000,0,0,60.9,60.9,60.9
11/10/2018,43.27,59.0,-1.9(-3.12 %),6700,384490000,0,0,56.0,59.0,56.0
12/10/2018,43.86,59.8,2.4(4.18 %),400,23680000,0,0,59.0,59.8,59.0
15/10/2018,43.42,59.2,0(0.00 %),0,0,0,0,59.2,59.2,59.2
16/10/2018,49.06,66.9,7.7(13.01 %),100,6690000,0,0,66.9,66.9,66.9
17/10/2018,46.94,64.0,-2.9(-4.33 %),3000,192000000,0,0,64.0,64.0,64.0
18/10/2018,44.74,61.0,-3(-4.69 %),5200,302000000,0,0,57.0,61.0,57.0
19/10/2018,42.61,58.1,0(0.00 %),0,0,0,0,58.1,58.1,58.1
22/10/2018,42.61,58.1,0(0.00 %),0,0,0,0,58.1,58.1,58.1
23/10/2018,42.61,58.1,0(0.00 %),0,0,0,0,58.1,58.1,58.1
24/10/2018,42.61,58.1,0(0.00 %),0,0,0,0,58.1,58.1,58.1
25/10/2018,48.04,65.5,7.4(12.74 %),100,6550000,0,0,65.5,65.5,65.5
26/10/2018,48.04,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
29/10/2018,48.04,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
30/10/2018,47.67,65.0,-0.5(-0.76 %),3100,201500000,0,0,65.0,65.0,65.0
31/10/2018,47.67,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
01/11/2018,50.9,69.4,4.4(6.77 %),100,6940000,0,0,69.4,69.4,69.4
02/11/2018,50.9,69.4,0(0.00 %),0,0,0,0,69.4,69.4,69.4
05/11/2018,50.9,69.4,0(0.00 %),0,0,0,0,69.4,69.4,69.4
06/11/2018,50.9,69.4,0(0.00 %),0,0,0,0,69.4,69.4,69.4
07/11/2018,50.9,69.4,0(0.00 %),70,4900000,0,0,69.4,69.4,69.4
08/11/2018,43.27,59.0,-10.4(-14.99 %),1850,109180000,0,0,59.0,59.0,59.0
09/11/2018,48.4,66.0,7(11.86 %),4135,238625000,0,0,55.0,67.8,55.0
12/11/2018,41.95,57.2,-0.5(-0.87 %),400,22850000,0,0,57.0,57.3,57.0
13/11/2018,41.88,57.1,0(0.00 %),0,0,0,0,57.1,57.1,57.1
14/11/2018,44.74,61.0,3.9(6.83 %),200,11500000,0,0,54.0,61.0,54.0
15/11/2018,42.17,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
16/11/2018,42.17,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
19/11/2018,42.17,57.5,0(0.00 %),10,515000,0,0,57.5,57.5,57.5
20/11/2018,42.17,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
21/11/2018,42.17,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
22/11/2018,43.93,59.9,2.4(4.17 %),200,11240000,0,0,52.5,59.9,52.5
23/11/2018,41.22,56.2,0(0.00 %),0,0,0,0,56.2,56.2,56.2
26/11/2018,41.22,56.2,0(0.00 %),0,0,0,0,56.2,56.2,56.2
27/11/2018,39.97,54.5,-1.7(-3.02 %),1000,54510000,0,0,54.6,54.6,54.5
28/11/2018,40.04,54.6,0.1(0.18 %),2000,109200000,0,0,54.6,54.6,54.6
29/11/2018,41.8,57.0,2.4(4.40 %),2200,123900000,0,0,55.5,57.0,55.5
30/11/2018,44.0,60.0,3.7(6.57 %),700,40990000,0,0,58.0,60.0,58.0
03/12/2018,42.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
04/12/2018,42.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
05/12/2018,43.93,59.9,1.3(2.22 %),2100,118990000,0,0,56.0,59.9,56.0
06/12/2018,41.58,56.7,0(0.00 %),9,490500,0,0,56.7,56.7,56.7
07/12/2018,41.58,56.7,0(0.00 %),0,0,0,0,56.7,56.7,56.7
10/12/2018,40.34,55.0,-1.7(-3.00 %),500,27500000,0,0,55.0,55.0,55.0
11/12/2018,43.78,59.7,4.7(8.55 %),100,5970000,0,0,59.7,59.7,59.7
12/12/2018,43.78,59.7,0(0.00 %),19,1045000,0,0,59.7,59.7,59.7
13/12/2018,43.78,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
14/12/2018,43.27,59.0,-0.7(-1.17 %),1600,93150000,0,0,58.0,59.0,58.0
17/12/2018,42.68,58.2,0(0.00 %),0,0,50000,3000000000,58.2,58.2,58.2
18/12/2018,43.93,59.9,1.7(2.92 %),2000,119800000,0,0,59.9,59.9,59.9
19/12/2018,41.8,57.0,-2.9(-4.84 %),830,47280000,0,0,57.0,57.0,57.0
20/12/2018,40.34,55.0,-2(-3.51 %),1000,55000000,0,0,55.0,55.0,55.0
21/12/2018,37.26,50.8,-4.2(-7.64 %),1200,63660000,0,0,53.5,53.5,50.8
24/12/2018,36.67,50.0,-3.1(-5.84 %),2500,132150000,0,0,53.5,53.5,50.0
25/12/2018,38.8,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
26/12/2018,44.59,60.8,7.9(14.93 %),1000,59040000,0,0,52.8,60.8,52.8
27/12/2018,41.07,56.0,-3(-5.08 %),2000,112000000,0,0,56.0,56.0,56.0
28/12/2018,47.23,64.4,8.4(15.00 %),16800,967430000,0,0,55.8,64.4,55.8
02/01/2019,42.24,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
03/01/2019,38.21,52.1,-5.5(-9.55 %),400,20840000,0,0,52.1,52.1,52.1
04/01/2019,38.21,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
07/01/2019,40.34,55.0,2.9(5.57 %),6500,352950000,0,0,52.1,55.0,52.1
08/01/2019,39.82,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
09/01/2019,39.82,54.3,0(0.00 %),0,0,0,0,54.3,54.3,54.3
10/01/2019,38.87,53.0,-1.3(-2.39 %),3000,159000000,0,0,53.0,53.0,53.0
11/01/2019,38.87,53.0,0(0.00 %),1850,98030000,0,0,52.9,53.0,52.9
14/01/2019,38.87,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
15/01/2019,38.87,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
16/01/2019,38.87,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
17/01/2019,38.87,53.0,0(0.00 %),150,7775000,0,0,53.0,53.0,53.0
18/01/2019,37.4,51.0,-2(-3.77 %),100,5100000,0,0,51.0,51.0,51.0
21/01/2019,37.4,51.0,0(0.00 %),7,339500,0,0,51.0,51.0,51.0
22/01/2019,37.4,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
23/01/2019,37.4,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
24/01/2019,37.4,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
25/01/2019,42.98,58.6,7.6(14.90 %),9000,485460000,0,0,51.9,58.6,51.7
28/01/2019,39.53,53.9,0(0.00 %),57,2888700,0,0,53.9,53.9,53.9
29/01/2019,39.53,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
30/01/2019,39.53,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
31/01/2019,39.53,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
01/02/2019,39.53,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
11/02/2019,39.53,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
12/02/2019,39.53,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
13/02/2019,39.29,50.0,-0.3(-0.60 %),100,5000000,0,0,50.0,50.0,50.0
14/02/2019,39.29,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
15/02/2019,38.51,49.0,-1(-2.00 %),1000,49000000,0,0,49.0,49.0,49.0
18/02/2019,38.51,49.0,0(0.00 %),63,2803500,0,0,49.0,49.0,49.0
19/02/2019,35.76,45.5,-3.5(-7.14 %),1200,54410000,0,0,45.1,45.5,45.0
20/02/2019,35.6,45.3,0(0.00 %),0,0,26269,1013983400,45.3,45.3,45.3
21/02/2019,33.87,43.1,-2.2(-4.86 %),2700,116500000,0,0,45.0,45.0,43.0
22/02/2019,34.58,44.0,0.9(2.09 %),1200,52800000,0,0,44.0,44.0,44.0
25/02/2019,35.36,45.0,1(2.27 %),1165,51860000,0,0,44.5,45.0,44.5
26/02/2019,35.36,45.0,0.5(1.12 %),5312,230837200,0,0,43.2,45.0,43.0
27/02/2019,35.36,45.0,1.5(3.45 %),100,4500000,0,0,45.0,45.0,45.0
28/02/2019,36.94,47.0,2(4.44 %),11000,496300000,0,0,44.5,47.0,44.5
01/03/2019,35.44,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
04/03/2019,35.99,45.8,0.7(1.55 %),11400,476140000,0,0,41.6,45.8,41.3
05/03/2019,32.85,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
06/03/2019,33.01,42.0,0.2(0.48 %),8700,372020000,0,0,42.0,43.7,42.0
07/03/2019,33.01,42.0,-0.8(-1.87 %),3197,134367300,0,0,42.2,42.2,42.0
08/03/2019,36.78,46.8,4.7(11.16 %),7500,331030000,0,0,45.0,46.8,43.0
11/03/2019,35.36,45.0,0.9(2.04 %),9026,402492000,0,0,44.1,45.0,44.1
12/03/2019,35.36,45.0,0.4(0.90 %),440,19974000,0,0,46.9,46.9,45.0
13/03/2019,35.76,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
14/03/2019,35.36,45.0,-0.5(-1.10 %),820,36910000,0,0,45.0,45.0,45.0
15/03/2019,35.36,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
18/03/2019,35.36,45.0,0(0.00 %),900,40100000,0,0,43.0,45.0,43.0
19/03/2019,35.05,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
20/03/2019,40.0,50.9,6.3(14.13 %),3500,172890000,0,0,47.5,50.9,47.5
21/03/2019,38.82,49.4,0(0.00 %),0,0,0,0,49.4,49.4,49.4
22/03/2019,40.47,51.5,2.1(4.25 %),100,5150000,0,0,51.5,51.5,51.5
25/03/2019,40.47,51.5,0(0.00 %),400,20600000,0,0,51.5,51.5,51.5
26/03/2019,40.47,51.5,0(0.00 %),1700,87390000,0,0,51.4,51.5,51.4
27/03/2019,40.47,51.5,0.1(0.19 %),600,30900000,0,0,51.5,51.5,51.5
28/03/2019,44.01,56.0,4.5(8.74 %),700,39200000,0,0,56.0,56.0,56.0
29/03/2019,47.15,60.0,4(7.14 %),8300,461570000,0,0,55.9,60.0,54.9
01/04/2019,43.69,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
02/04/2019,43.69,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
03/04/2019,43.69,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
04/04/2019,43.69,55.6,0(0.00 %),100,5560000,0,0,55.6,55.6,55.6
05/04/2019,43.69,55.6,0(0.00 %),2000,111200000,0,0,55.6,55.6,55.6
08/04/2019,43.69,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
09/04/2019,43.69,55.6,0(0.00 %),20,990000,0,0,55.6,55.6,55.6
10/04/2019,43.69,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
11/04/2019,43.69,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
12/04/2019,43.69,55.6,0(0.00 %),1,51000,0,0,55.6,55.6,55.6
16/04/2019,43.69,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
17/04/2019,43.69,55.6,0(0.00 %),18,997800,0,0,55.6,55.6,55.6
18/04/2019,43.69,55.6,0(0.00 %),6,333600,0,0,55.6,55.6,55.6
19/04/2019,43.69,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
22/04/2019,43.69,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
23/04/2019,43.69,55.6,0(0.00 %),6,318000,0,0,55.6,55.6,55.6
24/04/2019,43.69,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
25/04/2019,43.69,55.6,0(0.00 %),5,236500,0,0,55.6,55.6,55.6
26/04/2019,37.17,47.3,-8.3(-14.93 %),300,14190000,0,0,47.3,47.3,47.3
02/05/2019,37.17,47.3,0(0.00 %),0,0,0,0,47.3,47.3,47.3
03/05/2019,37.17,47.3,0(0.00 %),5,252600,0,0,47.3,47.3,47.3
06/05/2019,33.01,42.0,-5.3(-11.21 %),3500,153490000,0,0,47.0,47.0,42.0
07/05/2019,34.5,43.9,0(0.00 %),500,21950000,0,0,43.9,43.9,43.9
08/05/2019,34.5,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
09/05/2019,34.5,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
10/05/2019,37.25,47.4,3.5(7.97 %),202,9527000,0,0,46.9,47.4,46.9
13/05/2019,37.09,47.2,0(0.00 %),0,0,0,0,47.2,47.2,47.2
14/05/2019,37.09,47.2,0(0.00 %),0,0,0,0,47.2,47.2,47.2
15/05/2019,37.09,47.2,0(0.00 %),0,0,0,0,47.2,47.2,47.2
16/05/2019,37.09,47.2,0(0.00 %),0,0,0,0,47.2,47.2,47.2
17/05/2019,36.07,45.9,-1.3(-2.75 %),100,4590000,0,0,45.9,45.9,45.9
20/05/2019,34.97,44.5,-1.4(-3.05 %),200,8940000,0,0,44.9,44.9,44.5
21/05/2019,34.58,44.0,-0.7(-1.57 %),100,4400000,0,0,44.0,44.0,44.0
22/05/2019,34.58,44.0,0(0.00 %),600,25900000,0,0,43.0,44.0,43.0
23/05/2019,34.58,44.0,0.8(1.85 %),603,26529600,0,0,44.0,44.0,44.0
24/05/2019,34.58,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
27/05/2019,34.66,44.1,0.1(0.23 %),100,4410000,0,0,44.1,44.1,44.1
28/05/2019,36.94,47.0,2.9(6.58 %),500,23500000,0,0,47.0,47.0,47.0
29/05/2019,39.29,50.0,3(6.38 %),2408,120376000,0,0,50.0,50.0,50.0
30/05/2019,37.01,47.1,-2.9(-5.80 %),100,4710000,0,0,47.1,47.1,47.1
31/05/2019,37.01,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
03/06/2019,33.79,43.0,-4.1(-8.70 %),1500,64530000,0,0,43.1,43.1,43.0
04/06/2019,33.79,43.0,0(0.00 %),3,129000,0,0,43.0,43.0,43.0
05/06/2019,33.01,42.0,-1(-2.33 %),1500,63050000,0,0,42.5,42.5,42.0
06/06/2019,33.01,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
07/06/2019,36.23,46.1,4.1(9.76 %),100,4610000,0,0,46.1,46.1,46.1
10/06/2019,36.23,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
11/06/2019,36.23,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
12/06/2019,36.23,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
13/06/2019,35.36,45.0,-1.1(-2.39 %),1000,44960000,0,0,44.9,45.0,44.9
14/06/2019,38.43,48.9,3.9(8.67 %),310,14570000,0,0,46.0,48.9,46.0
17/06/2019,35.36,45.0,-2(-4.26 %),14900,768600000,0,0,47.0,52.9,45.0
18/06/2019,35.36,45.0,-6.6(-12.79 %),1000,45720000,0,0,46.1,46.1,45.0
19/06/2019,35.91,45.7,0(0.00 %),0,0,0,0,45.7,45.7,45.7
20/06/2019,39.21,49.9,4.2(9.19 %),2905,144040000,0,0,49.9,49.9,49.0
21/06/2019,41.65,53.0,3.4(6.85 %),900,45900000,0,0,47.0,53.0,47.0
24/06/2019,42.75,54.4,3.4(6.67 %),600,27590000,0,0,44.5,54.4,43.6
25/06/2019,39.29,50.0,4(8.70 %),1000,50000000,0,0,50.0,50.0,50.0
26/06/2019,39.69,50.5,0.5(1.00 %),825,41400000,0,0,50.0,50.5,50.0
27/06/2019,43.62,55.5,5.3(10.56 %),3100,168670000,0,0,49.7,55.5,49.7
28/06/2019,49.12,62.5,8.1(14.89 %),13422,769994000,0,0,50.0,62.5,47.1
01/07/2019,45.11,57.4,0(0.00 %),0,0,7622,371953600,57.4,57.4,57.4
02/07/2019,45.11,57.4,0(0.00 %),0,0,0,0,57.4,57.4,57.4
03/07/2019,38.35,48.8,-8.6(-14.98 %),301,15102900,0,0,52.9,52.9,48.8
04/07/2019,39.45,50.2,0(0.00 %),2000,86610000,0,0,46.0,46.0,42.9
05/07/2019,36.54,46.5,3.2(7.39 %),3400,161200000,0,0,48.0,49.7,46.5
08/07/2019,37.25,47.4,0(0.00 %),0,0,0,0,47.4,47.4,47.4
