Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/12/2018,0,0,58.2(0.00 %),0,0,0,0,5915261,18.54
18/12/2018,0,0,59.9(2.92 %),0,0,0,0,5915261,18.54
19/12/2018,0,0,57(-4.84 %),0,0,0,0,5915261,18.54
20/12/2018,0,0,55(-3.51 %),0,0,0,0,5915261,18.54
21/12/2018,0,0,50.8(-7.64 %),0,0,0,0,5915261,18.54
24/12/2018,-100,-5350000,50(-5.84 %),0,0,100,5350000,5915261,18.54
25/12/2018,0,0,52.9(0.00 %),0,0,0,0,5915261,18.54
26/12/2018,0,0,60.8(14.93 %),0,0,0,0,5915261,18.54
27/12/2018,0,0,56(-5.08 %),0,0,0,0,5915361,18.54
28/12/2018,-700,-39130000,64.4(15.00 %),0,0,700,39130000,5915361,18.54
02/01/2019,0,0,57.6(0.00 %),0,0,0,0,5915361,18.54
03/01/2019,0,0,52.1(-9.55 %),0,0,0,0,5915361,18.54
04/01/2019,0,0,52.1(0.00 %),0,0,0,0,5915361,18.54
07/01/2019,-5000,-270600000,55(5.57 %),0,0,5000,270600000,5920361,18.52
08/01/2019,0,0,54.3(0.00 %),0,0,0,0,5920361,18.52
10/01/2019,-3000,-159000000,53(-2.39 %),0,0,3000,159000000,5923361,18.5
11/01/2019,-1300,-68900000,53(0.00 %),0,0,1300,68900000,5924661,18.49
14/01/2019,0,0,53(0.00 %),0,0,0,0,5924661,0.0
15/01/2019,0,0,53(0.00 %),0,0,0,0,5924661,0.0
16/01/2019,0,0,53(0.00 %),0,0,0,0,5924661,0.0
17/01/2019,-100,-5300000,53(0.00 %),0,0,100,5300000,5924761,0.0
18/01/2019,0,0,51(-3.77 %),0,0,0,0,5924761,0.0
21/01/2019,0,0,51(0.00 %),0,0,0,0,5924761,0.0
22/01/2019,0,0,51(0.00 %),0,0,0,0,5924761,0.0
24/01/2019,0,0,51(0.00 %),0,0,0,0,5924761,0.0
25/01/2019,0,0,58.6(14.90 %),0,0,0,0,5924761,0.0
28/01/2019,0,0,53.9(0.00 %),0,0,0,0,5924761,0.0
29/01/2019,0,0,50.3(0.00 %),0,0,0,0,5924761,0.0
30/01/2019,0,0,50.3(0.00 %),0,0,0,0,5924761,0.0
31/01/2019,0,0,50.3(0.00 %),0,0,0,0,5924761,0.0
01/02/2019,0,0,50.3(0.00 %),0,0,0,0,5925461,0.0
11/02/2019,0,0,50.3(0.00 %),0,0,0,0,5925461,0.0
12/02/2019,0,0,50.3(0.00 %),0,0,0,0,5925461,0.0
13/02/2019,0,0,50(-0.60 %),0,0,0,0,5925461,0.0
14/02/2019,0,0,50(0.00 %),0,0,0,0,5925461,0.0
15/02/2019,0,0,49(-2.00 %),0,0,0,0,5925461,0.0
18/02/2019,0,0,49(0.00 %),0,0,0,0,5925461,0.0
19/02/2019,0,0,45.5(-7.14 %),0,0,0,0,5925461,0.0
20/02/2019,0,0,45.3(0.00 %),0,0,0,0,5925461,0.0
21/02/2019,0,0,43.1(-4.86 %),0,0,0,0,5925461,0.0
22/02/2019,500,22000000,44(2.09 %),500,22000000,0,0,5924961,0.0
25/02/2019,0,0,45(2.27 %),0,0,0,0,5924961,0.0
26/02/2019,0,0,45(1.12 %),0,0,0,0,5924961,0.0
27/02/2019,0,0,45(3.45 %),0,0,0,0,5924961,0.0
28/02/2019,0,0,47(4.44 %),0,0,0,0,5924961,18.49
01/03/2019,0,0,45.1(0.00 %),0,0,0,0,5924961,0.0
04/03/2019,0,0,45.8(1.55 %),0,0,0,0,5924961,0.0
05/03/2019,0,0,41.8(0.00 %),0,0,0,0,5924961,0.0
06/03/2019,0,0,42(0.48 %),0,0,0,0,5924961,0.0
07/03/2019,0,0,42(-1.87 %),0,0,0,0,5924961,0.0
08/03/2019,0,0,46.8(11.16 %),0,0,0,0,5924961,0.0
11/03/2019,0,0,45(2.04 %),0,0,0,0,5924961,0.0
12/03/2019,0,0,45(0.90 %),0,0,0,0,5924961,0.0
13/03/2019,0,0,45.5(0.00 %),0,0,0,0,5924961,0.0
14/03/2019,0,0,45(-1.10 %),0,0,0,0,5924961,0.0
15/03/2019,0,0,45(0.00 %),0,0,0,0,5924961,0.0
18/03/2019,0,0,45(0.00 %),0,0,0,0,5924961,0.0
19/03/2019,0,0,44.6(0.00 %),0,0,0,0,5924961,0.0
20/03/2019,0,0,50.9(14.13 %),0,0,0,0,5924961,0.0
21/03/2019,0,0,49.4(0.00 %),0,0,0,0,5924961,0.0
22/03/2019,0,0,51.5(4.25 %),0,0,0,0,5924961,0.0
25/03/2019,0,0,51.5(0.00 %),0,0,0,0,5924961,0.0
26/03/2019,0,0,51.5(0.00 %),0,0,0,0,5924961,0.0
27/03/2019,0,0,51.5(0.19 %),0,0,0,0,5924961,0.0
28/03/2019,0,0,56(8.74 %),0,0,0,0,5924961,0.0
29/03/2019,0,0,60(7.14 %),0,0,0,0,5924961,0.0
01/04/2019,0,0,55.6(0.00 %),0,0,0,0,5924961,0.0
02/04/2019,0,0,55.6(0.00 %),0,0,0,0,5924961,0.0
03/04/2019,0,0,55.6(0.00 %),0,0,0,0,5924961,0.0
04/04/2019,-100,-5560000,55.6(0.00 %),0,0,100,5560000,5925061,0.0
05/04/2019,-2000,-111200000,55.6(0.00 %),0,0,2000,111200000,5927061,0.0
08/04/2019,0,0,55.6(0.00 %),0,0,0,0,5927061,0.0
09/04/2019,0,0,55.6(0.00 %),0,0,0,0,5927061,0.0
10/04/2019,0,0,55.6(0.00 %),0,0,0,0,5927061,0.0
11/04/2019,0,0,55.6(0.00 %),0,0,0,0,5927061,0.0
12/04/2019,0,0,55.6(0.00 %),0,0,0,0,5927061,0.0
16/04/2019,0,0,55.6(0.00 %),0,0,0,0,5927061,0.0
17/04/2019,0,0,55.6(0.00 %),0,0,0,0,5927061,0.0
18/04/2019,0,0,55.6(0.00 %),0,0,0,0,5927061,0.0
19/04/2019,0,0,55.6(0.00 %),0,0,0,0,5927061,0.0
22/04/2019,0,0,55.6(0.00 %),0,0,0,0,5927061,0.0
23/04/2019,0,0,55.6(0.00 %),0,0,0,0,5927061,0.0
24/04/2019,0,0,55.6(0.00 %),0,0,0,0,5927061,0.0
25/04/2019,0,0,55.6(0.00 %),0,0,0,0,5927061,0.0
26/04/2019,-100,-4730000,47.3(-14.93 %),0,0,100,4730000,5927161,0.0
02/05/2019,0,0,47.3(0.00 %),0,0,0,0,5927061,0.0
03/05/2019,0,0,47.3(0.00 %),0,0,0,0,5927061,0.0
06/05/2019,0,0,42(-11.21 %),0,0,0,0,5927061,9.65
07/05/2019,0,0,43.9(0.00 %),0,0,0,0,5927061,9.65
08/05/2019,0,0,43.9(0.00 %),0,0,0,0,5927061,9.65
09/05/2019,0,0,43.9(0.00 %),0,0,0,0,5927061,9.65
10/05/2019,0,0,47.4(7.97 %),0,0,0,0,5927061,9.65
13/05/2019,0,0,47.2(0.00 %),0,0,0,0,5927061,9.65
14/05/2019,0,0,47.2(0.00 %),0,0,0,0,5927061,9.65
15/05/2019,0,0,47.2(0.00 %),0,0,0,0,5927061,9.65
16/05/2019,0,0,47.2(0.00 %),0,0,0,0,5927061,9.65
17/05/2019,0,0,45.9(-2.75 %),0,0,0,0,5927061,8.06
20/05/2019,0,0,44.5(-3.05 %),0,0,0,0,5927061,8.06
21/05/2019,0,0,44(-1.57 %),0,0,0,0,5927061,8.06
22/05/2019,0,0,44(0.00 %),0,0,0,0,5927061,8.06
23/05/2019,0,0,44(1.85 %),0,0,0,0,5927061,8.06
24/05/2019,0,0,44(0.00 %),0,0,0,0,5927061,8.06
27/05/2019,0,0,44.1(0.23 %),0,0,0,0,5927061,8.06
28/05/2019,0,0,47(6.58 %),0,0,0,0,5927061,8.06
29/05/2019,8,376000,50(6.38 %),8,376000,0,0,5927053,8.06
30/05/2019,0,0,47.1(-5.80 %),0,0,0,0,5927053,8.06
31/05/2019,0,0,47.1(0.00 %),0,0,0,0,5927053,8.06
03/06/2019,0,0,43(-8.70 %),0,0,0,0,7800235,0.0
04/06/2019,0,0,43(0.00 %),0,0,0,0,7800235,0.0
05/06/2019,0,0,42(-2.33 %),0,0,0,0,7800235,0.0
06/06/2019,0,0,42(0.00 %),0,0,0,0,7800235,0.0
07/06/2019,0,0,46.1(9.76 %),0,0,0,0,7800235,0.0
10/06/2019,0,0,46.1(0.00 %),0,0,0,0,7800235,0.0
11/06/2019,0,0,46.1(0.00 %),0,0,0,0,7800235,0.0
12/06/2019,0,0,46.1(0.00 %),0,0,0,0,7800235,0.0
13/06/2019,0,0,45(-2.39 %),0,0,0,0,7800235,0.0
14/06/2019,10,480000,48.9(8.67 %),10,480000,0,0,7800225,0.0
17/06/2019,12600,664800000,45(-4.26 %),12600,664800000,0,0,7787625,0.05
18/06/2019,0,0,45(-12.79 %),0,0,0,0,7787625,0.0
19/06/2019,0,0,45.7(0.00 %),0,0,0,0,7787625,0.0
20/06/2019,0,0,49.9(9.19 %),0,0,0,0,7787625,0.0
21/06/2019,0,0,53(6.85 %),0,0,0,0,7787625,0.0
24/06/2019,0,0,54.4(6.67 %),0,0,0,0,7787625,0.0
25/06/2019,0,0,50(8.70 %),0,0,0,0,7787625,0.0
26/06/2019,0,0,50.5(1.00 %),0,0,0,0,7787625,0.0
27/06/2019,0,0,55.5(10.56 %),0,0,0,0,7787625,0.0
28/06/2019,0,0,62.5(14.89 %),0,0,0,0,7787625,0.0
01/07/2019,0,0,57.4(0.00 %),0,0,0,0,7787625,0.0
02/07/2019,0,0,57.4(0.00 %),0,0,0,0,7787625,0.0
03/07/2019,0,0,48.8(-14.98 %),0,0,0,0,7787625,0.0
04/07/2019,0,0,50.2(0.00 %),0,0,0,0,7787625,0.0
05/07/2019,0,0,46.5(7.39 %),0,0,0,0,7787625,15.5
08/07/2019,0,0,47.4(0.00 %),0,0,0,0,7787625,0.0
09/07/2019,0,0,47(-0.84 %),0,0,0,0,7787625,0.0
10/07/2019,0,0,49.8(5.96 %),0,0,0,0,7787625,0.0
11/07/2019,0,0,53.8(14.96 %),0,0,0,0,7787625,0.0
12/07/2019,0,0,54(4.85 %),0,0,0,0,7787625,0.0
15/07/2019,0,0,42(-9.48 %),0,0,0,0,7787625,0.0
16/07/2019,0,0,43(0.00 %),0,0,0,0,7787625,0.0
17/07/2019,0,0,43.1(0.23 %),0,0,0,0,7787625,0.0
18/07/2019,0,0,46.4(0.00 %),0,0,0,0,7787625,0.0
19/07/2019,0,0,53.3(14.87 %),0,0,0,0,7787625,0.0
22/07/2019,0,0,53.3(0.00 %),0,0,0,0,7787625,0.0
23/07/2019,0,0,53.3(0.00 %),0,0,0,0,7787625,0.0
24/07/2019,0,0,53.3(0.00 %),0,0,0,0,7787625,0.0
25/07/2019,0,0,53.3(0.00 %),0,0,0,0,7787625,0.0
26/07/2019,0,0,53.3(0.00 %),0,0,0,0,7787625,0.0
29/07/2019,0,0,53.3(0.00 %),0,0,0,0,7787625,0.0
30/07/2019,0,0,53.3(0.00 %),0,0,0,0,7787625,0.0
31/07/2019,0,0,59.4(11.44 %),0,0,0,0,7787625,0.0
01/08/2019,0,0,54.2(0.00 %),0,0,0,0,7787625,0.0
02/08/2019,0,0,54.2(0.00 %),0,0,0,0,7787625,0.0
05/08/2019,0,0,54.2(0.00 %),0,0,0,0,7787625,0.0
06/08/2019,0,0,54.2(0.00 %),0,0,0,0,7787625,0.0
07/08/2019,0,0,54.2(0.00 %),0,0,0,0,7787625,0.0
08/08/2019,1000,54200000,46.2(-14.76 %),1000,54200000,0,0,7786625,0.0
09/08/2019,0,0,55.4(8.20 %),0,0,0,0,7786625,0.0
12/08/2019,0,0,55.4(0.00 %),0,0,0,0,7786625,0.0
13/08/2019,0,0,47.1(-14.98 %),0,0,0,0,7786625,0.0
14/08/2019,1000,48000000,48(1.69 %),1000,48000000,0,0,7785625,0.0
15/08/2019,500,24000000,48(0.00 %),500,24000000,0,0,7785125,0.0
16/08/2019,0,0,50(4.17 %),0,0,0,0,7785125,0.0
19/08/2019,0,0,50(0.00 %),0,0,0,0,7785125,0.0
20/08/2019,0,0,50(0.00 %),0,0,0,0,7785125,0.0
21/08/2019,0,0,50(0.00 %),0,0,0,0,7785125,0.0
22/08/2019,0,0,52.8(5.60 %),0,0,0,0,7785125,0.0
23/08/2019,0,0,49.9(13.15 %),0,0,0,0,7785125,0.0
26/08/2019,0,0,44(0.00 %),0,0,0,0,7785125,0.0
27/08/2019,0,0,43.9(-0.23 %),0,0,0,0,7785125,0.0
28/08/2019,1000,43900000,43.9(0.00 %),1000,43900000,0,0,7784125,0.0
29/08/2019,400,17560000,49.1(11.85 %),400,17560000,0,0,7783725,0.0
30/08/2019,0,0,44.5(0.00 %),0,0,0,0,7783725,0.0
03/09/2019,-4700,-203220000,50(12.36 %),0,0,4700,203220000,7783725,0.0
04/09/2019,-500,-21340000,42.6(-2.07 %),0,0,500,21340000,7784225,0.0
05/09/2019,0,0,42.7(0.00 %),0,0,0,0,7784225,0.0
06/09/2019,0,0,48.8(14.29 %),0,0,0,0,7784225,0.02
09/09/2019,0,0,48.8(0.00 %),0,0,0,0,7784225,0.02
10/09/2019,500,21500000,48.7(-0.20 %),500,21500000,0,0,7783725,0.02
11/09/2019,0,0,48.2(9.55 %),0,0,0,0,7783725,0.02
12/09/2019,0,0,44.8(6.67 %),0,0,0,0,7783725,0.02
13/09/2019,0,0,48.9(9.15 %),0,0,0,0,7783725,0.02
16/09/2019,0,0,47.8(0.00 %),0,0,0,0,7783725,0.02
17/09/2019,0,0,47.8(0.00 %),0,0,0,0,7783725,0.02
18/09/2019,0,0,47.8(0.00 %),0,0,0,0,7783725,0.02
19/09/2019,0,0,44.8(-6.28 %),0,0,0,0,7783725,0.02
20/09/2019,0,0,49(11.36 %),0,0,0,0,7783725,0.02
23/09/2019,2000,89000000,44.5(1.14 %),2000,89000000,0,0,7781725,0.03
24/09/2019,0,0,49.5(11.24 %),0,0,0,0,7781725,0.02
25/09/2019,0,0,49.5(0.00 %),0,0,0,0,7781725,0.02
26/09/2019,0,0,50(1.01 %),0,0,0,0,7781725,0.02
27/09/2019,0,0,46(4.55 %),0,0,0,0,7781725,0.02
30/09/2019,0,0,49.5(11.24 %),0,0,0,0,7781725,0.02
01/10/2019,0,0,43(-9.09 %),0,0,0,0,7786425,0.0
02/10/2019,0,0,43.6(0.00 %),0,0,0,0,7786425,0.0
03/10/2019,0,0,43.6(0.00 %),0,0,0,0,7786425,0.0
04/10/2019,0,0,46.4(6.42 %),0,0,0,0,7786425,0.0
07/10/2019,0,0,45(-3.02 %),0,0,0,0,7786425,0.0
08/10/2019,0,0,45.7(0.00 %),0,0,0,0,7786425,0.0
09/10/2019,0,0,45.7(0.00 %),0,0,0,0,7786425,0.0
10/10/2019,0,0,45.7(0.00 %),0,0,0,0,7786425,0.0
11/10/2019,0,0,46.5(1.75 %),0,0,0,0,7786425,0.0
14/10/2019,0,0,43(-7.53 %),0,0,0,0,7786425,0.0
15/10/2019,0,0,42.3(0.00 %),0,0,0,0,7786425,0.0
16/10/2019,0,0,42(-0.71 %),0,0,0,0,7786425,0.0
17/10/2019,0,0,42(0.00 %),0,0,0,0,7786425,0.0
18/10/2019,0,0,45(6.64 %),0,0,0,0,7786425,0.0
21/10/2019,0,0,43.3(0.00 %),0,0,0,0,7786425,0.0
22/10/2019,0,0,43.3(0.00 %),0,0,0,0,7786425,0.0
23/10/2019,0,0,46.6(7.62 %),0,0,0,0,7786425,0.0
24/10/2019,0,0,45.3(0.00 %),0,0,0,0,7786425,0.0
25/10/2019,0,0,45.3(0.00 %),0,0,0,0,7786425,0.0
28/10/2019,0,0,41.4(-8.61 %),0,0,0,0,7786425,0.0
29/10/2019,0,0,45.8(10.63 %),0,0,0,0,7786425,0.0
30/10/2019,0,0,45.8(0.00 %),0,0,0,0,7786425,0.0
31/10/2019,0,0,42.2(-7.86 %),0,0,0,0,7786425,0.0
01/11/2019,0,0,44(-0.68 %),0,0,0,0,7786425,0.0
04/11/2019,0,0,46.2(5.00 %),0,0,0,0,7786425,0.0
05/11/2019,0,0,44(-4.76 %),0,0,0,0,7786425,0.0
06/11/2019,0,0,44(0.00 %),0,0,0,0,7786425,0.0
07/11/2019,0,0,46.8(6.36 %),0,0,0,0,7786425,0.0
08/11/2019,0,0,46.3(-1.07 %),0,0,0,0,7786425,0.0
11/11/2019,0,0,46.9(1.30 %),0,0,0,0,7786425,0.0
12/11/2019,0,0,46.9(0.00 %),0,0,0,0,7786425,0.0
13/11/2019,0,0,46.5(-0.85 %),0,0,0,0,7786425,0.0
14/11/2019,0,0,46.9(0.00 %),0,0,0,0,7786425,0.0
15/11/2019,0,0,46.9(0.00 %),0,0,0,0,7786425,0.0
18/11/2019,0,0,46.9(0.00 %),0,0,0,0,7786425,0.0
19/11/2019,0,0,46.9(0.00 %),0,0,0,0,7786425,0.0
20/11/2019,0,0,46.9(0.00 %),0,0,0,0,7786425,0.0
21/11/2019,0,0,44(-6.18 %),0,0,0,0,7786425,0.0
22/11/2019,0,0,47.9(8.86 %),0,0,0,0,7786425,0.0
25/11/2019,0,0,44(-7.37 %),0,0,0,0,7786425,0.0
26/11/2019,0,0,46.8(6.85 %),0,0,0,0,7786425,0.0
27/11/2019,0,0,46.8(0.00 %),0,0,0,0,7786425,0.0
28/11/2019,0,0,46.8(0.00 %),0,0,0,0,7786425,0.0
29/11/2019,0,0,42.2(-9.83 %),0,0,0,0,7786425,0.0
02/12/2019,0,0,42.2(0.00 %),0,0,0,0,7786425,0.0
03/12/2019,0,0,42(-9.29 %),0,0,0,0,7786425,0.0
04/12/2019,0,0,45.3(7.86 %),0,0,0,0,7786425,0.0
05/12/2019,0,0,46.9(3.53 %),0,0,0,0,7786425,0.0
06/12/2019,0,0,46.9(5.87 %),0,0,0,0,7786425,0.0
09/12/2019,0,0,46.9(0.00 %),0,0,0,0,7786425,0.0
10/12/2019,0,0,46.9(0.00 %),0,0,0,0,7786425,0.0
11/12/2019,500,22000000,44(-6.18 %),500,22000000,0,0,7785925,0.0
12/12/2019,600,26460000,44.1(0.23 %),600,26460000,0,0,7785325,0.0
13/12/2019,0,0,42.2(-7.66 %),0,0,0,0,7785325,0.0
16/12/2019,900,38250000,42.5(0.71 %),900,38250000,0,0,7784425,0.0
17/12/2019,0,0,44.8(-1.10 %),0,0,0,0,7784425,0.0
18/12/2019,1000,44900000,44.9(1.81 %),1000,44900000,0,0,7783425,0.0
19/12/2019,0,0,44.9(0.00 %),0,0,0,0,7783425,0.0
20/12/2019,200,8600000,46.8(4.23 %),200,8600000,0,0,7783225,0.0
23/12/2019,0,0,48.9(10.63 %),0,0,0,0,7783225,0.0
24/12/2019,0,0,53.3(11.97 %),0,0,0,0,7783225,0.0
25/12/2019,0,0,45.5(-14.95 %),0,0,0,0,7783225,0.0
26/12/2019,0,0,52.9(3.52 %),0,0,0,0,7783225,0.0
27/12/2019,0,0,54(12.27 %),0,0,0,0,7783225,0.0
30/12/2019,0,0,53.6(0.00 %),0,0,0,0,7783225,0.0
31/12/2019,0,0,56(4.48 %),0,0,0,0,7783225,0.0
02/01/2020,0,0,61(13.81 %),0,0,0,0,7783225,0.0
03/01/2020,0,0,70(14.75 %),0,0,0,0,7783225,0.0
06/01/2020,0,0,59.5(-15.00 %),0,0,0,0,7783225,0.0
07/01/2020,0,0,64.8(1.57 %),0,0,0,0,7783225,0.0
08/01/2020,0,0,62.8(-3.09 %),0,0,0,0,7783225,0.0
09/01/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,0.0
10/01/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,0.0
13/01/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,0.0
14/01/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,0.0
15/01/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,0.0
16/01/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,15.52
17/01/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,15.52
20/01/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,15.52
21/01/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,15.52
22/01/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,0.0
30/01/2020,0,0,61.9(-1.43 %),0,0,0,0,7783225,0.0
31/01/2020,0,0,62.8(2.61 %),0,0,0,0,7783225,0.0
03/02/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,0.0
04/02/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,0.0
05/02/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,0.0
06/02/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,0.0
07/02/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,0.0
10/02/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,0.0
11/02/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,0.0
12/02/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,0.0
13/02/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,0.0
14/02/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,0.0
17/02/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,0.0
18/02/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,0.0
19/02/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,0.0
20/02/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,0.0
21/02/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,0.0
24/02/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,0.0
25/02/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,0.0
26/02/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,0.0
27/02/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,0.0
28/02/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,0.0
02/03/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,0.0
03/03/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,0.0
04/03/2020,0,0,62.8(0.00 %),0,0,0,0,7783225,0.0
05/03/2020,0,0,53.4(-14.97 %),0,0,0,0,7783225,0.0
06/03/2020,0,0,61(14.23 %),0,0,0,0,7783225,0.0
09/03/2020,0,0,52.1(-14.59 %),0,0,0,0,7783225,0.0
10/03/2020,0,0,61.8(8.42 %),0,0,0,0,7783225,0.0
11/03/2020,0,0,68.5(10.84 %),0,0,0,0,7783225,15.52
12/03/2020,0,0,68.5(0.00 %),0,0,0,0,7783225,15.52
13/03/2020,0,0,68.5(0.00 %),0,0,0,0,7783225,0.0
16/03/2020,0,0,68.5(0.00 %),0,0,0,0,7783225,0.0
17/03/2020,0,0,68.5(0.00 %),0,0,0,0,7783225,0.0
18/03/2020,0,0,58.3(-14.89 %),0,0,0,0,7783225,0.0
19/03/2020,0,0,58.3(0.00 %),0,0,0,0,7783225,0.0
20/03/2020,0,0,55(-5.66 %),0,0,0,0,7783225,0.0
23/03/2020,0,0,47.1(-14.36 %),0,0,0,0,7783225,0.0
24/03/2020,0,0,48(0.63 %),0,0,0,0,7783225,0.0
25/03/2020,0,0,45(-6.25 %),0,0,0,0,7783225,0.0
26/03/2020,0,0,50.9(13.11 %),0,0,0,0,7783225,0.0
27/03/2020,0,0,55(7.63 %),0,0,0,0,7783225,0.0
30/03/2020,0,0,47.1(-14.36 %),0,0,0,0,7783225,0.0
31/03/2020,0,0,40.8(-14.64 %),0,0,0,0,7783225,15.52
01/04/2020,0,0,52.8(7.32 %),0,0,0,0,7783225,0.0
03/04/2020,0,0,52.8(0.00 %),0,0,0,0,7783225,0.0
06/04/2020,0,0,49.8(-5.68 %),0,0,0,0,7783225,0.0
07/04/2020,0,0,49.8(-0.20 %),0,0,0,0,7783225,0.0
08/04/2020,0,0,49.8(0.00 %),0,0,0,0,7783225,0.0
09/04/2020,0,0,48(-3.61 %),0,0,0,0,7783225,0.0
10/04/2020,0,0,52.3(8.96 %),0,0,0,0,7783225,15.52
13/04/2020,0,0,48(-8.22 %),0,0,0,0,7783225,0.0
14/04/2020,0,0,45(-4.05 %),0,0,0,0,7783225,0.0
15/04/2020,0,0,47.9(6.44 %),0,0,0,0,7783225,0.0
16/04/2020,0,0,47.9(0.00 %),0,0,0,0,7783225,0.0
17/04/2020,0,0,47(-1.88 %),0,0,0,0,7783225,0.0
20/04/2020,0,0,47.9(1.48 %),0,0,0,0,7783225,0.0
21/04/2020,0,0,47.6(0.00 %),0,0,0,0,7783225,0.0
22/04/2020,0,0,47.6(-0.21 %),0,0,0,0,7783225,0.0
23/04/2020,0,0,47.5(-0.21 %),0,0,0,0,7783225,0.0
24/04/2020,0,0,47.5(0.00 %),0,0,0,0,7783225,0.0
27/04/2020,0,0,50.2(0.00 %),0,0,0,0,7783225,0.0
28/04/2020,0,0,50.2(0.00 %),0,0,0,0,7783225,0.0
29/04/2020,2000,101000000,48(-4.38 %),2000,101000000,0,0,7781225,0.01
04/05/2020,0,0,49.4(0.00 %),0,0,0,0,7781225,0.0
05/05/2020,0,0,49.4(0.00 %),0,0,0,0,7781225,0.0
07/05/2020,0,0,47(0.00 %),0,0,0,0,7781225,0.0
08/05/2020,0,0,45(0.00 %),0,0,0,0,7781225,0.0
11/05/2020,-108,-5126000,47.5(5.56 %),0,0,108,5126000,7781333,0.0
12/05/2020,100,4740000,47.4(0.00 %),100,4740000,0,0,7781233,0.0
13/05/2020,-500,-23250000,46.5(-1.90 %),0,0,500,23250000,7781733,0.0
14/05/2020,0,0,46(1.77 %),0,0,0,0,7781733,0.0
15/05/2020,-1400,-62800000,44.5(-3.26 %),0,0,1400,62800000,7783133,0.0
18/05/2020,-200,-8900000,44.5(-0.22 %),0,0,200,8900000,7783333,0.0
19/05/2020,0,0,44.3(0.00 %),0,0,0,0,7783333,0.0
20/05/2020,0,0,46.9(5.87 %),0,0,0,0,7783333,0.0
21/05/2020,0,0,46.9(0.00 %),0,0,0,0,7783333,0.0
22/05/2020,-300,-13500000,45(-4.05 %),0,0,300,13500000,7783633,0.0
25/05/2020,-1400,-63000000,45(0.00 %),0,0,1400,63000000,7785033,0.0
26/05/2020,0,0,45.5(1.11 %),0,0,0,0,7785033,0.0
27/05/2020,0,0,51.5(13.69 %),0,0,0,0,7785033,0.0
28/05/2020,0,0,43.8(-14.29 %),0,0,0,0,7785033,0.0
29/05/2020,100,4400000,44(0.46 %),100,4400000,0,0,7784933,15.51
01/06/2020,0,0,46(4.55 %),0,0,0,0,7784933,0.0
02/06/2020,-100,-4600000,46(0.00 %),0,0,100,4600000,7785033,0.0
03/06/2020,0,0,46(0.00 %),0,0,0,0,7785033,0.0
04/06/2020,0,0,47(2.17 %),0,0,0,0,7785033,0.0
05/06/2020,0,0,48.7(0.00 %),0,0,0,0,7785033,0.0
08/06/2020,0,0,53(8.83 %),0,0,0,0,7785033,0.0
09/06/2020,0,0,47(-11.32 %),0,0,0,0,7785033,0.0
10/06/2020,-300,-14100000,47(0.00 %),0,0,300,14100000,7785333,0.0
11/06/2020,0,0,47(0.00 %),0,0,0,0,7785333,0.0
12/06/2020,0,0,47(0.00 %),0,0,0,0,7785333,0.0
15/06/2020,0,0,47(0.00 %),0,0,0,0,7785333,0.0
16/06/2020,0,0,47(0.00 %),0,0,0,0,7785333,0.0
17/06/2020,0,0,47(0.00 %),0,0,0,0,7785333,0.0
18/06/2020,-1000,-47000000,47(0.00 %),0,0,1000,47000000,7786333,0.0
19/06/2020,0,0,50.5(7.45 %),0,0,0,0,7786333,0.0
22/06/2020,0,0,50.5(0.00 %),0,0,0,0,7786333,0.0
23/06/2020,0,0,45(-10.89 %),0,0,0,0,7786333,0.0
24/06/2020,0,0,45(0.00 %),0,0,0,0,7786333,0.0
