Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/02/2016,10.82,24.4,0.1(0.41 %),415,10088500,0,0,24.4,24.4,24.4
24/02/2016,10.82,24.4,0(0.00 %),220,5372000,0,0,24.4,24.4,24.4
25/02/2016,11.47,25.0,1.4(5.93 %),300,7500000,0,0,25.0,25.0,25.0
26/02/2016,11.47,25.0,0(0.00 %),10,275000,0,0,25.0,25.0,25.0
29/02/2016,11.14,24.3,-0.7(-2.80 %),1800,43740000,0,0,24.3,24.3,24.3
01/03/2016,11.14,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
02/03/2016,11.14,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
03/03/2016,11.14,24.3,0(0.00 %),200,4860000,0,0,24.3,24.3,24.3
04/03/2016,11.14,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
07/03/2016,11.14,24.3,0(0.00 %),200,4860000,0,0,24.3,24.3,24.3
08/03/2016,11.14,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
09/03/2016,11.14,24.3,0(0.00 %),500,12150000,0,0,24.3,24.3,24.3
10/03/2016,11.14,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
11/03/2016,11.47,25.0,0.7(2.88 %),1200,30000000,0,0,25.0,25.0,25.0
14/03/2016,11.47,25.0,0(0.00 %),500,12500000,0,0,25.0,25.0,25.0
15/03/2016,11.47,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/03/2016,11.47,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/03/2016,11.47,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/03/2016,11.47,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/03/2016,11.47,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/03/2016,11.14,24.3,-0.7(-2.80 %),3000,72900000,0,0,24.3,24.3,24.3
23/03/2016,11.14,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
24/03/2016,11.14,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
25/03/2016,11.14,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
28/03/2016,11.1,24.2,-0.1(-0.41 %),4000,96800000,0,0,24.2,24.2,24.2
29/03/2016,11.1,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
30/03/2016,11.1,24.2,0(0.00 %),1600,38720000,0,0,24.2,24.2,24.2
31/03/2016,11.1,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
01/04/2016,11.1,24.2,0(0.00 %),536,12892000,0,0,24.2,24.2,24.2
04/04/2016,11.1,24.2,0(0.00 %),64,1404800,0,0,24.2,24.2,24.2
05/04/2016,11.1,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
06/04/2016,11.01,24.0,-0.2(-0.83 %),1400,33700000,0,0,24.1,24.1,24.0
07/04/2016,11.01,24.0,0(0.00 %),3400,81610000,0,0,24.0,24.1,24.0
08/04/2016,10.78,23.5,-0.5(-2.08 %),100,2350000,0,0,23.5,23.5,23.5
11/04/2016,11.74,25.6,2.1(8.94 %),1200,28680000,0,0,23.7,25.6,23.5
12/04/2016,11.74,25.6,0(0.00 %),40,924000,0,0,25.6,25.6,25.6
13/04/2016,10.59,23.1,-2.5(-9.77 %),100,2310000,0,0,23.1,23.1,23.1
14/04/2016,10.59,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
15/04/2016,10.59,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
19/04/2016,10.59,23.1,0(0.00 %),3000,69300000,0,0,23.1,23.1,23.1
20/04/2016,11.01,24.0,0.9(3.90 %),5200,124480000,22,457600,20.8,24.0,20.8
21/04/2016,11.01,24.0,0(0.00 %),4600,110400000,0,0,24.0,24.0,24.0
22/04/2016,11.01,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/04/2016,11.01,24.0,0(0.00 %),400,9600000,0,0,24.0,24.0,24.0
26/04/2016,10.55,23.0,-1(-4.17 %),5000,115100000,0,0,23.5,23.5,23.0
27/04/2016,10.41,22.7,-0.3(-1.30 %),4700,105820000,0,0,22.6,22.7,22.5
28/04/2016,10.27,22.4,-0.3(-1.32 %),400,8960000,0,0,22.4,22.4,22.4
29/04/2016,10.27,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
04/05/2016,10.27,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
05/05/2016,10.23,22.3,-0.1(-0.45 %),400,8920000,0,0,22.3,22.3,22.3
06/05/2016,10.32,22.5,0.2(0.90 %),200,4500000,0,0,22.5,22.5,22.5
09/05/2016,10.32,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
10/05/2016,10.32,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
11/05/2016,10.18,22.2,-0.3(-1.33 %),4000,88810000,0,0,22.3,22.3,22.2
12/05/2016,10.32,22.5,0.3(1.35 %),100,2250000,0,0,22.5,22.5,22.5
13/05/2016,10.37,22.6,0.1(0.44 %),300,6780000,0,0,22.6,22.6,22.6
16/05/2016,10.37,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
17/05/2016,10.37,22.6,0(0.00 %),936,21153600,0,0,22.6,22.6,22.6
18/05/2016,10.5,22.9,0.3(1.33 %),200,4690000,0,0,24.0,24.0,22.9
19/05/2016,10.55,23.0,0.1(0.44 %),1200,28680000,0,0,23.0,24.2,23.0
20/05/2016,10.55,23.0,0(0.00 %),60,1242000,0,0,23.0,23.0,23.0
23/05/2016,10.55,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/05/2016,10.55,23.0,0(0.00 %),2200,50610000,0,0,23.1,23.1,23.0
25/05/2016,10.55,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/05/2016,10.5,22.9,-0.1(-0.43 %),8900,204710000,0,0,23.1,23.1,22.9
27/05/2016,10.92,23.8,0.9(3.93 %),2700,63570000,0,0,23.3,23.9,23.3
30/05/2016,10.69,23.3,-0.5(-2.10 %),4500,104860000,0,0,23.4,23.4,23.3
31/05/2016,10.55,23.0,-0.3(-1.29 %),6600,151820000,0,0,23.1,23.1,23.0
01/06/2016,10.55,23.0,0(0.00 %),4500,103500000,0,0,23.0,23.0,23.0
02/06/2016,10.41,22.7,-0.3(-1.30 %),7900,180110000,0,0,23.0,23.0,22.7
03/06/2016,10.32,22.5,-0.2(-0.88 %),2300,51920000,0,0,21.7,23.0,21.7
06/06/2016,10.18,22.2,-0.3(-1.33 %),6700,150530000,0,0,22.6,22.6,22.2
07/06/2016,10.18,22.2,0(0.00 %),1300,28990000,0,0,22.4,22.4,22.2
08/06/2016,10.18,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
09/06/2016,10.32,22.5,0.3(1.35 %),1100,24450000,0,0,22.2,22.5,22.2
10/06/2016,10.14,22.1,-0.4(-1.78 %),100,2210000,0,0,22.1,22.1,22.1
13/06/2016,10.14,22.1,0(0.00 %),100,2210000,0,0,22.1,22.1,22.1
14/06/2016,10.14,22.1,0(0.00 %),400,8850000,0,0,22.1,22.2,22.1
15/06/2016,10.14,22.1,0(0.00 %),1400,30930000,0,0,22.0,22.1,22.0
16/06/2016,10.14,22.1,0(0.00 %),300,6620000,0,0,22.0,22.1,22.0
17/06/2016,10.18,22.2,0.1(0.45 %),200,4440000,0,0,22.2,22.2,22.2
20/06/2016,10.18,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
21/06/2016,10.18,22.2,0(0.00 %),100,2220000,0,0,22.2,22.2,22.2
22/06/2016,10.32,22.5,0.3(1.35 %),700,15750000,0,0,22.5,22.5,22.5
23/06/2016,10.23,22.3,-0.2(-0.89 %),100,2230000,0,0,22.3,22.3,22.3
24/06/2016,9.22,20.1,-2.2(-9.87 %),10100,219910000,0,0,22.2,22.2,20.1
27/06/2016,9.17,20.0,-0.1(-0.50 %),2600,52880000,0,0,22.1,22.1,20.0
28/06/2016,9.4,20.5,0.5(2.50 %),1600,33620000,0,0,22.0,22.0,20.5
29/06/2016,9.49,20.7,0.2(0.98 %),1200,25020000,0,0,22.5,22.5,20.7
30/06/2016,9.54,20.8,0.1(0.48 %),3900,82700000,0,0,22.7,22.7,20.8
01/07/2016,9.54,20.8,0(0.00 %),4000,83270000,0,0,20.9,20.9,20.8
04/07/2016,10.23,22.3,1.5(7.21 %),1900,41280000,0,0,21.1,22.3,21.0
05/07/2016,9.86,21.5,-0.8(-3.59 %),3600,82350000,4,80400,22.9,23.0,21.5
06/07/2016,9.81,21.4,-0.1(-0.47 %),700,15000000,0,0,21.6,21.6,21.4
07/07/2016,9.81,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
08/07/2016,9.86,21.5,0.1(0.47 %),1100,23640000,0,0,21.4,21.5,21.4
11/07/2016,10.23,22.3,0.8(3.72 %),4300,100720000,20000,388000000,23.6,23.6,21.6
12/07/2016,10.41,22.7,0.4(1.79 %),228,5250000,0,0,23.5,23.5,22.7
13/07/2016,10.55,23.0,0.3(1.32 %),1000,23000000,0,0,23.0,23.0,23.0
14/07/2016,10.78,23.5,0.5(2.17 %),5000,115700000,0,0,23.0,23.5,23.0
15/07/2016,10.87,23.7,0.2(0.85 %),650,15417200,0,0,23.7,23.7,23.7
18/07/2016,11.01,24.0,0.3(1.27 %),3578,85649200,0,0,24.0,24.0,23.9
19/07/2016,10.5,22.9,-1.1(-4.58 %),5600,133960000,0,0,24.0,24.0,22.9
20/07/2016,9.95,18.5,-1.2(-6.09 %),600,12350000,0,0,21.0,21.0,18.5
21/07/2016,10.0,18.6,0.1(0.54 %),500,9300000,0,0,18.5,18.7,18.5
22/07/2016,10.0,18.6,0(0.00 %),1100,20450000,0,0,18.5,18.6,18.5
25/07/2016,10.0,18.6,0(0.00 %),1100,20710000,0,0,19.0,19.0,18.6
26/07/2016,10.0,18.6,0(0.00 %),5200,98250000,0,0,18.8,19.0,18.6
27/07/2016,10.22,19.0,0.4(2.15 %),4900,92510000,0,0,18.7,19.1,18.6
28/07/2016,10.54,19.6,0.6(3.16 %),22500,443930000,0,0,19.5,20.0,19.5
29/07/2016,10.54,19.6,0(0.00 %),5900,118010000,0,0,20.0,20.1,19.6
01/08/2016,9.79,18.2,-1.4(-7.14 %),6000,116460000,0,0,18.1,19.6,18.1
02/08/2016,9.95,18.5,0.3(1.65 %),1200,22032000,0,0,18.5,18.5,18.5
03/08/2016,9.95,18.5,0(0.00 %),500,9250000,0,0,18.5,18.5,18.5
04/08/2016,9.95,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/08/2016,10.11,18.8,0.3(1.62 %),3300,61950000,0,0,18.5,18.8,18.5
08/08/2016,10.22,19.0,0.2(1.06 %),1964,37188000,0,0,19.0,19.0,19.0
09/08/2016,10.11,18.8,-0.2(-1.05 %),7320,138762000,0,0,19.0,19.0,18.8
10/08/2016,10.27,19.1,0.3(1.60 %),1000,19100000,0,0,19.1,19.1,19.1
11/08/2016,10.27,19.1,0(0.00 %),1500,28650000,0,0,19.1,19.1,19.1
12/08/2016,10.27,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
15/08/2016,10.27,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
16/08/2016,10.33,19.2,0.1(0.52 %),400,7680000,0,0,19.2,19.2,19.2
17/08/2016,10.27,19.1,-0.1(-0.52 %),1100,21110000,0,0,19.2,19.2,19.1
18/08/2016,10.27,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
19/08/2016,10.33,19.2,0.1(0.52 %),100,1920000,0,0,19.2,19.2,19.2
22/08/2016,10.33,19.2,0(0.00 %),200,3840000,0,0,19.2,19.2,19.2
23/08/2016,10.27,19.1,-0.1(-0.52 %),200,3820000,0,0,19.1,19.1,19.1
24/08/2016,10.27,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
25/08/2016,10.33,19.2,0.1(0.52 %),3400,66240000,0,0,19.5,19.5,19.2
26/08/2016,10.49,19.5,0.3(1.56 %),6400,123750000,0,0,18.0,19.5,18.0
29/08/2016,10.49,19.5,0(0.00 %),5000,97790000,0,0,19.9,20.0,19.3
30/08/2016,10.65,19.8,0.3(1.54 %),1800,35580000,200000,3520000000,19.5,19.8,19.5
31/08/2016,10.76,20.0,0.2(1.01 %),9600,191970000,32,572800,19.7,20.0,19.7
01/09/2016,10.76,20.0,0(0.00 %),511,10203500,0,0,20.0,20.0,20.0
05/09/2016,10.49,19.5,-0.5(-2.50 %),5208,104050500,0,0,20.0,20.0,19.5
06/09/2016,10.76,20.0,0.5(2.56 %),4300,86000000,0,0,20.0,20.0,20.0
07/09/2016,10.76,20.0,0(0.00 %),2956,59448000,0,0,20.0,20.2,20.0
08/09/2016,10.76,20.0,0(0.00 %),10400,208000000,0,0,20.0,20.0,20.0
09/09/2016,10.76,20.0,0(0.00 %),10301,206018000,0,0,20.0,20.0,20.0
12/09/2016,10.81,20.1,0.1(0.50 %),500,10050000,0,0,20.1,20.1,20.1
13/09/2016,10.86,20.2,0.1(0.50 %),2000,40300000,0,0,20.1,20.2,20.1
14/09/2016,10.86,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
15/09/2016,10.86,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
16/09/2016,10.81,20.1,-0.1(-0.50 %),1000,20100000,8,145600,20.1,20.1,20.1
19/09/2016,10.81,20.1,0(0.00 %),1000,20100000,0,0,20.1,20.1,20.1
20/09/2016,10.86,20.2,0.1(0.50 %),8300,167330000,0,0,20.1,20.2,20.1
21/09/2016,10.86,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
22/09/2016,10.86,20.2,0(0.00 %),67,1219400,0,0,20.2,20.2,20.2
23/09/2016,10.86,20.2,0(0.00 %),100,2020000,0,0,20.2,20.2,20.2
26/09/2016,10.86,20.2,0(0.00 %),15000,303000000,0,0,20.2,20.2,20.2
27/09/2016,10.86,20.2,0(0.00 %),15000,303000000,0,0,20.2,20.2,20.2
28/09/2016,10.92,20.3,0.1(0.50 %),2800,56600000,0,0,20.2,20.3,20.2
29/09/2016,10.92,20.3,0(0.00 %),300,6090000,0,0,20.3,20.3,20.3
30/09/2016,10.92,20.3,0(0.00 %),12600,255030000,0,0,20.2,20.3,20.2
03/10/2016,10.86,20.2,-0.1(-0.49 %),800,16190000,0,0,20.3,20.3,20.2
04/10/2016,11.02,20.5,0.3(1.49 %),5000,101600000,0,0,20.2,20.5,20.2
05/10/2016,10.86,20.2,-0.3(-1.46 %),1000,20200000,0,0,20.2,20.2,20.2
06/10/2016,11.02,20.5,0.3(1.49 %),2500,50900000,0,0,20.2,20.5,20.2
07/10/2016,11.08,20.6,0.1(0.49 %),1400,28480000,0,0,20.2,20.6,20.2
10/10/2016,11.08,20.6,0(0.00 %),34,632400,0,0,20.6,20.6,20.6
11/10/2016,10.97,20.4,-0.2(-0.97 %),200,4080000,0,0,20.4,20.4,20.4
12/10/2016,10.97,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
13/10/2016,11.08,20.6,0.2(0.98 %),1500,30900000,0,0,20.6,20.6,20.6
14/10/2016,11.13,20.7,0.1(0.49 %),200,4140000,0,0,20.7,20.7,20.7
17/10/2016,11.13,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/10/2016,11.19,20.8,0.1(0.48 %),1300,27040000,0,0,20.8,20.8,20.8
19/10/2016,11.29,21.0,0.2(0.96 %),642,14425600,0,0,22.8,22.8,21.0
20/10/2016,12.1,22.5,1.5(7.14 %),500,11250000,33,623700,22.5,22.5,22.5
21/10/2016,12.1,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/10/2016,12.1,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/10/2016,11.56,21.5,-1(-4.44 %),100,2150000,0,0,21.5,21.5,21.5
26/10/2016,11.56,21.5,0(0.00 %),1000,21500000,0,0,21.5,21.5,21.5
27/10/2016,11.51,21.4,-0.1(-0.47 %),6000,128520000,0,0,21.5,21.5,21.4
28/10/2016,11.51,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
31/10/2016,11.51,21.4,0(0.00 %),600,12840000,0,0,21.4,21.4,21.4
01/11/2016,11.51,21.4,0(0.00 %),1000,21400000,0,0,21.4,21.4,21.4
02/11/2016,11.51,21.4,0(0.00 %),1200,25680000,0,0,21.4,21.4,21.4
03/11/2016,11.51,21.4,0(0.00 %),600,12840000,0,0,21.4,21.4,21.4
04/11/2016,11.56,21.5,0.1(0.47 %),1000,21500000,0,0,21.5,21.5,21.5
07/11/2016,11.51,21.4,-0.1(-0.47 %),4800,102720000,0,0,21.4,21.4,21.4
08/11/2016,11.62,21.6,0.2(0.93 %),1700,36540000,0,0,21.2,21.6,21.2
09/11/2016,11.35,21.1,-0.5(-2.31 %),5800,123340000,0,0,21.3,21.3,21.1
10/11/2016,11.56,21.5,0.4(1.90 %),1000,21500000,0,0,21.5,21.5,21.5
11/11/2016,11.46,21.3,-0.2(-0.93 %),4800,102240000,0,0,21.3,21.3,21.3
14/11/2016,11.46,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
15/11/2016,11.62,21.6,0.3(1.41 %),1100,23750000,0,0,21.6,21.6,21.5
16/11/2016,11.62,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
17/11/2016,11.62,21.6,0(0.00 %),1000,21600000,0,0,21.6,21.6,21.6
18/11/2016,11.62,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
21/11/2016,11.62,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
22/11/2016,11.62,21.6,0(0.00 %),1680,36217800,0,0,21.6,21.6,21.6
23/11/2016,11.62,21.6,0(0.00 %),4800,103680000,0,0,21.6,21.6,21.6
24/11/2016,11.51,21.4,-0.2(-0.93 %),3600,77040000,0,0,21.4,21.4,21.4
25/11/2016,11.51,21.4,0(0.00 %),900,19260000,0,0,21.4,21.4,21.4
28/11/2016,11.51,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
29/11/2016,11.4,21.2,-0.2(-0.93 %),6333,134746900,0,0,21.2,21.4,21.2
30/11/2016,11.46,21.3,0.1(0.47 %),1000,21320000,0,0,21.4,21.4,21.3
01/12/2016,11.56,21.5,0.2(0.94 %),250,5330000,0,0,21.3,21.5,21.3
02/12/2016,11.56,21.5,0(0.00 %),700,15050000,0,0,21.5,21.5,21.5
05/12/2016,11.72,21.8,0.3(1.40 %),2100,45700000,0,0,21.6,21.8,21.6
06/12/2016,11.62,21.6,-0.2(-0.92 %),4800,103680000,0,0,21.6,21.6,21.6
07/12/2016,11.62,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
08/12/2016,11.51,21.4,-0.2(-0.93 %),4800,102960000,0,0,21.6,21.6,21.4
09/12/2016,11.62,21.6,0.2(0.93 %),4900,105890000,0,0,21.5,22.0,21.5
12/12/2016,11.56,21.5,-0.1(-0.46 %),8000,172000000,0,0,21.5,21.5,21.5
13/12/2016,11.56,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/12/2016,11.51,21.4,-0.1(-0.47 %),6100,131120000,0,0,21.5,21.6,21.4
15/12/2016,11.51,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
16/12/2016,11.51,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
19/12/2016,12.1,22.5,1.1(5.14 %),2200,48350000,0,0,21.5,22.5,21.5
20/12/2016,12.32,22.9,0.4(1.78 %),700,15830000,0,0,22.5,22.9,22.5
21/12/2016,12.32,22.9,0(0.00 %),700,16030000,0,0,22.9,22.9,22.9
22/12/2016,12.32,22.9,0(0.00 %),756,17189200,0,0,22.9,22.9,22.9
23/12/2016,12.32,22.9,0(0.00 %),1000,22900000,0,0,22.9,22.9,22.9
26/12/2016,12.32,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
27/12/2016,12.37,23.0,0.1(0.44 %),744,16998800,0,0,22.8,23.0,22.8
28/12/2016,11.56,21.5,-1.5(-6.52 %),1015,21813500,0,0,21.5,21.5,21.5
29/12/2016,12.37,23.0,1.5(6.98 %),2373,54088700,0,0,22.9,23.0,22.8
30/12/2016,12.64,23.5,0.5(2.17 %),5727,131341000,0,0,24.0,24.0,22.8
03/01/2017,12.37,23.0,-0.5(-2.13 %),4300,98100000,0,0,22.8,23.0,22.8
04/01/2017,12.64,23.5,0.5(2.17 %),4401,103423000,0,0,23.5,23.5,23.5
05/01/2017,12.64,23.5,0(0.00 %),5400,126900000,0,0,23.5,23.5,23.5
06/01/2017,12.53,23.3,-0.2(-0.85 %),200,4650000,0,0,23.3,23.3,23.3
09/01/2017,12.85,23.9,0.6(2.58 %),500,11930000,0,0,23.8,23.9,23.8
10/01/2017,12.85,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
11/01/2017,12.64,23.5,-0.4(-1.67 %),100,2350000,0,0,23.5,23.5,23.5
12/01/2017,12.53,23.3,-0.2(-0.85 %),4400,102520000,0,0,23.3,23.3,23.3
13/01/2017,12.53,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
16/01/2017,12.37,23.0,-0.3(-1.29 %),100,2300000,0,0,23.0,23.0,23.0
17/01/2017,12.48,23.2,0.2(0.87 %),6500,149850000,0,0,23.5,23.5,23.0
18/01/2017,12.64,23.5,0.3(1.29 %),1000,23500000,0,0,23.5,23.5,23.5
19/01/2017,12.64,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/01/2017,12.37,23.0,-0.5(-2.13 %),4591,105474700,0,0,23.0,23.0,23.0
23/01/2017,12.91,24.0,1(4.35 %),2534,60457000,0,0,24.2,24.2,23.5
24/01/2017,13.07,24.3,0.3(1.25 %),8100,195000000,0,0,24.0,24.3,24.0
25/01/2017,13.07,24.3,0(0.00 %),7000,168850000,0,0,24.0,24.3,24.0
02/02/2017,13.07,24.3,0(0.00 %),23,552000,0,0,24.3,24.3,24.3
03/02/2017,12.91,24.0,-0.3(-1.23 %),110,2640000,0,0,24.0,24.0,24.0
06/02/2017,12.91,24.0,0(0.00 %),400,9600000,0,0,24.0,24.0,24.0
07/02/2017,12.91,24.0,0(0.00 %),3146,75476000,0,0,24.0,24.0,24.0
08/02/2017,12.69,23.6,-0.4(-1.67 %),4420,105160000,0,0,23.8,23.8,23.6
09/02/2017,12.69,23.6,0(0.00 %),20,470000,0,0,23.6,23.6,23.6
10/02/2017,12.69,23.6,0(0.00 %),40,944000,0,0,23.6,23.6,23.6
13/02/2017,12.91,24.0,0.4(1.69 %),4500,106240000,0,0,23.6,24.0,23.6
14/02/2017,12.64,23.5,-0.5(-2.08 %),102,2396800,12,259200,23.5,23.5,23.5
15/02/2017,12.58,23.4,-0.1(-0.43 %),4400,102960000,0,0,23.4,23.4,23.4
16/02/2017,12.58,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
17/02/2017,12.58,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
20/02/2017,12.53,23.3,-0.1(-0.43 %),500,11720000,0,0,24.0,24.0,23.3
21/02/2017,12.48,23.2,-0.1(-0.43 %),4300,99760000,0,0,23.2,23.2,23.2
22/02/2017,12.91,24.0,0.8(3.45 %),600,14400000,0,0,24.0,24.0,24.0
23/02/2017,12.91,24.0,0(0.00 %),4500,103600000,0,0,23.0,24.0,23.0
24/02/2017,12.91,24.0,0(0.00 %),1,22900,0,0,24.0,24.0,24.0
27/02/2017,14.2,26.4,2.4(10.00 %),112,2928000,0,0,26.4,26.4,26.4
28/02/2017,14.2,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
01/03/2017,13.98,26.0,-0.4(-1.52 %),200,5200000,0,0,26.0,26.0,26.0
02/03/2017,13.98,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/03/2017,13.98,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/03/2017,13.98,26.0,0(0.00 %),10,240000,0,0,26.0,26.0,26.0
07/03/2017,13.98,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/03/2017,13.98,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/03/2017,13.71,25.5,-0.5(-1.92 %),564,14247600,0,0,25.5,25.5,25.5
10/03/2017,13.71,25.5,0(0.00 %),2,46600,0,0,25.5,25.5,25.5
13/03/2017,13.71,25.5,0(0.00 %),10,255000,0,0,25.5,25.5,25.5
14/03/2017,13.71,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
15/03/2017,12.67,23.0,-1.9(-7.63 %),201,4622700,0,0,23.0,23.0,23.0
16/03/2017,13.22,24.0,1(4.35 %),600,14400000,0,0,24.0,24.0,24.0
17/03/2017,13.22,24.0,0(0.00 %),77,1663200,0,0,24.0,24.0,24.0
20/03/2017,13.22,24.0,0(0.00 %),33,742500,0,0,24.0,24.0,24.0
21/03/2017,12.34,22.4,-1.6(-6.67 %),425,9534000,0,0,22.4,22.4,22.4
22/03/2017,13.22,24.0,1.6(7.14 %),320,7646000,0,0,24.0,24.0,24.0
23/03/2017,13.22,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/03/2017,13.22,24.0,0(0.00 %),0,0,61,1317600,24.0,24.0,24.0
27/03/2017,13.22,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/03/2017,12.23,22.2,-1.8(-7.50 %),133,2979000,0,0,22.2,22.2,22.2
29/03/2017,13.22,24.0,1.8(8.11 %),5100,122400000,0,0,24.0,24.0,24.0
30/03/2017,12.34,22.4,-1.6(-6.67 %),200,4480000,0,0,22.4,22.4,22.4
31/03/2017,12.34,22.4,0(0.00 %),90,1935000,0,0,22.4,22.4,22.4
03/04/2017,12.67,23.0,0.6(2.68 %),600,13800000,0,0,23.0,23.0,23.0
04/04/2017,12.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/04/2017,12.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/04/2017,12.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/04/2017,12.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/04/2017,12.67,23.0,0(0.00 %),90,2007000,0,0,23.0,23.0,23.0
12/04/2017,13.77,25.0,2(8.70 %),266,6042200,0,0,21.1,25.0,21.1
13/04/2017,13.77,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/04/2017,13.77,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/04/2017,13.77,25.0,0(0.00 %),333,7992500,0,0,22.5,25.0,22.5
18/04/2017,13.77,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/04/2017,13.77,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/04/2017,12.39,22.5,-2.5(-10.00 %),1000,22500000,0,0,22.5,22.5,22.5
21/04/2017,12.39,22.5,0(0.00 %),20,422000,0,0,22.5,22.5,22.5
24/04/2017,12.39,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/04/2017,12.39,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/04/2017,12.39,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/04/2017,11.68,21.2,-1.3(-5.78 %),500,10600000,0,0,21.2,21.2,21.2
28/04/2017,10.68,19.4,-1.8(-8.49 %),3710,77340000,0,0,19.2,21.1,19.2
03/05/2017,11.68,21.2,1.8(9.28 %),200,4240000,0,0,21.2,21.2,21.2
04/05/2017,10.63,19.3,-1.9(-8.96 %),100,1930000,0,0,19.3,19.3,19.3
