Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/09/2021,0,0,15.7(-0.63 %),0,0,0,0,5960718,1.69
14/09/2021,0,0,15.7(0.00 %),0,0,0,0,5960718,1.69
15/09/2021,0,0,15.7(0.00 %),0,0,0,0,5960718,1.69
16/09/2021,0,0,15.8(0.64 %),0,0,0,0,5960718,1.69
17/09/2021,-200,-3020000,15.8(0.00 %),0,0,200,3020000,5960918,1.69
20/09/2021,0,0,15.9(0.63 %),0,0,0,0,5960918,1.69
21/09/2021,0,0,14.9(-6.29 %),0,0,0,0,5960918,0.0
22/09/2021,0,0,15.8(6.04 %),0,0,0,0,5960918,1.69
23/09/2021,0,0,15.9(0.63 %),0,0,0,0,5960918,1.69
24/09/2021,0,0,15.7(-1.26 %),0,0,0,0,5960918,0.0
27/09/2021,0,0,15(-4.46 %),0,0,0,0,5960918,1.69
28/09/2021,0,0,15.9(6.00 %),0,0,0,0,5960918,1.69
29/09/2021,0,0,16(0.63 %),0,0,0,0,5960918,0.0
30/09/2021,0,0,15.4(-3.75 %),0,0,0,0,5960918,1.69
01/10/2021,0,0,15.4(0.00 %),57544,799861600,57544,799861600,5960918,1.69
04/10/2021,0,0,15.3(-0.65 %),0,0,0,0,5960918,1.69
05/10/2021,0,0,15.5(1.31 %),0,0,0,0,5960918,1.69
06/10/2021,0,0,16.1(3.87 %),0,0,0,0,5960918,1.69
07/10/2021,0,0,16(-0.62 %),0,0,0,0,5960918,1.69
08/10/2021,0,0,16(0.00 %),0,0,0,0,5960918,1.69
11/10/2021,0,0,16.2(1.25 %),0,0,0,0,5960918,1.69
12/10/2021,0,0,16.2(0.00 %),0,0,0,0,5960918,1.69
13/10/2021,0,0,16.3(0.62 %),0,0,0,0,5960918,0.0
14/10/2021,0,0,16.5(1.23 %),0,0,0,0,5960918,0.0
15/10/2021,0,0,16.4(-0.61 %),0,0,0,0,5960918,0.0
19/10/2021,0,0,16.5(0.61 %),0,0,0,0,5960918,0.0
20/10/2021,0,0,16(-3.03 %),0,0,0,0,5960918,0.0
21/10/2021,0,0,17.6(10.00 %),0,0,0,0,5960918,0.0
22/10/2021,0,0,17.3(-1.70 %),0,0,0,0,5960918,0.0
25/10/2021,0,0,17.7(2.31 %),0,0,0,0,5960918,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,5960918,0.0
27/10/2021,0,0,17.3(-1.14 %),0,0,0,0,5960918,1.69
28/10/2021,0,0,17.4(0.58 %),0,0,0,0,5960918,0.0
29/10/2021,0,0,17.2(-1.15 %),0,0,0,0,5960918,1.69
01/11/2021,0,0,16.8(-2.33 %),0,0,0,0,5960918,1.69
02/11/2021,0,0,17.2(2.38 %),0,0,0,0,5960918,1.69
03/11/2021,0,0,17.7(2.91 %),0,0,0,0,5960918,1.69
04/11/2021,0,0,17.7(0.00 %),0,0,0,0,5960918,0.0
05/11/2021,0,0,17(-3.95 %),0,0,0,0,5960918,1.69
08/11/2021,0,0,17.1(0.59 %),0,0,0,0,5960918,1.69
09/11/2021,0,0,17.2(0.58 %),0,0,0,0,5960918,1.69
10/11/2021,0,0,18.5(7.56 %),0,0,0,0,5960918,1.69
11/11/2021,0,0,17.8(-3.78 %),0,0,0,0,5960918,1.69
12/11/2021,0,0,19.4(8.99 %),0,0,0,0,5960918,1.69
15/11/2021,0,0,19.5(0.52 %),0,0,0,0,5960918,1.69
16/11/2021,1300,24730000,18.7(-4.10 %),1300,24730000,0,0,5959618,1.7
17/11/2021,0,0,18.7(0.00 %),0,0,0,0,5959618,1.7
18/11/2021,100,1860000,18.6(-0.53 %),100,1860000,0,0,5959518,1.7
19/11/2021,0,0,18.8(1.08 %),0,0,0,0,5959518,2.7
22/11/2021,0,0,20(6.38 %),0,0,0,0,5959518,2.7
23/11/2021,0,0,19(-5.00 %),0,0,0,0,5959518,2.7
24/11/2021,0,0,18.8(-1.05 %),0,0,0,0,5959518,2.7
25/11/2021,0,0,18.5(-1.60 %),0,0,0,0,5959518,2.7
26/11/2021,0,0,19.1(3.24 %),0,0,0,0,5959518,0.0
29/11/2021,-8900,-169100000,18.7(-2.09 %),100,1900000,9000,171000000,5968418,2.63
30/11/2021,0,0,18.7(0.00 %),0,0,0,0,5968418,2.63
01/12/2021,0,0,18.8(0.53 %),0,0,0,0,6085408,1.7
02/12/2021,0,0,19.5(3.72 %),0,0,0,0,6085408,1.7
03/12/2021,0,0,19(-2.56 %),0,0,0,0,6085408,1.7
06/12/2021,-10300,-195160000,18.3(-3.68 %),0,0,10300,195160000,6095708,1.62
07/12/2021,-5800,-106970000,18.5(1.09 %),0,0,5800,106970000,6101508,1.57
08/12/2021,-300,-5580000,18.4(-0.54 %),0,0,300,5580000,6101808,1.57
09/12/2021,0,0,17.9(-0.56 %),0,0,0,0,6104708,0.55
10/12/2021,0,0,17.9(0.00 %),0,0,0,0,6104708,1.55
13/12/2021,0,0,18(0.56 %),0,0,0,0,6104708,1.55
14/12/2021,0,0,18(0.00 %),0,0,0,0,6104708,1.55
15/12/2021,0,0,18(0.00 %),0,0,0,0,6104708,1.55
16/12/2021,0,0,18(0.00 %),0,0,0,0,6104708,1.55
17/12/2021,0,0,17.8(-1.11 %),0,0,0,0,6104708,1.55
20/12/2021,0,0,18(1.12 %),0,0,0,0,6104708,1.55
21/12/2021,0,0,18.3(1.67 %),0,0,0,0,6110808,0.5
22/12/2021,0,0,18(-1.64 %),0,0,0,0,6110808,1.5
23/12/2021,0,0,18(0.00 %),0,0,0,0,6110808,0.0
24/12/2021,0,0,17.7(-1.67 %),0,0,0,0,6110808,0.0
27/12/2021,0,0,18.1(2.26 %),0,0,0,0,6110808,1.5
28/12/2021,0,0,18.8(3.87 %),0,0,0,0,6110808,1.5
29/12/2021,0,0,20.5(9.04 %),0,0,0,0,6110808,1.5
30/12/2021,-57100,-1159180000,20.3(-0.98 %),0,0,57100,1159180000,6110808,1.5
31/12/2021,0,0,20.5(0.99 %),0,0,0,0,6110808,1.5
04/01/2022,0,0,19.9(-2.93 %),0,0,0,0,6167908,1.04
05/01/2022,0,0,21.8(9.55 %),0,0,0,0,6167908,1.04
06/01/2022,0,0,21.4(-1.83 %),0,0,0,0,6167908,1.04
07/01/2022,0,0,21.1(-1.40 %),0,0,0,0,6167908,1.04
10/01/2022,0,0,21.2(0.47 %),0,0,0,0,6167908,1.04
11/01/2022,-1200,-27960000,22.1(4.25 %),0,0,1200,27960000,6167908,1.04
12/01/2022,0,0,21.5(-2.71 %),0,0,0,0,6167908,1.04
13/01/2022,0,0,21(-2.33 %),0,0,0,0,6169108,1.03
14/01/2022,0,0,20(-4.76 %),0,0,0,0,6169108,1.03
17/01/2022,0,0,19.4(-3.00 %),0,0,0,0,6169108,1.03
18/01/2022,0,0,19(-2.06 %),0,0,0,0,6169108,1.03
19/01/2022,0,0,19.1(0.53 %),0,0,0,0,6169108,1.03
20/01/2022,0,0,19.1(0.00 %),0,0,0,0,6169108,1.03
21/01/2022,0,0,19.2(0.52 %),0,0,0,0,6169108,1.03
24/01/2022,0,0,19.2(0.00 %),0,0,0,0,6169108,1.03
25/01/2022,-300,-6330000,21.1(9.90 %),0,0,300,6330000,6169108,1.03
26/01/2022,0,0,23.2(9.95 %),0,0,0,0,6169108,1.03
27/01/2022,0,0,25.5(9.91 %),0,0,0,0,6169408,1.03
28/01/2022,0,0,23.5(-7.84 %),0,0,0,0,6169408,1.03
07/02/2022,0,0,23.6(0.43 %),0,0,0,0,6169408,1.03
08/02/2022,0,0,23.4(-0.85 %),0,0,0,0,6169408,1.03
09/02/2022,0,0,25.7(9.83 %),0,0,0,0,6169408,1.03
10/02/2022,0,0,25.2(-1.95 %),0,0,0,0,6169408,1.03
11/02/2022,0,0,23.8(-5.56 %),0,0,0,0,6169408,1.03
14/02/2022,-12,-276000,23.9(0.42 %),0,0,12,276000,6169408,1.03
15/02/2022,0,0,24.6(2.93 %),0,0,0,0,6169408,1.03
16/02/2022,0,0,25.5(3.66 %),0,0,0,0,6169420,1.03
17/02/2022,0,0,26.9(5.49 %),0,0,0,0,6169420,1.03
18/02/2022,0,0,25(-7.06 %),0,0,0,0,6169420,1.03
21/02/2022,0,0,25.1(0.40 %),0,0,0,0,6169420,1.03
22/02/2022,0,0,24.3(-3.19 %),0,0,0,0,6169420,1.03
23/02/2022,0,0,26.7(9.88 %),0,0,0,0,6169420,1.03
24/02/2022,0,0,25(-6.37 %),0,0,0,0,6169420,1.03
25/02/2022,0,0,22.7(-9.20 %),0,0,0,0,6169420,1.03
28/02/2022,0,0,24.9(9.69 %),0,0,0,0,6169420,1.03
01/03/2022,0,0,25.3(1.61 %),0,0,0,0,6169420,1.03
02/03/2022,0,0,25.1(-0.79 %),0,0,0,0,6169420,1.03
03/03/2022,0,0,23.6(-5.98 %),0,0,0,0,6169420,1.03
04/03/2022,0,0,23.7(0.42 %),0,0,0,0,6169420,1.03
07/03/2022,0,0,22.7(-4.22 %),0,0,0,0,6169420,1.03
08/03/2022,0,0,24(5.73 %),0,0,0,0,6169420,1.03
09/03/2022,0,0,24(0.00 %),0,0,0,0,6169420,1.03
10/03/2022,0,0,23.3(-2.92 %),0,0,0,0,6169420,1.03
11/03/2022,0,0,22.9(-1.72 %),0,0,0,0,6169420,1.03
14/03/2022,0,0,22.8(-0.44 %),0,0,0,0,6169420,1.03
15/03/2022,0,0,22.3(-2.19 %),0,0,0,0,6169420,1.03
16/03/2022,0,0,21.5(-3.59 %),0,0,0,0,6169420,1.03
17/03/2022,0,0,21.9(1.86 %),0,0,0,0,6169420,1.03
18/03/2022,0,0,21.1(-3.65 %),0,0,0,0,6169420,1.03
21/03/2022,0,0,20.8(-1.42 %),0,0,0,0,6169420,1.03
22/03/2022,0,0,21.8(4.81 %),0,0,0,0,6169420,1.03
23/03/2022,0,0,22(0.92 %),0,0,0,0,6169420,1.03
24/03/2022,0,0,21.4(-2.73 %),0,0,0,0,6169420,1.03
25/03/2022,0,0,20(-6.54 %),0,0,0,0,6169420,1.03
28/03/2022,0,0,19.6(-2.00 %),0,0,0,0,6169420,1.03
29/03/2022,0,0,19.8(1.02 %),0,0,0,0,6169420,1.03
30/03/2022,0,0,20(1.01 %),0,0,0,0,6169420,1.03
31/03/2022,0,0,20(0.00 %),0,0,0,0,6169420,1.03
01/04/2022,0,0,0(0.00 %),0,0,0,0,6169420,1.03
04/04/2022,0,0,21.2(9.84 %),0,0,0,0,6169420,1.03
05/04/2022,0,0,23.3(9.91 %),0,0,0,0,6169420,1.03
06/04/2022,0,0,21.3(-8.58 %),0,0,0,0,6169420,1.03
07/04/2022,0,0,20.2(-5.16 %),0,0,0,0,6169420,1.03
08/04/2022,0,0,20.2(0.00 %),0,0,0,0,6169420,1.03
12/04/2022,0,0,19.9(-1.49 %),0,0,0,0,6169420,0.94
13/04/2022,0,0,19.9(0.00 %),0,0,0,0,6169420,1.03
14/04/2022,0,0,19.5(-2.01 %),0,0,0,0,6169420,1.03
15/04/2022,0,0,0(0.00 %),0,0,0,0,6169420,1.03
18/04/2022,0,0,18.1(0.00 %),0,0,0,0,6169420,1.03
19/04/2022,0,0,18.7(3.31 %),0,0,0,0,6169420,1.03
20/04/2022,0,0,20.1(7.49 %),0,0,0,0,6169420,0.03
21/04/2022,0,0,20.1(0.00 %),0,0,0,0,6169420,1.03
22/04/2022,0,0,20.2(0.50 %),0,0,0,0,6169420,1.03
25/04/2022,0,0,20.5(1.49 %),0,0,0,0,6169420,1.03
26/04/2022,0,0,20.5(0.00 %),0,0,0,0,6169420,1.03
27/04/2022,0,0,20.8(1.46 %),0,0,0,0,6169420,1.03
28/04/2022,0,0,22.8(9.62 %),0,0,0,0,6169420,1.03
29/04/2022,0,0,22.8(0.00 %),0,0,0,0,6169420,1.03
04/05/2022,0,0,22.2(-2.63 %),0,0,0,0,6169420,1.03
05/05/2022,0,0,23(3.60 %),0,0,0,0,6169420,1.03
06/05/2022,0,0,22(-4.35 %),0,0,0,0,6169420,1.03
09/05/2022,0,0,20.6(-6.36 %),0,0,0,0,6169420,1.03
10/05/2022,0,0,19.5(-5.34 %),0,0,0,0,6169420,1.03
11/05/2022,0,0,19.5(0.00 %),0,0,0,0,6169420,1.03
12/05/2022,0,0,19.2(-1.54 %),0,0,0,0,6169420,1.03
13/05/2022,0,0,19(-1.04 %),0,0,0,0,6169420,1.03
16/05/2022,0,0,19.3(1.58 %),0,0,0,0,6169420,1.03
17/05/2022,0,0,19(-1.55 %),0,0,0,0,6169420,1.03
18/05/2022,0,0,19(0.00 %),0,0,0,0,6169420,1.03
19/05/2022,0,0,19(0.00 %),0,0,0,0,6169420,1.03
20/05/2022,0,0,19(0.00 %),0,0,0,0,6169420,1.03
23/05/2022,0,0,19(0.00 %),0,0,0,0,6169420,1.03
24/05/2022,0,0,20.9(10.00 %),0,0,0,0,6169420,1.03
25/05/2022,0,0,19.1(-8.61 %),0,0,0,0,6169420,1.03
26/05/2022,0,0,19.1(0.00 %),0,0,0,0,6169420,1.03
27/05/2022,0,0,20.9(9.42 %),0,0,0,0,6169420,1.03
30/05/2022,0,0,21(0.48 %),0,0,0,0,6169420,1.03
31/05/2022,0,0,20.5(-2.38 %),0,0,0,0,6169420,1.03
01/06/2022,0,0,20.5(0.00 %),0,0,0,0,6169420,1.03
02/06/2022,0,0,20.2(-1.46 %),0,0,0,0,6169420,1.03
03/06/2022,0,0,19.8(-1.98 %),0,0,0,0,6169420,1.03
06/06/2022,0,0,21.7(9.60 %),0,0,0,0,6169420,1.03
07/06/2022,0,0,20(-7.83 %),0,0,0,0,6169420,1.03
08/06/2022,0,0,19.8(-1.00 %),0,0,0,0,6169420,1.03
09/06/2022,0,0,19.8(0.00 %),0,0,0,0,6169420,1.03
10/06/2022,0,0,19.3(-2.53 %),0,0,0,0,6169420,1.03
13/06/2022,0,0,19(-1.55 %),0,0,0,0,6169420,1.03
14/06/2022,0,0,18.7(-1.58 %),0,0,0,0,6169420,1.03
15/06/2022,0,0,16.8(-1.18 %),0,0,0,0,6169420,1.03
16/06/2022,0,0,16.8(0.00 %),0,0,0,0,6169420,1.03
17/06/2022,0,0,16.6(-1.19 %),0,0,0,0,6169420,1.03
20/06/2022,0,0,16.6(0.00 %),0,0,0,0,6169420,1.03
21/06/2022,0,0,16.5(-0.60 %),0,0,0,0,6169420,1.03
22/06/2022,0,0,16.5(0.00 %),0,0,0,0,6169420,1.03
23/06/2022,0,0,16.4(-0.61 %),0,0,0,0,6169420,1.03
24/06/2022,0,0,16.1(-1.83 %),0,0,0,0,6169420,1.03
27/06/2022,0,0,16.1(0.00 %),0,0,0,0,6169420,1.03
28/06/2022,0,0,16(-0.62 %),0,0,0,0,6169420,1.03
29/06/2022,0,0,16(0.00 %),0,0,0,0,6169420,1.03
30/06/2022,0,0,16(0.00 %),0,0,0,0,6169420,1.03
01/07/2022,0,0,15.8(-1.25 %),0,0,0,0,6169420,1.03
04/07/2022,0,0,15.8(0.00 %),0,0,0,0,6169420,1.03
05/07/2022,0,0,15.7(-0.63 %),0,0,0,0,6169420,1.03
06/07/2022,0,0,15.7(0.00 %),0,0,0,0,6169420,1.03
07/07/2022,0,0,15.5(-1.27 %),0,0,0,0,6169420,1.03
08/07/2022,0,0,15.6(0.65 %),0,0,0,0,6169420,1.03
11/07/2022,0,0,15.6(0.00 %),0,0,0,0,6169420,1.03
12/07/2022,0,0,15.5(-0.64 %),0,0,0,0,6169420,1.03
13/07/2022,0,0,15.5(0.00 %),0,0,0,0,6169420,1.03
14/07/2022,0,0,15.5(0.00 %),0,0,0,0,6169420,1.03
15/07/2022,0,0,15.4(-0.65 %),0,0,0,0,6786316,1.03
18/07/2022,0,0,15.4(0.00 %),0,0,0,0,6786316,1.03
19/07/2022,0,0,15.4(0.00 %),0,0,0,0,6786316,1.03
20/07/2022,0,0,15.5(0.65 %),0,0,0,0,6786316,1.03
21/07/2022,0,0,15.5(0.00 %),0,0,0,0,6786316,1.03
22/07/2022,0,0,15.5(0.00 %),0,0,0,0,6786316,1.03
25/07/2022,0,0,15.3(-1.29 %),0,0,0,0,6786316,1.03
26/07/2022,0,0,15.3(0.00 %),0,0,0,0,6786316,1.03
27/07/2022,0,0,15(-1.96 %),0,0,0,0,6786316,1.03
28/07/2022,0,0,15.3(2.00 %),0,0,0,0,6786316,1.03
29/07/2022,0,0,15.1(-1.31 %),0,0,0,0,6786316,1.03
01/08/2022,0,0,15.2(0.66 %),0,0,0,0,6786316,1.03
02/08/2022,0,0,15.2(0.00 %),0,0,0,0,6786316,1.03
03/08/2022,0,0,15.2(0.00 %),0,0,0,0,6786316,1.03
04/08/2022,0,0,15.4(1.32 %),0,0,0,0,6786316,1.03
05/08/2022,0,0,15.4(0.00 %),0,0,0,0,6786316,1.03
08/08/2022,0,0,15.5(0.65 %),0,0,0,0,6786316,1.03
09/08/2022,0,0,15.5(0.00 %),0,0,0,0,6786316,1.03
10/08/2022,0,0,15.4(-0.65 %),0,0,0,0,6786316,1.03
11/08/2022,0,0,16.1(4.55 %),0,0,0,0,6786316,1.03
12/08/2022,0,0,16.1(0.00 %),0,0,0,0,6786316,1.03
15/08/2022,0,0,16.1(0.00 %),0,0,0,0,6786316,1.03
16/08/2022,0,0,16.2(0.62 %),0,0,0,0,6786316,1.03
17/08/2022,0,0,16.3(0.62 %),0,0,0,0,6786316,1.03
18/08/2022,0,0,16.3(0.00 %),0,0,0,0,6786316,1.03
19/08/2022,0,0,16.3(0.00 %),0,0,0,0,6786316,1.03
22/08/2022,0,0,16.3(0.00 %),0,0,0,0,6786316,1.03
23/08/2022,0,0,16(-1.84 %),0,0,0,0,6786316,1.03
24/08/2022,0,0,16.1(0.62 %),0,0,0,0,6786316,1.03
25/08/2022,0,0,16.2(0.62 %),0,0,0,0,6786316,1.03
26/08/2022,0,0,17.8(9.88 %),0,0,0,0,6786316,1.03
29/08/2022,0,0,16.8(-5.62 %),0,0,0,0,6786316,1.03
30/08/2022,0,0,16.8(0.00 %),0,0,0,0,6786316,1.03
31/08/2022,0,0,16.2(-3.57 %),0,0,0,0,6786316,1.03
05/09/2022,0,0,16.2(0.00 %),0,0,0,0,6786316,1.03
06/09/2022,0,0,16.3(0.62 %),0,0,0,0,6786316,1.03
07/09/2022,0,0,16.3(0.00 %),0,0,0,0,6786316,1.03
08/09/2022,0,0,16.3(0.00 %),0,0,0,0,6786316,1.03
09/09/2022,0,0,16.2(-0.61 %),0,0,0,0,6786316,1.03
12/09/2022,0,0,16.5(1.85 %),0,0,0,0,6786316,1.03
13/09/2022,0,0,16.5(0.00 %),0,0,0,0,6786316,1.03
14/09/2022,0,0,16.2(-1.82 %),0,0,0,0,6786316,1.03
15/09/2022,0,0,16.2(0.00 %),0,0,0,0,0,1.03
16/09/2022,0,0,16.2(0.00 %),0,0,0,0,6786316,1.03
19/09/2022,0,0,16.1(-0.62 %),0,0,0,0,6786316,0.0
20/09/2022,0,0,16.1(0.00 %),0,0,0,0,6786316,1.03
21/09/2022,0,0,15.8(-1.86 %),0,0,0,0,6786316,1.03
22/09/2022,0,0,15.6(-1.27 %),0,0,0,0,6786316,1.03
23/09/2022,0,0,15.6(0.00 %),0,0,0,0,6786316,1.03
26/09/2022,0,0,15.8(1.28 %),0,0,0,0,6786316,1.03
27/09/2022,0,0,15.7(-0.63 %),0,0,0,0,6786316,1.03
28/09/2022,0,0,15.3(-2.55 %),0,0,0,0,6786316,1.03
29/09/2022,0,0,15.4(0.65 %),0,0,0,0,6786316,1.03
30/09/2022,0,0,15.2(-1.30 %),0,0,0,0,6786316,1.03
03/10/2022,0,0,15.2(0.00 %),0,0,0,0,6786316,1.03
04/10/2022,0,0,15.1(-0.66 %),0,0,0,0,6786316,1.03
05/10/2022,0,0,15.2(0.66 %),0,0,0,0,6786316,1.03
06/10/2022,0,0,15.1(-0.66 %),0,0,0,0,6786316,1.03
07/10/2022,0,0,14.3(-5.30 %),0,0,0,0,6786316,1.03
10/10/2022,0,0,14.2(-0.70 %),0,0,0,0,6786316,1.03
11/10/2022,0,0,13.6(-4.23 %),0,0,0,0,6786316,1.03
12/10/2022,0,0,13.7(0.74 %),0,0,0,0,6786316,1.03
13/10/2022,0,0,13.7(0.00 %),0,0,0,0,6786316,1.03
14/10/2022,0,0,14.5(5.84 %),0,0,0,0,6786316,1.03
17/10/2022,0,0,14.5(0.00 %),0,0,0,0,6786316,1.03
18/10/2022,0,0,14.6(0.69 %),0,0,0,0,6786316,1.03
19/10/2022,0,0,14.4(-1.37 %),0,0,0,0,6786316,1.03
20/10/2022,0,0,14.1(-2.08 %),0,0,0,0,6786316,1.03
21/10/2022,0,0,13.8(-2.13 %),0,0,0,0,6786316,1.03
24/10/2022,0,0,13.7(-0.72 %),0,0,0,0,6786316,1.03
25/10/2022,0,0,13.7(0.00 %),0,0,0,0,6786316,1.03
26/10/2022,0,0,13.5(-1.46 %),0,0,0,0,6786316,1.03
27/10/2022,0,0,13.3(-1.48 %),0,0,0,0,6786316,1.03
28/10/2022,0,0,13.4(0.75 %),0,0,0,0,6786316,1.03
31/10/2022,0,0,13(-2.99 %),0,0,0,0,6786316,1.03
01/11/2022,0,0,12.7(-2.31 %),0,0,0,0,6786316,1.03
02/11/2022,0,0,12.8(0.79 %),0,0,0,0,6786316,1.03
03/11/2022,0,0,12.8(0.00 %),0,0,0,0,6786316,1.03
04/11/2022,0,0,12.8(0.00 %),0,0,0,0,6786316,1.03
07/11/2022,0,0,12.8(0.00 %),0,0,0,0,6786316,1.03
08/11/2022,0,0,12.8(0.00 %),0,0,0,0,6786316,1.03
09/11/2022,0,0,12.6(-1.56 %),0,0,0,0,6786316,1.03
10/11/2022,0,0,12.7(0.79 %),0,0,0,0,6786316,1.03
11/11/2022,0,0,12.8(0.79 %),0,0,0,0,6786316,1.03
14/11/2022,0,0,13.1(2.34 %),0,0,0,0,6786316,1.03
15/11/2022,0,0,12.6(-3.82 %),0,0,0,0,6786316,1.03
16/11/2022,0,0,13.1(3.97 %),0,0,0,0,6786316,1.03
17/11/2022,0,0,13.2(0.76 %),0,0,0,0,6786316,1.03
18/11/2022,0,0,14.5(9.85 %),0,0,0,0,6786316,1.03
21/11/2022,0,0,13.6(-6.21 %),0,0,0,0,6786316,1.03
22/11/2022,0,0,13.4(-1.47 %),0,0,0,0,6786316,1.03
23/11/2022,0,0,13.6(1.49 %),0,0,0,0,6786316,1.03
24/11/2022,0,0,13.2(-2.94 %),0,0,0,0,6786316,1.03
25/11/2022,0,0,13.3(0.76 %),0,0,0,0,6786316,1.03
28/11/2022,0,0,13.5(1.50 %),0,0,0,0,6786316,0.0
29/11/2022,0,0,13.6(0.74 %),0,0,0,0,6786316,0.0
30/11/2022,0,0,13.6(0.00 %),0,0,0,0,6786316,0.0
01/12/2022,0,0,13.7(0.74 %),0,0,0,0,6786316,0.0
02/12/2022,0,0,13.8(0.73 %),0,0,0,0,6786316,0.0
05/12/2022,0,0,14(1.45 %),0,0,0,0,6786316,0.0
06/12/2022,0,0,13.2(-5.71 %),0,0,0,0,6786316,0.0
07/12/2022,0,0,13(-1.52 %),0,0,0,0,6786316,0.0
08/12/2022,0,0,13.3(2.31 %),0,0,0,0,6786316,1.03
09/12/2022,0,0,13.3(0.00 %),0,0,0,0,6786316,1.03
12/12/2022,0,0,13.4(0.75 %),0,0,0,0,6786316,0.0
13/12/2022,0,0,13.4(0.00 %),0,0,0,0,6786316,0.0
14/12/2022,0,0,13.5(0.75 %),0,0,0,0,6786316,0.0
15/12/2022,0,0,13.8(2.22 %),0,0,0,0,6786316,0.0
16/12/2022,0,0,13.8(0.00 %),0,0,0,0,6786316,0.0
19/12/2022,0,0,13.9(0.72 %),0,0,0,0,6786316,0.0
20/12/2022,0,0,13.2(-5.04 %),0,0,0,0,6786316,0.0
21/12/2022,0,0,13.6(3.03 %),0,0,0,0,6786316,0.0
22/12/2022,0,0,13.3(-2.21 %),0,0,0,0,6786316,0.0
23/12/2022,0,0,13(-2.26 %),0,0,0,0,6786316,0.0
26/12/2022,0,0,12.5(-3.85 %),0,0,0,0,6786316,0.0
27/12/2022,0,0,12.7(1.60 %),0,0,0,0,6786316,0.0
28/12/2022,0,0,12.8(0.79 %),0,0,0,0,6786316,1.03
29/12/2022,0,0,12.9(0.78 %),0,0,0,0,6786316,1.03
30/12/2022,0,0,13.3(3.10 %),0,0,0,0,6786316,1.03
03/01/2023,0,0,13.4(0.75 %),0,0,0,0,6786316,0.0
04/01/2023,0,0,13.6(1.49 %),0,0,0,0,6786316,1.03
05/01/2023,0,0,13.6(0.00 %),0,0,0,0,6786316,1.03
06/01/2023,0,0,13.4(-1.47 %),0,0,0,0,6786316,1.03
09/01/2023,0,0,13.4(0.00 %),0,0,0,0,6786316,1.03
10/01/2023,0,0,13.2(-1.49 %),0,0,0,0,6786316,1.03
11/01/2023,0,0,13.3(0.76 %),0,0,0,0,6786316,1.03
12/01/2023,0,0,13.2(-0.75 %),0,0,0,0,6786316,1.03
13/01/2023,0,0,13.3(0.76 %),0,0,0,0,6786316,1.03
16/01/2023,0,0,13.2(-0.75 %),0,0,0,0,6786316,1.03
17/01/2023,0,0,13.4(1.52 %),0,0,0,0,6786316,1.03
18/01/2023,0,0,13.5(0.75 %),0,0,0,0,6786316,1.03
19/01/2023,0,0,13.6(0.74 %),0,0,0,0,6786316,1.03
27/01/2023,0,0,13.7(0.74 %),0,0,0,0,6786316,1.03
30/01/2023,0,0,13.6(-0.73 %),0,0,0,0,6786316,1.03
31/01/2023,0,0,13.6(0.00 %),0,0,0,0,6786316,1.03
01/02/2023,-88,-1179200,13.6(0.00 %),0,0,88,1179200,6786316,1.03
02/02/2023,0,0,13.5(-0.74 %),0,0,0,0,6786316,1.03
03/02/2023,0,0,14.2(5.19 %),0,0,0,0,6786404,1.03
06/02/2023,0,0,13.6(-4.23 %),0,0,0,0,6786404,1.03
07/02/2023,0,0,14.5(6.62 %),0,0,0,0,6786404,1.03
08/02/2023,0,0,13.9(-4.14 %),0,0,0,0,6786404,1.03
09/02/2023,0,0,13.7(-1.44 %),0,0,0,0,6786404,1.03
10/02/2023,0,0,13.7(0.00 %),0,0,0,0,6786404,1.03
13/02/2023,0,0,13.1(-4.38 %),0,0,0,0,6786404,1.03
14/02/2023,0,0,13(-0.76 %),0,0,0,0,6786404,1.03
15/02/2023,0,0,12.8(-1.54 %),0,0,0,0,6786404,1.03
16/02/2023,0,0,13.4(4.69 %),0,0,0,0,6786404,1.03
17/02/2023,0,0,13.3(-0.75 %),0,0,0,0,6786404,1.03
20/02/2023,0,0,13.1(-1.50 %),0,0,0,0,6786404,1.03
21/02/2023,0,0,13.4(2.29 %),0,0,0,0,6786404,1.03
22/02/2023,0,0,12.9(-3.73 %),0,0,0,0,6786404,1.03
23/02/2023,0,0,12.5(-3.10 %),0,0,0,0,6786404,1.03
24/02/2023,0,0,12(-4.00 %),0,0,0,0,6786404,0.0
27/02/2023,0,0,12.8(6.67 %),0,0,0,0,6786404,1.03
28/02/2023,0,0,13.3(3.91 %),0,0,0,0,6786404,1.03
01/03/2023,0,0,13.4(0.75 %),0,0,0,0,6786404,1.03
02/03/2023,0,0,13.4(0.00 %),0,0,0,0,6786404,1.03
03/03/2023,0,0,13.4(0.00 %),0,0,0,0,6786404,1.03
06/03/2023,0,0,13.6(1.49 %),0,0,0,0,6786404,1.03
07/03/2023,0,0,13.5(-0.74 %),0,0,0,0,6786404,1.03
08/03/2023,0,0,13.4(-0.74 %),0,0,0,0,6786404,1.03
09/03/2023,0,0,13.4(0.00 %),0,0,0,0,6786404,1.03
10/03/2023,0,0,13.4(0.00 %),0,0,0,0,6786404,1.03
13/03/2023,0,0,13.4(0.00 %),0,0,0,0,6786404,0.0
