Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/05/2019,0,0,9.6(12.94 %),0,0,0,0,105723957,0.0
07/05/2019,0,0,8.9(-7.29 %),0,0,0,0,105723957,0.0
08/05/2019,0,0,9.5(11.76 %),0,0,0,0,105723957,0.0
09/05/2019,0,0,8.5(-10.53 %),0,0,0,0,105723957,0.0
10/05/2019,2000,17000000,8.7(2.35 %),2000,17000000,0,0,105721957,0.0
13/05/2019,0,0,8.7(0.00 %),0,0,0,0,105721957,0.0
14/05/2019,0,0,8.4(-3.45 %),0,0,0,0,105721957,0.0
15/05/2019,0,0,9.1(8.33 %),0,0,0,0,105721957,0.0
16/05/2019,0,0,8.9(-6.32 %),0,0,0,0,105721957,0.0
17/05/2019,2600,22620000,8.7(-2.25 %),2600,22620000,0,0,105719357,0.0
20/05/2019,0,0,8.7(0.00 %),0,0,0,0,105719357,0.0
21/05/2019,0,0,8.3(-4.60 %),0,0,0,0,105719357,0.0
22/05/2019,0,0,9.3(5.68 %),0,0,0,0,105719357,0.0
23/05/2019,0,0,9.3(0.00 %),0,0,0,0,105719357,0.0
24/05/2019,0,0,8.7(-6.45 %),0,0,0,0,105719357,0.0
27/05/2019,1900,16200000,8.6(-1.15 %),2000,17000000,100,800000,105717457,0.0
28/05/2019,2200,18700000,8.5(0.00 %),2200,18700000,0,0,105715257,0.0
29/05/2019,800,6800000,8.7(1.16 %),800,6800000,0,0,105714457,0.0
30/05/2019,0,0,8.1(-4.71 %),0,0,0,0,105714457,0.0
31/05/2019,0,0,8.6(6.17 %),0,0,0,0,105714457,0.0
03/06/2019,0,0,8.7(0.00 %),0,0,0,0,105714457,0.0
04/06/2019,0,0,8.7(0.00 %),0,0,0,0,105714457,0.0
05/06/2019,0,0,8.7(0.00 %),0,0,0,0,105714457,0.0
06/06/2019,0,0,8.9(2.30 %),0,0,0,0,105714457,0.0
07/06/2019,0,0,8.9(0.00 %),0,0,0,0,105714457,0.0
10/06/2019,0,0,8.4(-5.62 %),0,0,0,0,105714457,0.0
11/06/2019,0,0,8.9(5.95 %),0,0,0,0,105714457,0.0
12/06/2019,0,0,8.1(-8.99 %),0,0,0,0,105714457,0.0
13/06/2019,0,0,8.1(-2.41 %),0,0,0,0,105714457,0.0
14/06/2019,0,0,8.6(6.17 %),0,0,0,0,105714457,0.0
17/06/2019,0,0,8.5(-1.16 %),0,0,0,0,105714457,0.0
18/06/2019,0,0,8.8(3.53 %),0,0,0,0,105714457,0.0
19/06/2019,0,0,8.1(-7.95 %),0,0,0,0,105714457,0.0
20/06/2019,0,0,8.5(3.66 %),0,0,0,0,105714457,0.0
21/06/2019,0,0,8.5(0.00 %),0,0,0,0,105714457,0.0
24/06/2019,0,0,8.1(-4.71 %),0,0,0,0,105714457,0.0
25/06/2019,0,0,8.3(0.00 %),0,0,0,0,105714457,0.0
26/06/2019,0,0,7.6(-5.00 %),0,0,0,0,105714457,0.0
27/06/2019,0,0,7.7(0.00 %),0,0,0,0,105714457,0.0
28/06/2019,0,0,6.8(-13.92 %),0,0,0,0,105714457,0.0
01/07/2019,0,0,7.8(5.41 %),0,0,0,0,105714457,0.0
02/07/2019,0,0,8.1(3.85 %),0,0,0,0,105714457,0.0
03/07/2019,0,0,7.8(-4.88 %),0,0,0,0,105714457,0.0
04/07/2019,0,0,7.8(0.00 %),0,0,0,0,105714457,0.0
05/07/2019,0,0,7.9(1.28 %),0,0,0,0,105714457,0.12
08/07/2019,0,0,7.9(0.00 %),0,0,0,0,105714457,0.0
09/07/2019,0,0,7.5(-5.06 %),0,0,0,0,105714457,0.0
10/07/2019,0,0,7.5(0.00 %),0,0,0,0,105714457,0.0
11/07/2019,0,0,8.1(8.00 %),0,0,0,0,105714457,0.0
12/07/2019,0,0,8.1(2.53 %),0,0,0,0,105714457,0.0
15/07/2019,0,0,7.5(-7.41 %),0,0,0,0,105714457,0.0
16/07/2019,0,0,7.9(3.95 %),0,0,0,0,105714457,0.0
17/07/2019,0,0,8.8(11.39 %),0,0,0,0,105714457,0.0
18/07/2019,0,0,8.4(-1.18 %),0,0,0,0,105714457,0.0
19/07/2019,0,0,8.5(1.19 %),0,0,0,0,105714457,0.0
22/07/2019,0,0,8.8(4.76 %),0,0,0,0,105714457,0.0
23/07/2019,0,0,8.9(1.14 %),0,0,0,0,105714457,0.0
24/07/2019,0,0,8.8(1.15 %),0,0,0,0,105714457,0.0
25/07/2019,0,0,8.5(0.00 %),0,0,0,0,105714457,0.0
26/07/2019,0,0,8.5(0.00 %),0,0,0,0,105714457,0.0
29/07/2019,0,0,8.7(2.35 %),0,0,0,0,105714457,0.0
30/07/2019,0,0,8.2(1.23 %),0,0,0,0,105714457,0.0
31/07/2019,0,0,7.6(-7.32 %),0,0,0,0,105714457,0.0
01/08/2019,0,0,8.1(6.58 %),0,0,0,0,105714457,0.0
02/08/2019,0,0,8.2(5.13 %),0,0,0,0,105714457,0.0
05/08/2019,0,0,8.3(5.06 %),0,0,0,0,105714457,0.0
06/08/2019,0,0,8.3(0.00 %),0,0,0,0,105714457,0.0
07/08/2019,0,0,9.5(14.46 %),0,0,0,0,105714457,0.0
08/08/2019,-25000,-270000000,10.8(14.89 %),0,0,25000,270000000,105739457,0.0
09/08/2019,-5000,-60000000,12.3(13.89 %),0,0,5000,60000000,105744457,0.0
12/08/2019,-12300,-143310000,11.7(-4.88 %),0,0,12300,143310000,105756757,0.0
13/08/2019,-7700,-82770000,11(-5.17 %),0,0,7700,82770000,105764457,0.0
14/08/2019,0,0,10.5(-4.55 %),0,0,0,0,105764457,0.0
15/08/2019,0,0,11.1(4.72 %),0,0,0,0,105764457,0.0
16/08/2019,-8000,-89930000,11(1.85 %),0,0,8000,89930000,105772457,0.0
19/08/2019,0,0,11(-1.79 %),0,0,0,0,105772457,0.0
20/08/2019,0,0,11.5(5.50 %),0,0,0,0,105772457,0.0
21/08/2019,0,0,11.9(-2.46 %),0,0,0,0,105772457,0.0
22/08/2019,0,0,11.5(-4.17 %),0,0,0,0,105772457,0.0
23/08/2019,-12000,-135120000,11.4(-3.39 %),0,0,12000,135120000,105784457,0.0
26/08/2019,0,0,11.2(-0.88 %),0,0,0,0,105784457,0.0
27/08/2019,0,0,11(-3.51 %),0,0,0,0,105784457,0.0
28/08/2019,7000,87600000,12.6(14.55 %),7000,87600000,0,0,105777457,0.0
29/08/2019,28000,388110000,13.8(12.20 %),38000,523110000,10000,135000000,105749457,0.01
30/08/2019,-10000,-130000000,13.1(-3.68 %),0,0,10000,130000000,105759457,0.0
03/09/2019,10030,126390000,12.8(-1.54 %),10030,126390000,0,0,105729427,0.0
04/09/2019,100,1240000,12.1(-6.20 %),100,1240000,0,0,105729327,0.0
05/09/2019,100,1250000,11.9(-2.46 %),100,1250000,0,0,105729227,0.01
06/09/2019,100,1140000,11(-9.84 %),100,1140000,0,0,105729127,0.01
09/09/2019,-7000,-73910000,10.7(-4.46 %),0,0,7000,73910000,105736127,0.01
10/09/2019,0,0,10.4(-4.59 %),0,0,0,0,105736127,0.01
11/09/2019,0,0,10.5(0.00 %),0,0,0,0,105736127,0.01
12/09/2019,0,0,11(6.80 %),0,0,0,0,105736127,0.01
13/09/2019,-20,-212000,10.6(-2.75 %),0,0,20,212000,105736147,0.01
16/09/2019,0,0,10.8(1.89 %),0,0,0,0,105736147,0.01
17/09/2019,0,0,10.8(0.00 %),0,0,0,0,105736147,0.01
18/09/2019,0,0,11.1(3.74 %),0,0,0,0,105736147,0.01
19/09/2019,0,0,11(0.00 %),0,0,0,0,105736147,0.01
20/09/2019,-53,-579100,10.7(-1.83 %),0,0,53,579100,105736200,0.01
23/09/2019,0,0,10(-6.54 %),0,0,0,0,105736200,0.01
24/09/2019,0,0,9.3(-7.92 %),0,0,0,0,105736200,0.01
25/09/2019,0,0,9.2(-3.16 %),0,0,0,0,105736200,0.01
26/09/2019,0,0,9.2(1.10 %),0,0,0,0,105736200,0.01
27/09/2019,0,0,9.1(-1.09 %),0,0,0,0,105736200,0.01
30/09/2019,0,0,8.9(-2.20 %),0,0,0,0,105736200,0.01
01/10/2019,0,0,9(1.12 %),0,0,0,0,105756200,0.0
02/10/2019,0,0,8.8(-2.22 %),0,0,0,0,105756200,0.0
03/10/2019,0,0,9(1.12 %),0,0,0,0,105756200,0.0
04/10/2019,0,0,9(2.27 %),0,0,0,0,105756200,0.0
07/10/2019,0,0,8.9(-1.11 %),0,0,0,0,105756200,0.0
08/10/2019,0,0,8.9(0.00 %),0,0,0,0,105756200,0.0
09/10/2019,0,0,9.4(5.62 %),0,0,0,0,105756200,0.0
10/10/2019,0,0,9.8(5.38 %),0,0,0,0,105756200,0.0
11/10/2019,0,0,9.5(-3.06 %),0,0,0,0,105756200,0.0
14/10/2019,0,0,9.4(-3.09 %),0,0,0,0,105756200,0.0
15/10/2019,0,0,9.4(0.00 %),0,0,0,0,105756200,0.0
16/10/2019,0,0,9.6(3.23 %),0,0,0,0,105756200,0.0
17/10/2019,0,0,9.6(1.05 %),0,0,0,0,105756200,0.0
18/10/2019,0,0,9.5(0.00 %),0,0,0,0,105756200,0.0
21/10/2019,0,0,9.4(-1.05 %),0,0,0,0,105756200,0.0
22/10/2019,0,0,9.2(-2.13 %),0,0,0,0,105756200,0.0
23/10/2019,0,0,9.3(0.00 %),0,0,0,0,105756200,0.0
24/10/2019,0,0,9.2(0.00 %),0,0,0,0,105756200,0.0
25/10/2019,0,0,9.1(-2.15 %),0,0,0,0,105756200,0.0
28/10/2019,0,0,9.1(0.00 %),0,0,0,0,105756200,0.0
29/10/2019,0,0,9(-1.10 %),0,0,0,0,105756200,0.0
30/10/2019,0,0,9(0.00 %),0,0,0,0,105756200,0.0
31/10/2019,0,0,8.9(0.00 %),0,0,0,0,105756200,0.0
01/11/2019,0,0,8.6(-3.37 %),0,0,0,0,105756200,0.0
04/11/2019,0,0,8.6(-1.15 %),0,0,0,0,105756200,0.0
05/11/2019,0,0,8.6(0.00 %),0,0,0,0,105756200,0.0
06/11/2019,0,0,8.5(-1.16 %),0,0,0,0,105756200,0.0
07/11/2019,0,0,8.4(-2.33 %),0,0,0,0,105756200,0.0
08/11/2019,10000,83500000,8.7(2.35 %),10000,83500000,0,0,105746200,0.0
11/11/2019,0,0,8.4(0.00 %),0,0,0,0,105746200,0.0
12/11/2019,10000,82000000,8.5(0.00 %),10000,82000000,0,0,105736200,0.0
13/11/2019,20000,170000000,8.5(2.41 %),20000,170000000,0,0,105716200,0.01
14/11/2019,0,0,8.5(0.00 %),0,0,0,0,105716200,0.0
15/11/2019,10000,85500000,8.5(0.00 %),10000,85500000,0,0,105706200,0.0
18/11/2019,0,0,8.4(-2.33 %),0,0,0,0,105706200,0.0
19/11/2019,0,0,8.4(-2.33 %),0,0,0,0,105706200,0.0
20/11/2019,0,0,8.2(-1.20 %),0,0,0,0,105706200,0.0
21/11/2019,0,0,8.1(-1.22 %),0,0,0,0,105706200,0.0
22/11/2019,0,0,8.1(0.00 %),0,0,0,0,105706200,0.0
25/11/2019,0,0,8(-1.23 %),0,0,0,0,105706200,0.0
26/11/2019,0,0,8(0.00 %),0,0,0,0,105706200,0.0
27/11/2019,0,0,7.9(-1.25 %),0,0,0,0,105706200,0.0
28/11/2019,0,0,8(2.56 %),0,0,0,0,105706200,0.0
29/11/2019,55000,423500000,7.9(-1.25 %),55000,423500000,0,0,105651200,0.03
02/12/2019,0,0,0(0.00 %),0,0,0,0,105651200,0.0
03/12/2019,0,0,7.5(0.00 %),0,0,0,0,105651200,0.0
04/12/2019,0,0,7.8(4.00 %),0,0,0,0,105651200,0.0
05/12/2019,17000,130900000,7.7(1.32 %),17000,130900000,0,0,105634200,0.01
06/12/2019,0,0,7.6(-1.30 %),0,0,0,0,105634200,0.0
09/12/2019,24000,182820000,7.5(-1.32 %),24000,182820000,0,0,105610200,0.01
10/12/2019,14000,105600000,7.2(-5.26 %),14000,105600000,0,0,105596200,0.01
11/12/2019,0,0,7.4(-1.33 %),0,0,0,0,105596200,0.0
12/12/2019,10000,73000000,7.5(2.74 %),10000,73000000,0,0,105586200,0.0
13/12/2019,0,0,7.5(1.35 %),0,0,0,0,105586200,0.0
16/12/2019,0,0,7.3(-1.35 %),0,0,0,0,105586200,0.0
17/12/2019,10000,73000000,7.2(-1.37 %),10000,73000000,0,0,105576200,0.0
18/12/2019,10000,72500000,7.2(0.00 %),10000,72500000,0,0,105566200,0.0
19/12/2019,0,0,7.1(-1.39 %),0,0,0,0,105566200,0.0
20/12/2019,0,0,7(-2.78 %),0,0,0,0,105566200,0.0
23/12/2019,0,0,6.9(-1.43 %),0,0,0,0,105566200,0.0
24/12/2019,-27900,-192510000,6.8(-2.86 %),0,0,27900,192510000,105594100,0.0
25/12/2019,200,1420000,7.2(4.35 %),200,1420000,0,0,105593900,0.0
26/12/2019,0,0,7.2(2.86 %),0,0,0,0,105593900,0.0
27/12/2019,0,0,7.2(0.00 %),0,0,0,0,105593900,0.0
30/12/2019,0,0,7.1(-1.39 %),0,0,0,0,105593900,0.0
31/12/2019,0,0,7(-1.41 %),0,0,0,0,105593900,0.0
02/01/2020,0,0,7.1(0.00 %),0,0,0,0,105593900,0.0
03/01/2020,0,0,7.1(0.00 %),0,0,0,0,105593900,0.0
06/01/2020,0,0,7.1(0.00 %),0,0,0,0,105593900,0.0
07/01/2020,0,0,7(-1.41 %),0,0,0,0,105593900,0.0
08/01/2020,0,0,7(0.00 %),0,0,0,0,105593900,0.0
09/01/2020,0,0,7(0.00 %),0,0,0,0,105593900,0.0
10/01/2020,0,0,6.7(-4.29 %),0,0,0,0,105593900,0.0
13/01/2020,0,0,6.8(-1.45 %),0,0,0,0,105593900,0.0
14/01/2020,0,0,6.8(-1.45 %),0,0,0,0,105593900,0.0
15/01/2020,0,0,7(2.94 %),0,0,0,0,105593900,0.0
16/01/2020,0,0,6.9(0.00 %),0,0,0,0,105593900,0.18
20/01/2020,0,0,6.8(0.00 %),0,0,0,0,105593900,0.18
21/01/2020,0,0,6.9(0.00 %),0,0,0,0,105593900,0.18
22/01/2020,0,0,7.2(4.35 %),0,0,0,0,105593900,0.0
30/01/2020,0,0,7(-1.41 %),0,0,0,0,105593900,0.0
31/01/2020,-200,-1400000,6.6(-7.04 %),0,0,200,1400000,105594100,0.0
03/02/2020,0,0,6(-9.09 %),0,0,0,0,105593900,0.0
04/02/2020,0,0,6.1(3.39 %),0,0,0,0,105593900,0.0
05/02/2020,0,0,6.1(-1.61 %),0,0,0,0,105593900,0.0
06/02/2020,0,0,6.1(-1.61 %),0,0,0,0,105593900,0.0
07/02/2020,0,0,6.2(3.33 %),0,0,0,0,105593900,0.0
10/02/2020,0,0,6.3(3.28 %),0,0,0,0,105593900,0.0
11/02/2020,0,0,6.3(0.00 %),0,0,0,0,105593900,0.0
12/02/2020,0,0,6.7(6.35 %),0,0,0,0,105593900,0.0
13/02/2020,0,0,6.6(0.00 %),0,0,0,0,105593900,0.0
14/02/2020,0,0,6.5(-1.52 %),0,0,0,0,105593900,0.0
17/02/2020,0,0,6.5(-1.52 %),0,0,0,0,105593900,0.0
18/02/2020,-10100,-64640000,6.6(0.00 %),0,0,10100,64640000,105604000,0.0
19/02/2020,0,0,6.5(0.00 %),0,0,0,0,105604000,0.0
20/02/2020,0,0,6.6(1.54 %),0,0,0,0,105604000,0.0
21/02/2020,0,0,6.8(3.03 %),0,0,0,0,105604000,0.0
24/02/2020,0,0,6.2(-10.14 %),0,0,0,0,105604000,0.0
25/02/2020,0,0,6.2(-1.59 %),0,0,0,0,105604000,0.0
26/02/2020,0,0,6.3(5.00 %),0,0,0,0,105604000,0.0
27/02/2020,0,0,6.3(3.28 %),0,0,0,0,105604000,0.0
28/02/2020,0,0,6.2(0.00 %),0,0,0,0,105604000,0.0
02/03/2020,0,0,6.1(0.00 %),0,0,0,0,105604200,0.0
03/03/2020,0,0,6.1(1.67 %),0,0,0,0,105604200,0.0
04/03/2020,0,0,6.1(1.67 %),0,0,0,0,105604200,0.0
05/03/2020,0,0,6.1(1.67 %),0,0,0,0,105604200,0.0
06/03/2020,0,0,6.1(-1.61 %),0,0,0,0,105604200,0.0
09/03/2020,0,0,5.5(-8.33 %),0,0,0,0,105604200,0.0
10/03/2020,0,0,5.7(1.79 %),0,0,0,0,105604200,0.0
11/03/2020,0,0,5.2(-7.14 %),0,0,0,0,105604200,0.18
12/03/2020,0,0,0(0.00 %),0,0,0,0,105604200,0.18
13/03/2020,0,0,5.1(0.00 %),0,0,0,0,105604200,0.0
16/03/2020,0,0,5.1(2.00 %),0,0,0,0,105604200,0.0
17/03/2020,0,0,5.2(4.00 %),0,0,0,0,105604200,0.0
18/03/2020,0,0,5.4(1.89 %),0,0,0,0,105604200,0.0
19/03/2020,0,0,5.1(-5.56 %),0,0,0,0,105604200,0.0
20/03/2020,0,0,5.3(3.92 %),0,0,0,0,105604200,0.0
23/03/2020,0,0,5.1(-5.56 %),0,0,0,0,105604200,0.0
24/03/2020,0,0,5(0.00 %),0,0,0,0,105604200,0.0
25/03/2020,0,0,5.1(2.00 %),0,0,0,0,105604200,0.0
26/03/2020,0,0,5(-1.96 %),0,0,0,0,105604200,0.0
27/03/2020,0,0,5(-1.96 %),0,0,0,0,105604200,0.0
30/03/2020,0,0,5.1(0.00 %),0,0,0,0,105604200,0.0
31/03/2020,0,0,5.1(2.00 %),0,0,0,0,105604200,0.18
01/04/2020,0,0,5.1(0.00 %),0,0,0,0,105604200,0.0
03/04/2020,0,0,5.2(1.96 %),0,0,0,0,105604200,0.0
06/04/2020,0,0,5.4(5.88 %),0,0,0,0,105604200,0.0
07/04/2020,0,0,5.5(0.00 %),0,0,0,0,105604200,0.0
08/04/2020,0,0,5.4(-3.57 %),0,0,0,0,105604200,0.0
09/04/2020,0,0,5.4(-1.82 %),0,0,0,0,105604200,0.0
10/04/2020,0,0,5.9(13.46 %),0,0,0,0,105604200,0.18
13/04/2020,0,0,6.4(10.34 %),0,0,0,0,105604200,0.0
14/04/2020,0,0,6.1(-4.69 %),0,0,0,0,105604200,0.0
15/04/2020,0,0,6.2(0.00 %),0,0,0,0,105604200,0.0
16/04/2020,0,0,6(0.00 %),0,0,0,0,105604200,0.0
17/04/2020,0,0,6.3(5.00 %),0,0,0,0,105604200,0.0
20/04/2020,0,0,6.5(4.84 %),0,0,0,0,105604200,0.0
21/04/2020,0,0,5.8(-9.37 %),0,0,0,0,105604200,0.0
22/04/2020,0,0,6.1(0.00 %),0,0,0,0,105604200,0.0
23/04/2020,0,0,6.1(0.00 %),0,0,0,0,105604200,0.0
24/04/2020,0,0,5.9(-1.67 %),0,0,0,0,105604200,0.0
27/04/2020,0,0,6.1(0.00 %),0,0,0,0,105604200,0.0
28/04/2020,0,0,6.2(1.64 %),0,0,0,0,105604200,0.0
29/04/2020,0,0,6.1(-1.61 %),0,0,0,0,105604200,0.0
04/05/2020,0,0,6.2(0.00 %),0,0,0,0,105604200,0.0
05/05/2020,0,0,6.1(-1.61 %),0,0,0,0,105604200,0.0
07/05/2020,0,0,6.2(0.00 %),0,0,0,0,105604200,0.0
08/05/2020,0,0,6.2(0.00 %),0,0,0,0,105604200,0.0
11/05/2020,0,0,6.2(0.00 %),0,0,0,0,105604200,0.0
12/05/2020,0,0,6.2(0.00 %),0,0,0,0,105604200,0.0
13/05/2020,0,0,6.1(-1.61 %),0,0,0,0,105604200,0.0
14/05/2020,0,0,6.2(0.00 %),0,0,0,0,105604200,0.0
15/05/2020,0,0,6.2(0.00 %),0,0,0,0,105604200,0.0
18/05/2020,0,0,6.2(0.00 %),0,0,0,0,105604200,0.0
19/05/2020,0,0,6.9(11.29 %),0,0,0,0,105604200,0.0
20/05/2020,0,0,7.1(5.97 %),0,0,0,0,105604200,0.0
21/05/2020,0,0,6.7(-4.29 %),0,0,0,0,105604200,0.0
22/05/2020,0,0,6.4(-7.25 %),0,0,0,0,105604200,0.0
25/05/2020,0,0,6.9(6.15 %),0,0,0,0,105604200,0.0
26/05/2020,0,0,6.9(1.47 %),0,0,0,0,105604200,0.0
27/05/2020,0,0,7(2.94 %),0,0,0,0,105604200,0.0
28/05/2020,0,0,6.9(-1.43 %),0,0,0,0,105604200,0.0
29/05/2020,0,0,6.8(-1.45 %),0,0,0,0,105604200,0.18
01/06/2020,5000,34500000,7.1(5.97 %),5000,34500000,0,0,105599200,0.0
02/06/2020,0,0,6.9(-1.43 %),0,0,0,0,105599200,0.0
03/06/2020,0,0,7(0.00 %),0,0,0,0,105599200,0.0
04/06/2020,0,0,7(0.00 %),0,0,0,0,105599200,0.0
05/06/2020,0,0,6.9(0.00 %),0,0,0,0,105599200,0.0
08/06/2020,-1000,-6900000,6.9(1.47 %),0,0,1000,6900000,105600200,0.0
09/06/2020,0,0,7.1(2.90 %),0,0,0,0,105600200,0.0
10/06/2020,-1000,-7000000,7(0.00 %),0,0,1000,7000000,105601200,0.0
11/06/2020,0,0,6.7(-4.29 %),0,0,0,0,105601200,0.0
12/06/2020,0,0,0(0.00 %),0,0,0,0,105601200,0.0
15/06/2020,0,0,6.3(-3.08 %),0,0,0,0,105601200,0.0
16/06/2020,0,0,6.4(1.59 %),0,0,0,0,105601200,0.0
17/06/2020,0,0,6.3(0.00 %),0,0,0,0,105601200,0.0
18/06/2020,0,0,6.4(0.00 %),0,0,0,0,105601200,0.0
19/06/2020,0,0,6.3(-1.56 %),0,0,0,0,105601200,0.0
22/06/2020,0,0,6.4(1.59 %),0,0,0,0,105601200,0.0
23/06/2020,0,0,6.4(0.00 %),0,0,0,0,105601200,0.0
24/06/2020,0,0,6.4(0.00 %),0,0,0,0,105601200,0.0
26/06/2020,0,0,6.5(1.56 %),0,0,0,0,105601200,0.0
29/06/2020,-2000,-12800000,6.4(-3.03 %),0,0,2000,12800000,105603200,0.0
30/06/2020,0,0,6.3(-1.56 %),0,0,0,0,105603200,0.0
01/07/2020,0,0,6.4(1.59 %),0,0,0,0,105601200,0.0
02/07/2020,0,0,6.3(-1.56 %),0,0,0,0,105601200,0.0
03/07/2020,0,0,6.4(0.00 %),0,0,0,0,105601200,0.0
06/07/2020,0,0,6.3(0.00 %),0,0,0,0,105601200,0.0
07/07/2020,0,0,6.5(3.17 %),0,0,0,0,105601200,0.0
08/07/2020,0,0,6.4(1.59 %),0,0,0,0,105601200,0.0
09/07/2020,0,0,6.5(1.56 %),0,0,0,0,105601200,0.0
10/07/2020,0,0,6.3(-1.56 %),0,0,0,0,105601200,0.0
13/07/2020,20000,129300000,6.4(1.59 %),20000,129300000,0,0,105581200,0.01
14/07/2020,0,0,6.4(0.00 %),0,0,0,0,105581200,0.0
15/07/2020,0,0,6.5(1.56 %),0,0,0,0,105581200,0.0
16/07/2020,0,0,6.4(-1.54 %),0,0,0,0,105581200,0.0
17/07/2020,20000,128000000,6.5(1.56 %),20000,128000000,0,0,105561200,0.01
20/07/2020,0,0,6.5(1.56 %),0,0,0,0,105561200,0.0
21/07/2020,0,0,6.4(-1.54 %),0,0,0,0,105561200,0.0
22/07/2020,0,0,6.5(1.56 %),0,0,0,0,105561200,0.0
23/07/2020,0,0,6.4(0.00 %),0,0,0,0,105561200,0.0
24/07/2020,0,0,6.3(-1.56 %),0,0,0,0,105561200,0.0
27/07/2020,0,0,6(-4.76 %),0,0,0,0,105561200,0.0
28/07/2020,-1000,-5900000,5.9(-3.28 %),0,0,1000,5900000,105562200,0.0
29/07/2020,0,0,5.8(-1.69 %),0,0,0,0,105562200,0.0
30/07/2020,0,0,6(1.69 %),0,0,0,0,105562200,0.0
31/07/2020,0,0,6(0.00 %),0,0,0,0,105562200,0.0
03/08/2020,0,0,6.2(3.33 %),0,0,0,0,105564200,0.0
04/08/2020,0,0,6.2(0.00 %),0,0,0,0,105564200,0.0
05/08/2020,0,0,6.3(1.61 %),0,0,0,0,105564200,0.0
06/08/2020,0,0,6(-4.76 %),0,0,0,0,105564200,0.0
07/08/2020,0,0,6.2(3.33 %),0,0,0,0,105564200,0.0
10/08/2020,0,0,6.1(1.67 %),0,0,0,0,105564200,0.0
11/08/2020,0,0,6.2(1.64 %),0,0,0,0,105564200,0.0
12/08/2020,0,0,6.3(3.28 %),0,0,0,0,105564200,0.0
13/08/2020,0,0,6.7(6.35 %),0,0,0,0,105564200,0.0
14/08/2020,0,0,6.4(-1.54 %),0,0,0,0,105564200,0.0
17/08/2020,0,0,6.3(0.00 %),0,0,0,0,105564200,0.0
18/08/2020,0,0,6.3(0.00 %),0,0,0,0,105564200,0.0
19/08/2020,0,0,6.5(3.17 %),0,0,0,0,105564200,0.0
20/08/2020,0,0,6.4(-1.54 %),0,0,0,0,105564200,0.0
21/08/2020,0,0,6.7(6.35 %),0,0,0,0,105564200,0.0
24/08/2020,0,0,6.8(3.03 %),0,0,0,0,105564200,0.0
25/08/2020,0,0,6.8(0.00 %),0,0,0,0,105564200,0.0
26/08/2020,0,0,6.6(-1.49 %),0,0,0,0,105564200,0.0
27/08/2020,0,0,6.6(0.00 %),0,0,0,0,105564200,0.0
28/08/2020,0,0,6.7(1.52 %),0,0,0,0,105564200,0.0
31/08/2020,800,5360000,6.8(1.49 %),800,5360000,0,0,105563400,0.0
01/09/2020,0,0,7.7(14.93 %),0,0,0,0,105563400,0.0
03/09/2020,0,0,8.5(14.86 %),0,0,0,0,105563400,0.0
04/09/2020,0,0,8(-4.76 %),0,0,0,0,105563400,0.0
07/09/2020,0,0,8(-3.61 %),0,0,0,0,105563400,0.0
08/09/2020,0,0,8.3(5.06 %),0,0,0,0,105563400,0.0
10/09/2020,0,0,8.3(1.22 %),0,0,0,0,105563400,0.0
11/09/2020,0,0,8.2(-1.20 %),0,0,0,0,105563400,0.0
14/09/2020,0,0,8.1(-1.22 %),0,0,0,0,105563400,0.0
15/09/2020,0,0,8.2(2.50 %),0,0,0,0,105563400,0.0
16/09/2020,0,0,8.2(1.23 %),0,0,0,0,105563400,0.0
17/09/2020,0,0,8.3(2.47 %),0,0,0,0,105563400,0.0
18/09/2020,0,0,8.7(4.82 %),0,0,0,0,105563400,0.0
21/09/2020,8000,68800000,8.7(1.16 %),8000,68800000,0,0,105555400,0.0
22/09/2020,0,0,8.4(-3.45 %),0,0,0,0,105555400,0.0
23/09/2020,0,0,8.5(0.00 %),0,0,0,0,105555400,0.0
24/09/2020,0,0,8.7(2.35 %),0,0,0,0,105555400,0.0
25/09/2020,0,0,8.8(2.33 %),0,0,0,0,105555400,0.0
28/09/2020,0,0,8.6(-3.37 %),0,0,0,0,105555400,0.0
29/09/2020,0,0,8.7(0.00 %),0,0,0,0,105555400,0.0
30/09/2020,2200,18920000,8.5(-2.30 %),2200,18920000,0,0,105553200,0.0
02/10/2020,1100,9690000,8.7(0.00 %),1100,9690000,0,0,105552100,0.0
05/10/2020,10200,87200000,8.5(-1.16 %),10200,87200000,0,0,105541900,0.0
06/10/2020,2000,17200000,8.8(2.33 %),2000,17200000,0,0,105539900,0.0
07/10/2020,0,0,8.7(1.16 %),0,0,0,0,105539900,0.0
08/10/2020,0,0,8.6(-1.15 %),0,0,0,0,105539900,0.0
09/10/2020,200,1720000,8.6(0.00 %),200,1720000,0,0,105539700,0.0
12/10/2020,0,0,9.3(9.41 %),0,0,0,0,105539700,0.0
13/10/2020,-40000,-354670000,9.1(0.00 %),0,0,40000,354670000,105579700,0.0
14/10/2020,0,0,8.8(-2.22 %),0,0,0,0,105579700,0.0
15/10/2020,0,0,8.6(-3.37 %),0,0,0,0,105579700,0.0
16/10/2020,2400,20300000,8.4(-3.45 %),2400,20300000,0,0,105577300,0.0
19/10/2020,7600,63840000,8.5(1.19 %),7600,63840000,0,0,105569700,0.0
20/10/2020,0,0,8.7(2.35 %),0,0,0,0,105569700,0.0
