Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/08/2018,9.86,10.4,0(0.00 %),16200,157350000,0,0,11.3,11.3,8.9
17/08/2018,9.01,9.5,-0.2(-2.06 %),2500,23750000,0,0,9.5,9.5,9.5
20/08/2018,9.01,9.5,0(0.00 %),2,21800,0,0,9.5,9.5,9.5
21/08/2018,9.96,10.5,1(10.53 %),9000,93100000,0,0,9.8,10.5,9.8
22/08/2018,9.86,10.4,0.1(0.97 %),5800,60900000,0,0,10.5,10.6,10.4
23/08/2018,9.48,10.0,-0.5(-4.76 %),8300,83100000,0,0,10.1,10.1,10.0
24/08/2018,9.39,9.9,-0.1(-1.00 %),3900,38810000,0,0,10.0,10.0,9.9
27/08/2018,9.39,9.9,-0.1(-1.00 %),1000,9900000,0,0,9.9,9.9,9.9
28/08/2018,9.86,10.4,0.5(5.05 %),200,2000000,0,0,9.6,10.4,9.6
29/08/2018,9.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2018,9.39,9.9,-0.1(-1.00 %),394,3829200,0,0,9.9,9.9,9.9
31/08/2018,9.39,9.9,0(0.00 %),2200,21700000,0,0,9.7,9.9,9.7
04/09/2018,9.39,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/09/2018,9.48,10.0,0.1(1.01 %),1104,10644600,0,0,9.6,10.0,9.6
06/09/2018,9.29,9.8,0.2(2.08 %),200,1960000,0,0,9.8,9.8,9.8
07/09/2018,9.29,9.8,0(0.00 %),57,541500,0,0,9.8,9.8,9.8
10/09/2018,8.34,8.8,-1(-10.20 %),1200,10560000,0,0,8.8,8.8,8.8
11/09/2018,8.53,9.0,0.2(2.27 %),3000,26700000,0,0,9.0,9.0,8.7
12/09/2018,8.72,9.2,0.3(3.37 %),2300,21130000,0,0,9.0,9.2,9.0
13/09/2018,9.01,9.5,0.3(3.26 %),6957,58607300,0,0,8.0,9.5,8.0
14/09/2018,9.1,9.6,1.2(14.29 %),2100,19720000,0,0,9.1,9.6,9.0
17/09/2018,8.91,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/09/2018,8.16,8.6,-0.8(-8.51 %),1740,14992000,0,0,8.6,8.6,8.6
19/09/2018,9.01,9.5,0.9(10.47 %),1600,15080000,0,0,8.9,9.5,8.9
20/09/2018,9.48,10.0,0.6(6.38 %),400,3960000,0,0,9.8,10.0,9.8
21/09/2018,8.82,9.3,-0.6(-6.06 %),3400,31030000,0,0,9.1,9.3,9.0
24/09/2018,8.82,9.3,0.2(2.20 %),1200,11340000,0,0,10.2,10.2,9.3
25/09/2018,9.01,9.5,0(0.00 %),2000,19000000,0,0,9.5,9.5,9.5
26/09/2018,9.39,9.9,0.4(4.21 %),100,990000,0,0,9.9,9.9,9.9
27/09/2018,9.29,9.8,-0.1(-1.01 %),200,1970000,0,0,9.9,9.9,9.8
28/09/2018,9.39,9.9,0(0.00 %),7100,65770000,0,0,11.2,11.2,8.9
01/10/2018,8.44,8.9,-0.4(-4.30 %),3300,29390000,0,0,9.0,9.0,8.9
02/10/2018,8.53,9.0,0.1(1.12 %),2500,22500000,0,0,9.0,9.0,9.0
03/10/2018,7.87,8.3,-0.7(-7.78 %),2043,16987000,0,0,8.3,8.3,8.3
04/10/2018,8.44,8.9,0.6(7.23 %),8815,81420000,0,0,9.5,9.5,8.9
05/10/2018,9.29,9.8,0.6(6.52 %),11100,104040000,0,0,9.3,9.8,9.3
08/10/2018,8.91,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/10/2018,8.91,9.4,0(0.00 %),10,103000,0,0,9.4,9.4,9.4
10/10/2018,8.91,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/10/2018,9.01,9.5,0.1(1.06 %),7100,64100000,1100,8800000,9.1,9.5,9.0
12/10/2018,8.72,9.2,0.2(2.22 %),22700,203940000,0,0,8.7,9.3,8.7
15/10/2018,8.82,9.3,0.3(3.33 %),9300,86230000,0,0,9.0,9.5,8.9
16/10/2018,8.82,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/10/2018,8.82,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/10/2018,8.91,9.4,0.1(1.08 %),100,940000,0,0,9.4,9.4,9.4
19/10/2018,8.44,8.9,-0.5(-5.32 %),400,3560000,0,0,8.9,8.9,8.9
22/10/2018,9.2,9.7,0.8(8.99 %),9200,83080000,0,0,9.0,9.7,9.0
23/10/2018,8.63,9.1,0.1(1.11 %),2000,18100000,0,0,9.0,9.1,9.0
24/10/2018,8.63,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/10/2018,8.53,9.0,-0.1(-1.10 %),3500,29260000,0,0,8.2,9.0,8.2
26/10/2018,9.01,9.5,1.1(13.10 %),100,950000,0,0,9.5,9.5,9.5
29/10/2018,8.53,9.0,-0.5(-5.26 %),4100,35420000,0,0,8.6,9.0,8.6
30/10/2018,8.16,8.6,0(0.00 %),3600,30310000,0,0,8.1,9.6,8.1
31/10/2018,8.25,8.7,0.3(3.57 %),13000,113120000,0,0,8.8,8.8,8.7
01/11/2018,8.25,8.7,0(0.00 %),9430,82944000,0,0,8.8,8.8,8.7
02/11/2018,8.25,8.7,-0.1(-1.14 %),400,3480000,0,0,8.7,8.7,8.7
05/11/2018,8.25,8.7,0(0.00 %),36200,312300000,0,0,7.5,8.7,7.5
06/11/2018,8.72,9.2,0.6(6.98 %),1000,9200000,0,0,9.2,9.2,9.2
07/11/2018,8.25,8.7,-0.5(-5.43 %),1100,9580000,0,0,8.8,8.8,8.7
08/11/2018,8.16,8.6,-0.1(-1.15 %),500,4300000,0,0,8.6,8.6,8.6
09/11/2018,8.16,8.6,0(0.00 %),5900,51250000,0,0,8.7,8.7,8.6
12/11/2018,8.06,8.5,-0.2(-2.30 %),6300,53130000,0,0,8.3,8.5,8.3
13/11/2018,7.97,8.4,0(0.00 %),400,3360000,0,0,8.4,8.4,8.4
14/11/2018,8.53,9.0,0.6(7.14 %),700,6300000,0,0,9.0,9.0,9.0
15/11/2018,8.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/11/2018,8.44,8.9,-0.1(-1.11 %),100,890000,0,0,8.9,8.9,8.9
19/11/2018,8.53,9.0,0.1(1.12 %),700,6280000,0,0,8.9,9.0,8.9
20/11/2018,8.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/11/2018,8.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/11/2018,8.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/11/2018,8.06,8.5,-0.5(-5.56 %),4300,36800000,0,0,9.0,9.0,8.5
26/11/2018,8.16,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/11/2018,8.16,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/11/2018,9.29,9.8,1.2(13.95 %),500,4900000,0,0,9.8,9.8,9.8
29/11/2018,9.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/11/2018,9.48,10.0,0.2(2.04 %),3700,35220000,0,0,11.2,11.2,8.4
03/12/2018,8.16,8.6,-0.9(-9.47 %),21100,183150000,0,0,10.2,10.2,8.6
04/12/2018,9.39,9.9,1.2(13.79 %),1100,10890000,0,0,9.9,9.9,9.9
05/12/2018,8.53,9.0,-0.9(-9.09 %),200,1800000,0,0,9.0,9.0,9.0
06/12/2018,8.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/12/2018,8.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/12/2018,8.44,8.9,-0.1(-1.11 %),500,4450000,0,0,8.9,8.9,8.9
11/12/2018,8.72,9.2,0.3(3.37 %),100,920000,0,0,9.2,9.2,9.2
12/12/2018,8.72,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/12/2018,8.34,8.8,-0.4(-4.35 %),1800,15380000,7300,65700000,9.0,9.0,8.4
14/12/2018,7.97,8.4,-0.1(-1.18 %),1050,8825000,0,0,8.4,8.4,8.4
17/12/2018,7.97,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/12/2018,7.97,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/12/2018,8.53,9.0,0.6(7.14 %),2400,21200000,0,0,8.4,9.0,8.4
20/12/2018,8.34,8.8,0(0.00 %),10,88000,0,0,8.8,8.8,8.8
21/12/2018,8.34,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/12/2018,8.53,9.0,0.2(2.27 %),2600,23400000,0,0,9.0,9.0,9.0
25/12/2018,7.97,8.4,-0.6(-6.67 %),7900,68390000,0,0,10.1,10.1,8.4
26/12/2018,8.25,8.7,0(0.00 %),5600,49380000,0,0,10.0,10.0,8.7
27/12/2018,9.58,10.1,1.3(14.77 %),500,5050000,0,0,10.1,10.1,10.1
28/12/2018,8.25,8.7,-1.4(-13.86 %),5850,53935000,0,0,9.9,11.5,8.6
02/01/2019,8.72,9.2,0(0.00 %),11,115500,0,0,9.2,9.2,9.2
03/01/2019,8.72,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/01/2019,8.44,8.9,-0.3(-3.26 %),100,890000,0,0,8.9,8.9,8.9
07/01/2019,8.44,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/01/2019,8.53,9.0,0.1(1.12 %),700,6300000,0,0,9.0,9.0,9.0
09/01/2019,9.67,10.2,1.2(13.33 %),600,6000000,0,0,10.2,10.2,10.2
10/01/2019,9.01,9.5,-0.7(-6.86 %),1000,10000000,0,0,9.5,9.5,9.5
11/01/2019,9.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/01/2019,8.82,9.3,-0.2(-2.11 %),29800,276750000,0,0,9.0,9.3,9.0
15/01/2019,8.82,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/01/2019,8.82,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/01/2019,8.82,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/01/2019,8.82,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/01/2019,8.16,8.6,-0.7(-7.53 %),13300,114380000,0,0,8.6,8.6,8.6
22/01/2019,8.91,9.4,0.8(9.30 %),500,4700000,0,0,9.4,9.4,9.4
23/01/2019,8.91,9.4,0(0.00 %),20,188000,0,0,9.4,9.4,9.4
24/01/2019,8.91,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/01/2019,8.91,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/01/2019,8.53,9.0,-0.4(-4.26 %),200,1800000,0,0,9.0,9.0,9.0
29/01/2019,8.44,8.9,-0.1(-1.11 %),1000,8950000,0,0,9.0,9.0,8.9
30/01/2019,8.53,9.0,0(0.00 %),10,95000,0,0,9.0,9.0,9.0
31/01/2019,8.53,9.0,0(0.00 %),2300,20900000,0,0,9.4,9.4,9.0
01/02/2019,8.44,8.9,-0.2(-2.20 %),100,890000,0,0,8.9,8.9,8.9
11/02/2019,8.91,9.4,0.5(5.62 %),1120,10468000,0,0,9.3,9.4,9.3
12/02/2019,8.82,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/02/2019,8.82,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/02/2019,8.53,9.0,-0.3(-3.23 %),1100,9900000,0,0,9.0,9.0,9.0
15/02/2019,8.53,9.0,0(0.00 %),600,5550000,0,0,9.3,9.3,9.0
18/02/2019,8.82,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/02/2019,8.53,9.0,-0.3(-3.23 %),4000,36130000,0,0,9.5,9.5,9.0
20/02/2019,8.53,9.0,0(0.00 %),2100,19080000,0,0,9.3,9.3,9.0
21/02/2019,9.01,9.5,0.4(4.40 %),900,8550000,0,0,9.5,9.5,9.5
22/02/2019,8.53,9.0,-0.5(-5.26 %),1300,13570000,0,0,10.7,10.7,9.0
25/02/2019,9.86,10.4,0(0.00 %),10,90000,0,0,10.4,10.4,10.4
26/02/2019,9.01,9.5,-0.9(-8.65 %),1810,19116000,0,0,11.9,11.9,9.5
27/02/2019,8.63,9.1,-1.5(-14.15 %),16510,150561000,2400,22800000,9.5,9.5,9.1
28/02/2019,7.4,7.8,-1.3(-14.29 %),41600,341780000,0,0,9.4,9.4,7.8
01/03/2019,7.97,8.4,0.2(2.44 %),3500,29020000,0,0,9.0,9.0,8.0
04/03/2019,8.44,8.9,0.6(7.23 %),2600,22550000,0,0,8.4,8.9,8.4
05/03/2019,8.44,8.9,0.2(2.30 %),3500,30840000,0,0,8.5,8.9,8.5
06/03/2019,8.44,8.9,0.1(1.14 %),500,4450000,0,0,8.9,8.9,8.9
07/03/2019,8.44,8.9,0(0.00 %),1300,11570000,0,0,8.9,8.9,8.9
08/03/2019,8.44,8.9,0(0.00 %),5510,49660000,0,0,10.1,10.1,8.7
11/03/2019,8.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/03/2019,8.53,9.0,0(0.00 %),1600,14070000,0,0,9.2,9.2,8.5
13/03/2019,8.53,9.0,0.2(2.27 %),500,4500000,0,0,9.0,9.0,9.0
14/03/2019,8.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/03/2019,8.44,8.9,-0.1(-1.11 %),100,890000,0,0,8.9,8.9,8.9
18/03/2019,8.53,9.0,0.1(1.12 %),600,5380000,0,0,8.8,9.0,8.8
19/03/2019,8.53,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/03/2019,8.53,9.0,0(0.00 %),700,6470000,0,0,9.4,9.4,9.0
21/03/2019,8.16,8.6,-0.6(-6.52 %),1900,16390000,0,0,9.1,9.1,8.6
22/03/2019,8.72,9.2,0.6(6.98 %),1100,10220000,0,0,9.3,9.3,9.2
25/03/2019,8.53,9.0,-0.3(-3.23 %),3100,28100000,0,0,9.0,9.1,9.0
26/03/2019,8.82,9.3,0.2(2.20 %),2900,29720000,0,0,10.4,10.4,9.3
27/03/2019,8.25,8.7,-1.5(-14.71 %),1100,9630000,0,0,9.1,9.1,8.7
28/03/2019,8.53,9.0,0.2(2.27 %),710,6349000,0,0,8.7,9.0,8.7
29/03/2019,8.53,9.0,0(0.00 %),8500,68510000,0,0,7.7,9.1,7.7
01/04/2019,8.34,8.8,0.7(8.64 %),3800,33710000,0,0,9.0,9.0,8.5
02/04/2019,8.44,8.9,0(0.00 %),10000,89000000,0,0,8.9,8.9,8.9
03/04/2019,8.53,9.0,0.1(1.12 %),200,1800000,0,0,9.0,9.0,9.0
04/04/2019,8.44,8.9,-0.1(-1.11 %),600,5340000,0,0,8.9,8.9,8.9
05/04/2019,8.16,8.6,-0.3(-3.37 %),4600,39930000,0,0,8.8,8.8,8.6
08/04/2019,8.25,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/04/2019,7.97,8.4,-0.3(-3.45 %),600,5190000,0,0,8.7,8.7,8.4
10/04/2019,8.34,8.8,0.1(1.15 %),6800,60350000,0,0,8.8,8.9,8.8
11/04/2019,8.44,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/04/2019,8.06,8.5,-0.4(-4.49 %),2200,19000000,0,0,8.9,8.9,8.5
16/04/2019,8.16,8.6,0(0.00 %),1120,9692000,0,0,8.6,8.7,8.6
17/04/2019,8.25,8.7,0(0.00 %),1900,16530000,0,0,8.7,8.7,8.7
18/04/2019,8.25,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/04/2019,8.25,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/04/2019,8.25,8.7,0(0.00 %),2000,17400000,0,0,8.7,8.7,8.7
23/04/2019,8.25,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/04/2019,8.25,8.7,0(0.00 %),600,5230000,0,0,8.8,8.8,8.7
25/04/2019,8.25,8.7,0(0.00 %),3100,27550000,0,0,8.9,8.9,8.7
26/04/2019,8.44,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/05/2019,8.44,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/05/2019,8.06,8.5,-0.4(-4.49 %),1000,8500000,0,0,8.5,8.5,8.5
06/05/2019,9.1,9.6,1.1(12.94 %),700,6720000,0,0,9.6,9.6,9.6
07/05/2019,8.44,8.9,-0.7(-7.29 %),800,6820000,0,0,8.3,8.9,8.3
08/05/2019,9.01,9.5,1(11.76 %),800,7600000,0,0,9.5,9.5,9.5
09/05/2019,8.06,8.5,-1(-10.53 %),1000,8520000,0,0,8.6,8.6,8.5
10/05/2019,8.25,8.7,0.2(2.35 %),8300,72410000,0,0,9.1,9.1,8.5
13/05/2019,8.25,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/05/2019,7.97,8.4,-0.3(-3.45 %),100,840000,0,0,8.4,8.4,8.4
15/05/2019,8.63,9.1,0.7(8.33 %),900,8590000,0,0,9.6,9.6,9.1
16/05/2019,8.44,8.9,-0.6(-6.32 %),100,890000,0,0,8.9,8.9,8.9
17/05/2019,8.25,8.7,-0.2(-2.25 %),5200,45240000,0,0,8.7,8.7,8.7
20/05/2019,8.25,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/05/2019,7.87,8.3,-0.4(-4.60 %),6200,54750000,0,0,9.9,9.9,8.3
22/05/2019,8.82,9.3,0.5(5.68 %),1000,9300000,0,0,9.3,9.3,9.3
23/05/2019,8.82,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/05/2019,8.25,8.7,-0.6(-6.45 %),6000,52200000,0,0,8.7,8.7,8.7
27/05/2019,8.16,8.6,-0.1(-1.15 %),4900,41840000,0,0,8.0,8.7,8.0
28/05/2019,8.06,8.5,0(0.00 %),3400,29380000,0,0,8.9,8.9,8.5
29/05/2019,8.25,8.7,0.1(1.16 %),1200,10240000,0,0,8.5,8.7,8.5
30/05/2019,7.68,8.1,-0.4(-4.71 %),5400,44000000,0,0,8.5,8.5,8.0
31/05/2019,8.16,8.6,0.5(6.17 %),2400,20760000,0,0,8.7,8.7,8.6
03/06/2019,8.25,8.7,0(0.00 %),5200,45000000,0,0,8.1,8.7,8.1
04/06/2019,8.25,8.7,0(0.00 %),102,887400,0,0,8.7,8.7,8.7
05/06/2019,8.25,8.7,0(0.00 %),2700,23490000,0,0,8.7,8.7,8.7
06/06/2019,8.44,8.9,0.2(2.30 %),1200,10680000,0,0,8.9,8.9,8.9
07/06/2019,8.44,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/06/2019,7.97,8.4,-0.5(-5.62 %),1000,8400000,0,0,8.4,8.4,8.4
11/06/2019,8.44,8.9,0.5(5.95 %),2200,19580000,0,0,8.9,8.9,8.9
12/06/2019,7.68,8.1,-0.8(-8.99 %),8700,72110000,0,0,8.6,8.6,8.1
13/06/2019,7.68,8.1,-0.2(-2.41 %),1100,8910000,0,0,8.1,8.1,8.1
14/06/2019,8.16,8.6,0.5(6.17 %),300,2580000,0,0,8.6,8.6,8.6
17/06/2019,8.06,8.5,-0.1(-1.16 %),6200,52960000,0,0,9.8,9.8,8.5
18/06/2019,8.34,8.8,0.3(3.53 %),200,1760000,0,0,8.8,8.8,8.8
19/06/2019,7.68,8.1,-0.7(-7.95 %),4000,32800000,0,0,8.3,8.3,8.1
20/06/2019,8.06,8.5,0.3(3.66 %),500,4250000,0,0,8.5,8.5,8.5
21/06/2019,8.06,8.5,0(0.00 %),1100,9350000,0,0,8.5,8.5,8.5
24/06/2019,7.68,8.1,-0.4(-4.71 %),1000,8250000,0,0,8.4,8.4,8.1
25/06/2019,7.87,8.3,0(0.00 %),1500,11950000,1000,8300000,8.1,8.3,7.9
26/06/2019,7.21,7.6,-0.4(-5.00 %),700,5420000,0,0,8.2,8.2,7.6
27/06/2019,7.3,7.7,0(0.00 %),2600,20580000,0,0,8.3,8.3,7.7
28/06/2019,6.45,6.8,-1.1(-13.92 %),4100,30140000,0,0,7.9,7.9,6.8
01/07/2019,7.4,7.8,0.4(5.41 %),1000,7800000,0,0,7.8,7.8,7.8
02/07/2019,7.68,8.1,0.3(3.85 %),4000,32600000,0,0,8.2,8.2,8.1
03/07/2019,7.4,7.8,-0.4(-4.88 %),2000,15600000,0,0,7.8,7.8,7.8
04/07/2019,7.4,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/07/2019,7.49,7.9,0.1(1.28 %),1200,9420000,0,0,7.6,7.9,7.6
08/07/2019,7.49,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/07/2019,7.11,7.5,-0.4(-5.06 %),1300,9750000,0,0,7.5,7.5,7.5
10/07/2019,7.11,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/07/2019,7.68,8.1,0.6(8.00 %),4600,36360000,0,0,7.9,8.1,7.9
12/07/2019,7.68,8.1,0.2(2.53 %),100,810000,0,0,8.1,8.1,8.1
15/07/2019,7.11,7.5,-0.6(-7.41 %),6200,47050000,0,0,8.1,8.1,7.4
16/07/2019,7.49,7.9,0.3(3.95 %),404,3190000,0,0,7.9,7.9,7.9
17/07/2019,8.34,8.8,0.9(11.39 %),2514,21352000,0,0,8.2,8.8,8.0
18/07/2019,7.97,8.4,-0.1(-1.18 %),500,4200000,0,0,8.4,8.4,8.4
19/07/2019,8.06,8.5,0.1(1.19 %),2800,23490000,0,0,8.2,8.5,8.2
22/07/2019,8.34,8.8,0.4(4.76 %),2200,19360000,0,0,8.8,8.8,8.8
23/07/2019,8.44,8.9,0.1(1.14 %),1600,13840000,0,0,8.1,8.9,8.1
24/07/2019,8.34,8.8,0.1(1.15 %),3500,29750000,0,0,8.1,8.8,8.1
25/07/2019,8.06,8.5,0(0.00 %),300,2550000,0,0,8.5,8.5,8.5
26/07/2019,8.06,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/07/2019,8.25,8.7,0.2(2.35 %),3200,25860000,0,0,7.6,8.7,7.5
30/07/2019,7.78,8.2,0.1(1.23 %),1200,9840000,0,0,8.2,8.2,8.2
31/07/2019,7.21,7.6,-0.6(-7.32 %),5000,38040000,0,0,8.0,8.0,7.6
01/08/2019,7.68,8.1,0.5(6.58 %),1100,8610000,0,0,7.8,8.1,7.8
02/08/2019,7.78,8.2,0.4(5.13 %),5000,39620000,0,0,7.9,8.2,7.9
05/08/2019,7.87,8.3,0.4(5.06 %),200,1660000,0,0,8.3,8.3,8.3
06/08/2019,7.87,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/08/2019,9.01,9.5,1.2(14.46 %),54500,511060000,0,0,8.2,9.5,8.2
08/08/2019,10.24,10.8,1.4(14.89 %),55730,601884000,0,0,10.8,10.8,10.8
09/08/2019,11.66,12.3,1.5(13.89 %),371200,4579640000,0,0,12.4,12.4,11.1
12/08/2019,11.09,11.7,-0.6(-4.88 %),47200,546940000,0,0,13.0,13.0,11.0
13/08/2019,10.43,11.0,-0.6(-5.17 %),35200,386420000,0,0,11.0,11.9,10.7
14/08/2019,9.96,10.5,-0.5(-4.55 %),55000,581780000,0,0,11.0,11.0,10.3
15/08/2019,10.53,11.1,0.5(4.72 %),58710,634514000,0,0,10.5,11.6,9.8
16/08/2019,10.43,11.0,0.2(1.85 %),54800,611360000,0,0,10.8,11.4,10.8
19/08/2019,10.43,11.0,-0.2(-1.79 %),39600,429740000,0,0,11.0,11.2,10.7
20/08/2019,10.91,11.5,0.6(5.50 %),261240,3179280000,0,0,11.0,12.5,11.0
21/08/2019,11.28,11.9,-0.3(-2.46 %),47300,566920000,0,0,12.0,12.3,11.6
22/08/2019,10.91,11.5,-0.5(-4.17 %),30900,365660000,0,0,11.9,12.0,11.5
23/08/2019,10.81,11.4,-0.4(-3.39 %),60750,687145000,0,0,11.5,11.6,10.9
26/08/2019,10.62,11.2,-0.1(-0.88 %),55600,632450000,0,0,12.0,12.0,11.2
27/08/2019,10.43,11.0,-0.4(-3.51 %),110000,1211812000,0,0,11.4,11.4,10.8
28/08/2019,11.95,12.6,1.6(14.55 %),2250200,27757690000,0,0,11.1,12.6,11.0
29/08/2019,13.09,13.8,1.5(12.20 %),691400,9398120000,0,0,13.0,14.1,13.0
30/08/2019,12.42,13.1,-0.5(-3.68 %),373300,4870920000,0,0,13.0,13.5,12.7
03/09/2019,12.14,12.8,-0.2(-1.54 %),1075380,13841330000,0,0,12.7,13.2,12.5
04/09/2019,11.47,12.1,-0.8(-6.20 %),447890,5457977000,0,0,12.9,13.0,12.0
05/09/2019,11.28,11.9,-0.3(-2.46 %),232600,2844190000,0,0,12.2,13.0,11.7
06/09/2019,10.43,11.0,-1.2(-9.84 %),485800,5442500000,0,0,11.8,11.8,10.9
09/09/2019,10.15,10.7,-0.5(-4.46 %),285900,3124960000,0,0,11.0,11.4,10.5
10/09/2019,9.86,10.4,-0.5(-4.59 %),306420,3211099000,0,0,10.7,10.9,9.9
11/09/2019,9.96,10.5,0(0.00 %),137400,1416770000,100,1200000,10.4,12.0,10.1
12/09/2019,10.43,11.0,0.7(6.80 %),211920,2316330000,0,0,10.7,11.2,10.6
13/09/2019,10.05,10.6,-0.3(-2.75 %),175620,1868102000,0,0,10.8,10.9,10.4
16/09/2019,10.24,10.8,0.2(1.89 %),118460,1274143000,0,0,10.5,10.9,10.5
17/09/2019,10.24,10.8,0(0.00 %),113250,1207740000,0,0,10.7,10.8,10.6
18/09/2019,10.53,11.1,0.4(3.74 %),229300,2533120000,0,0,10.8,11.4,10.8
19/09/2019,10.43,11.0,0(0.00 %),95810,1047191100,0,0,11.0,11.1,10.8
20/09/2019,10.15,10.7,-0.2(-1.83 %),124453,1334239100,0,0,11.0,11.0,10.5
23/09/2019,9.48,10.0,-0.7(-6.54 %),266400,2698308000,5000,61500000,10.5,12.3,9.9
24/09/2019,8.82,9.3,-0.8(-7.92 %),263200,2508390000,0,0,10.0,10.0,9.2
25/09/2019,8.72,9.2,-0.3(-3.16 %),147750,1349695000,0,0,9.2,9.5,9.0
26/09/2019,8.72,9.2,0.1(1.10 %),120500,1104340000,0,0,9.3,9.3,9.1
27/09/2019,8.63,9.1,-0.1(-1.09 %),142600,1294313000,0,0,9.2,9.3,9.0
30/09/2019,8.44,8.9,-0.2(-2.20 %),91000,814200000,0,0,9.3,9.3,8.7
01/10/2019,8.53,9.0,0.1(1.12 %),80300,726500000,0,0,8.9,9.3,8.8
02/10/2019,8.34,8.8,-0.2(-2.22 %),88000,782130000,0,0,9.1,9.1,8.7
03/10/2019,8.53,9.0,0.1(1.12 %),85810,758212000,0,0,8.9,9.0,8.7
04/10/2019,8.53,9.0,0.2(2.27 %),53200,480930000,0,0,9.5,9.5,8.9
07/10/2019,8.44,8.9,-0.1(-1.11 %),47300,420330000,0,0,9.0,9.0,8.8
08/10/2019,8.44,8.9,0(0.00 %),90800,806570000,0,0,8.8,9.0,8.8
09/10/2019,8.91,9.4,0.5(5.62 %),210600,1967994700,0,0,9.1,9.7,8.9
10/10/2019,9.29,9.8,0.5(5.38 %),239860,2348514000,0,0,9.4,9.9,9.4
11/10/2019,9.01,9.5,-0.3(-3.06 %),102300,991990000,0,0,9.8,9.9,9.5
14/10/2019,8.91,9.4,-0.3(-3.09 %),99600,933250000,0,0,9.6,9.6,9.3
15/10/2019,8.91,9.4,0(0.00 %),89370,827921000,0,0,9.3,9.5,9.1
16/10/2019,9.1,9.6,0.3(3.23 %),46900,444930000,0,0,9.4,9.6,9.4
17/10/2019,9.1,9.6,0.1(1.05 %),56800,540030000,0,0,9.5,9.6,9.3
