Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/05/2021,0,0,33.9(0.00 %),0,0,0,0,0,49.0
19/05/2021,0,0,34.2(0.29 %),0,0,0,0,0,49.0
20/05/2021,0,0,33.4(-0.60 %),0,0,0,0,0,49.0
21/05/2021,0,0,34(2.72 %),0,0,0,0,0,49.0
24/05/2021,0,0,33.4(3.09 %),0,0,0,0,0,49.0
25/05/2021,0,0,32.6(0.00 %),0,0,0,0,0,49.0
26/05/2021,0,0,33.4(2.45 %),0,0,0,0,0,49.0
27/05/2021,0,0,32.9(0.92 %),0,0,0,0,0,49.0
28/05/2021,0,0,32.7(0.00 %),0,0,0,0,0,49.0
31/05/2021,0,0,30.9(-4.04 %),0,0,0,0,0,49.0
01/06/2021,0,0,30.7(0.00 %),0,0,0,0,0,49.0
02/06/2021,0,0,30(-0.33 %),0,0,0,0,0,49.0
03/06/2021,0,0,31.9(7.41 %),0,0,0,0,0,49.0
04/06/2021,0,0,32.5(3.50 %),0,0,0,0,0,49.0
07/06/2021,0,0,32.6(0.00 %),0,0,0,0,0,49.0
08/06/2021,0,0,32.5(0.93 %),0,0,0,0,0,49.0
09/06/2021,0,0,32.5(0.31 %),0,0,0,0,0,49.0
10/06/2021,0,0,32.4(0.31 %),0,0,0,0,0,49.0
11/06/2021,0,0,32.5(0.31 %),0,0,0,0,0,49.0
14/06/2021,0,0,32.8(1.23 %),0,0,0,0,0,49.0
15/06/2021,0,0,32.7(0.00 %),0,0,0,0,0,49.0
16/06/2021,0,0,32.7(0.00 %),0,0,0,0,0,49.0
17/06/2021,0,0,32.9(0.00 %),0,0,0,0,0,49.0
18/06/2021,0,0,32.6(0.31 %),0,0,0,0,0,49.0
22/06/2021,0,0,33.3(1.83 %),0,0,0,0,0,49.0
23/06/2021,0,0,34(2.72 %),0,0,0,0,0,49.0
24/06/2021,0,0,34(0.89 %),0,0,0,0,0,49.0
25/06/2021,0,0,36(5.57 %),0,0,0,0,0,49.0
28/06/2021,0,0,35.2(0.28 %),0,0,0,0,0,49.0
29/06/2021,0,0,35.2(-0.56 %),0,0,0,0,0,49.0
30/06/2021,0,0,34.7(-0.29 %),0,0,0,0,0,49.0
01/07/2021,0,0,34.2(0.00 %),0,0,0,0,0,49.0
02/07/2021,0,0,33.8(-0.59 %),0,0,0,0,0,49.0
05/07/2021,0,0,33(-2.65 %),0,0,0,0,0,49.0
06/07/2021,0,0,32.6(-0.91 %),0,0,0,0,0,49.0
07/07/2021,0,0,32(-1.84 %),0,0,0,0,0,49.0
08/07/2021,0,0,32(1.27 %),0,0,0,0,0,49.0
09/07/2021,0,0,31.5(-0.94 %),0,0,0,0,0,49.0
12/07/2021,0,0,30(-3.85 %),0,0,0,0,0,49.0
13/07/2021,0,0,31(3.33 %),0,0,0,0,0,49.0
14/07/2021,0,0,30.9(0.32 %),0,0,0,0,0,49.0
15/07/2021,0,0,30.9(-0.64 %),0,0,0,0,0,49.0
16/07/2021,0,0,31(0.65 %),0,0,0,0,0,49.0
19/07/2021,0,0,29.8(-3.56 %),0,0,0,0,0,49.0
20/07/2021,0,0,30(-0.33 %),0,0,0,0,0,49.0
21/07/2021,0,0,30(0.33 %),0,0,0,0,0,49.0
22/07/2021,0,0,30.2(1.00 %),0,0,0,0,0,49.0
23/07/2021,0,0,30.1(0.00 %),0,0,0,0,0,49.0
26/07/2021,0,0,30.1(0.33 %),0,0,0,0,0,49.0
27/07/2021,0,0,30.1(1.35 %),0,0,0,0,0,49.0
28/07/2021,0,0,30.1(0.67 %),0,0,0,0,0,49.0
29/07/2021,0,0,30.1(0.33 %),0,0,0,0,0,49.0
30/07/2021,0,0,30.3(1.00 %),0,0,0,0,0,49.0
02/08/2021,0,0,31(2.99 %),0,0,0,0,0,49.0
03/08/2021,0,0,30.5(-0.97 %),0,0,0,0,0,49.0
04/08/2021,0,0,30.1(-0.66 %),0,0,0,0,0,49.0
05/08/2021,0,0,30.7(1.66 %),0,0,0,0,0,49.0
06/08/2021,0,0,30.5(0.66 %),0,0,0,0,0,49.0
09/08/2021,0,0,30.5(0.33 %),0,0,0,0,0,49.0
10/08/2021,0,0,30.7(0.66 %),0,0,0,0,0,49.0
11/08/2021,0,0,30.9(1.31 %),0,0,0,0,0,49.0
12/08/2021,0,0,31(0.32 %),0,0,0,0,0,49.0
13/08/2021,0,0,31(0.65 %),0,0,0,0,0,49.0
16/08/2021,0,0,30.7(0.00 %),0,0,0,0,0,49.0
17/08/2021,0,0,30.7(0.00 %),0,0,0,0,0,49.0
18/08/2021,0,0,30.6(0.00 %),0,0,0,0,0,49.0
19/08/2021,0,0,30(-1.32 %),0,0,0,0,0,49.0
20/08/2021,0,0,30(-0.33 %),0,0,0,0,0,49.0
23/08/2021,0,0,30(-0.33 %),0,0,0,0,0,49.0
24/08/2021,0,0,30.3(1.34 %),0,0,0,0,0,49.0
25/08/2021,0,0,30(0.00 %),0,0,0,0,0,49.0
26/08/2021,0,0,30(0.33 %),0,0,0,0,0,49.0
27/08/2021,0,0,30.2(0.33 %),0,0,0,0,0,49.0
30/08/2021,0,0,30.2(0.67 %),0,0,0,0,0,49.0
31/08/2021,0,0,30.1(0.33 %),0,0,0,0,0,49.0
01/09/2021,0,0,30.1(0.00 %),0,0,0,0,0,49.0
06/09/2021,0,0,31(3.33 %),0,0,0,0,0,49.0
07/09/2021,0,0,32.5(6.21 %),0,0,0,0,0,49.0
08/09/2021,0,0,32(-1.23 %),0,0,0,0,0,49.0
09/09/2021,0,0,33.9(7.28 %),0,0,0,0,0,49.0
10/09/2021,0,0,34(3.03 %),0,0,0,0,0,49.0
13/09/2021,0,0,36(5.26 %),0,0,0,0,0,49.0
14/09/2021,0,0,34.8(-2.52 %),0,0,0,0,0,49.0
15/09/2021,0,0,35.2(0.57 %),0,0,0,0,0,49.0
16/09/2021,0,0,34.8(-0.85 %),0,0,0,0,0,49.0
17/09/2021,0,0,34.7(0.00 %),0,0,0,0,0,49.0
20/09/2021,0,0,33.6(-2.89 %),0,0,0,0,0,49.0
21/09/2021,0,0,33.8(-1.46 %),0,0,0,0,0,49.0
22/09/2021,0,0,34(0.59 %),0,0,0,0,0,49.0
23/09/2021,0,0,34.2(0.59 %),0,0,0,0,0,49.0
24/09/2021,0,0,34(-1.73 %),0,0,0,0,0,49.0
27/09/2021,0,0,33.5(-1.18 %),0,0,0,0,0,49.0
28/09/2021,0,0,34(0.89 %),0,0,0,0,0,49.0
29/09/2021,0,0,33.9(0.00 %),0,0,0,0,0,49.0
30/09/2021,0,0,34.5(1.47 %),0,0,0,0,0,49.0
01/10/2021,0,0,34.6(1.17 %),0,0,0,0,0,49.0
04/10/2021,0,0,34.7(-0.29 %),0,0,0,0,0,49.0
05/10/2021,0,0,34.5(-0.58 %),0,0,0,0,0,49.0
06/10/2021,0,0,35(1.16 %),0,0,0,0,0,49.0
07/10/2021,0,0,34.6(0.00 %),0,0,0,0,0,49.0
08/10/2021,0,0,34.6(-0.29 %),0,0,0,0,0,49.0
11/10/2021,0,0,35.6(2.89 %),0,0,0,0,0,0.0
12/10/2021,0,0,36(2.86 %),0,0,0,0,0,0.0
13/10/2021,0,0,36.4(1.68 %),0,0,0,0,0,0.0
14/10/2021,0,0,36.6(0.55 %),0,0,0,0,0,0.0
15/10/2021,0,0,37.5(3.02 %),0,0,0,0,0,0.0
18/10/2021,0,0,39(5.12 %),0,0,0,0,0,0.0
19/10/2021,0,0,38.4(-1.29 %),0,0,0,0,0,0.0
20/10/2021,0,0,38(-1.04 %),0,0,0,0,0,0.0
21/10/2021,0,0,38.1(0.00 %),0,0,0,0,0,0.0
22/10/2021,0,0,37.6(-1.31 %),0,0,0,0,0,0.0
25/10/2021,0,0,37(-2.12 %),0,0,0,0,0,0.0
26/10/2021,0,0,36.5(-0.82 %),0,0,0,0,0,0.0
27/10/2021,0,0,36.3(-0.27 %),0,0,0,0,0,49.0
28/10/2021,0,0,36.2(0.00 %),0,0,0,0,0,49.0
29/10/2021,0,0,36.1(-0.55 %),0,0,0,0,0,49.0
01/11/2021,0,0,36.4(0.55 %),0,0,0,0,0,49.0
02/11/2021,0,0,36.4(0.00 %),0,0,0,0,0,49.0
03/11/2021,0,0,36.3(0.00 %),0,0,0,0,0,49.0
04/11/2021,0,0,36.1(-0.82 %),0,0,0,0,0,49.0
05/11/2021,0,0,36.5(0.55 %),0,0,0,0,0,49.0
08/11/2021,0,0,35.9(0.28 %),0,0,0,0,0,49.0
09/11/2021,0,0,35.6(-1.11 %),0,0,0,0,0,49.0
10/11/2021,0,0,35.5(-0.28 %),0,0,0,0,0,49.0
11/11/2021,0,0,35.2(0.28 %),0,0,0,0,0,49.0
12/11/2021,0,0,35.2(0.28 %),0,0,0,0,0,49.0
15/11/2021,0,0,36(2.56 %),0,0,0,0,0,49.0
16/11/2021,0,0,36(0.84 %),0,0,0,0,0,49.0
17/11/2021,0,0,36.2(0.84 %),0,0,0,0,0,49.0
18/11/2021,0,0,36.6(1.39 %),0,0,0,0,0,49.0
19/11/2021,0,0,36.2(-0.55 %),0,0,0,0,0,49.0
22/11/2021,0,0,36.3(0.28 %),0,0,0,0,0,49.0
23/11/2021,0,0,36.6(0.00 %),0,0,0,0,0,49.0
24/11/2021,0,0,36.3(0.00 %),0,0,0,0,0,49.0
25/11/2021,0,0,36.3(0.00 %),0,0,0,0,0,49.0
26/11/2021,0,0,36(0.56 %),0,0,0,0,0,0.0
29/11/2021,0,0,34.5(-3.90 %),0,0,0,0,0,49.0
30/11/2021,0,0,33.5(-2.05 %),0,0,0,0,0,49.0
01/12/2021,0,0,34.2(1.18 %),0,0,0,0,0,49.0
02/12/2021,0,0,33.5(0.90 %),0,0,0,0,0,49.0
03/12/2021,0,0,33.5(0.00 %),0,0,0,0,0,49.0
06/12/2021,0,0,33.5(0.00 %),0,0,0,0,0,49.0
07/12/2021,0,0,33.5(0.00 %),0,0,0,0,0,49.0
08/12/2021,0,0,33.5(0.00 %),0,0,0,0,0,49.0
09/12/2021,0,0,33.5(0.00 %),0,0,0,0,0,49.0
10/12/2021,0,0,33(-1.49 %),0,0,0,0,0,49.0
13/12/2021,0,0,31.7(0.00 %),0,0,0,0,0,49.0
14/12/2021,0,0,31.7(0.00 %),0,0,0,0,0,50.87
15/12/2021,0,0,31.7(0.00 %),0,0,0,0,0,50.87
16/12/2021,0,0,31.7(0.00 %),0,0,0,0,0,50.87
17/12/2021,0,0,30.3(-4.42 %),0,0,0,0,0,50.87
20/12/2021,0,0,29.8(0.00 %),0,0,0,0,0,50.87
21/12/2021,0,0,29.8(0.00 %),0,0,0,0,0,50.87
22/12/2021,0,0,29.8(0.00 %),0,0,0,0,0,50.87
23/12/2021,0,0,29.8(0.00 %),0,0,0,0,0,49.0
24/12/2021,0,0,29(-2.68 %),0,0,0,0,0,49.0
27/12/2021,0,0,28.4(0.00 %),0,0,0,0,0,0.0
28/12/2021,0,0,28.4(0.00 %),0,0,0,0,0,50.87
29/12/2021,0,0,28.4(0.00 %),0,0,0,0,0,0.0
30/12/2021,0,0,28.4(0.00 %),0,0,0,0,0,0.0
31/12/2021,0,0,29.9(5.28 %),0,0,0,0,0,0.0
04/01/2022,0,0,29.1(0.00 %),0,0,0,0,0,0.0
05/01/2022,0,0,29.1(0.00 %),0,0,0,0,0,0.0
06/01/2022,0,0,29.1(0.00 %),0,0,0,0,0,0.0
07/01/2022,0,0,33.3(14.43 %),0,0,0,0,0,0.0
10/01/2022,0,0,31.7(0.00 %),0,0,0,0,0,0.0
11/01/2022,0,0,31.7(0.00 %),0,0,0,0,0,0.0
12/01/2022,0,0,31.7(0.00 %),0,0,0,0,0,0.0
13/01/2022,0,0,31.7(0.00 %),0,0,0,0,0,0.0
14/01/2022,0,0,32.5(2.52 %),0,0,0,0,0,0.0
17/01/2022,0,0,32.3(0.00 %),0,0,0,0,0,0.0
18/01/2022,0,0,32.3(0.00 %),0,0,0,0,0,0.0
19/01/2022,0,0,32.3(0.00 %),0,0,0,0,0,0.0
20/01/2022,0,0,32.3(0.00 %),0,0,0,0,0,0.0
21/01/2022,0,0,31.5(-2.48 %),0,0,0,0,0,0.0
24/01/2022,0,0,31.1(0.00 %),0,0,0,0,0,0.0
25/01/2022,0,0,31.1(0.00 %),0,0,0,0,0,0.0
26/01/2022,0,0,31.1(0.00 %),0,0,0,0,0,0.0
27/01/2022,0,0,31.1(0.00 %),0,0,0,0,0,0.0
28/01/2022,0,0,33(6.11 %),0,0,0,0,0,0.0
07/02/2022,0,0,31.8(0.00 %),0,0,0,0,0,0.0
08/02/2022,0,0,31.8(0.00 %),0,0,0,0,0,0.0
09/02/2022,0,0,31.8(0.00 %),0,0,0,0,0,0.0
10/02/2022,0,0,31.8(0.00 %),0,0,0,0,0,0.0
11/02/2022,0,0,35.2(10.69 %),0,0,0,0,0,0.0
14/02/2022,0,0,35.1(0.00 %),0,0,0,0,0,0.0
15/02/2022,0,0,35.1(0.00 %),0,0,0,0,0,0.0
16/02/2022,0,0,35.1(0.00 %),0,0,0,0,0,0.0
17/02/2022,0,0,35.1(0.00 %),0,0,0,0,0,0.0
18/02/2022,0,0,38.1(8.55 %),0,0,0,0,0,0.0
21/02/2022,0,0,38(0.00 %),0,0,0,0,0,0.0
22/02/2022,0,0,38(0.00 %),0,0,0,0,0,0.0
23/02/2022,0,0,38(0.00 %),0,0,0,0,0,0.0
24/02/2022,0,0,38(0.00 %),0,0,0,0,0,0.0
25/02/2022,0,0,36.4(-4.21 %),0,0,0,0,0,0.0
28/02/2022,0,0,36.6(0.00 %),0,0,0,0,0,0.0
01/03/2022,0,0,36.6(0.00 %),0,0,0,0,0,0.0
02/03/2022,0,0,36.6(0.00 %),0,0,0,0,0,0.0
03/03/2022,0,0,36.6(0.00 %),0,0,0,0,0,0.0
04/03/2022,0,0,35(-4.37 %),0,0,0,0,0,0.0
07/03/2022,0,0,34.9(0.00 %),0,0,0,0,0,0.0
08/03/2022,0,0,34.9(0.00 %),0,0,0,0,0,0.0
09/03/2022,0,0,34.9(0.00 %),0,0,0,0,0,0.0
10/03/2022,0,0,34.9(0.00 %),0,0,0,0,0,0.0
11/03/2022,0,0,34.9(0.00 %),0,0,0,0,0,0.0
14/03/2022,0,0,34.9(0.00 %),0,0,0,0,0,0.0
15/03/2022,0,0,34.9(0.00 %),0,0,0,0,0,0.0
16/03/2022,0,0,34.9(0.00 %),0,0,0,0,0,0.0
17/03/2022,0,0,34.9(0.00 %),0,0,0,0,0,0.0
18/03/2022,0,0,35.1(0.57 %),0,0,0,0,0,0.0
21/03/2022,0,0,35.3(0.00 %),0,0,0,0,0,0.0
22/03/2022,0,0,35.3(0.00 %),0,0,0,0,0,0.0
23/03/2022,0,0,35.3(0.00 %),0,0,0,0,0,0.0
24/03/2022,0,0,35.3(0.00 %),0,0,0,0,0,0.0
25/03/2022,0,0,34.9(-1.13 %),0,0,0,0,0,0.0
28/03/2022,0,0,34.6(0.00 %),0,0,0,0,0,0.0
29/03/2022,0,0,34.6(0.00 %),0,0,0,0,0,0.0
30/03/2022,0,0,34.6(0.00 %),0,0,0,0,0,0.0
31/03/2022,0,0,34.6(0.00 %),0,0,0,0,0,0.0
01/04/2022,0,0,33(-4.62 %),0,0,0,0,0,0.0
04/04/2022,0,0,32.8(0.00 %),0,0,0,0,0,0.0
05/04/2022,0,0,32.8(0.00 %),0,0,0,0,0,0.0
06/04/2022,0,0,32.8(0.00 %),0,0,0,0,0,0.0
07/04/2022,0,0,34.9(6.40 %),0,0,0,0,0,0.0
08/04/2022,0,0,34.5(-0.29 %),0,0,0,0,0,0.0
12/04/2022,0,0,34.5(-1.15 %),0,0,0,0,0,50.09
13/04/2022,0,0,34.7(0.87 %),0,0,0,0,0,0.0
14/04/2022,0,0,34.5(2.07 %),0,0,0,0,0,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
18/04/2022,0,0,33.5(-1.47 %),0,0,0,0,0,0.0
19/04/2022,0,0,32.5(1.56 %),0,0,0,0,0,0.0
20/04/2022,0,0,32(-0.31 %),0,0,0,0,0,49.0
21/04/2022,0,0,31.3(-0.32 %),0,0,0,0,0,0.0
22/04/2022,0,0,31.7(3.93 %),0,0,0,0,0,0.0
25/04/2022,0,0,31.4(0.32 %),0,0,0,0,0,0.0
26/04/2022,0,0,32(1.91 %),0,0,0,0,0,0.0
27/04/2022,0,0,32(-0.31 %),0,0,0,0,0,0.0
28/04/2022,0,0,31.9(0.00 %),0,0,0,0,0,0.0
29/04/2022,0,0,31.4(0.00 %),0,0,0,0,0,0.0
04/05/2022,0,0,31.6(-0.32 %),0,0,0,0,0,0.0
05/05/2022,0,0,31.4(0.00 %),0,0,0,0,0,0.0
06/05/2022,0,0,30.5(-3.17 %),0,0,0,0,0,0.0
09/05/2022,0,0,29.8(-1.65 %),0,0,0,0,0,0.0
10/05/2022,0,0,30.4(2.70 %),0,0,0,0,0,0.0
11/05/2022,0,0,30.2(0.33 %),0,0,0,0,0,0.0
12/05/2022,0,0,30.7(0.00 %),0,0,0,0,0,0.0
13/05/2022,0,0,29.4(-2.33 %),0,0,0,0,0,0.0
16/05/2022,0,0,29.9(1.70 %),0,0,0,0,0,0.0
17/05/2022,0,0,30.8(0.00 %),0,0,0,0,0,0.0
18/05/2022,0,0,30(-1.32 %),0,0,0,0,0,0.0
19/05/2022,0,0,29.7(-1.66 %),0,0,0,0,0,0.0
20/05/2022,0,0,30.4(2.36 %),0,0,0,0,0,0.0
23/05/2022,0,0,29.8(-1.32 %),0,0,0,0,0,0.0
24/05/2022,0,0,30(1.01 %),0,0,0,0,0,0.0
25/05/2022,0,0,29.9(1.01 %),0,0,0,0,0,0.0
26/05/2022,0,0,29.8(0.68 %),0,0,0,0,0,0.0
27/05/2022,0,0,29.9(0.34 %),0,0,0,0,0,0.0
30/05/2022,0,0,29.8(0.00 %),0,0,0,0,0,0.0
31/05/2022,0,0,30.2(1.00 %),0,0,0,0,0,0.0
01/06/2022,0,0,30.4(-0.33 %),0,0,0,0,0,0.0
02/06/2022,0,0,30(-0.33 %),0,0,0,0,0,0.0
03/06/2022,0,0,30(-0.33 %),0,0,0,0,0,0.0
06/06/2022,0,0,30(-1.32 %),0,0,0,0,0,0.0
07/06/2022,0,0,30(-1.32 %),0,0,0,0,0,0.0
08/06/2022,0,0,30(0.33 %),0,0,0,0,0,0.0
09/06/2022,0,0,30.3(1.68 %),0,0,0,0,0,0.0
10/06/2022,0,0,30(-2.60 %),0,0,0,0,0,0.0
13/06/2022,0,0,29.8(0.00 %),0,0,0,0,0,0.0
14/06/2022,0,0,29.7(1.71 %),0,0,0,0,0,0.0
15/06/2022,0,0,29(-0.68 %),0,0,0,0,0,0.0
16/06/2022,0,0,29.5(4.61 %),0,0,0,0,0,0.0
17/06/2022,0,0,28.9(-1.70 %),0,0,0,0,0,0.0
20/06/2022,0,0,28.9(2.12 %),0,0,0,0,0,0.0
21/06/2022,0,0,28.5(1.06 %),0,0,0,0,0,0.0
22/06/2022,0,0,28.9(2.12 %),0,0,0,0,0,0.0
23/06/2022,0,0,28.8(1.41 %),0,0,0,0,0,0.0
24/06/2022,0,0,28.9(1.05 %),0,0,0,0,0,0.0
27/06/2022,0,0,28.4(-1.39 %),0,0,0,0,0,0.0
28/06/2022,0,0,29.5(3.87 %),0,0,0,0,0,0.0
29/06/2022,0,0,29.2(-0.34 %),0,0,0,0,0,0.0
30/06/2022,0,0,28.9(0.00 %),0,0,0,0,0,0.0
01/07/2022,0,0,29(0.35 %),0,0,0,0,0,0.0
04/07/2022,0,0,28.6(0.35 %),0,0,0,0,0,0.0
05/07/2022,0,0,28.9(-0.34 %),0,0,0,0,0,0.0
06/07/2022,0,0,28.1(-1.75 %),0,0,0,0,0,0.0
07/07/2022,0,0,28.7(1.41 %),0,0,0,0,0,0.0
08/07/2022,0,0,28.6(-0.35 %),0,0,0,0,0,0.0
11/07/2022,0,0,28.7(0.35 %),0,0,0,0,0,0.0
12/07/2022,0,0,28.8(-0.35 %),0,0,0,0,0,0.0
13/07/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
14/07/2022,0,0,28.8(0.00 %),0,0,0,0,0,0.0
15/07/2022,0,0,28.5(-0.70 %),0,0,0,0,0,0.0
18/07/2022,0,0,29.5(3.87 %),0,0,0,0,0,0.0
19/07/2022,0,0,29.3(1.03 %),0,0,0,0,0,0.0
20/07/2022,0,0,29(-1.69 %),0,0,0,0,0,0.0
21/07/2022,0,0,28.6(-1.04 %),0,0,0,0,0,0.0
22/07/2022,0,0,28.6(1.06 %),0,0,0,0,0,0.0
25/07/2022,0,0,28.5(-0.35 %),0,0,0,0,0,0.0
26/07/2022,0,0,28.5(0.00 %),0,0,0,0,0,0.0
27/07/2022,0,0,28.5(0.35 %),0,0,0,0,0,0.0
28/07/2022,0,0,28.5(0.71 %),0,0,0,0,0,0.0
29/07/2022,0,0,28.4(0.00 %),0,0,0,0,0,0.0
01/08/2022,0,0,28.4(0.35 %),0,0,0,0,0,0.0
02/08/2022,0,0,28.6(1.78 %),0,0,0,0,0,0.0
03/08/2022,0,0,28.6(0.35 %),0,0,0,0,0,0.0
04/08/2022,0,0,28.5(0.35 %),0,0,0,0,0,0.0
05/08/2022,0,0,28.5(-0.35 %),0,0,0,0,0,0.0
08/08/2022,0,0,28.5(1.42 %),0,0,0,0,0,0.0
09/08/2022,0,0,28.4(0.71 %),0,0,0,0,0,0.0
10/08/2022,0,0,28.2(0.00 %),0,0,0,0,0,0.0
11/08/2022,0,0,28.1(0.00 %),0,0,0,0,0,0.0
12/08/2022,0,0,28.8(2.49 %),0,0,0,0,0,0.0
15/08/2022,0,0,28.6(0.35 %),0,0,0,0,0,0.0
16/08/2022,0,0,28.5(0.00 %),0,0,0,0,0,0.0
17/08/2022,0,0,28.3(0.00 %),0,0,0,0,0,0.0
18/08/2022,0,0,28.7(2.14 %),0,0,0,0,0,0.0
19/08/2022,0,0,28.6(0.35 %),0,0,0,0,0,0.0
22/08/2022,0,0,28.5(0.00 %),0,0,0,0,0,0.0
23/08/2022,0,0,28.5(0.00 %),0,0,0,0,0,0.0
24/08/2022,0,0,28.5(1.42 %),0,0,0,0,0,0.0
25/08/2022,0,0,28.6(0.70 %),0,0,0,0,0,0.0
26/08/2022,0,0,28.3(-0.70 %),0,0,0,0,0,0.0
29/08/2022,0,0,28.1(-0.35 %),0,0,0,0,0,0.0
30/08/2022,0,0,28.2(1.08 %),0,0,0,0,0,0.0
31/08/2022,0,0,28.2(0.71 %),0,0,0,0,0,0.0
05/09/2022,0,0,28.4(1.07 %),0,0,0,0,0,0.0
06/09/2022,0,0,28.4(0.35 %),0,0,0,0,0,0.0
07/09/2022,0,0,28.4(0.00 %),0,0,0,0,0,0.0
08/09/2022,0,0,28.2(0.36 %),0,0,0,0,0,0.0
09/09/2022,0,0,28.4(1.79 %),0,0,0,0,0,0.0
12/09/2022,0,0,27.2(-3.55 %),0,0,0,0,0,0.0
13/09/2022,0,0,27.4(0.00 %),0,0,0,0,0,0.0
14/09/2022,0,0,27.4(0.00 %),0,0,0,0,0,0.0
15/09/2022,0,0,27.4(0.00 %),0,0,0,0,0,0.0
16/09/2022,0,0,27.2(-0.73 %),0,0,0,0,0,0.0
19/09/2022,0,0,27.1(0.00 %),0,0,0,0,0,0.0
20/09/2022,0,0,27.1(0.00 %),0,0,0,0,0,0.0
21/09/2022,0,0,27.1(0.00 %),0,0,0,0,0,0.0
22/09/2022,0,0,27.1(0.00 %),0,0,0,0,0,0.0
23/09/2022,0,0,25.7(-5.17 %),0,0,0,0,0,50.87
26/09/2022,0,0,26.1(0.00 %),0,0,0,0,0,0.0
27/09/2022,0,0,26.1(0.00 %),0,0,0,0,0,0.0
28/09/2022,0,0,26.1(0.00 %),0,0,0,0,0,0.0
29/09/2022,0,0,26.1(0.00 %),0,0,0,0,0,0.0
30/09/2022,0,0,24(-8.05 %),0,0,0,0,0,0.0
03/10/2022,0,0,23.8(0.00 %),0,0,0,0,0,0.0
04/10/2022,0,0,23.8(0.00 %),0,0,0,0,0,0.0
05/10/2022,0,0,23.8(0.00 %),0,0,0,0,0,0.0
06/10/2022,0,0,23.8(0.00 %),0,0,0,0,0,0.0
07/10/2022,0,0,24.5(2.94 %),0,0,0,0,0,0.0
10/10/2022,0,0,21.7(0.00 %),0,0,0,0,0,0.0
11/10/2022,0,0,21.7(0.00 %),0,0,0,0,0,0.0
12/10/2022,0,0,21.7(0.00 %),0,0,0,0,0,0.0
13/10/2022,0,0,21.7(0.00 %),0,0,0,0,0,0.0
14/10/2022,0,0,24.7(13.82 %),0,0,0,0,0,0.0
17/10/2022,0,0,24.2(0.00 %),0,0,0,0,0,0.0
18/10/2022,0,0,24.2(0.00 %),0,0,0,0,0,0.0
19/10/2022,0,0,24.2(0.00 %),0,0,0,0,0,0.0
20/10/2022,0,0,24.2(0.00 %),0,0,0,0,0,0.0
21/10/2022,0,0,24(-0.83 %),0,0,0,0,0,0.0
24/10/2022,0,0,23.7(0.00 %),0,0,0,0,0,0.0
25/10/2022,0,0,23.7(0.00 %),0,0,0,0,0,0.0
26/10/2022,0,0,23.7(0.00 %),0,0,0,0,0,0.0
27/10/2022,0,0,23.7(0.00 %),0,0,0,0,0,0.0
28/10/2022,0,0,23.1(-2.53 %),0,0,0,0,0,0.0
31/10/2022,0,0,22.3(0.00 %),0,0,0,0,0,0.0
01/11/2022,0,0,22.3(0.00 %),0,0,0,0,0,0.0
02/11/2022,0,0,22.3(0.00 %),0,0,0,0,0,0.0
03/11/2022,0,0,22.3(0.00 %),0,0,0,0,0,0.0
04/11/2022,0,0,21.7(-2.69 %),0,0,0,0,0,0.0
07/11/2022,0,0,20.8(0.00 %),0,0,0,0,0,0.0
08/11/2022,0,0,20.8(0.00 %),0,0,0,0,0,0.0
09/11/2022,0,0,20.8(0.00 %),0,0,0,0,0,0.0
10/11/2022,0,0,20.8(0.00 %),0,0,0,0,0,0.0
11/11/2022,0,0,23.3(12.02 %),0,0,0,0,0,0.0
14/11/2022,0,0,21.4(0.00 %),0,0,0,0,0,0.0
15/11/2022,0,0,21.4(0.00 %),0,0,0,0,0,0.0
16/11/2022,0,0,21.4(0.00 %),0,0,0,0,0,0.0
17/11/2022,0,0,21.4(0.00 %),0,0,0,0,0,0.0
18/11/2022,0,0,23.9(11.68 %),0,0,0,0,0,0.0
21/11/2022,0,0,21.8(0.00 %),0,0,0,0,0,0.0
22/11/2022,0,0,21.8(0.00 %),0,0,0,0,0,0.0
23/11/2022,0,0,21.8(0.00 %),0,0,0,0,0,0.0
24/11/2022,0,0,21.8(0.00 %),0,0,0,0,0,0.0
25/11/2022,0,0,22(0.92 %),0,0,0,0,0,0.0
28/11/2022,0,0,21.6(0.00 %),0,0,0,0,0,0.0
29/11/2022,0,0,21.6(0.00 %),0,0,0,0,0,0.0
30/11/2022,0,0,21.6(0.00 %),0,0,0,0,0,0.0
01/12/2022,0,0,21.6(0.00 %),0,0,0,0,0,0.0
02/12/2022,0,0,20.7(-4.17 %),0,0,0,0,0,0.0
05/12/2022,0,0,20.9(0.00 %),0,0,0,0,0,0.0
06/12/2022,0,0,20.9(0.00 %),0,0,0,0,0,0.0
07/12/2022,0,0,20.9(0.00 %),0,0,0,0,0,0.0
08/12/2022,0,0,20.9(0.00 %),0,0,0,0,0,0.0
09/12/2022,0,0,21.2(1.44 %),0,0,0,0,0,0.0
12/12/2022,0,0,21.4(0.00 %),0,0,0,0,0,0.0
13/12/2022,0,0,21.4(0.00 %),0,0,0,0,0,0.0
14/12/2022,0,0,21.4(0.00 %),0,0,0,0,0,0.0
15/12/2022,0,0,21.4(0.00 %),0,0,0,0,0,0.0
