Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/11/2012,4000,30000000,7.6(0.00 %),4000,30000000,0,0,12317327,4.56
22/11/2012,-100,-750000,7.5(-1.32 %),0,0,100,750000,12317427,4.56
23/11/2012,7000,51900000,7.5(0.00 %),7000,51900000,0,0,12310427,4.59
26/11/2012,300,2180000,7.2(-2.70 %),300,2180000,0,0,12310127,4.59
27/11/2012,0,0,7.3(1.39 %),0,0,0,0,12310127,4.59
28/11/2012,0,0,7.3(0.00 %),0,0,0,0,12310127,4.59
29/11/2012,2000,14400000,7.2(-1.37 %),2000,14400000,0,0,12308127,4.6
30/11/2012,0,0,7.1(-1.39 %),0,0,0,0,12308127,4.6
03/12/2012,10000,70000000,7.1(0.00 %),10000,70000000,0,0,12297127,4.64
04/12/2012,0,0,7.3(2.82 %),0,0,0,0,12297127,4.64
05/12/2012,7300,53150000,7.4(1.37 %),8000,58400000,700,5250000,12289827,4.66
06/12/2012,0,0,7.3(-1.35 %),0,0,0,0,12289827,4.66
07/12/2012,2000,14550000,7.5(4.17 %),2500,18250000,500,3700000,12287827,4.67
10/12/2012,-500,-3750000,7.7(2.67 %),0,0,500,3750000,12288327,4.67
11/12/2012,-500,-3900000,7.8(1.30 %),0,0,500,3900000,12288827,4.67
12/12/2012,0,0,7.9(2.60 %),0,0,0,0,12288827,4.67
13/12/2012,0,0,7.8(0.00 %),0,0,0,0,12288827,4.67
14/12/2012,0,0,7.6(-2.56 %),0,0,0,0,12288827,4.67
17/12/2012,0,0,7.8(2.63 %),0,0,0,0,12288827,4.67
18/12/2012,3000,22800000,7.6(-1.30 %),3000,22800000,0,0,12285827,4.68
19/12/2012,-1000,-7800000,7.7(1.32 %),0,0,1000,7800000,12286827,4.67
20/12/2012,0,0,7.6(-1.30 %),0,0,0,0,12286827,4.67
21/12/2012,4900,37240000,7.5(-1.32 %),4900,37240000,0,0,12281927,4.69
24/12/2012,0,0,7.8(4.00 %),0,0,0,0,12281927,4.69
25/12/2012,500,3900000,7.9(1.28 %),500,3900000,0,0,12281427,4.69
26/12/2012,0,0,8.1(2.53 %),0,0,0,0,12281427,4.69
27/12/2012,0,0,8.1(0.00 %),0,0,0,0,12281427,4.69
28/12/2012,0,0,8.1(0.00 %),0,0,0,0,12281427,4.69
02/01/2013,100,800000,8.6(6.17 %),100,800000,0,0,12281327,4.69
03/01/2013,0,0,8.3(-3.49 %),0,0,0,0,12281327,4.69
04/01/2013,100,880000,8.7(3.57 %),100,880000,0,0,12281227,4.7
07/01/2013,14000,123200000,8.8(0.00 %),14000,123200000,0,0,12267227,4.75
08/01/2013,0,0,8.9(0.00 %),0,0,0,0,12267227,4.75
09/01/2013,3400,24060000,8.6(-4.44 %),23400,208060000,20000,184000000,12263827,4.76
10/01/2013,6000,50930000,8.6(0.00 %),6000,50930000,0,0,12257827,4.78
11/01/2013,-14500,-127680000,8.7(0.00 %),100,850000,14600,128530000,12272327,4.73
14/01/2013,-1000,-8700000,8.7(0.00 %),0,0,1000,8700000,12273327,4.72
15/01/2013,13100,117180000,9(3.45 %),19000,169100000,5900,51920000,12260227,4.77
16/01/2013,-500,-34650000,9.5(6.74 %),92000,862600000,92500,897250000,12260727,4.77
17/01/2013,-500,-4700000,9.2(-4.17 %),0,0,500,4700000,12261227,4.77
18/01/2013,7500,66700000,9(-3.23 %),8000,71200000,500,4500000,12253727,4.79
21/01/2013,3000,26700000,8.9(-1.11 %),3000,26700000,0,0,12250727,4.81
22/01/2013,4000,34000000,8.5(-3.41 %),4000,34000000,0,0,12246727,4.82
23/01/2013,600,4980000,8.6(1.18 %),2100,17680000,1500,12700000,12246127,4.82
24/01/2013,-500,-4300000,8.8(3.53 %),0,0,500,4300000,12246627,4.82
25/01/2013,0,0,8.9(1.14 %),0,0,0,0,12246627,4.82
28/01/2013,12300,113240000,9(0.00 %),12300,113240000,0,0,12234327,4.86
29/01/2013,54500,492950000,9(0.00 %),55000,497500000,500,4550000,12179827,5.06
30/01/2013,52400,479870000,9(0.00 %),52400,479870000,0,0,12127427,5.25
31/01/2013,-2500,-23340000,8.8(-2.22 %),3400,30940000,5900,54280000,12129927,5.24
01/02/2013,7000,61600000,8.9(0.00 %),7000,61600000,0,0,12116527,5.29
04/02/2013,1200,10670000,8.8(-1.12 %),1200,10670000,0,0,12115327,5.29
05/02/2013,100,880000,8.7(-1.14 %),100,880000,0,0,12115227,5.29
06/02/2013,0,0,8.9(2.30 %),0,0,0,0,12115227,5.29
07/02/2013,108000,984400000,9.4(5.62 %),108000,984400000,0,0,12007227,5.68
08/02/2013,0,0,9.3(-1.06 %),0,0,0,0,12007227,5.68
18/02/2013,0,0,9.6(3.23 %),0,0,0,0,12007227,5.68
19/02/2013,0,0,9.4(-2.08 %),0,0,0,0,12007227,5.68
20/02/2013,0,0,9.6(2.13 %),0,0,0,0,12007227,5.68
21/02/2013,-128000,-1198200000,8.8(-8.33 %),0,0,128000,1198200000,12135227,5.22
22/02/2013,37000,329400000,9(2.27 %),37000,329400000,0,0,12098227,5.36
25/02/2013,17000,152700000,9.1(2.25 %),17000,152700000,0,0,12081227,5.42
26/02/2013,0,0,8.4(-7.69 %),0,0,0,0,12081227,5.42
27/02/2013,0,0,8.6(2.38 %),0,0,0,0,12081227,5.42
28/02/2013,140500,1230100000,8.6(0.00 %),140500,1230100000,0,0,11940727,5.92
01/03/2013,41700,362420000,8.8(1.15 %),41700,362420000,0,0,11905427,6.05
04/03/2013,19100,160470000,8.3(-4.60 %),19100,160470000,0,0,11886327,6.12
05/03/2013,19000,157700000,8.2(0.00 %),19000,157700000,0,0,11867327,6.19
06/03/2013,5000,41500000,8.4(2.44 %),5000,41500000,0,0,11862327,6.21
07/03/2013,0,0,8.3(-1.19 %),0,0,0,0,11862327,6.21
08/03/2013,57000,478800000,8.3(0.00 %),57000,478800000,0,0,11805327,6.41
11/03/2013,38000,326800000,8.6(2.38 %),38000,326800000,0,0,11767327,6.55
12/03/2013,0,0,9.2(6.98 %),0,0,0,0,11767327,6.55
13/03/2013,39100,347990000,9(-1.10 %),39100,347990000,0,0,11728227,6.69
14/03/2013,0,0,9(0.00 %),0,0,0,0,11728227,6.69
15/03/2013,0,0,9(0.00 %),0,0,0,0,11728227,6.69
18/03/2013,0,0,8.9(0.00 %),0,0,0,0,11728227,6.69
19/03/2013,0,0,8.9(2.30 %),0,0,0,0,11728227,6.69
20/03/2013,39000,327230000,8.2(1.23 %),39000,327230000,0,0,11689227,6.83
21/03/2013,0,0,8.2(0.00 %),0,0,0,0,11689227,6.83
22/03/2013,6000,48600000,8.1(-1.22 %),6000,48600000,0,0,11683227,6.85
25/03/2013,10000,82920000,8.1(0.00 %),10000,82920000,0,0,11673227,6.89
26/03/2013,0,0,7.9(-1.25 %),0,0,0,0,11673227,6.89
27/03/2013,1000,7700000,7.7(-2.53 %),1000,7700000,0,0,11672227,6.89
28/03/2013,0,0,7.7(-1.28 %),0,0,0,0,11672227,6.89
29/03/2013,0,0,7.8(1.30 %),0,0,0,0,11672227,6.89
01/04/2013,0,0,8.1(3.85 %),0,0,0,0,11672227,6.89
02/04/2013,0,0,8(-2.44 %),0,0,0,0,11672227,6.89
03/04/2013,0,0,8(0.00 %),0,0,0,0,11672227,6.89
04/04/2013,100,790000,7.8(-2.50 %),100,790000,0,0,11672127,6.89
05/04/2013,0,0,8(2.56 %),0,0,0,0,11672127,6.89
08/04/2013,-1000,-8100000,7.9(-1.25 %),0,0,1000,8100000,11673127,6.89
09/04/2013,0,0,8(1.27 %),0,0,0,0,11673127,6.89
10/04/2013,0,0,7.8(-2.50 %),0,0,0,0,11673127,6.89
11/04/2013,100,800000,7.9(1.28 %),100,800000,0,0,11673027,6.89
12/04/2013,2000,16000000,7.8(-1.27 %),2000,16000000,0,0,11671027,6.9
15/04/2013,0,0,7.6(-2.56 %),0,0,0,0,11671027,6.9
16/04/2013,0,0,7.6(0.00 %),0,0,0,0,11671027,6.9
17/04/2013,0,0,7.6(0.00 %),0,0,0,0,11671027,6.9
18/04/2013,0,0,7.5(-1.32 %),0,0,0,0,11671027,6.9
22/04/2013,15000,112500000,7.5(0.00 %),15000,112500000,0,0,11656027,6.95
23/04/2013,0,0,7.5(0.00 %),0,0,0,0,11656027,6.95
24/04/2013,10900,83810000,7.6(1.33 %),10900,83810000,0,0,11645127,6.99
25/04/2013,-100,-760000,7.6(0.00 %),0,0,100,760000,11645227,6.99
26/04/2013,0,0,7.6(0.00 %),0,0,0,0,11645227,6.99
02/05/2013,0,0,7.5(-1.32 %),0,0,0,0,11645127,6.99
03/05/2013,0,0,7.6(0.00 %),0,0,0,0,11645127,6.99
06/05/2013,0,0,7.9(3.95 %),0,0,0,0,11645127,6.99
07/05/2013,0,0,7.7(-2.53 %),0,0,0,0,11645127,6.99
08/05/2013,0,0,7.7(0.00 %),0,0,0,0,11645127,6.99
09/05/2013,0,0,7.8(1.30 %),0,0,0,0,11645127,6.99
10/05/2013,8000,62400000,7.8(0.00 %),8000,62400000,0,0,11637127,7.02
13/05/2013,-20000,-154000000,7.8(0.00 %),0,0,20000,154000000,11657127,6.95
14/05/2013,0,0,7.7(0.00 %),0,0,0,0,11657127,6.95
15/05/2013,0,0,7.7(0.00 %),0,0,0,0,11657127,6.95
16/05/2013,0,0,7.7(0.00 %),0,0,0,0,11657127,6.95
17/05/2013,0,0,7.6(-1.30 %),0,0,0,0,11657127,6.95
20/05/2013,-20000,-152000000,7.6(0.00 %),0,0,20000,152000000,11677127,6.87
21/05/2013,0,0,7.8(2.63 %),0,0,0,0,11677127,6.87
22/05/2013,-6700,-53260000,8(2.56 %),3300,25740000,10000,79000000,11683827,6.85
23/05/2013,-71700,-565750000,7.9(-1.25 %),0,0,71700,565750000,11755527,6.59
24/05/2013,8100,53150000,8.5(8.97 %),33100,264650000,25000,211500000,11747427,6.62
27/05/2013,-76100,-680560000,8.6(1.18 %),31900,280640000,108000,961200000,11823527,6.35
28/05/2013,0,0,8.7(0.00 %),0,0,0,0,11823527,6.35
29/05/2013,500,4400000,9.1(4.60 %),500,4400000,0,0,11823027,6.35
30/05/2013,-13000,-122200000,9.6(6.67 %),0,0,13000,122200000,11836027,6.3
31/05/2013,2000,19200000,9.4(-2.08 %),2000,19200000,0,0,11834027,6.31
03/06/2013,0,0,9.3(-1.06 %),0,0,0,0,11818127,6.37
04/06/2013,0,0,9(-3.23 %),0,0,0,0,11818127,6.37
05/06/2013,0,0,9.1(2.25 %),0,0,0,0,11818127,6.37
06/06/2013,17200,157940000,9.2(1.10 %),23000,211300000,5800,53360000,11800927,6.43
07/06/2013,-4200,-39060000,9.4(2.17 %),0,0,4200,39060000,11805127,6.41
10/06/2013,0,0,9.3(-1.06 %),0,0,0,0,11805127,6.41
11/06/2013,0,0,9.1(-2.15 %),0,0,0,0,11805127,6.41
12/06/2013,0,0,9.2(2.22 %),0,0,0,0,11805127,6.41
13/06/2013,-4000,-36000000,9(-1.10 %),0,0,4000,36000000,11809127,6.4
14/06/2013,0,0,9(0.00 %),0,0,0,0,11809127,6.4
17/06/2013,0,0,8.9(-1.11 %),0,0,0,0,11809127,6.4
18/06/2013,5000,43500000,8.8(0.00 %),5000,43500000,0,0,11804127,6.42
19/06/2013,1000,8900000,8.9(1.14 %),1000,8900000,0,0,11803127,6.42
20/06/2013,0,0,8.8(0.00 %),0,0,0,0,11803127,6.42
21/06/2013,0,0,8.8(0.00 %),0,0,0,0,11803127,6.42
24/06/2013,0,0,8.8(0.00 %),0,0,0,0,11803127,6.42
25/06/2013,0,0,8.3(-5.68 %),0,0,0,0,11803127,6.42
26/06/2013,0,0,8.6(2.38 %),0,0,0,0,11803127,6.42
27/06/2013,0,0,8.7(2.35 %),0,0,0,0,11803127,6.42
28/06/2013,0,0,8.5(-2.30 %),0,0,0,0,11803127,6.42
01/07/2013,2900,24660000,8.6(0.00 %),3000,25500000,100,840000,11813127,6.38
02/07/2013,1000,8400000,8.6(0.00 %),1000,8400000,0,0,11812127,6.39
03/07/2013,0,0,8.4(-1.18 %),0,0,0,0,11812127,6.39
04/07/2013,0,0,8.5(1.19 %),0,0,0,0,11812127,6.39
05/07/2013,0,0,8.3(-2.35 %),0,0,0,0,11812127,6.39
08/07/2013,-9000,-74700000,8.4(1.20 %),1000,8300000,10000,83000000,11821127,6.36
09/07/2013,0,0,8.4(0.00 %),0,0,0,0,11821127,6.36
10/07/2013,2000,17000000,8.5(1.19 %),2000,17000000,0,0,11819127,6.36
11/07/2013,0,0,8.3(-2.35 %),0,0,0,0,11819127,6.36
12/07/2013,0,0,8.5(2.41 %),0,0,0,0,11819127,6.36
15/07/2013,-1000,-8700000,8.7(1.16 %),0,0,1000,8700000,11820127,6.36
16/07/2013,-71700,-616620000,8.7(0.00 %),0,0,71700,616620000,11891827,6.1
17/07/2013,0,0,8.6(0.00 %),0,0,0,0,11891827,6.1
18/07/2013,0,0,8.6(0.00 %),0,0,0,0,11891827,6.1
19/07/2013,-800,-6960000,8.7(1.16 %),0,0,800,6960000,11892627,6.1
22/07/2013,0,0,8.6(-1.15 %),0,0,0,0,11892627,6.1
23/07/2013,-29100,-247350000,8.5(-1.16 %),0,0,29100,247350000,11921727,5.99
24/07/2013,-33400,-276070000,8.2(-3.53 %),0,0,33400,276070000,11955127,5.87
25/07/2013,-65100,-533820000,8.1(-1.22 %),0,0,65100,533820000,12020227,5.64
26/07/2013,-60000,-486980000,8.3(2.47 %),0,0,60000,486980000,12080227,5.42
29/07/2013,0,0,8.1(-1.22 %),0,0,0,0,12080227,5.42
30/07/2013,0,0,8.2(1.23 %),0,0,0,0,12080227,5.42
31/07/2013,0,0,8.1(-1.22 %),0,0,0,0,12080227,5.42
01/08/2013,0,0,8.1(0.00 %),0,0,0,0,11891727,6.1
02/08/2013,-2000,-16250000,8.2(1.23 %),0,0,2000,16250000,11893727,6.09
05/08/2013,0,0,8.2(0.00 %),0,0,0,0,11893727,6.09
06/08/2013,-15000,-122850000,8.3(1.22 %),0,0,15000,122850000,11908727,6.04
07/08/2013,-10200,-84160000,8.2(-1.20 %),0,0,10200,84160000,11918927,6.0
08/08/2013,-21100,-172730000,8.1(-1.22 %),0,0,21100,172730000,11940027,5.93
09/08/2013,-25300,-203210000,8(-1.23 %),0,0,25300,203210000,11965327,5.83
12/08/2013,-12400,-98360000,8(0.00 %),0,0,12400,98360000,11977727,5.79
13/08/2013,-75,-540000,8.1(1.25 %),0,0,75,540000,11977802,5.79
14/08/2013,500,4050000,8.2(1.23 %),500,4050000,0,0,11977302,5.79
15/08/2013,0,0,8.5(3.66 %),0,0,0,0,11977302,5.79
16/08/2013,0,0,8.6(1.18 %),0,0,0,0,11977302,5.79
19/08/2013,-200,-1740000,8.7(1.16 %),0,0,200,1740000,11977502,5.79
20/08/2013,0,0,8.3(-4.60 %),0,0,0,0,11977502,5.79
21/08/2013,35000,297200000,8.6(3.61 %),35000,297200000,0,0,11942502,5.92
22/08/2013,0,0,8.5(-1.16 %),0,0,0,0,11942502,5.92
23/08/2013,0,0,8.5(0.00 %),0,0,0,0,11942502,5.92
26/08/2013,0,0,8.5(0.00 %),0,0,0,0,11942502,5.92
27/08/2013,0,0,8.4(-1.18 %),0,0,0,0,11942502,5.92
28/08/2013,0,0,8.2(-2.38 %),0,0,0,0,11942502,5.92
29/08/2013,0,0,8.1(-1.22 %),0,0,0,0,11942502,5.92
30/08/2013,0,0,8.2(1.23 %),0,0,0,0,11942502,5.92
03/09/2013,8000,65700000,8.1(-1.22 %),8000,65700000,0,0,11891727,6.1
04/09/2013,0,0,8(-1.23 %),0,0,0,0,11891727,6.1
05/09/2013,0,0,8(0.00 %),0,0,0,0,11891727,6.1
06/09/2013,0,0,8.2(2.50 %),0,0,0,0,11891727,6.1
09/09/2013,0,0,8.1(-1.22 %),0,0,0,0,11891727,6.1
10/09/2013,0,0,8.1(0.00 %),0,0,0,0,11891727,6.1
11/09/2013,0,0,8.2(1.23 %),0,0,0,0,11891727,6.1
12/09/2013,0,0,8.2(0.00 %),0,0,0,0,11891727,6.1
13/09/2013,0,0,8.2(0.00 %),0,0,0,0,11891727,6.1
16/09/2013,8000,65600000,8.2(0.00 %),8000,65600000,0,0,11883727,6.13
17/09/2013,3000,24300000,8.1(-1.22 %),3000,24300000,0,0,11880727,6.14
18/09/2013,0,0,8.1(0.00 %),0,0,0,0,11880727,6.14
19/09/2013,0,0,8(-1.23 %),0,0,0,0,11880727,6.14
20/09/2013,2000,15900000,7.9(-1.25 %),2000,15900000,0,0,11878727,6.15
23/09/2013,-10000,-80000000,8.2(3.80 %),0,0,10000,80000000,11888727,6.11
24/09/2013,-10000,-83000000,8.5(3.66 %),0,0,10000,83000000,11898727,6.08
25/09/2013,-10000,-84000000,8.3(-2.35 %),0,0,10000,84000000,11908727,6.04
26/09/2013,-10000,-84000000,8.5(2.41 %),0,0,10000,84000000,11918727,6.0
27/09/2013,0,0,8.5(0.00 %),0,0,0,0,11918727,6.0
30/09/2013,-71000,-591680000,8.6(1.18 %),0,0,71000,591680000,11989727,5.75
01/10/2013,0,0,8.9(3.49 %),0,0,0,0,11891727,6.1
02/10/2013,0,0,9.1(2.25 %),0,0,0,0,11891727,6.1
03/10/2013,0,0,9.1(0.00 %),0,0,0,0,11891727,6.1
04/10/2013,2100,19110000,9.1(0.00 %),2100,19110000,0,0,11889627,6.11
07/10/2013,0,0,9.5(4.40 %),0,0,0,0,11889627,6.11
08/10/2013,0,0,9.3(-2.11 %),0,0,0,0,11889627,6.11
09/10/2013,0,0,9.3(0.00 %),0,0,0,0,11889627,6.11
10/10/2013,2000,17900000,9(-3.23 %),2000,17900000,0,0,11887627,6.12
11/10/2013,0,0,8.9(-1.11 %),0,0,0,0,11887627,6.12
14/10/2013,0,0,8.8(-1.12 %),0,0,0,0,11887627,6.12
15/10/2013,-20500,-184350000,9(2.27 %),0,0,20500,184350000,11908127,6.04
16/10/2013,30000,270000000,9.1(1.11 %),30000,270000000,0,0,11878127,6.15
17/10/2013,1000,9000000,9.1(0.00 %),1000,9000000,0,0,11877127,6.15
18/10/2013,1000,9000000,9.2(1.10 %),1000,9000000,0,0,11876127,6.16
21/10/2013,1000,9300000,9.4(2.17 %),1000,9300000,0,0,11875127,6.16
22/10/2013,0,0,9.3(-1.06 %),0,0,0,0,11875127,6.16
23/10/2013,0,0,9.3(0.00 %),0,0,0,0,11875127,6.16
24/10/2013,2000,18500000,9.3(0.00 %),2000,18500000,0,0,11873127,6.17
25/10/2013,-2000,-18400000,9.2(-1.08 %),0,0,2000,18400000,11875127,6.16
28/10/2013,0,0,8.9(-3.26 %),0,0,0,0,11875127,6.16
29/10/2013,0,0,9(1.12 %),0,0,0,0,11875127,6.16
30/10/2013,0,0,9(0.00 %),0,0,0,0,11875127,6.16
31/10/2013,-2000,-18000000,9(0.00 %),0,0,2000,18000000,11877127,6.15
01/11/2013,-1000,-9000000,9(0.00 %),0,0,1000,9000000,11891727,6.1
04/11/2013,-1000,-9100000,9.2(2.22 %),0,0,1000,9100000,11892727,6.1
05/11/2013,0,0,9.2(0.00 %),0,0,0,0,11892727,6.1
06/11/2013,-1000,-9200000,9.2(0.00 %),0,0,1000,9200000,11893727,6.09
07/11/2013,-4100,-38230000,9.3(1.09 %),0,0,4100,38230000,11897827,6.08
08/11/2013,0,0,9.3(0.00 %),0,0,0,0,11897827,6.08
11/11/2013,0,0,9.4(1.08 %),0,0,0,0,11897827,6.08
12/11/2013,20000,200000000,10(6.38 %),20000,200000000,0,0,11877827,6.15
13/11/2013,7500,75250000,9.9(-1.00 %),7500,75250000,0,0,11890327,6.11
14/11/2013,7500,75000000,10(1.01 %),7500,75000000,0,0,11882827,6.13
15/11/2013,0,0,10(0.00 %),0,0,0,0,11882827,6.13
18/11/2013,0,0,10.2(2.00 %),0,0,0,0,11882827,6.13
19/11/2013,3000,30600000,10.1(-0.98 %),3000,30600000,0,0,11879827,6.14
20/11/2013,0,0,10.2(0.99 %),0,0,0,0,11879827,6.14
21/11/2013,-55000,-579800000,10.2(0.00 %),37000,384200000,92000,964000000,11934827,5.94
22/11/2013,0,0,10.2(0.00 %),0,0,0,0,11934827,5.94
25/11/2013,3000,30700000,10.1(-0.98 %),3000,30700000,0,0,11931827,5.96
26/11/2013,2000,20000000,10.1(0.00 %),2000,20000000,0,0,11929827,5.96
27/11/2013,0,0,10.1(0.00 %),0,0,0,0,11929827,5.96
28/11/2013,-5000,-51300000,10.3(1.98 %),0,0,5000,51300000,11934827,5.94
29/11/2013,-25600,-299400000,11.3(9.71 %),52400,551600000,78000,851000000,11960427,5.85
02/12/2013,-20000,-246000000,12.4(9.73 %),0,0,20000,246000000,11891727,6.1
03/12/2013,0,0,12.2(-1.61 %),0,0,0,0,11891727,6.1
04/12/2013,-23000,-297840000,12.8(4.92 %),0,0,23000,297840000,11914727,6.02
05/12/2013,-65000,-820000000,12.6(-1.56 %),0,0,65000,820000000,11979727,5.78
06/12/2013,-25700,-323320000,12.4(-1.59 %),9300,117180000,35000,440500000,12005427,5.69
09/12/2013,-30000,-372900000,12.6(1.61 %),0,0,30000,372900000,12035427,5.58
10/12/2013,-8000,-99000000,12.4(-1.59 %),2000,25000000,10000,124000000,12043427,5.55
11/12/2013,-14500,-179800000,12.2(-1.61 %),0,0,14500,179800000,12057927,5.5
12/12/2013,-11000,-133100000,12(-1.64 %),0,0,11000,133100000,12068927,5.46
13/12/2013,-2500,-30000000,12.5(4.17 %),0,0,2500,30000000,12071427,5.45
16/12/2013,0,0,13.7(9.60 %),0,0,0,0,12071427,5.45
17/12/2013,-33000,-452200000,13.9(1.46 %),2000,27800000,35000,480000000,12104427,5.33
18/12/2013,-16100,-227740000,14.4(3.60 %),0,0,16100,227740000,12120527,5.27
19/12/2013,-10200,-148320000,14.5(0.69 %),0,0,10200,148320000,12130727,5.24
20/12/2013,17100,243350000,14.2(-2.07 %),21100,300950000,4000,57600000,12113627,5.3
23/12/2013,-9800,-142390000,14.2(0.00 %),4700,67210000,14500,209600000,12123427,5.26
24/12/2013,-23000,-332100000,14.4(1.41 %),2000,28400000,25000,360500000,12146427,5.18
25/12/2013,-38000,-543400000,14.2(-1.39 %),0,0,38000,543400000,12184427,5.04
26/12/2013,-20000,-282000000,13.8(-2.82 %),0,0,20000,282000000,12204427,4.97
27/12/2013,-57000,-777260000,13.7(-0.72 %),0,0,57000,777260000,12261427,4.77
30/12/2013,-38000,-497800000,12.6(-8.03 %),0,0,38000,497800000,12299427,4.63
31/12/2013,0,0,13.2(4.76 %),0,0,0,0,12299427,4.63
02/01/2014,-41300,-533510000,12.9(-2.27 %),0,0,41300,533510000,11891727,6.1
03/01/2014,-22400,-284140000,12.8(-0.78 %),0,0,22400,284140000,11891727,6.1
06/01/2014,0,0,13.7(7.03 %),0,0,0,0,11891727,6.1
07/01/2014,0,0,13.7(0.00 %),0,0,0,0,11891727,6.1
08/01/2014,0,0,13.7(0.00 %),0,0,0,0,11891727,6.1
09/01/2014,-4000,-57200000,14.3(4.38 %),0,0,4000,57200000,11895727,6.09
10/01/2014,-2000,-29200000,14.3(0.00 %),0,0,2000,29200000,11897727,6.08
13/01/2014,0,0,14.5(1.40 %),0,0,0,0,11897727,6.08
14/01/2014,-14100,-204660000,14.9(2.76 %),1000,15100000,15100,219760000,11911827,6.03
15/01/2014,600,8940000,15.4(3.36 %),600,8940000,0,0,11911227,6.03
16/01/2014,0,0,14.9(-3.25 %),0,0,0,0,11911227,6.03
17/01/2014,0,0,14.3(-4.03 %),0,0,0,0,11911227,6.03
20/01/2014,0,0,14(-2.10 %),0,0,0,0,11911227,6.03
21/01/2014,-21000,-301200000,14.5(3.57 %),0,0,21000,301200000,11932227,5.95
22/01/2014,17000,244400000,14.3(-1.38 %),17000,244400000,0,0,11915227,6.02
23/01/2014,0,0,14(-2.10 %),0,0,0,0,11915227,6.02
24/01/2014,9300,131330000,14.1(0.71 %),9300,131330000,0,0,11905927,6.05
27/01/2014,-3000,-44100000,14.5(2.84 %),3000,42000000,6000,86100000,11908927,6.04
06/02/2014,0,0,14.6(0.69 %),0,0,0,0,11891727,6.1
07/02/2014,0,0,14.2(-2.74 %),0,0,0,0,11891727,6.1
10/02/2014,4000,56200000,14.3(0.70 %),4000,56200000,0,0,11887727,6.11
11/02/2014,-7000,-103000000,14.4(0.70 %),0,0,7000,103000000,11894727,6.09
12/02/2014,3500,50450000,14.4(0.00 %),3500,50450000,0,0,11891227,6.1
13/02/2014,-4000,-59100000,15.1(4.86 %),0,0,4000,59100000,11895227,6.09
14/02/2014,-54500,-823950000,15(-0.66 %),0,0,54500,823950000,11949727,5.89
17/02/2014,2000,29800000,14.9(-0.67 %),2000,29800000,0,0,11947727,5.9
18/02/2014,-2500,-38450000,15.4(3.36 %),0,0,2500,38450000,11950227,5.89
19/02/2014,-1000,-15700000,15.8(2.60 %),0,0,1000,15700000,11951227,5.89
20/02/2014,85100,1303470000,14.7(-6.96 %),85100,1303470000,0,0,11866127,6.19
21/02/2014,23000,330800000,14.3(-2.72 %),23000,330800000,0,0,11843127,6.28
24/02/2014,15000,221500000,14.9(4.20 %),15000,221500000,0,0,11828127,6.33
25/02/2014,21000,316800000,15.3(2.68 %),25000,378000000,4000,61200000,11807127,6.41
26/02/2014,18000,269900000,15.3(0.00 %),31000,467900000,13000,198000000,11789127,6.47
27/02/2014,-39000,-599850000,15.3(0.00 %),31000,480150000,70000,1080000000,11846127,6.26
28/02/2014,-20000,-304000000,15.5(1.31 %),0,0,20000,304000000,11866127,6.19
03/03/2014,25000,376500000,14.9(-3.87 %),25000,376500000,0,0,11891727,6.1
04/03/2014,30000,445300000,14.9(0.00 %),30000,445300000,0,0,11861727,6.21
05/03/2014,14000,210400000,15.1(1.34 %),14000,210400000,0,0,11847727,6.26
06/03/2014,4000,60000000,14.9(-1.32 %),4000,60000000,0,0,11843727,6.27
07/03/2014,0,0,14.9(0.00 %),0,0,0,0,11843727,6.27
10/03/2014,0,0,15(0.67 %),0,0,0,0,11843727,6.27
11/03/2014,20000,310000000,15.1(0.67 %),20000,310000000,0,0,11823727,6.35
12/03/2014,0,0,15(-0.66 %),0,0,0,0,11823727,6.35
13/03/2014,9000,133900000,15(0.00 %),9000,133900000,0,0,11814727,6.38
14/03/2014,10900,161410000,14.8(-1.33 %),10900,161410000,0,0,11803827,6.42
17/03/2014,10000,148500000,15.4(4.05 %),10000,148500000,0,0,11793827,6.45
18/03/2014,-60000,-931000000,15.7(1.95 %),0,0,60000,931000000,11853827,6.24
19/03/2014,0,0,15.8(0.64 %),0,0,0,0,11853827,6.24
20/03/2014,-30000,-462000000,15.4(-2.53 %),10000,154000000,40000,616000000,11883827,6.13
21/03/2014,0,0,15.2(-1.30 %),0,0,0,0,11883827,6.13
24/03/2014,0,0,16.2(6.58 %),0,0,0,0,11883827,6.13
25/03/2014,-30000,-468000000,15.5(-4.32 %),0,0,30000,468000000,11913827,6.02
26/03/2014,0,0,15(-3.23 %),0,0,0,0,11913827,6.02
27/03/2014,1000,14900000,14.7(-2.00 %),1000,14900000,0,0,11912827,6.02
28/03/2014,-2000,-30000000,15(2.04 %),0,0,2000,30000000,11914827,6.02
31/03/2014,-2000,-30200000,14.8(-1.33 %),0,0,2000,30200000,11916827,6.01
01/04/2014,0,0,14.5(-2.03 %),0,0,0,0,11891727,6.1
02/04/2014,-4700,-66710000,14(-3.45 %),5000,70500000,9700,137210000,11896427,6.08
03/04/2014,80100,1136200000,14.4(2.86 %),81400,1154660000,1300,18460000,11816327,6.37
04/04/2014,62510,894224000,14.2(-1.39 %),62510,894224000,0,0,11753817,6.6
07/04/2014,0,0,14.3(0.70 %),0,0,0,0,11753817,6.6
