Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/11/2016,5.68,7.0,-0.3(-4.11 %),14000,98000000.0,0,0,7.0,7.0,7.0
22/11/2016,5.77,7.1,0.1(1.43 %),15600,110760000.0,0,0,7.1,7.1,7.1
23/11/2016,5.77,7.1,0(0.00 %),31300,220230000.0,0,0,7.1,7.1,7.0
24/11/2016,5.68,7.0,-0.1(-1.41 %),5700,39900000.0,0,0,7.0,7.0,7.0
25/11/2016,5.68,7.0,0(0.00 %),18200,126100000.0,0,0,7.0,7.0,6.9
28/11/2016,5.6,6.9,-0.1(-1.43 %),15830,109221000.0,0,0,6.9,6.9,6.9
29/11/2016,5.6,6.9,0(0.00 %),21100,145100000.0,0,0,7.0,7.0,6.8
30/11/2016,5.68,7.0,0.1(1.45 %),3800,26600000.0,0,0,7.0,7.0,7.0
01/12/2016,5.85,7.2,0.2(2.86 %),16700,118570000.0,0,0,7.1,7.2,7.0
02/12/2016,5.85,7.2,0(0.00 %),6200,44640000.0,0,0,7.2,7.2,7.2
05/12/2016,5.85,7.2,0(0.00 %),3700,26520000.0,0,0,7.0,7.2,7.0
06/12/2016,5.85,7.2,0(0.00 %),27100,187670000.0,0,0,7.0,7.2,6.9
07/12/2016,5.85,7.2,0(0.00 %),14700,102140000.0,0,0,7.0,7.2,6.9
08/12/2016,5.77,7.1,-0.1(-1.39 %),18200,126460000.0,0,0,7.0,7.1,6.9
09/12/2016,5.77,7.1,0(0.00 %),900,6360000.0,0,0,7.1,7.1,7.0
12/12/2016,5.6,6.9,-0.2(-2.82 %),42100,290020000.0,0,0,7.0,7.0,6.8
13/12/2016,5.6,6.9,0(0.00 %),26900,182980000.0,0,0,6.8,6.9,6.8
14/12/2016,5.6,6.9,0(0.00 %),15200,103740000.0,0,0,6.8,6.9,6.8
15/12/2016,5.6,6.9,0(0.00 %),1500,10210000.0,0,0,6.8,6.9,6.8
16/12/2016,5.68,7.0,0.1(1.45 %),16000,109820000.0,0,0,6.8,7.0,6.8
19/12/2016,5.68,7.0,0(0.00 %),0,0.0,0,0,7.0,7.0,7.0
20/12/2016,5.68,7.0,0(0.00 %),0,0.0,0,0,7.0,7.0,7.0
21/12/2016,5.6,6.9,-0.1(-1.43 %),11300,77700000.0,0,0,6.8,7.0,6.8
22/12/2016,5.6,6.9,0(0.00 %),13100,90400000.0,0,0,6.9,7.0,6.9
23/12/2016,5.6,6.9,0(0.00 %),3500,23810000.0,0,0,6.8,6.9,6.8
26/12/2016,5.44,6.7,-0.2(-2.90 %),1000,6700000.0,0,0,6.7,6.7,6.7
27/12/2016,5.6,6.9,0.2(2.99 %),2500,17010000.0,0,0,6.8,6.9,6.8
28/12/2016,5.6,6.9,0(0.00 %),0,0.0,0,0,6.9,6.9,6.9
29/12/2016,5.6,6.9,0(0.00 %),900,6210000.0,0,0,6.9,6.9,6.9
30/12/2016,5.6,6.9,0(0.00 %),2700,18530000.0,0,0,6.9,6.9,6.8
03/01/2017,5.52,6.8,-0.1(-1.45 %),5400,36850000.0,0,0,6.8,6.9,6.8
04/01/2017,5.6,6.9,0.1(1.47 %),7400,50340000.0,0,0,6.2,6.9,6.2
05/01/2017,5.6,6.9,0(0.00 %),1400,9660000.0,0,0,6.9,6.9,6.9
06/01/2017,5.6,6.9,0(0.00 %),0,0.0,0,0,6.9,6.9,6.9
09/01/2017,5.68,7.0,0.1(1.45 %),13000,89790000.0,99,623700,6.9,7.0,6.9
10/01/2017,5.6,6.9,-0.1(-1.43 %),17900,122580000.0,0,0,6.8,6.9,6.8
11/01/2017,5.6,6.9,0(0.00 %),1500,10350000.0,0,0,6.9,6.9,6.9
12/01/2017,5.6,6.9,0(0.00 %),9100,62790000.0,0,0,6.9,6.9,6.9
13/01/2017,5.6,6.9,0(0.00 %),87850,599590000.0,0,0,6.8,6.9,6.8
16/01/2017,5.68,7.0,0.1(1.45 %),55100,375290000.0,0,0,6.8,7.0,6.8
17/01/2017,5.85,7.2,0.2(2.86 %),17399,121983700.0,0,0,7.0,7.2,7.0
18/01/2017,5.85,7.2,0(0.00 %),102100,692550000.0,0,0,6.8,7.2,6.7
19/01/2017,5.77,7.1,-0.1(-1.39 %),300,2130000.0,0,0,7.1,7.1,7.1
20/01/2017,5.77,7.1,0(0.00 %),1300,9220000.0,0,0,7.1,7.1,7.0
23/01/2017,5.85,7.2,0.1(1.41 %),70100,476550000.0,0,0,6.8,7.2,6.7
24/01/2017,5.85,7.2,0(0.00 %),41,282200.0,0,0,7.2,7.2,7.2
25/01/2017,5.85,7.2,0(0.00 %),6008,43003200.0,0,0,7.0,7.2,6.9
02/02/2017,5.85,7.2,0(0.00 %),0,0.0,0,0,7.2,7.2,7.2
03/02/2017,5.68,7.0,-0.2(-2.78 %),11400,78030000.0,0,0,7.1,7.1,6.8
06/02/2017,5.68,7.0,0(0.00 %),2500,17500000.0,0,0,7.0,7.0,7.0
07/02/2017,5.77,7.1,0.1(1.43 %),1500,10650000.0,0,0,7.1,7.1,7.1
08/02/2017,5.85,7.2,0.1(1.41 %),2000,14250000.0,0,0,7.1,7.2,7.1
09/02/2017,5.93,7.3,0.1(1.39 %),16800,121180000.0,0,0,7.2,7.3,7.2
10/02/2017,5.85,7.2,-0.1(-1.37 %),6960,49514000.0,0,0,7.0,7.3,7.0
13/02/2017,5.85,7.2,0(0.00 %),45710,326033000.0,0,0,7.2,7.3,7.0
14/02/2017,5.93,7.3,0.1(1.39 %),86500,623170000.0,0,0,7.2,7.4,7.1
15/02/2017,6.01,7.4,0.1(1.37 %),7530,54344000.0,0,0,7.2,7.4,7.2
16/02/2017,6.01,7.4,0(0.00 %),64650,475110000.0,0,0,7.4,7.5,7.3
17/02/2017,6.01,7.4,0(0.00 %),37700,279040000.0,0,0,7.5,7.5,7.4
20/02/2017,6.09,7.5,0.1(1.35 %),39500,292310000.0,0,0,7.4,7.5,7.4
21/02/2017,6.09,7.5,0(0.00 %),26600,196640000.0,0,0,7.4,7.5,7.3
22/02/2017,6.09,7.5,0(0.00 %),36470,271875000.0,0,0,7.5,7.5,7.4
23/02/2017,6.01,7.4,-0.1(-1.33 %),13600,100740000.0,0,0,7.5,7.5,7.4
24/02/2017,6.09,7.5,0.1(1.35 %),11500,85700000.0,0,0,7.4,7.5,7.4
27/02/2017,5.93,7.3,-0.2(-2.67 %),15900,115190000.0,0,0,7.3,7.3,7.2
28/02/2017,6.01,7.4,0.1(1.37 %),3100,22930000.0,0,0,7.3,7.4,7.3
01/03/2017,6.01,7.4,0(0.00 %),7900,57740000.0,0,0,7.5,7.5,7.2
02/03/2017,6.01,7.4,0(0.00 %),4200,30710000.0,0,0,7.3,7.4,7.3
03/03/2017,5.93,7.3,-0.1(-1.35 %),5000,36500000.0,0,0,7.3,7.3,7.3
06/03/2017,6.01,7.4,0.1(1.37 %),27200,198570000.0,0,0,7.3,7.4,7.3
07/03/2017,6.01,7.4,0(0.00 %),7100,51840000.0,0,0,7.3,7.4,7.3
08/03/2017,5.93,7.3,-0.1(-1.35 %),15100,108820000.0,0,0,7.2,7.3,7.2
09/03/2017,5.85,7.2,-0.1(-1.37 %),60900,437420000.0,0,0,7.4,7.4,7.1
10/03/2017,5.77,7.1,-0.1(-1.39 %),2900,20870000.0,0,0,7.2,7.2,7.1
13/03/2017,5.77,7.1,0(0.00 %),77000,549930000.0,0,0,7.2,7.2,7.1
14/03/2017,5.93,7.3,0.2(2.82 %),8500,60060000.0,0,0,7.0,7.3,7.0
15/03/2017,5.68,7.0,-0.3(-4.11 %),110300,765730000.0,0,0,7.2,7.2,6.9
16/03/2017,5.68,7.0,0(0.00 %),97220,674088000.0,0,0,6.9,7.1,6.9
17/03/2017,5.77,7.1,0.1(1.43 %),64300,448130000.0,0,0,7.0,7.1,6.9
20/03/2017,5.77,7.1,0(0.00 %),36300,254670000.0,0,0,7.1,7.1,7.0
21/03/2017,5.68,7.0,-0.1(-1.41 %),46400,323340000.0,0,0,7.0,7.0,6.9
22/03/2017,5.68,7.0,0(0.00 %),26400,182260000.0,0,0,6.9,7.0,6.9
23/03/2017,5.68,7.0,0(0.00 %),98100,677400000.0,0,0,7.0,7.0,6.9
24/03/2017,5.68,7.0,0(0.00 %),123400,859930000.0,0,0,7.1,7.1,6.9
27/03/2017,5.6,6.9,-0.1(-1.43 %),85000,586500000.0,0,0,6.9,6.9,6.9
28/03/2017,5.6,6.9,0(0.00 %),32000,221060000.0,0,0,7.0,7.3,6.8
29/03/2017,5.6,6.9,0(0.00 %),155300,1065440000.0,0,0,6.9,6.9,6.8
30/03/2017,5.68,7.0,0.1(1.45 %),11540,79612000.0,30,189000,6.9,7.0,6.9
31/03/2017,5.68,7.0,0(0.00 %),97110,671729000.0,0,0,7.0,7.0,6.9
03/04/2017,5.68,7.0,0(0.00 %),70600,487250000.0,0,0,7.0,7.0,6.9
04/04/2017,5.68,7.0,0(0.00 %),2040,14276000.0,0,0,7.0,7.0,7.0
05/04/2017,5.6,6.9,-0.1(-1.43 %),58700,405030000.0,0,0,6.9,6.9,6.9
07/04/2017,5.6,6.9,0(0.00 %),13500,92110000.0,0,0,6.8,6.9,6.8
10/04/2017,5.52,6.8,-0.1(-1.45 %),11111,75555900.0,0,0,6.8,6.8,6.8
11/04/2017,5.52,6.8,0(0.00 %),63830,435044000.0,0,0,6.9,6.9,6.8
12/04/2017,5.52,6.8,0(0.00 %),55500,377600000.0,0,0,6.8,6.9,6.8
13/04/2017,5.6,6.9,0.1(1.47 %),48300,331090000.0,0,0,6.8,6.9,6.8
14/04/2017,5.6,6.9,0(0.00 %),62108,422380400.0,0,0,6.8,6.9,6.8
17/04/2017,5.52,6.8,-0.1(-1.45 %),46800,319040000.0,0,0,6.9,6.9,6.8
18/04/2017,6.01,7.4,0.6(8.82 %),191400,1390270000.0,0,0,7.0,7.4,6.9
19/04/2017,6.01,7.4,0(0.00 %),19000,141300000.0,0,0,7.5,7.5,7.4
20/04/2017,5.93,7.3,-0.1(-1.35 %),11278,81119000.0,0,0,7.2,7.3,7.1
21/04/2017,6.09,7.5,0.2(2.74 %),88939,641766900.0,0,0,7.2,7.6,7.0
24/04/2017,5.77,7.1,-0.4(-5.33 %),46600,323110000.0,0,0,7.4,7.4,6.8
25/04/2017,5.6,6.9,-0.2(-2.82 %),63750,438080000.0,0,0,6.9,7.0,6.8
26/04/2017,5.77,7.1,0.2(2.90 %),2900,20280000.0,0,0,6.9,7.1,6.9
27/04/2017,5.77,7.1,0(0.00 %),1300,9170000.0,0,0,7.0,7.1,7.0
28/04/2017,5.77,7.1,0(0.00 %),25100,173810000.0,0,0,6.9,7.1,6.9
03/05/2017,5.77,7.1,0(0.00 %),18600,128740000.0,0,0,7.0,7.1,6.9
04/05/2017,5.68,7.0,-0.1(-1.41 %),35400,244240000.0,0,0,6.9,7.0,6.8
05/05/2017,5.77,7.1,0.1(1.43 %),84500,591150000.0,0,0,7.0,7.1,6.9
08/05/2017,5.6,6.9,-0.2(-2.82 %),39612,273626000.0,0,0,6.9,7.0,6.9
09/05/2017,5.68,7.0,0.1(1.45 %),27200,187360000.0,0,0,6.9,7.0,6.8
10/05/2017,5.68,7.0,0(0.00 %),9527,65936300.0,0,0,6.9,7.0,6.9
11/05/2017,5.68,7.0,0(0.00 %),79800,562260000.0,0,0,6.9,7.1,6.9
12/05/2017,5.77,7.1,0.1(1.43 %),23400,163900000.0,0,0,7.0,7.1,7.0
15/05/2017,5.68,7.0,-0.1(-1.41 %),907,6359700.0,0,0,7.0,7.1,7.0
16/05/2017,5.68,7.0,0(0.00 %),14500,101320000.0,0,0,7.0,7.0,6.9
17/05/2017,5.77,7.1,0.1(1.43 %),3901,27297000.0,0,0,7.0,7.1,6.9
18/05/2017,5.77,7.1,0(0.00 %),2900,20350000.0,0,0,7.0,7.1,7.0
19/05/2017,5.68,7.0,-0.1(-1.41 %),100,700000.0,0,0,7.0,7.0,7.0
22/05/2017,5.68,7.0,0(0.00 %),103300,723020000.0,0,0,6.9,7.1,6.9
23/05/2017,5.77,7.1,0.1(1.43 %),35900,252310000.0,0,0,7.0,7.1,7.0
24/05/2017,5.85,7.2,0.1(1.41 %),34900,246430000.0,0,0,7.0,7.2,7.0
25/05/2017,5.77,7.1,-0.1(-1.39 %),26311,184209200.0,0,0,7.2,7.2,7.0
26/05/2017,5.77,7.1,0(0.00 %),4600,32300000.0,0,0,7.0,7.1,7.0
29/05/2017,5.77,7.1,0(0.00 %),41700,291650000.0,0,0,7.0,7.1,6.9
30/05/2017,5.68,7.0,-0.1(-1.41 %),10110,70770000.0,0,0,7.0,7.0,7.0
31/05/2017,5.6,6.9,-0.1(-1.43 %),66350,463115600.0,0,0,7.0,7.0,6.9
01/06/2017,5.68,7.0,0.1(1.45 %),39200,272490000.0,0,0,6.9,7.1,6.9
02/06/2017,5.68,7.0,0(0.00 %),10000,70000000.0,0,0,7.0,7.0,7.0
05/06/2017,5.68,7.0,0(0.00 %),15200,106190000.0,0,0,7.0,7.0,6.9
06/06/2017,5.68,7.0,0(0.00 %),45400,313300000.0,0,0,6.9,7.0,6.9
07/06/2017,5.68,7.0,0(0.00 %),10600,74300000.0,0,0,7.0,7.1,7.0
08/06/2017,5.77,7.1,0.1(1.43 %),40700,285010000.0,0,0,7.0,7.1,7.0
09/06/2017,5.77,7.1,0(0.00 %),38100,266800000.0,0,0,7.0,7.1,6.9
12/06/2017,5.68,7.0,-0.1(-1.41 %),12116,84695200.0,0,0,7.0,7.0,6.9
13/06/2017,5.6,6.9,-0.1(-1.43 %),40200,278380000.0,0,0,7.0,7.0,6.9
14/06/2017,5.68,7.0,0.1(1.45 %),70600,488610000.0,0,0,7.0,7.1,6.9
15/06/2017,5.6,6.9,-0.1(-1.43 %),13500,93270000.0,0,0,6.9,7.0,6.9
16/06/2017,5.68,7.0,0.1(1.45 %),32200,225400000.0,0,0,7.0,7.0,7.0
19/06/2017,5.77,7.1,0.1(1.43 %),2720,19140000.0,0,0,7.0,7.1,7.0
20/06/2017,5.68,7.0,-0.1(-1.41 %),41100,287810000.0,0,0,7.1,7.1,7.0
21/06/2017,5.6,6.9,-0.1(-1.43 %),37000,255300000.0,0,0,6.9,6.9,6.9
22/06/2017,5.6,6.9,0(0.00 %),11300,78870000.0,0,0,7.0,7.1,6.9
23/06/2017,5.68,7.0,0.1(1.45 %),24300,167680000.0,0,0,6.9,7.0,6.9
26/06/2017,5.68,7.0,0(0.00 %),59800,418460000.0,0,0,6.9,7.0,6.9
27/06/2017,5.85,7.2,0.2(2.86 %),81700,585740000.0,0,0,7.0,7.7,7.0
28/06/2017,5.77,7.1,-0.1(-1.39 %),10500,74550000.0,0,0,7.1,7.1,7.1
29/06/2017,5.68,7.0,-0.1(-1.41 %),18300,129660000.0,0,0,7.1,7.2,7.0
30/06/2017,5.68,7.0,0(0.00 %),20900,147820000.0,0,0,7.0,7.1,7.0
03/07/2017,5.85,7.2,0.2(2.86 %),50120,355784000.0,0,0,7.0,7.2,7.0
04/07/2017,5.77,7.1,-0.1(-1.39 %),63400,447490000.0,0,0,7.0,7.2,7.0
05/07/2017,5.85,7.2,0.1(1.41 %),29500,210810000.0,0,0,7.0,7.2,7.0
06/07/2017,5.85,7.2,0(0.00 %),4260,30372000.0,0,0,7.1,7.2,7.1
07/07/2017,5.85,7.2,0(0.00 %),36,262800.0,0,0,7.2,7.2,7.2
10/07/2017,5.85,7.2,0(0.00 %),6300,45360000.0,0,0,7.2,7.2,7.2
11/07/2017,5.93,7.3,0.1(1.39 %),89900,657650000.0,0,0,7.1,7.4,7.1
12/07/2017,5.93,7.3,0(0.00 %),9344,67422400.0,0,0,7.2,7.3,7.1
13/07/2017,5.93,7.3,0(0.00 %),29800,217530000.0,0,0,7.3,7.3,7.2
14/07/2017,5.93,7.3,0(0.00 %),35500,259150000.0,0,0,7.3,7.3,7.3
17/07/2017,5.93,7.3,0(0.00 %),76754,562293400.0,0,0,7.3,7.4,7.3
18/07/2017,6.01,7.4,0.1(1.37 %),80800,595610000.0,0,0,7.3,7.4,7.3
19/07/2017,6.01,7.4,0(0.00 %),12200,89180000.0,0,0,7.4,7.4,7.3
20/07/2017,5.93,7.3,-0.1(-1.35 %),53300,389090000.0,0,0,7.3,7.3,7.3
21/07/2017,5.93,7.3,0(0.00 %),14680,107148000.0,0,0,7.3,7.3,7.3
24/07/2017,5.93,7.3,0(0.00 %),43300,316090000.0,0,0,7.3,7.3,7.3
25/07/2017,5.93,7.3,0(0.00 %),35300,257320000.0,0,0,7.3,7.3,7.2
26/07/2017,5.85,7.2,-0.1(-1.37 %),82100,588920000.0,0,0,7.2,7.2,7.1
27/07/2017,5.93,7.3,0.1(1.39 %),9800,70920000.0,0,0,7.3,7.3,7.2
28/07/2017,5.93,7.3,0(0.00 %),80900,593690000.0,0,0,7.3,7.5,7.3
31/07/2017,5.93,7.3,0(0.00 %),28900,208710000.0,0,0,7.2,7.3,7.2
01/08/2017,6.01,7.4,0.1(1.37 %),51800,378340000.0,0,0,7.3,7.4,7.3
02/08/2017,5.93,7.3,-0.1(-1.35 %),17000,124100000.0,0,0,7.3,7.3,7.3
03/08/2017,6.09,7.5,0.2(2.74 %),89310,670983000.0,0,0,7.4,7.6,7.4
04/08/2017,6.17,7.6,0.1(1.33 %),50500,385240000.0,0,0,7.5,7.7,7.5
07/08/2017,6.17,7.6,0(0.00 %),53300,406490000.0,0,0,7.6,7.8,7.6
08/08/2017,6.17,7.6,0(0.00 %),11100,83380000.0,0,0,7.5,7.6,7.5
09/08/2017,6.17,7.6,0(0.00 %),9280,69672000.0,0,0,7.5,7.6,7.4
10/08/2017,6.01,7.4,-0.2(-2.63 %),1800,13320000.0,0,0,7.4,7.4,7.4
11/08/2017,6.01,7.4,0(0.00 %),19100,141750000.0,0,0,7.4,7.5,7.4
14/08/2017,6.09,7.5,0.1(1.35 %),500,3750000.0,0,0,7.5,7.5,7.5
15/08/2017,6.09,7.5,0(0.00 %),27010,198385000.0,0,0,7.5,7.5,7.2
16/08/2017,6.01,7.4,-0.1(-1.33 %),4700,34590000.0,0,0,7.4,7.4,7.3
17/08/2017,6.01,7.4,0(0.00 %),0,0.0,0,0,7.4,7.4,7.4
18/08/2017,5.93,7.3,-0.1(-1.35 %),65500,472210000.0,0,0,7.3,7.3,7.2
21/08/2017,6.01,7.4,0.1(1.37 %),42000,310800000.0,0,0,7.4,7.4,7.4
22/08/2017,5.93,7.3,-0.1(-1.35 %),10000,73000000.0,0,0,7.3,7.3,7.3
23/08/2017,6.01,7.4,0.1(1.37 %),6400,46770000.0,0,0,7.3,7.4,7.3
24/08/2017,6.01,7.4,0(0.00 %),20600,149820000.0,0,0,7.3,7.4,7.2
25/08/2017,5.93,7.3,-0.1(-1.35 %),12100,87860000.0,5100,37230000,7.4,7.4,7.2
28/08/2017,5.93,7.3,0(0.00 %),1010,7371000.0,0,0,7.3,7.3,7.3
29/08/2017,5.93,7.3,0(0.00 %),2100,15330000.0,0,0,7.3,7.3,7.3
30/08/2017,5.93,7.3,0(0.00 %),23710,171124000.0,0,0,7.5,7.5,7.2
31/08/2017,5.85,7.2,-0.1(-1.37 %),10500,74840000.0,0,0,7.1,7.2,7.1
01/09/2017,5.77,7.1,-0.1(-1.39 %),26900,191390000.0,0,0,7.3,7.3,7.1
05/09/2017,5.68,7.0,-0.1(-1.41 %),21000,148400000.0,0,0,7.1,7.1,7.0
06/09/2017,5.77,7.1,0.1(1.43 %),138700,958230000.0,0,0,7.1,7.2,6.8
07/09/2017,5.77,7.1,0(0.00 %),0,0.0,0,0,7.1,7.1,7.1
08/09/2017,5.85,7.2,0.1(1.41 %),115,828000.0,0,0,7.2,7.2,7.2
11/09/2017,5.6,6.9,-0.3(-4.17 %),3700,25530000.0,0,0,6.9,6.9,6.9
12/09/2017,5.85,7.2,0.3(4.35 %),24250,170350000.0,0,0,7.0,7.2,7.0
13/09/2017,5.6,6.9,-0.3(-4.17 %),2500,17670000.0,0,0,6.9,7.1,6.9
14/09/2017,5.77,7.1,0.2(2.90 %),31300,216130000.0,0,0,6.9,7.1,6.9
15/09/2017,5.85,7.2,0.1(1.41 %),60100,436120000.0,0,0,7.2,7.3,7.2
18/09/2017,5.93,7.3,0.1(1.39 %),200,1440000.0,0,0,7.1,7.3,7.1
19/09/2017,5.68,7.0,-0.3(-4.11 %),9700,68700000.0,0,0,7.1,7.1,7.0
20/09/2017,5.77,7.1,0.1(1.43 %),6200,43500000.0,0,0,6.9,7.1,6.9
21/09/2017,5.68,7.0,-0.1(-1.41 %),14000,98220000.0,0,0,7.1,7.1,7.0
22/09/2017,5.68,7.0,0(0.00 %),6100,42700000.0,0,0,7.0,7.0,7.0
25/09/2017,5.68,7.0,0(0.00 %),7615,53366500.0,0,0,7.1,7.1,7.0
26/09/2017,5.77,7.1,0.1(1.43 %),30100,213500000.0,0,0,7.0,7.2,7.0
27/09/2017,5.68,7.0,-0.1(-1.41 %),8600,60480000.0,0,0,7.2,7.2,7.0
28/09/2017,5.68,7.0,0(0.00 %),6300,44100000.0,0,0,7.0,7.0,7.0
29/09/2017,5.77,7.1,0.1(1.43 %),10100,71090000.0,0,0,6.9,7.1,6.9
02/10/2017,5.68,7.0,-0.1(-1.41 %),9800,68600000.0,0,0,7.0,7.0,7.0
03/10/2017,5.6,6.9,-0.1(-1.43 %),3100,21400000.0,0,0,7.0,7.0,6.9
04/10/2017,5.6,6.9,0(0.00 %),5900,40800000.0,0,0,7.0,7.0,6.9
05/10/2017,5.68,7.0,0.1(1.45 %),5500,38800000.0,0,0,7.1,7.1,7.0
06/10/2017,5.68,7.0,0(0.00 %),0,0.0,0,0,7.0,7.0,7.0
09/10/2017,5.68,7.0,0(0.00 %),2500,17500000.0,0,0,7.0,7.0,7.0
10/10/2017,5.68,7.0,0(0.00 %),48200,337400000.0,0,0,7.0,7.0,7.0
11/10/2017,5.77,7.1,0.1(1.43 %),1300,9010000.0,0,0,6.9,7.1,6.9
12/10/2017,5.77,7.1,0(0.00 %),28100,198700000.0,0,0,7.0,7.1,7.0
13/10/2017,5.6,6.9,-0.2(-2.82 %),11000,76350000.0,0,0,6.9,7.0,6.9
16/10/2017,5.6,6.9,0(0.00 %),11580,80370000.0,0,0,7.0,7.0,6.9
17/10/2017,5.68,7.0,0.1(1.45 %),15000,105000000.0,0,0,7.0,7.0,7.0
18/10/2017,5.68,7.0,0(0.00 %),15000,105000000.0,0,0,7.0,7.0,7.0
19/10/2017,5.68,7.0,0(0.00 %),25142,175989400.0,0,0,7.0,7.0,7.0
20/10/2017,5.6,6.9,-0.1(-1.43 %),12500,86550000.0,0,0,7.0,7.0,6.9
23/10/2017,5.6,6.9,0(0.00 %),30100,205280000.0,0,0,6.9,6.9,6.8
24/10/2017,5.6,6.9,0(0.00 %),2100,14290000.0,0,0,6.8,6.9,6.8
25/10/2017,5.68,7.0,0.1(1.45 %),1000,7000000.0,0,0,7.0,7.0,7.0
26/10/2017,5.44,6.7,-0.3(-4.29 %),1000,6700000.0,0,0,6.7,6.7,6.7
27/10/2017,5.44,6.7,0(0.00 %),1356,9085200.0,0,0,6.7,6.7,6.7
30/10/2017,5.52,6.8,0.1(1.49 %),22500,153450000.0,0,0,7.0,7.0,6.8
31/10/2017,5.6,6.9,0.1(1.47 %),33500,229390000.0,0,0,7.0,7.0,6.8
01/11/2017,5.68,7.0,0.1(1.45 %),100,700000.0,0,0,7.0,7.0,7.0
02/11/2017,5.6,6.9,-0.1(-1.43 %),5200,35480000.0,0,0,6.8,6.9,6.8
03/11/2017,5.6,6.9,0(0.00 %),3000,20700000.0,0,0,6.9,6.9,6.9
06/11/2017,5.6,6.9,0(0.00 %),3500,24160000.0,0,0,7.0,7.0,6.9
07/11/2017,5.68,7.0,0.1(1.45 %),5600,38660000.0,0,0,6.9,7.0,6.9
08/11/2017,5.6,6.9,-0.1(-1.43 %),5522,38188400.0,0,0,6.9,7.0,6.9
09/11/2017,5.6,6.9,0(0.00 %),33700,229710000.0,0,0,6.9,6.9,6.7
10/11/2017,5.68,7.0,0.1(1.45 %),2800,19200000.0,0,0,6.8,7.0,6.8
13/11/2017,5.68,7.0,0(0.00 %),98700,701190000.0,0,0,7.0,7.2,6.9
14/11/2017,5.77,7.1,0.1(1.43 %),114500,808140000.0,0,0,7.0,7.2,7.0
15/11/2017,5.85,7.2,0.1(1.41 %),59800,428920000.0,0,0,7.1,7.3,7.1
16/11/2017,5.93,7.3,0.1(1.39 %),15300,109940000.0,0,0,7.2,7.3,7.1
17/11/2017,5.93,7.3,0(0.00 %),71900,529880000.0,0,0,7.4,7.5,7.3
20/11/2017,5.93,7.3,0(0.00 %),10900,79080000.0,28,184800,7.3,7.3,7.2
21/11/2017,5.93,7.3,0(0.00 %),87900,641670000.0,0,0,7.3,7.3,7.3
22/11/2017,5.93,7.3,0(0.00 %),37100,269510000.0,0,0,7.1,7.3,7.1
23/11/2017,5.77,7.1,-0.2(-2.74 %),71900,516540000.0,0,0,7.3,7.4,7.0
24/11/2017,5.93,7.3,0.2(2.82 %),9500,69350000.0,0,0,7.3,7.3,7.3
27/11/2017,6.01,7.4,0.1(1.37 %),7400,54060000.0,0,0,7.3,7.4,7.3
28/11/2017,5.85,7.2,-0.2(-2.70 %),5800,41810000.0,0,0,7.3,7.3,7.2
29/11/2017,5.93,7.3,0.1(1.39 %),53800,387610000.0,0,0,7.2,7.3,7.2
30/11/2017,5.93,7.3,0(0.00 %),42600,310290000.0,0,0,7.2,7.4,7.2
01/12/2017,6.01,7.4,0.1(1.37 %),51500,376200000.0,0,0,7.4,7.4,7.3
04/12/2017,6.09,7.5,0.1(1.35 %),61200,456990000.0,0,0,7.4,7.5,7.4
05/12/2017,6.01,7.4,-0.1(-1.33 %),40100,296740000.0,0,0,7.4,7.4,7.4
06/12/2017,6.01,7.4,0(0.00 %),7815,56311000.0,0,0,7.2,7.4,7.2
07/12/2017,5.93,7.3,-0.1(-1.35 %),47800,349030000.0,0,0,7.3,7.4,7.3
08/12/2017,5.93,7.3,0(0.00 %),36600,268160000.0,0,0,6.6,7.5,6.6
11/12/2017,5.85,7.2,-0.1(-1.37 %),16000,114600000.0,0,0,7.1,7.2,7.1
12/12/2017,5.93,7.3,0.1(1.39 %),50500,363650000.0,0,0,7.2,7.3,7.2
13/12/2017,5.93,7.3,0(0.00 %),0,0.0,0,0,7.3,7.3,7.3
14/12/2017,6.01,7.4,0.1(1.37 %),17100,124840000.0,200000,1600000000,7.3,7.4,7.3
15/12/2017,6.01,7.4,0(0.00 %),100,740000.0,0,0,7.4,7.4,7.4
18/12/2017,6.01,7.4,0(0.00 %),8335,61709000.0,0,0,7.5,7.5,7.2
19/12/2017,6.09,7.5,0.1(1.35 %),78600,593140000.0,200000,1340000000,7.4,7.6,7.4
20/12/2017,6.66,8.2,0.7(9.33 %),425900,3445680000.0,0,0,7.5,8.2,7.5
21/12/2017,6.66,8.2,0(0.00 %),93930,782938000.0,0,0,8.2,8.5,8.2
22/12/2017,6.42,7.9,-0.3(-3.66 %),63400,505160000.0,150000,1350000000,8.1,8.1,7.9
25/12/2017,6.09,7.5,-0.4(-5.06 %),226900,1731970000.0,0,0,7.9,8.0,7.4
26/12/2017,6.33,7.8,0.3(4.00 %),58400,450720000.0,0,0,7.8,7.8,7.5
27/12/2017,6.42,7.9,0.1(1.28 %),45100,360140000.0,0,0,7.9,8.1,7.9
28/12/2017,6.33,7.8,-0.1(-1.27 %),23300,180290000.0,150000,1080000000,7.8,7.8,7.7
29/12/2017,6.33,7.8,0(0.00 %),62900,488370000.0,0,0,7.8,7.9,7.7
