Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/10/2018,22.9,22.9,0.7(3.15 %),620820,14041000000,79000,1753800000,22.1,22.9,22.1
31/10/2018,23.5,23.5,0.6(2.62 %),693010,16163000000,500000,11450000000,23.4,23.6,23.0
01/11/2018,23.25,23.25,-0.25(-1.06 %),311500,7275000000,585000,13747500000,23.5,23.6,23.2
02/11/2018,23.4,23.4,0.15(0.65 %),593990,13936000000,0,0,23.4,23.8,23.25
05/11/2018,23.0,23.0,-0.4(-1.71 %),402720,9287000000,0,0,23.3,23.3,22.9
06/11/2018,23.0,23.0,0(0.00 %),323700,7432000000,0,0,23.0,23.2,22.7
07/11/2018,23.0,23.0,0(0.00 %),400270,9172000000,0,0,23.0,23.1,22.7
08/11/2018,23.6,23.6,0.6(2.61 %),440980,10216000000,0,0,23.1,23.6,23.0
09/11/2018,23.2,23.2,-0.4(-1.69 %),227680,5278000000,199000,4696400000,23.5,23.5,22.9
12/11/2018,22.9,22.9,-0.3(-1.29 %),360890,8211000000,0,0,23.1,23.1,22.6
13/11/2018,22.6,22.6,-0.3(-1.31 %),274970,6192000000,0,0,22.6,22.9,22.3
14/11/2018,22.3,22.3,-0.3(-1.33 %),516930,11632000000,0,0,22.6,22.9,22.2
15/11/2018,22.0,22.0,-0.3(-1.35 %),228820,5063000000,0,0,22.2,22.4,22.0
16/11/2018,22.0,22.0,0(0.00 %),456630,10033000000,0,0,22.0,22.2,21.8
19/11/2018,21.9,21.9,-0.1(-0.45 %),270180,5915000000,0,0,21.9,22.1,21.8
20/11/2018,22.85,22.85,0.95(4.34 %),1332510,29170000000,0,0,21.7,22.85,21.0
21/11/2018,22.6,22.6,-0.25(-1.09 %),336500,7554000000,0,0,22.7,22.7,22.2
22/11/2018,22.0,22.0,-0.6(-2.65 %),596370,13444000000,66000,1470150000,22.7,22.8,22.0
23/11/2018,21.1,21.1,-0.9(-4.09 %),524710,11352000000,0,0,21.9,21.9,21.1
26/11/2018,21.0,21.0,-0.1(-0.47 %),572080,12169000000,0,0,21.1,21.6,21.0
27/11/2018,21.0,21.0,0(0.00 %),918900,19156000000,0,0,21.0,21.2,20.4
28/11/2018,20.8,20.8,-0.2(-0.95 %),361020,7540000000,0,0,21.0,21.1,20.7
29/11/2018,20.8,20.8,0(0.00 %),364440,7574000000,0,0,20.8,21.0,20.6
30/11/2018,21.9,21.9,1.1(5.29 %),562390,11966000000,0,0,20.8,21.9,20.7
03/12/2018,21.6,21.6,-0.3(-1.37 %),571790,12358000000,24000,552000000,21.7,21.8,21.4
04/12/2018,21.4,21.4,-0.2(-0.93 %),618170,13147000000,0,0,21.6,21.7,21.0
05/12/2018,21.0,21.0,-0.4(-1.87 %),465050,9811000000,0,0,21.1,21.4,20.9
06/12/2018,21.3,21.3,0.3(1.43 %),263310,5549000000,0,0,21.0,21.3,21.0
07/12/2018,21.2,21.2,-0.1(-0.47 %),446710,9427000000,24000,542400000,21.4,21.4,20.8
10/12/2018,21.0,21.0,-0.2(-0.94 %),460250,9605000000,0,0,21.2,21.3,20.6
11/12/2018,20.9,20.9,-0.1(-0.48 %),502350,10385000000,0,0,20.9,21.0,20.4
12/12/2018,21.2,21.2,0.3(1.44 %),579180,12021000000,0,0,20.9,21.2,20.5
13/12/2018,21.1,21.1,-0.1(-0.47 %),411080,8595000000,0,0,21.2,21.3,20.7
14/12/2018,20.8,20.8,-0.3(-1.42 %),324050,6782000000,0,0,21.1,21.1,20.8
17/12/2018,20.6,20.6,-0.2(-0.96 %),395370,8135000000,0,0,20.8,20.8,20.4
18/12/2018,19.8,19.8,-0.8(-3.88 %),434370,8689000000,20500,446900000,20.4,20.4,19.7
19/12/2018,19.0,19.0,-0.8(-4.04 %),163620,3193000000,1400000,27720000000,19.8,19.9,19.0
20/12/2018,19.3,19.3,0.3(1.58 %),399590,7614000000,0,0,18.9,19.4,18.8
21/12/2018,19.4,19.4,0.1(0.52 %),233820,4470000000,0,0,19.2,19.4,18.9
24/12/2018,19.3,19.3,-0.1(-0.52 %),142910,2759000000,0,0,19.3,19.5,19.2
25/12/2018,19.2,19.2,-0.1(-0.52 %),127370,2410000000,1340000,25862000000,19.0,19.2,18.5
26/12/2018,18.5,18.5,-0.7(-3.65 %),100850,1884000000,970800,18736440000,19.2,19.2,18.5
27/12/2018,18.9,18.9,0.4(2.16 %),541630,10171000000,0,0,18.9,19.0,18.6
28/12/2018,18.2,18.2,-0.7(-3.70 %),238660,4448000000,0,0,18.9,19.0,18.2
02/01/2019,18.4,18.4,0.2(1.10 %),53110,972000000,0,0,18.4,18.5,18.2
03/01/2019,17.15,17.15,-1.25(-6.79 %),65540,1148000000,0,0,18.1,18.4,17.15
04/01/2019,17.0,17.0,-0.15(-0.87 %),298290,5008000000,680000,11662000000,17.1,17.15,16.2
07/01/2019,17.0,17.0,0(0.00 %),258280,4374000000,111040,1887680000,16.8,17.2,16.7
08/01/2019,16.9,16.9,-0.1(-0.59 %),192150,3234000000,0,0,17.0,17.0,16.7
09/01/2019,17.1,17.1,0.2(1.18 %),318560,5395000000,0,0,16.9,17.1,16.8
10/01/2019,17.1,17.1,0(0.00 %),69380,1176000000,0,0,16.9,17.1,16.8
11/01/2019,17.0,17.0,-0.1(-0.58 %),102850,1733000000,0,0,17.0,17.0,16.7
14/01/2019,16.8,16.8,-0.2(-1.18 %),120020,2006000000,443500,7539500000,16.9,16.9,16.4
15/01/2019,16.1,16.1,-0.7(-4.17 %),1175090,18636000000,0,0,16.7,16.7,15.65
16/01/2019,16.6,16.6,0.5(3.11 %),921740,14798000000,1340000,21574000000,16.6,16.75,15.65
17/01/2019,16.7,16.7,0.1(0.60 %),449470,7390000000,0,0,16.6,16.7,16.2
18/01/2019,16.6,16.6,-0.1(-0.60 %),340490,5600000000,0,0,16.2,16.8,16.1
21/01/2019,16.9,16.9,0.3(1.81 %),391620,6480000000,0,0,16.5,16.9,16.3
22/01/2019,16.9,16.9,0(0.00 %),254990,4335000000,200000,3610000000,17.0,17.3,16.8
23/01/2019,16.8,16.8,-0.1(-0.59 %),242060,4053000000,0,0,16.9,16.9,16.6
24/01/2019,16.75,16.75,-0.05(-0.30 %),146360,2445000000,0,0,16.9,16.9,16.6
25/01/2019,17.15,17.15,0.4(2.39 %),406340,6911000000,0,0,16.75,17.2,16.7
28/01/2019,16.9,16.9,-0.25(-1.46 %),306430,5180000000,44020,754943000,17.2,17.2,16.6
29/01/2019,16.8,16.8,-0.1(-0.59 %),339000,5703000000,0,0,16.95,16.95,16.8
30/01/2019,16.7,16.7,-0.1(-0.60 %),202370,3383000000,0,0,16.8,16.9,16.6
31/01/2019,17.15,17.15,0.45(2.69 %),273160,4632000000,0,0,16.7,17.15,16.7
01/02/2019,17.1,17.1,-0.05(-0.29 %),122170,2082000000,0,0,17.2,17.2,16.9
11/02/2019,17.0,17.0,-0.1(-0.58 %),263350,4471000000,0,0,17.0,17.15,16.9
12/02/2019,17.0,17.0,0(0.00 %),399580,6759000000,0,0,16.9,17.0,16.8
13/02/2019,16.8,16.8,-0.2(-1.18 %),371860,6195000000,0,0,16.9,16.9,16.4
14/02/2019,17.0,17.0,0.2(1.19 %),725790,11997000000,0,0,16.7,17.0,16.3
15/02/2019,18.15,18.15,1.15(6.76 %),1082390,19011000000,1600000,27200000000,17.0,18.15,16.8
18/02/2019,18.5,18.5,0.35(1.93 %),673080,12342000000,389900,7213150000,18.3,18.7,18.15
19/02/2019,18.0,18.0,-0.5(-2.70 %),556240,10077000000,0,0,18.5,18.5,17.95
20/02/2019,17.6,17.6,-0.4(-2.22 %),705930,12453000000,184200,3315600000,17.8,17.9,17.45
21/02/2019,17.1,17.1,-0.5(-2.84 %),378400,6521000000,389900,7213150000,17.6,17.7,17.0
22/02/2019,17.3,17.3,0.2(1.17 %),466120,7882000000,0,0,17.0,17.3,16.75
25/02/2019,17.6,17.6,0.3(1.73 %),319110,5552000000,484200,8715600000,17.3,17.6,17.1
26/02/2019,17.4,17.4,-0.2(-1.14 %),293720,5060000000,0,0,17.6,17.7,17.0
27/02/2019,17.3,17.3,-0.1(-0.57 %),575620,9807000000,120000,1944000000,17.3,17.3,16.75
28/02/2019,17.05,17.05,-0.25(-1.45 %),407040,6915000000,0,0,17.2,17.3,16.85
01/03/2019,17.3,17.3,0.25(1.47 %),502500,8554000000,32200,586040000,16.8,17.5,16.6
04/03/2019,17.95,17.95,0.65(3.76 %),914270,15967000000,0,0,17.4,17.95,17.05
05/03/2019,17.6,17.6,-0.35(-1.95 %),377280,6641000000,1195000,21450250000,17.9,17.9,17.45
06/03/2019,18.4,18.4,0.8(4.55 %),666080,11793000000,4195000,73832000000,17.5,18.4,17.3
07/03/2019,18.5,18.5,0.1(0.54 %),1037550,19400000000,0,0,18.5,19.0,18.3
08/03/2019,18.0,18.0,-0.5(-2.70 %),346510,6263000000,0,0,18.4,18.4,17.8
11/03/2019,17.6,17.6,-0.4(-2.22 %),439180,7769000000,0,0,17.9,17.9,17.5
12/03/2019,17.9,17.9,0.3(1.70 %),685640,12239000000,0,0,17.8,18.1,17.7
13/03/2019,18.0,18.0,0.1(0.56 %),866100,15464000000,0,0,17.9,18.2,17.7
14/03/2019,17.9,17.9,-0.1(-0.56 %),464920,8311000000,0,0,18.0,18.0,17.75
15/03/2019,17.8,17.8,-0.1(-0.56 %),425010,7569000000,0,0,17.9,18.0,17.6
18/03/2019,17.9,17.9,0.1(0.56 %),819910,14574000000,0,0,17.8,18.0,17.6
19/03/2019,17.4,17.4,-0.5(-2.79 %),595570,10463000000,0,0,17.9,17.9,17.4
20/03/2019,17.3,17.3,-0.1(-0.57 %),373370,6382000000,0,0,17.3,17.3,16.8
21/03/2019,16.85,16.85,-0.45(-2.60 %),374730,6398000000,0,0,17.2,17.3,16.85
22/03/2019,16.85,16.85,0(0.00 %),408430,6842000000,0,0,16.85,16.9,16.6
25/03/2019,16.4,16.4,-0.45(-2.67 %),425020,6906000000,0,0,16.7,16.7,15.7
26/03/2019,16.45,16.45,0.05(0.30 %),555090,8925000000,600000,9840000000,16.4,16.5,15.7
27/03/2019,16.65,16.65,0.2(1.22 %),322170,5324000000,1420000,23359000000,16.4,16.75,16.35
28/03/2019,16.8,16.8,0.15(0.90 %),224840,3740000000,0,0,16.6,16.8,16.45
29/03/2019,16.85,16.85,0.05(0.30 %),186120,3122000000,0,0,16.75,16.85,16.6
01/04/2019,17.2,17.2,0.35(2.08 %),660060,11352000000,375000,6318750000,16.85,17.6,16.85
02/04/2019,16.9,16.9,-0.3(-1.74 %),376430,6405000000,0,0,17.3,17.3,16.85
03/04/2019,16.8,16.8,-0.1(-0.59 %),209710,3514000000,0,0,16.95,16.95,16.6
04/04/2019,17.2,17.2,0.4(2.38 %),617020,10409000000,0,0,17.2,17.25,16.5
05/04/2019,16.95,16.95,-0.25(-1.45 %),172670,2948000000,0,0,17.1,17.2,16.95
08/04/2019,16.95,16.95,0(0.00 %),259500,4362000000,0,0,16.9,17.0,16.7
09/04/2019,16.7,16.7,-0.25(-1.47 %),379210,6276000000,0,0,16.9,16.9,16.35
10/04/2019,16.5,16.5,-0.2(-1.20 %),180000,2947000000,184230,3288505500,16.4,16.5,16.25
11/04/2019,16.95,16.95,0.45(2.73 %),407600,6804000000,0,0,16.6,17.0,16.25
12/04/2019,16.8,16.8,-0.15(-0.88 %),188870,3167000000,0,0,16.9,16.95,16.6
16/04/2019,16.8,16.8,0(0.00 %),169080,2823000000,0,0,16.7,16.9,16.5
17/04/2019,16.8,16.8,0(0.00 %),125330,2103000000,0,0,16.7,16.85,16.7
18/04/2019,16.75,16.75,-0.05(-0.30 %),175210,2906000000,0,0,16.7,16.8,16.4
19/04/2019,16.85,16.85,0.1(0.60 %),206570,3485000000,0,0,16.7,17.0,16.7
22/04/2019,16.5,16.5,-0.35(-2.08 %),136770,2279000000,0,0,16.9,16.9,16.5
23/04/2019,16.6,16.6,0.1(0.61 %),259050,4281000000,0,0,16.5,16.7,16.5
24/04/2019,16.75,16.75,0.15(0.90 %),137780,2298000000,0,0,16.7,16.75,16.6
25/04/2019,16.75,16.75,0(0.00 %),211430,3528000000,0,0,16.75,16.8,16.5
26/04/2019,16.55,16.55,-0.2(-1.19 %),121500,2017000000,0,0,16.8,16.8,16.5
02/05/2019,16.65,16.65,0.1(0.60 %),147190,2442000000,0,0,16.5,16.7,16.5
03/05/2019,16.4,16.4,-0.25(-1.50 %),151710,2506000000,0,0,16.65,16.7,16.4
06/05/2019,16.4,16.4,0(0.00 %),139650,2280000000,0,0,16.4,16.4,16.2
07/05/2019,16.8,16.8,0.4(2.44 %),304240,5036000000,0,0,16.5,16.8,16.3
08/05/2019,16.8,16.8,0(0.00 %),160060,2659000000,0,0,16.6,16.8,16.4
09/05/2019,16.75,16.75,-0.05(-0.30 %),187690,3136000000,0,0,16.8,16.8,16.6
10/05/2019,16.9,16.9,0.15(0.90 %),102470,1717000000,0,0,16.75,16.9,16.6
13/05/2019,16.9,16.9,0(0.00 %),74170,1243000000,0,0,16.7,16.9,16.6
14/05/2019,16.7,16.7,-0.2(-1.18 %),145720,2448000000,0,0,16.8,16.9,16.7
15/05/2019,16.8,16.8,0.1(0.60 %),72120,1213000000,0,0,16.7,17.0,16.7
16/05/2019,17.0,17.0,0.2(1.19 %),134490,2285000000,0,0,16.9,17.3,16.9
17/05/2019,17.25,17.25,0.25(1.47 %),119230,2049000000,0,0,16.9,17.3,16.9
20/05/2019,17.2,17.2,-0.05(-0.29 %),82140,1414000000,0,0,17.4,17.4,17.1
21/05/2019,17.2,17.2,0(0.00 %),108590,1854000000,0,0,17.35,17.35,16.9
22/05/2019,16.6,16.6,-0.6(-3.49 %),156980,2640000000,0,0,16.6,17.1,16.6
23/05/2019,16.9,16.9,0.3(1.81 %),72540,1216000000,0,0,16.7,16.9,16.6
24/05/2019,16.9,16.9,0(0.00 %),111290,1866000000,0,0,16.9,16.9,16.55
27/05/2019,16.8,16.8,-0.1(-0.59 %),49600,829000000,400000,7000000000,16.9,16.9,16.6
28/05/2019,16.75,16.75,-0.05(-0.30 %),64340,1073000000,0,0,16.8,16.8,16.5
29/05/2019,16.75,16.75,0(0.00 %),55360,925000000,0,0,16.7,16.8,16.6
30/05/2019,16.8,16.8,0.05(0.30 %),49340,824000000,0,0,16.7,16.8,16.6
31/05/2019,16.7,16.7,-0.1(-0.60 %),87880,1463000000,0,0,16.7,16.7,16.5
03/06/2019,16.6,16.6,-0.1(-0.60 %),123140,2033000000,0,0,16.7,16.7,16.2
04/06/2019,16.5,16.5,-0.1(-0.60 %),113720,1880000000,0,0,16.6,16.7,16.3
05/06/2019,16.6,16.6,0.1(0.61 %),98730,1624000000,0,0,16.75,16.75,16.3
06/06/2019,16.6,16.6,0(0.00 %),43200,715000000,0,0,16.7,16.7,16.4
07/06/2019,16.55,16.55,-0.05(-0.30 %),47350,784000000,0,0,16.6,16.7,16.5
10/06/2019,16.5,16.5,-0.05(-0.30 %),95050,1564000000,0,0,16.5,16.6,16.3
11/06/2019,16.5,16.5,0(0.00 %),74680,1227000000,0,0,16.5,16.5,16.4
12/06/2019,16.1,16.1,-0.4(-2.42 %),152910,2480000000,2379190,39256635000,16.3,16.4,16.1
13/06/2019,16.3,16.3,0.2(1.24 %),88000,1409000000,0,0,16.1,16.3,15.9
14/06/2019,16.3,16.3,0(0.00 %),101900,1651000000,0,0,16.3,16.3,16.0
17/06/2019,16.25,16.25,-0.05(-0.31 %),66870,1082000000,0,0,16.3,16.3,16.05
18/06/2019,16.1,16.1,-0.15(-0.92 %),129300,2081000000,0,0,16.2,16.2,15.95
19/06/2019,16.2,16.2,0.1(0.62 %),76560,1229000000,0,0,16.2,16.2,15.9
20/06/2019,16.2,16.2,0(0.00 %),67880,1091000000,0,0,16.1,16.2,16.0
21/06/2019,16.2,16.2,0(0.00 %),56380,907000000,0,0,16.2,16.2,16.0
24/06/2019,16.2,16.2,0(0.00 %),66040,1063000000,0,0,16.2,16.2,16.0
25/06/2019,16.1,16.1,-0.1(-0.62 %),64770,1040000000,0,0,16.1,16.1,16.0
26/06/2019,16.1,16.1,0(0.00 %),99690,1598000000,461960,7398860000,16.1,16.25,16.0
27/06/2019,16.1,16.1,0(0.00 %),86520,1382000000,0,0,16.1,16.1,15.85
28/06/2019,16.0,16.0,-0.1(-0.62 %),97720,1561000000,0,0,16.0,16.1,15.85
01/07/2019,15.8,15.8,-0.2(-1.25 %),86790,1378000000,311960,4991360000,15.8,16.0,15.8
02/07/2019,15.8,15.8,0(0.00 %),152090,2397000000,0,0,15.8,15.9,15.65
03/07/2019,15.8,15.8,0(0.00 %),281200,4394000000,295000,4661000000,15.8,15.8,15.4
04/07/2019,15.7,15.7,-0.1(-0.63 %),97830,1532000000,760000,12008000000,15.8,15.9,15.5
05/07/2019,15.8,15.8,0.1(0.64 %),131970,2072000000,760000,12008000000,15.8,15.9,15.5
08/07/2019,15.55,15.55,-0.25(-1.58 %),74330,1160000000,0,0,15.7,15.7,15.55
09/07/2019,15.7,15.7,0.15(0.96 %),72050,1125000000,700000,10885000000,15.6,15.7,15.55
10/07/2019,15.75,15.75,0.05(0.32 %),82670,1298000000,0,0,15.7,15.8,15.6
11/07/2019,15.75,15.75,0(0.00 %),62550,982000000,0,0,15.8,15.8,15.65
12/07/2019,15.7,15.7,-0.05(-0.32 %),63180,991000000,0,0,15.75,15.75,15.6
15/07/2019,15.6,15.6,-0.1(-0.64 %),74790,1167000000,0,0,15.75,15.7,15.5
16/07/2019,15.7,15.7,0.1(0.64 %),114980,1792000000,0,0,15.7,15.7,15.45
17/07/2019,15.75,15.75,0.05(0.32 %),77900,1221000000,0,0,15.6,15.75,15.5
18/07/2019,15.7,15.7,-0.05(-0.32 %),49080,769000000,0,0,15.75,15.75,15.5
19/07/2019,15.5,15.5,-0.2(-1.27 %),102770,1590000000,0,0,15.75,15.6,15.35
22/07/2019,15.05,15.05,-0.45(-2.90 %),122150,1853000000,0,0,15.5,15.5,15.05
23/07/2019,15.1,15.1,0.05(0.33 %),286860,4248000000,0,0,15.1,15.1,14.5
24/07/2019,14.9,14.9,-0.2(-1.32 %),92540,1383000000,700000,10570000000,15.1,15.1,14.8
25/07/2019,14.85,14.85,-0.05(-0.34 %),102560,1515000000,0,0,14.9,15.0,14.5
26/07/2019,14.85,14.85,0(0.00 %),179160,2622000000,0,0,14.85,14.85,14.4
29/07/2019,14.85,14.85,0(0.00 %),76630,1130000000,500000,7425000000,14.8,14.85,14.5
30/07/2019,14.8,14.8,-0.05(-0.34 %),52670,776000000,0,0,14.8,14.85,14.55
31/07/2019,14.85,14.85,0.05(0.34 %),135250,1999000000,0,0,14.7,14.85,14.6
01/08/2019,15.05,15.05,0.2(1.35 %),616970,8991000000,500000,7425000000,14.8,15.1,14.0
02/08/2019,15.3,15.3,0.25(1.66 %),87650,1319000000,0,0,15.0,15.3,14.8
05/08/2019,15.4,15.4,0.1(0.65 %),186520,2847000000,0,0,15.2,15.4,15.0
06/08/2019,15.15,15.15,-0.25(-1.62 %),139300,2096000000,0,0,15.3,15.3,14.9
07/08/2019,15.15,15.15,0(0.00 %),103070,1557000000,0,0,15.15,15.2,15.0
08/08/2019,15.1,15.1,-0.05(-0.33 %),71350,1074000000,0,0,15.15,15.15,14.9
09/08/2019,15.1,15.1,0(0.00 %),107240,1611000000,0,0,15.1,15.1,14.9
12/08/2019,15.0,15.0,-0.1(-0.66 %),85860,1287000000,0,0,15.0,15.05,14.9
13/08/2019,14.9,14.9,-0.1(-0.67 %),101400,1508000000,0,0,15.0,15.0,14.7
14/08/2019,15.0,15.0,0.1(0.67 %),101160,1509000000,0,0,15.0,15.0,14.75
15/08/2019,14.9,14.9,-0.1(-0.67 %),68300,1012000000,0,0,14.9,14.9,14.8
16/08/2019,14.9,14.9,0(0.00 %),163330,2409000000,0,0,14.9,14.9,14.55
19/08/2019,15.0,15.0,0.1(0.67 %),89610,1334000000,0,0,14.9,15.0,14.7
20/08/2019,15.7,15.7,0.7(4.67 %),413940,6286000000,700765,10581551500,15.0,15.7,14.8
21/08/2019,16.2,16.2,0.5(3.18 %),356220,5681000000,0,0,15.7,16.2,15.7
22/08/2019,16.2,16.2,0(0.00 %),121830,1978000000,1625000,26325000000,16.0,16.4,16.0
23/08/2019,15.9,15.9,-0.3(-1.85 %),126240,1994000000,2684291,42552972700,16.1,16.1,15.6
26/08/2019,15.8,15.8,-0.1(-0.63 %),101800,1599000000,2577000,40974300000,15.8,15.8,15.6
27/08/2019,15.6,15.6,-0.2(-1.27 %),115190,1816000000,1353000,21377400000,15.7,16.0,15.6
28/08/2019,15.6,15.6,0(0.00 %),101170,1571000000,1822430,28738394000,15.7,15.7,15.4
29/08/2019,15.6,15.6,0(0.00 %),261940,4094000000,1000000,15600000000,15.6,15.7,15.5
30/08/2019,15.6,15.6,0(0.00 %),356470,5540000000,0,0,15.6,15.7,15.5
03/09/2019,15.5,15.5,-0.1(-0.64 %),350120,5427000000,0,0,15.5,15.6,15.45
04/09/2019,15.5,15.5,0(0.00 %),108610,1677000000,0,0,15.6,15.6,15.3
05/09/2019,15.55,15.55,0.05(0.32 %),145810,2249000000,0,0,15.5,15.55,15.3
06/09/2019,15.55,15.55,0(0.00 %),183170,2842000000,1700000,26350000000,15.6,15.6,15.4
09/09/2019,15.5,15.5,-0.05(-0.32 %),449410,6936000000,1700000,26350000000,15.55,15.6,15.2
10/09/2019,15.5,15.5,0(0.00 %),291100,4496000000,0,0,15.5,15.55,15.3
11/09/2019,15.5,15.5,0(0.00 %),106160,1638000000,183000,2836500000,15.6,15.6,15.3
12/09/2019,15.45,15.45,-0.05(-0.32 %),141850,2172000000,0,0,15.4,15.45,15.2
13/09/2019,16.2,16.2,0.75(4.85 %),408340,6486000000,0,0,15.45,16.3,15.45
16/09/2019,16.0,16.0,-0.2(-1.23 %),200740,3197000000,0,0,16.2,16.2,15.75
17/09/2019,16.0,16.0,0(0.00 %),311980,4911000000,0,0,15.9,16.0,15.5
18/09/2019,15.7,15.7,-0.3(-1.88 %),218430,3434000000,0,0,16.0,16.0,15.6
19/09/2019,16.0,16.0,0.3(1.91 %),244630,3859000000,0,0,15.7,16.0,15.6
20/09/2019,16.0,16.0,0(0.00 %),199430,3178000000,0,0,16.0,16.1,15.8
23/09/2019,15.9,15.9,-0.1(-0.62 %),308590,4877000000,0,0,16.0,16.1,15.6
24/09/2019,16.0,16.0,0.1(0.63 %),291880,4595000000,350000,5600000000,15.8,16.0,15.55
25/09/2019,15.8,15.8,-0.2(-1.25 %),437800,6941000000,0,0,16.0,16.0,15.8
26/09/2019,15.9,15.9,0.1(0.63 %),250110,3951000000,0,0,15.9,16.0,15.65
27/09/2019,15.9,15.9,0(0.00 %),255310,4025000000,0,0,15.9,16.0,15.6
30/09/2019,15.85,15.85,-0.05(-0.31 %),229130,3609000000,88000,1399200000,15.9,16.0,15.6
01/10/2019,15.8,15.8,-0.05(-0.32 %),222670,3507000000,1636715,25941932750,15.85,15.85,15.65
02/10/2019,15.4,15.4,-0.4(-2.53 %),242000,3761000000,720000,11376000000,15.7,15.8,15.4
03/10/2019,15.6,15.6,0.2(1.30 %),297500,4556000000,194000,2987600000,15.5,15.6,15.0
04/10/2019,15.6,15.6,0(0.00 %),94000,1459000000,0,0,15.6,15.7,15.45
07/10/2019,15.6,15.6,0(0.00 %),223840,3461000000,0,0,15.6,15.6,15.4
08/10/2019,15.4,15.4,-0.2(-1.28 %),281090,4312000000,191000,2979600000,15.6,15.5,15.25
09/10/2019,15.25,15.25,-0.15(-0.97 %),269570,4096000000,0,0,15.4,15.4,15.05
10/10/2019,15.2,15.2,-0.05(-0.33 %),368130,5594000000,2520000,38430000000,15.3,15.3,15.1
11/10/2019,15.3,15.3,0.1(0.66 %),213940,3245000000,1261000,19167200000,15.3,15.4,14.95
14/10/2019,15.2,15.2,-0.1(-0.65 %),224950,3417000000,0,0,15.3,15.3,15.05
15/10/2019,15.2,15.2,0(0.00 %),417910,6315000000,0,0,15.2,15.2,15.0
16/10/2019,15.2,15.2,0(0.00 %),369420,5562000000,780000,11856000000,15.2,15.3,14.85
17/10/2019,15.0,15.0,-0.2(-1.32 %),748310,11312000000,0,0,15.1,15.25,14.85
18/10/2019,15.0,15.0,0(0.00 %),414390,6218000000,0,0,15.0,15.1,14.9
21/10/2019,15.0,15.0,0(0.00 %),490250,7303000000,0,0,15.0,15.1,14.6
22/10/2019,15.0,15.0,0(0.00 %),847240,12617000000,0,0,14.9,15.0,14.75
23/10/2019,15.0,15.0,0(0.00 %),396490,5886000000,0,0,14.8,15.0,14.75
24/10/2019,16.05,16.05,1.05(7.00 %),1051020,16510000000,0,0,15.0,16.05,14.9
25/10/2019,16.2,16.2,0.15(0.93 %),763160,12361000000,0,0,16.05,16.5,15.9
28/10/2019,16.4,16.4,0.2(1.23 %),570200,9151000000,0,0,15.9,16.4,15.8
29/10/2019,16.35,16.35,-0.05(-0.30 %),576110,9321000000,0,0,16.4,16.5,15.85
30/10/2019,16.3,16.3,-0.05(-0.31 %),481020,7718000000,0,0,16.2,16.3,15.8
31/10/2019,16.0,16.0,-0.3(-1.84 %),724260,11642000000,0,0,16.2,16.2,15.9
01/11/2019,16.1,16.1,0.1(0.62 %),656190,10430000000,0,0,15.9,16.2,15.5
04/11/2019,16.5,16.5,0.4(2.48 %),675080,10980000000,0,0,16.1,16.5,16.0
05/11/2019,17.65,17.65,1.15(6.97 %),1338170,22858000000,60000,966000000,16.5,17.65,16.3
06/11/2019,17.65,17.65,0(0.00 %),940040,16675000000,0,0,17.65,18.0,17.5
07/11/2019,17.4,17.4,-0.25(-1.42 %),572370,9991000000,0,0,17.65,17.8,17.25
08/11/2019,17.3,17.3,-0.1(-0.57 %),562610,9747000000,0,0,17.4,17.6,17.1
11/11/2019,17.4,17.4,0.1(0.58 %),836950,14449000000,20000,324000000,17.3,17.5,17.0
12/11/2019,17.9,17.9,0.5(2.87 %),946780,16444000000,0,0,17.4,17.9,17.1
13/11/2019,17.95,17.95,0.05(0.28 %),850670,15205000000,658000,11778200000,17.9,18.1,17.65
14/11/2019,17.8,17.8,-0.15(-0.84 %),717470,12831000000,0,0,17.95,18.0,17.7
15/11/2019,17.85,17.85,0.05(0.28 %),686450,12168000000,1056000,18796800000,17.7,17.9,17.5
18/11/2019,18.6,18.6,0.75(4.20 %),761660,13671000000,0,0,17.9,18.6,17.55
19/11/2019,18.5,18.5,-0.1(-0.54 %),481540,8886000000,90000,1557000000,18.6,18.6,18.35
20/11/2019,18.6,18.6,0.1(0.54 %),530810,9792000000,0,0,18.45,18.7,18.25
21/11/2019,19.15,19.15,0.55(2.96 %),1139940,21381000000,0,0,18.7,19.15,18.3
22/11/2019,20.0,20.0,0.85(4.44 %),1791320,34886000000,0,0,20.0,20.0,19.0
25/11/2019,20.2,20.2,0.2(1.00 %),1032210,20860000000,575000,11500000000,19.9,20.6,19.9
26/11/2019,21.2,21.2,1(4.95 %),1067270,22271000000,170000,3230000000,20.3,21.3,20.3
27/11/2019,22.3,22.3,1.1(5.19 %),900010,19598000000,130000,2596000000,21.2,22.4,20.9
28/11/2019,22.4,22.4,0.1(0.45 %),787450,17530000000,0,0,22.3,22.5,21.9
29/11/2019,23.0,23.0,0.6(2.68 %),1353600,29808000000,1107620,24221127000,22.3,23.0,21.1
02/12/2019,23.2,23.2,0.2(0.87 %),789940,18138000000,20000,460000000,23.0,23.4,22.7
03/12/2019,23.0,23.0,-0.2(-0.86 %),968930,22303000000,160000,3552000000,23.1,23.2,22.8
