Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/09/2018,20000,457000000,22.9(0.00 %),20000,457000000,0,0,24258957,0.48
11/09/2018,0,0,23.6(3.06 %),0,0,0,0,24258957,0.48
12/09/2018,-360,-8460000,23(-2.54 %),0,0,360,8460000,24258957,0.48
13/09/2018,0,0,22.9(-0.43 %),0,0,0,0,24258957,0.48
14/09/2018,0,0,22.7(-0.87 %),0,0,0,0,24258957,0.48
17/09/2018,0,0,22.8(0.44 %),0,0,0,0,24259317,0.48
18/09/2018,0,0,22.8(0.00 %),0,0,0,0,24259317,0.48
19/09/2018,0,0,22.7(-0.44 %),0,0,0,0,24259317,0.48
20/09/2018,0,0,23(1.32 %),0,0,0,0,24259317,0.48
21/09/2018,40000,918720000,22.8(-0.87 %),40000,918720000,0,0,24219317,0.56
24/09/2018,10000,228600000,22.6(-0.88 %),10000,228600000,0,0,24209317,0.58
25/09/2018,0,0,22.6(0.00 %),0,0,0,0,24209317,0.58
26/09/2018,5000,113000000,22.5(-0.44 %),5000,113000000,0,0,24204317,0.59
27/09/2018,-20000,-457730000,24(6.67 %),0,0,20000,457730000,24204317,0.59
28/09/2018,-29500,-732030000,24.95(3.96 %),500,12000000,30000,744030000,24203817,0.59
01/10/2018,-4500,-113520000,25.1(0.60 %),500,12480000,5000,126000000,24203311,0.59
02/10/2018,800,19760000,24.2(-3.59 %),800,19760000,0,0,24202511,0.59
03/10/2018,120,2890000,24(-0.83 %),120,2890000,0,0,24252391,0.5
04/10/2018,0,0,24.4(1.67 %),0,0,0,0,24257391,0.49
05/10/2018,0,0,24.1(-1.23 %),0,0,0,0,24257391,0.49
08/10/2018,0,0,23.8(-1.24 %),0,0,0,0,24257391,0.49
09/10/2018,0,0,23.9(0.42 %),0,0,0,0,24257391,0.49
10/10/2018,0,0,23.5(-1.67 %),0,0,0,0,24257391,0.49
11/10/2018,2880,63000000,21.9(-6.81 %),3000,65700000,120,2700000,24254511,0.49
12/10/2018,-1800,-37260000,22.7(3.65 %),0,0,1800,37260000,24254391,0.49
15/10/2018,0,0,22.5(-0.88 %),0,0,0,0,24254391,0.49
16/10/2018,0,0,23.2(3.11 %),0,0,0,0,24254511,0.49
17/10/2018,0,0,23(-0.86 %),0,0,0,0,24254511,0.49
18/10/2018,0,0,23(0.00 %),0,0,0,0,24256311,0.49
19/10/2018,0,0,22.2(-3.48 %),0,0,0,0,24256311,0.49
22/10/2018,0,0,21.8(-1.80 %),0,0,0,0,24256311,0.49
23/10/2018,0,0,22.1(1.38 %),0,0,0,0,24256311,0.49
24/10/2018,0,0,22.3(0.90 %),0,0,0,0,24256311,0.49
25/10/2018,0,0,22.4(0.45 %),0,0,0,0,24256311,0.49
26/10/2018,0,0,22.4(0.00 %),0,0,0,0,24256311,0.49
29/10/2018,0,0,22.2(-0.89 %),0,0,0,0,24256311,0.49
30/10/2018,0,0,22.9(3.15 %),0,0,0,0,24256311,0.49
31/10/2018,0,0,23.5(2.62 %),0,0,0,0,24256311,0.49
01/11/2018,0,0,23.25(-1.06 %),0,0,0,0,24256311,0.49
02/11/2018,0,0,23.4(0.65 %),0,0,0,0,24256311,0.49
05/11/2018,0,0,23(-1.71 %),0,0,0,0,24256311,0.49
06/11/2018,0,0,23(0.00 %),0,0,0,0,24256311,0.49
07/11/2018,0,0,23(0.00 %),0,0,0,0,24256311,0.49
08/11/2018,-1000,-23600000,23.6(2.61 %),0,0,1000,23600000,24256311,0.49
09/11/2018,0,0,23.2(-1.69 %),0,0,0,0,24256311,0.49
12/11/2018,0,0,22.9(-1.29 %),0,0,0,0,24256311,0.49
13/11/2018,0,0,22.6(-1.31 %),0,0,0,0,24257311,0.49
14/11/2018,0,0,22.3(-1.33 %),0,0,0,0,24257311,0.49
15/11/2018,0,0,22(-1.35 %),0,0,0,0,24257311,0.49
16/11/2018,0,0,22(0.00 %),0,0,0,0,24257311,0.49
19/11/2018,0,0,21.9(-0.45 %),0,0,0,0,24257311,0.49
20/11/2018,0,0,22.85(4.34 %),0,0,0,0,24257311,0.49
21/11/2018,0,0,22.6(-1.09 %),0,0,0,0,24257311,0.49
22/11/2018,0,0,22(-2.65 %),0,0,0,0,24257311,0.49
23/11/2018,0,0,21.1(-4.09 %),0,0,0,0,24257311,0.49
26/11/2018,0,0,21(-0.47 %),0,0,0,0,24257311,0.49
27/11/2018,0,0,21(0.00 %),0,0,0,0,24257311,0.49
28/11/2018,3000,62400000,20.8(-0.95 %),3000,62400000,0,0,24254311,0.49
29/11/2018,0,0,20.8(0.00 %),0,0,0,0,24254311,0.49
30/11/2018,0,0,21.9(5.29 %),0,0,0,0,24254311,0.49
03/12/2018,3000,64200000,21.6(-1.37 %),3000,64200000,0,0,24251311,0.5
04/12/2018,0,0,21.4(-0.93 %),0,0,0,0,24251311,0.5
05/12/2018,-3000,-63600000,21(-1.87 %),0,0,3000,63600000,24254311,0.49
06/12/2018,0,0,21.3(1.43 %),0,0,0,0,24251311,0.5
07/12/2018,460,9800000,21.2(-0.47 %),460,9800000,0,0,24250851,0.5
10/12/2018,0,0,21(-0.94 %),0,0,0,0,24253851,0.49
11/12/2018,0,0,20.9(-0.48 %),0,0,0,0,24253851,0.49
12/12/2018,5000,103000000,21.2(1.44 %),5000,103000000,0,0,24248851,0.5
13/12/2018,0,0,21.1(-0.47 %),0,0,0,0,24248851,0.5
14/12/2018,0,0,20.8(-1.42 %),0,0,0,0,24248851,0.5
17/12/2018,0,0,20.6(-0.96 %),0,0,0,0,24248851,0.5
18/12/2018,0,0,19.8(-3.88 %),0,0,0,0,24248844,0.5
19/12/2018,0,0,19(-4.04 %),0,0,0,0,24248844,0.5
20/12/2018,0,0,19.3(1.58 %),0,0,0,0,24248844,0.5
21/12/2018,0,0,19.4(0.52 %),0,0,0,0,24248844,0.5
24/12/2018,0,0,19.3(-0.52 %),0,0,0,0,24248844,0.5
25/12/2018,5000,92500000,19.2(-0.52 %),5000,92500000,0,0,24243844,0.51
26/12/2018,0,0,18.5(-3.65 %),0,0,0,0,24243844,0.51
27/12/2018,0,0,18.9(2.16 %),0,0,0,0,24243844,0.51
28/12/2018,0,0,18.2(-3.70 %),0,0,0,0,24243844,0.51
02/01/2019,0,0,18.4(1.10 %),0,0,0,0,24243844,0.51
03/01/2019,0,0,17.15(-6.79 %),0,0,0,0,24243844,0.51
04/01/2019,0,0,17(-0.87 %),0,0,0,0,24243844,0.51
07/01/2019,0,0,17(0.00 %),0,0,0,0,24243844,0.51
08/01/2019,-8000,-134400000,16.9(-0.59 %),0,0,8000,134400000,24243844,0.51
09/01/2019,70000,1184400000,17.1(1.18 %),70000,1184400000,0,0,24173844,0.65
10/01/2019,0,0,17.1(0.00 %),0,0,0,0,24173844,0.65
11/01/2019,0,0,17(-0.58 %),0,0,0,0,24181844,0.64
14/01/2019,0,0,16.8(-1.18 %),0,0,0,0,24181844,0.64
15/01/2019,0,0,16.1(-4.17 %),0,0,0,0,24181844,0.64
16/01/2019,35400,583723000,16.6(3.11 %),35400,583723000,0,0,24146444,0.71
17/01/2019,106900,1753160000,16.7(0.60 %),106900,1753160000,0,0,24039544,0.92
18/01/2019,5000,81000000,16.6(-0.60 %),5000,81000000,0,0,24034544,0.93
21/01/2019,63700,1045830000,16.9(1.81 %),63700,1045830000,0,0,23970844,1.06
22/01/2019,0,0,16.9(0.00 %),0,0,0,0,23970844,1.06
23/01/2019,0,0,16.8(-0.59 %),0,0,0,0,23970844,1.06
24/01/2019,0,0,16.75(-0.30 %),0,0,0,0,23970844,1.06
25/01/2019,0,0,17.15(2.39 %),0,0,0,0,23970844,1.06
28/01/2019,52400,884594000,16.9(-1.46 %),52400,884594000,0,0,23918444,1.16
29/01/2019,87600,1473743500,16.8(-0.59 %),87600,1473743500,0,0,23830844,1.34
30/01/2019,48200,804940000,16.7(-0.60 %),48200,804940000,0,0,23782644,1.43
31/01/2019,14400,243360000,17.15(2.69 %),14400,243360000,0,0,23768244,1.46
01/02/2019,0,0,17.1(-0.29 %),0,0,0,0,0,0.0
11/02/2019,54300,925770000,17(-0.58 %),54300,925770000,0,0,23713944,1.57
12/02/2019,47300,801260000,17(0.00 %),47300,801260000,0,0,23666644,1.67
13/02/2019,0,0,16.8(-1.18 %),0,0,0,0,23666644,1.67
14/02/2019,15500,257750000,17(1.19 %),15500,257750000,0,0,23651144,1.7
15/02/2019,0,0,18.15(6.76 %),0,0,0,0,23651144,1.7
18/02/2019,0,0,18.5(1.93 %),0,0,0,0,23651144,1.7
19/02/2019,0,0,18(-2.70 %),0,0,0,0,23651144,1.7
20/02/2019,0,0,17.6(-2.22 %),0,0,0,0,23651144,1.7
21/02/2019,0,0,17.1(-2.84 %),0,0,0,0,23651144,1.7
22/02/2019,12700,214770000,17.3(1.17 %),12700,214770000,0,0,23638444,1.72
25/02/2019,120500,2104901500,17.6(1.73 %),120500,2104901500,0,0,23517944,1.96
26/02/2019,5500,94600000,17.4(-1.14 %),5500,94600000,0,0,23512444,1.98
27/02/2019,1500,25151000,17.3(-0.57 %),14500,247451000,13000,222300000,23510944,1.98
28/02/2019,4800,81120000,17.05(-1.45 %),4800,81120000,0,0,23506144,1.99
01/03/2019,52200,934040000,17.3(1.47 %),52200,934040000,0,0,23440944,2.12
04/03/2019,25000,435000000,17.95(3.76 %),25000,435000000,0,0,23468144,2.06
05/03/2019,0,0,17.6(-1.95 %),0,0,0,0,23428944,2.14
06/03/2019,0,0,18.4(4.55 %),0,0,0,0,23428944,2.14
07/03/2019,0,0,18.5(0.54 %),0,0,0,0,23468144,2.06
08/03/2019,0,0,18(-2.70 %),0,0,0,0,23468144,2.06
11/03/2019,5000,88500000,17.6(-2.22 %),5000,88500000,0,0,23463144,2.07
12/03/2019,1000,17944000,17.9(1.70 %),11000,196444000,10000,178500000,23462144,2.08
13/03/2019,5000,89000000,18(0.56 %),5000,89000000,0,0,23407944,2.18
14/03/2019,0,0,17.9(-0.56 %),0,0,0,0,23407944,2.18
15/03/2019,15900,281930000,17.8(-0.56 %),15900,281930000,0,0,23402044,2.2
18/03/2019,0,0,17.9(0.56 %),0,0,0,0,23402044,2.2
19/03/2019,2100,37170000,17.4(-2.79 %),2100,37170000,0,0,23399944,2.2
20/03/2019,63100,1081891500,17.3(-0.57 %),63100,1081891500,0,0,23336844,2.33
21/03/2019,0,0,16.85(-2.60 %),0,0,0,0,23336844,2.33
22/03/2019,0,0,16.85(0.00 %),0,0,0,0,23336844,2.33
25/03/2019,0,0,16.4(-2.67 %),0,0,0,0,23336844,2.33
26/03/2019,5000,82000000,16.45(0.30 %),5000,82000000,0,0,23331844,2.34
27/03/2019,44800,743210000,16.65(1.22 %),44800,743210000,0,0,23287044,2.43
28/03/2019,35000,582400000,16.8(0.90 %),35000,582400000,0,0,23252044,2.5
29/03/2019,0,0,16.85(0.30 %),0,0,0,0,23252044,2.5
01/04/2019,0,0,17.2(2.08 %),0,0,0,0,23252044,2.5
02/04/2019,12300,208975000,16.9(-1.74 %),12300,208975000,0,0,23239744,2.52
03/04/2019,6700,112440000,16.8(-0.59 %),6700,112440000,0,0,23174424,2.65
04/04/2019,170450,2875970000,17.2(2.38 %),170450,2875970000,0,0,23003974,2.99
05/04/2019,17000,292400000,16.95(-1.45 %),17000,292400000,0,0,22986974,3.03
08/04/2019,0,0,16.95(0.00 %),0,0,0,0,22986974,3.03
09/04/2019,0,0,16.7(-1.47 %),0,0,0,0,22986974,3.03
10/04/2019,780,12753000,16.5(-1.20 %),780,12753000,0,0,23044814,2.91
11/04/2019,0,0,16.95(2.73 %),0,0,0,0,23044814,2.91
12/04/2019,0,0,16.8(-0.88 %),0,0,0,0,23044814,2.91
16/04/2019,0,0,16.8(0.00 %),0,0,0,0,23044814,2.91
17/04/2019,0,0,16.8(0.00 %),0,0,0,0,23044814,2.91
18/04/2019,0,0,16.75(-0.30 %),0,0,0,0,22986194,3.03
19/04/2019,30000,507000000,16.85(0.60 %),30000,507000000,0,0,23014814,2.97
22/04/2019,0,0,16.5(-2.08 %),0,0,0,0,22956194,3.09
23/04/2019,0,0,16.6(0.61 %),0,0,0,0,23014814,2.97
24/04/2019,29660,495151000,16.75(0.90 %),29660,495151000,0,0,22985154,3.03
25/04/2019,0,0,16.75(0.00 %),0,0,0,0,22985154,3.03
26/04/2019,0,0,16.55(-1.19 %),0,0,0,0,22985154,3.03
02/05/2019,35070,582422000,16.65(0.60 %),35070,582422000,0,0,22926534,3.15
03/05/2019,0,0,16.4(-1.50 %),0,0,0,0,22891464,3.22
06/05/2019,0,0,16.4(0.00 %),0,0,0,0,22891464,3.22
07/05/2019,0,0,16.8(2.44 %),0,0,0,0,22891464,3.22
08/05/2019,3000,50100000,16.8(0.00 %),3000,50100000,0,0,22923534,3.15
09/05/2019,52270,872542000,16.75(-0.30 %),52270,872542000,0,0,22871264,3.26
10/05/2019,0,0,16.9(0.90 %),0,0,0,0,22871264,3.26
13/05/2019,0,0,16.9(0.00 %),0,0,0,0,22836194,3.33
14/05/2019,0,0,16.7(-1.18 %),0,0,0,0,22871264,3.26
15/05/2019,-400,-6800000,16.8(0.60 %),0,0,400,6800000,22871664,3.26
16/05/2019,0,0,17(1.19 %),0,0,0,0,22871664,3.26
17/05/2019,0,0,17.25(1.47 %),0,0,0,0,22836194,3.33
20/05/2019,0,0,17.2(-0.29 %),0,0,0,0,22836594,3.33
21/05/2019,0,0,17.2(0.00 %),0,0,0,0,22836594,3.33
22/05/2019,0,0,16.6(-3.49 %),0,0,0,0,22836594,3.33
23/05/2019,0,0,16.9(1.81 %),0,0,0,0,22836594,3.33
24/05/2019,0,0,16.9(0.00 %),0,0,0,0,22836594,3.33
27/05/2019,0,0,16.8(-0.59 %),0,0,0,0,22836594,3.33
28/05/2019,0,0,16.75(-0.30 %),0,0,0,0,22836594,3.33
29/05/2019,0,0,16.75(0.00 %),0,0,0,0,22836594,3.33
30/05/2019,0,0,16.8(0.30 %),0,0,0,0,22836594,3.33
31/05/2019,0,0,16.7(-0.60 %),0,0,0,0,22836594,3.33
03/06/2019,-21680,-354770000,16.6(-0.60 %),0,0,21680,354770000,22836594,3.33
04/06/2019,-3440,-56475500,16.5(-0.60 %),0,0,3440,56475500,22840034,3.32
05/06/2019,0,0,16.6(0.61 %),0,0,0,0,22840034,3.32
06/06/2019,0,0,16.6(0.00 %),0,0,0,0,22858274,3.28
07/06/2019,0,0,16.55(-0.30 %),0,0,0,0,22861714,3.28
10/06/2019,0,0,16.5(-0.30 %),0,0,0,0,22840034,3.32
11/06/2019,-5000,-82500000,16.5(0.00 %),0,0,5000,82500000,22861714,3.28
12/06/2019,-20000,-322000000,16.1(-2.42 %),0,0,20000,322000000,22881714,3.24
13/06/2019,-40000,-638050000,16.3(1.24 %),0,0,40000,638050000,22861714,3.28
14/06/2019,-42000,-680760000,16.3(0.00 %),0,0,42000,680760000,22866714,3.27
17/06/2019,-3000,-48750000,16.25(-0.31 %),0,0,3000,48750000,22886714,3.23
18/06/2019,0,0,16.1(-0.92 %),0,0,0,0,22926714,3.15
19/06/2019,5900,94940000,16.2(0.62 %),5900,94940000,0,0,22962814,3.07
20/06/2019,0,0,16.2(0.00 %),0,0,0,0,22965814,3.07
21/06/2019,0,0,16.2(0.00 %),0,0,0,0,22965814,3.07
24/06/2019,980,15876000,16.2(0.00 %),980,15876000,0,0,22959834,3.08
25/06/2019,0,0,16.1(-0.62 %),0,0,0,0,22964834,3.07
26/06/2019,0,0,16.1(0.00 %),0,0,0,0,22964834,3.07
27/06/2019,0,0,16.1(0.00 %),0,0,0,0,22964834,3.07
28/06/2019,500,7980000,16(-0.62 %),500,7980000,0,0,22964334,3.07
01/07/2019,9690,154151500,15.8(-1.25 %),9690,154151500,0,0,22964334,3.07
02/07/2019,0,0,15.8(0.00 %),0,0,0,0,22964334,3.07
03/07/2019,0,0,15.8(0.00 %),0,0,0,0,22954644,3.09
04/07/2019,0,0,15.7(-0.63 %),0,0,0,0,22954644,3.09
05/07/2019,0,0,15.8(0.64 %),0,0,0,0,22964334,3.07
08/07/2019,0,0,15.55(-1.58 %),0,0,0,0,22954644,3.09
09/07/2019,0,0,15.7(0.96 %),0,0,0,0,22964334,3.07
10/07/2019,0,0,15.75(0.32 %),0,0,0,0,22964334,3.07
11/07/2019,0,0,15.75(0.00 %),0,0,0,0,22954644,3.09
12/07/2019,0,0,15.7(-0.32 %),0,0,0,0,22964334,3.07
15/07/2019,0,0,15.6(-0.64 %),0,0,0,0,22954644,3.09
16/07/2019,0,0,15.7(0.64 %),0,0,0,0,22964334,3.07
17/07/2019,0,0,15.75(0.32 %),0,0,0,0,22954644,3.09
18/07/2019,0,0,15.7(-0.32 %),0,0,0,0,22964334,3.07
19/07/2019,0,0,15.5(-1.27 %),0,0,0,0,22964334,3.07
22/07/2019,100,1510000,15.05(-2.90 %),100,1510000,0,0,22954544,3.09
23/07/2019,0,0,15.1(0.33 %),0,0,0,0,22964234,3.07
24/07/2019,0,0,14.9(-1.32 %),0,0,0,0,22954544,3.09
25/07/2019,100,1470000,14.85(-0.34 %),100,1470000,0,0,22954444,3.09
26/07/2019,0,0,14.85(0.00 %),0,0,0,0,22954444,3.09
29/07/2019,500000,7425000000,14.85(0.00 %),500000,7425000000,0,0,22454444,4.09
30/07/2019,100,1490000,14.8(-0.34 %),100,1490000,0,0,22454344,4.09
31/07/2019,0,0,14.85(0.34 %),0,0,0,0,22454344,4.09
01/08/2019,-330640,-4767976500,15.05(1.35 %),0,0,330640,4767976500,22454344,4.09
02/08/2019,0,0,15.3(1.66 %),0,0,0,0,22454344,4.09
05/08/2019,0,0,15.4(0.65 %),0,0,0,0,22454344,4.09
06/08/2019,0,0,15.15(-1.62 %),0,0,0,0,23284984,2.43
07/08/2019,0,0,15.15(0.00 %),0,0,0,0,22454344,4.09
08/08/2019,0,0,15.1(-0.33 %),0,0,0,0,22454344,4.09
09/08/2019,0,0,15.1(0.00 %),0,0,0,0,23284984,2.43
12/08/2019,0,0,15(-0.66 %),0,0,0,0,23284984,2.43
13/08/2019,0,0,14.9(-0.67 %),0,0,0,0,22454344,4.09
14/08/2019,0,0,15(0.67 %),0,0,0,0,23284984,2.43
15/08/2019,0,0,14.9(-0.67 %),0,0,0,0,23284984,2.43
16/08/2019,0,0,14.9(0.00 %),0,0,0,0,22454344,4.09
19/08/2019,0,0,15(0.67 %),0,0,0,0,23284984,2.43
20/08/2019,797765,12052215500,15.7(4.67 %),847765,12801251500,50000,749036000,21656579,5.69
21/08/2019,-9990,-165070000,16.2(3.18 %),50010,795160000,60000,960230000,22387209,4.23
22/08/2019,0,0,16.2(0.00 %),0,0,0,0,22387209,4.23
23/08/2019,-847765,-12801251500,15.9(-1.85 %),0,0,847765,12801251500,22514334,3.97
26/08/2019,-50010,-795160000,15.8(-0.63 %),0,0,50010,795160000,22497209,4.01
27/08/2019,0,0,15.6(-1.27 %),0,0,0,0,22564344,3.87
28/08/2019,0,0,15.6(0.00 %),0,0,0,0,23344974,2.31
29/08/2019,0,0,15.6(0.00 %),0,0,0,0,22564344,3.87
30/08/2019,0,0,15.6(0.00 %),0,0,0,0,23394984,2.21
03/09/2019,0,0,15.5(-0.64 %),0,0,0,0,23394984,2.21
04/09/2019,0,0,15.5(0.00 %),0,0,0,0,23394984,2.21
05/09/2019,0,0,15.55(0.32 %),0,0,0,0,23394984,2.21
06/09/2019,0,0,15.55(0.00 %),0,0,0,0,23394984,2.21
09/09/2019,0,0,15.5(-0.32 %),0,0,0,0,23394984,2.21
10/09/2019,0,0,15.5(0.00 %),0,0,0,0,23394984,2.21
11/09/2019,0,0,15.5(0.00 %),0,0,0,0,23394984,2.21
12/09/2019,0,0,15.45(-0.32 %),0,0,0,0,23394984,2.21
13/09/2019,0,0,16.2(4.85 %),0,0,0,0,23394984,2.21
16/09/2019,350,5670000,16(-1.23 %),350,5670000,0,0,23394634,2.21
17/09/2019,0,0,16(0.00 %),0,0,0,0,23394634,2.21
18/09/2019,0,0,15.7(-1.88 %),0,0,0,0,23394634,2.21
19/09/2019,1140,18130000,16(1.91 %),1140,18130000,0,0,23393494,2.21
20/09/2019,0,0,16(0.00 %),0,0,0,0,23393494,2.21
23/09/2019,0,0,15.9(-0.62 %),0,0,0,0,23393494,2.21
24/09/2019,0,0,16(0.63 %),0,0,0,0,23393494,2.21
25/09/2019,6110,97230000,15.8(-1.25 %),6110,97230000,0,0,23387384,2.23
26/09/2019,0,0,15.9(0.63 %),0,0,0,0,23387384,2.23
27/09/2019,0,0,15.9(0.00 %),0,0,0,0,23387384,2.23
30/09/2019,0,0,15.85(-0.31 %),0,0,0,0,23387384,2.23
01/10/2019,0,0,15.8(-0.32 %),0,0,0,0,23387384,2.23
02/10/2019,0,0,15.4(-2.53 %),0,0,0,0,23387384,2.23
03/10/2019,0,0,15.6(1.30 %),0,0,0,0,23387384,2.23
04/10/2019,0,0,15.6(0.00 %),0,0,0,0,23387384,2.23
07/10/2019,0,0,15.6(0.00 %),0,0,0,0,23387384,2.23
08/10/2019,0,0,15.4(-1.28 %),0,0,0,0,23387384,2.23
09/10/2019,0,0,15.25(-0.97 %),0,0,0,0,23387384,2.23
10/10/2019,0,0,15.2(-0.33 %),0,0,0,0,23387384,2.23
11/10/2019,0,0,15.3(0.66 %),0,0,0,0,23387384,2.23
14/10/2019,0,0,15.2(-0.65 %),0,0,0,0,23387384,2.23
15/10/2019,0,0,15.2(0.00 %),0,0,0,0,23387384,2.23
16/10/2019,0,0,15.2(0.00 %),0,0,0,0,23387384,2.23
17/10/2019,-60000,-903580000,15(-1.32 %),0,0,60000,903580000,23387384,2.23
18/10/2019,0,0,15(0.00 %),0,0,0,0,23447384,2.11
21/10/2019,0,0,15(0.00 %),0,0,0,0,23447384,2.11
22/10/2019,0,0,15(0.00 %),0,0,0,0,23447384,2.11
23/10/2019,-1910,-28460000,15(0.00 %),0,0,1910,28460000,23447384,2.11
24/10/2019,0,0,16.05(7.00 %),0,0,0,0,23447384,2.11
25/10/2019,12590,206770000,16.2(0.93 %),12590,206770000,0,0,23434794,2.13
28/10/2019,13220,210840000,16.4(1.23 %),13220,210840000,0,0,23423484,2.15
29/10/2019,17250,282890000,16.35(-0.30 %),17250,282890000,0,0,23406234,2.19
30/10/2019,17830,287300000,16.3(-0.31 %),17830,287300000,0,0,23388404,2.22
31/10/2019,7000,112984000,16(-1.84 %),7000,112984000,0,0,23381404,2.24
01/11/2019,33390,538525500,16.1(0.62 %),33390,538525500,0,0,23381404,2.24
04/11/2019,37850,613483000,16.5(2.48 %),37850,613483000,0,0,23343554,2.31
05/11/2019,52050,888053500,17.65(6.97 %),52050,888053500,0,0,23291504,2.42
06/11/2019,27550,487410500,17.65(0.00 %),27550,487410500,0,0,23263954,2.47
07/11/2019,-420,-7310000,17.4(-1.42 %),0,0,420,7310000,23230564,2.54
08/11/2019,-3920,-67920000,17.3(-0.57 %),0,0,3920,67920000,23230564,2.54
11/11/2019,-11760,-197180000,17.4(0.58 %),18620,323060000,30380,520240000,23211944,2.58
12/11/2019,27160,472907500,17.9(2.87 %),27160,472907500,0,0,23252894,2.49
13/11/2019,-1730,-28774500,17.95(0.28 %),4770,85950500,6500,114725000,23254624,2.49
14/11/2019,-3360,-60140000,17.8(-0.84 %),0,0,3360,60140000,23214734,2.57
15/11/2019,-60,-1050000,17.85(0.28 %),0,0,60,1050000,23214734,2.57
18/11/2019,5000,92160000,18.6(4.20 %),5250,96600000,250,4440000,23215984,2.57
19/11/2019,-7700,-141240000,18.5(-0.54 %),1910,35340000,9610,176580000,23217434,2.57
20/11/2019,-5930,-107513500,18.6(0.54 %),3770,70091500,9700,177605000,23266674,2.47
21/11/2019,30270,569492000,19.15(2.96 %),30270,569492000,0,0,23236404,2.53
22/11/2019,7950,153237000,20(4.44 %),7950,153237000,0,0,23228454,2.54
25/11/2019,-39990,-807927500,20.2(1.00 %),0,0,39990,807927500,23268444,2.46
26/11/2019,38580,817050000,21.2(4.95 %),39200,829700000,620,12650000,23155864,2.69
27/11/2019,-115180,-2558213500,22.3(5.19 %),4820,105786500,120000,2664000000,23345044,2.31
28/11/2019,5320,117860000,22.4(0.45 %),5320,117860000,0,0,23185714,2.63
29/11/2019,-12370,-257844500,23(2.68 %),11850,268181000,24220,526025500,23352094,2.3
02/12/2019,7490,171280000,23.2(0.87 %),8000,183010000,510,11730000,23286484,2.43
03/12/2019,6610,152520000,23(-0.86 %),6610,152520000,0,0,23279874,2.44
04/12/2019,33320,763280000,23.2(0.87 %),33320,763280000,0,0,23270774,2.46
05/12/2019,56820,1328183000,23.7(2.16 %),56820,1328183000,0,0,23197734,2.6
06/12/2019,0,0,23.7(0.00 %),0,0,0,0,23214464,2.57
09/12/2019,5890,139386500,23.7(0.00 %),5890,139386500,0,0,23191844,2.62
10/12/2019,2360,59000000,23.3(-1.69 %),8020,190600000,5660,131600000,23200554,2.6
11/12/2019,50830,1199190000,23.75(1.93 %),50930,1201520000,100,2330000,23149624,2.7
12/12/2019,9930,235542500,23.7(-0.21 %),9930,235542500,0,0,23128724,2.74
13/12/2019,3200,74880000,23.1(-2.53 %),3200,74880000,0,0,23125524,2.75
16/12/2019,92490,2162380000,23.55(1.95 %),92490,2162380000,0,0,23049764,2.9
17/12/2019,11300,264280000,23.35(-0.85 %),11300,264280000,0,0,23038464,2.92
18/12/2019,147530,3611585000,24.75(6.00 %),148790,3641195000,1260,29610000,22874204,3.25
19/12/2019,64720,1610112500,24.95(0.81 %),64720,1610112500,0,0,22809484,3.38
20/12/2019,43400,1091170000,25.25(1.20 %),43400,1091170000,0,0,22781554,3.44
23/12/2019,-8260,-202384000,24.1(-4.55 %),0,0,8260,202384000,22789814,3.42
24/12/2019,10860,258327500,24(-0.41 %),11900,283067500,1040,24740000,22778954,3.44
25/12/2019,660,15543000,22.35(-6.87 %),1660,39093000,1000,23550000,22778294,3.44
26/12/2019,0,0,20.8(-6.94 %),0,0,0,0,22777514,3.44
27/12/2019,0,0,19.35(-6.97 %),0,0,0,0,22778294,3.44
30/12/2019,10860,258327500,18(-6.98 %),11900,283067500,1040,24740000,22767434,3.47
31/12/2019,0,0,16.75(-6.94 %),0,0,0,0,22779554,3.44
02/01/2020,0,0,15.6(-6.87 %),0,0,0,0,22779554,3.44
03/01/2020,0,0,14.55(-6.73 %),0,0,0,0,22779554,3.44
06/01/2020,0,0,13.55(-6.87 %),0,0,0,0,22779554,3.44
07/01/2020,0,0,12.65(-6.64 %),0,0,0,0,22779554,3.44
08/01/2020,0,0,11.8(-6.72 %),0,0,0,0,22779554,3.44
09/01/2020,0,0,11(-6.78 %),0,0,0,0,22779554,3.44
10/01/2020,0,0,10.25(-6.82 %),0,0,0,0,22779554,3.44
13/01/2020,0,0,9.54(-6.93 %),0,0,0,0,22779554,3.44
14/01/2020,0,0,8.88(-6.92 %),0,0,0,0,22779554,3.44
15/01/2020,0,0,8.26(-6.98 %),0,0,0,0,22779554,3.44
16/01/2020,0,0,7.69(-6.90 %),0,0,0,0,22779554,3.44
17/01/2020,0,0,7.16(-6.89 %),0,0,0,0,22779554,3.44
20/01/2020,0,0,6.66(-6.98 %),0,0,0,0,22779554,3.44
21/01/2020,0,0,6.2(-6.91 %),0,0,0,0,22779554,3.44
22/01/2020,1590,9860000,6.63(6.94 %),1590,9860000,0,0,22777964,3.44
30/01/2020,-1270,-8950000,7.09(6.94 %),0,0,1270,8950000,22777964,3.44
31/01/2020,-10670,-74434800,6.6(-6.91 %),0,0,10670,74434800,22789904,3.42
03/02/2020,0,0,6.14(-6.97 %),0,0,0,0,22777964,3.44
04/02/2020,0,0,5.72(-6.84 %),0,0,0,0,22779234,3.44
