Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/01/2019,-2000,-22800000,11.25(-0.44 %),0,0,2000,22800000,7790728,17.77
24/01/2019,-2160,-24620000,11.25(0.00 %),0,0,2160,24620000,7790728,17.77
25/01/2019,-2100,-23750000,11.25(0.00 %),500,5630000,2600,29380000,7790228,17.78
28/01/2019,-3420,-38480000,11.3(0.44 %),600,6750000,4020,45230000,7791628,17.77
29/01/2019,-1800,-20520000,11.4(0.88 %),200,2280000,2000,22800000,7802208,17.73
30/01/2019,-1700,-19210000,11.3(-0.88 %),600,6810000,2300,26020000,7803908,17.72
31/01/2019,-2000,-22600000,11(-2.65 %),0,0,2000,22600000,7799608,17.74
01/02/2019,300,3200000,10.65(-3.18 %),300,3200000,0,0,7801308,17.73
11/02/2019,70,749000,11.1(4.23 %),70,749000,0,0,7801238,17.73
12/02/2019,800,8930000,11.1(0.00 %),800,8930000,0,0,7804738,17.72
13/02/2019,-6000,-67700000,11.15(0.45 %),0,0,6000,67700000,7804738,17.72
14/02/2019,-5200,-58760000,11.15(0.00 %),4800,54240000,10000,113000000,7799938,17.74
15/02/2019,-5040,-56950000,11.35(1.79 %),8660,97430000,13700,154380000,7791278,17.77
18/02/2019,-9700,-110580000,11.45(0.88 %),300,3420000,10000,114000000,7796978,17.75
19/02/2019,500,5730000,11.45(0.00 %),500,5730000,0,0,7806478,17.71
20/02/2019,0,0,11.05(-3.49 %),2200,25190000,2200,25190000,7817978,17.66
21/02/2019,-10,-110000,11.4(3.17 %),0,0,10,110000,7827978,17.62
22/02/2019,-2720,-31008000,11.4(0.00 %),0,0,2720,31008000,7828608,17.62
25/02/2019,-4000,-45200000,11.3(-0.88 %),0,0,4000,45200000,7830178,17.62
26/02/2019,-2100,-23740000,11.3(0.00 %),0,0,2100,23740000,7830188,17.62
27/02/2019,-1000,-11300000,11.3(0.00 %),2300,26020000,3300,37320000,7830608,17.61
28/02/2019,-2960,-33448000,11.25(-0.44 %),0,0,2960,33448000,7838668,17.58
01/03/2019,-5000,-56500000,11.3(0.44 %),1000,11350000,6000,67850000,7835708,17.59
04/03/2019,-22380,-252990000,11.5(1.77 %),620,7010000,23000,260000000,7838388,17.58
05/03/2019,-30700,-348850000,11.6(0.87 %),300,3410000,31000,352260000,7841048,17.57
06/03/2019,-21000,-243327000,11.55(-0.43 %),0,0,21000,243327000,7910788,17.29
07/03/2019,-24500,-283000000,11.55(0.00 %),500,5780000,25000,288780000,7869548,17.46
08/03/2019,-25000,-292740000,11.7(1.30 %),0,0,25000,292740000,7900548,17.33
11/03/2019,500,5900000,11.9(1.71 %),500,5900000,0,0,7959788,17.1
12/03/2019,0,0,11.95(0.42 %),0,0,0,0,7959788,17.1
13/03/2019,0,0,12.15(1.67 %),0,0,0,0,7976488,17.03
14/03/2019,300,3630000,12(-1.23 %),300,3630000,0,0,7976188,17.03
15/03/2019,0,0,12.05(0.42 %),0,0,0,0,7959488,17.1
18/03/2019,2500,30250000,12.3(2.07 %),2500,30250000,0,0,7973688,17.04
19/03/2019,0,0,12.1(-1.63 %),0,0,0,0,7956988,17.11
20/03/2019,0,0,12(-0.83 %),0,0,0,0,7956988,17.11
21/03/2019,0,0,12(0.00 %),0,0,0,0,7973688,17.04
22/03/2019,0,0,12.05(0.42 %),0,0,0,0,7956988,17.11
25/03/2019,0,0,12.05(0.00 %),0,0,0,0,7973688,17.04
26/03/2019,0,0,12(-0.41 %),0,0,0,0,7956988,17.11
27/03/2019,800,9600000,12.05(0.42 %),800,9600000,0,0,7956188,17.11
28/03/2019,0,0,11.9(-1.24 %),0,0,0,0,7956188,17.11
29/03/2019,0,0,11.8(-0.84 %),0,0,0,0,7956188,17.11
01/04/2019,0,0,11.75(-0.42 %),0,0,0,0,7972888,17.04
02/04/2019,0,0,12.15(3.40 %),0,0,0,0,7972888,17.04
03/04/2019,1000,12000000,12(-1.23 %),1000,12000000,0,0,7971888,17.05
04/04/2019,0,0,12(0.00 %),0,0,0,0,7971888,17.05
05/04/2019,-6000,-71130000,11.85(-1.25 %),3000,35550000,9000,106680000,7977888,17.02
08/04/2019,1600,19040000,12(1.27 %),1600,19040000,0,0,7967288,17.07
09/04/2019,0,0,12(0.00 %),0,0,0,0,7976288,17.03
10/04/2019,2000,24000000,12(0.00 %),2000,24000000,0,0,7974288,17.04
11/04/2019,0,0,12(0.00 %),0,0,0,0,7974288,17.04
12/04/2019,0,0,12(0.00 %),0,0,0,0,7974288,17.04
16/04/2019,0,0,11.85(-1.25 %),0,0,0,0,7974288,17.04
17/04/2019,2000,24000000,11.95(0.84 %),2000,24000000,0,0,7972288,17.05
18/04/2019,4440,53220000,11.95(0.00 %),4440,53220000,0,0,7967848,17.06
19/04/2019,0,0,11.8(-1.26 %),0,0,0,0,7967848,17.06
22/04/2019,0,0,12.2(3.39 %),0,0,0,0,7967848,17.06
23/04/2019,0,0,11.95(-2.05 %),0,0,0,0,7967848,17.06
24/04/2019,7790,93090000,12(0.42 %),7790,93090000,0,0,7960058,17.09
25/04/2019,0,0,11.95(-0.42 %),0,0,0,0,7960058,17.09
26/04/2019,0,0,12(0.42 %),0,0,0,0,7960058,17.09
02/05/2019,-200,-2400000,11.9(-0.83 %),0,0,200,2400000,7960058,17.09
03/05/2019,0,0,12(0.84 %),0,0,0,0,7960058,17.09
06/05/2019,0,0,12.05(0.42 %),0,0,0,0,7960058,17.09
07/05/2019,0,0,12.05(0.00 %),0,0,0,0,7960258,17.09
08/05/2019,-800,-9480000,12(-0.41 %),0,0,800,9480000,7960858,17.09
09/05/2019,0,0,12.1(0.83 %),0,0,0,0,7960258,17.09
10/05/2019,0,0,12.05(-0.41 %),0,0,0,0,7960858,17.09
13/05/2019,0,0,12.1(0.41 %),0,0,0,0,7961058,17.09
14/05/2019,0,0,12.1(0.00 %),0,0,0,0,7961058,17.09
15/05/2019,0,0,12(-0.83 %),0,0,0,0,7960858,17.09
16/05/2019,0,0,11.85(-1.25 %),0,0,0,0,7961058,17.09
17/05/2019,-4800,-57970000,12.2(2.95 %),0,0,4800,57970000,7961058,17.09
20/05/2019,0,0,12.45(2.05 %),0,0,0,0,7961058,17.09
21/05/2019,0,0,12.35(-0.80 %),0,0,0,0,7961058,17.09
22/05/2019,0,0,12.25(-0.81 %),0,0,0,0,7965858,17.07
23/05/2019,3800,44700000,11.35(-7.35 %),10000,116000000,6200,71300000,7955858,17.11
24/05/2019,-8380,-93280000,11.65(2.64 %),15470,180560000,23850,273840000,7940388,17.17
27/05/2019,-6800,-75301500,11(-5.58 %),1210,13458000,8010,88759500,7971038,17.05
28/05/2019,-33370,-369286500,11(0.00 %),0,0,33370,369286500,8004408,16.92
29/05/2019,700,7740000,10.95(-0.45 %),700,7740000,0,0,7968528,17.06
30/05/2019,30,330000,10.95(0.00 %),19340,215640000,19310,215310000,7957198,17.11
31/05/2019,0,0,11(0.46 %),0,0,0,0,7990568,16.97
03/06/2019,780,8463000,10.85(-1.36 %),780,8463000,0,0,7989788,16.98
04/06/2019,2270,25270000,10.9(0.46 %),58670,669840000,56400,644570000,7950428,17.13
05/06/2019,0,0,11(0.92 %),0,0,0,0,7950428,17.13
06/06/2019,0,0,11(0.00 %),0,0,0,0,7987518,16.98
07/06/2019,-2190,-24150000,11.1(0.91 %),78750,885640000,80940,909790000,7928078,17.22
10/06/2019,5420,58968000,10.9(-1.80 %),19020,207368000,13600,148400000,7984288,17.0
11/06/2019,30330,328350000,10.95(0.46 %),30330,328350000,0,0,7878728,17.42
12/06/2019,-560,-6132000,10.9(-0.46 %),0,0,560,6132000,7879288,17.42
13/06/2019,-2330,-25397000,10.9(0.00 %),0,0,2330,25397000,7881618,17.41
14/06/2019,390,4210000,10.8(-0.92 %),410,4430000,20,220000,7972858,17.04
17/06/2019,-600,-6480000,10.95(1.39 %),4590,49572000,5190,56052000,7881828,17.41
18/06/2019,0,0,11(0.46 %),0,0,0,0,7971158,17.05
19/06/2019,8790,94932000,10.8(-1.82 %),8790,94932000,0,0,7873038,17.44
20/06/2019,1210,13068000,10.95(1.39 %),1210,13068000,0,0,7871828,17.45
21/06/2019,350,3870000,11(0.46 %),350,3870000,0,0,7966018,17.07
24/06/2019,3000,33000000,11(0.00 %),3000,33000000,0,0,7868478,17.46
25/06/2019,7040,79645500,11.3(2.73 %),7040,79645500,0,0,7861438,17.49
26/06/2019,170,1900000,11.2(-0.88 %),170,1900000,0,0,7955808,17.11
27/06/2019,740,8288000,11.15(-0.45 %),740,8288000,0,0,7860528,17.49
28/06/2019,0,0,11.15(0.00 %),0,0,0,0,7955068,17.11
01/07/2019,0,0,11.15(0.00 %),0,0,0,0,7955068,17.11
02/07/2019,0,0,11(-1.35 %),0,0,0,0,7955068,17.11
03/07/2019,0,0,11.1(0.91 %),0,0,0,0,7955068,17.11
04/07/2019,0,0,11(-0.90 %),0,0,0,0,7955068,17.11
05/07/2019,0,0,11(0.00 %),0,0,0,0,7955068,17.11
08/07/2019,0,0,10.95(-0.45 %),0,0,0,0,7955068,17.11
09/07/2019,0,0,10.8(-1.37 %),0,0,0,0,7955068,17.11
10/07/2019,0,0,10.7(-0.93 %),0,0,0,0,7955068,17.11
11/07/2019,0,0,10.85(1.40 %),0,0,0,0,7955068,17.11
12/07/2019,0,0,10.85(0.00 %),0,0,0,0,7955068,17.11
15/07/2019,0,0,10.9(0.46 %),0,0,0,0,7955068,17.11
16/07/2019,0,0,10.95(0.46 %),0,0,0,0,7955068,17.11
17/07/2019,0,0,10.95(0.00 %),0,0,0,0,7955068,17.11
18/07/2019,0,0,10.95(0.00 %),0,0,0,0,7955068,17.11
19/07/2019,0,0,11(0.46 %),0,0,0,0,7955068,17.11
22/07/2019,0,0,10.65(-3.18 %),0,0,0,0,7955068,17.11
23/07/2019,0,0,10.95(2.82 %),0,0,0,0,7955068,17.11
24/07/2019,0,0,10.9(-0.46 %),0,0,0,0,7955068,17.11
25/07/2019,-10,-107000,10.7(-1.83 %),0,0,10,107000,7955078,17.11
26/07/2019,0,0,10.7(0.00 %),0,0,0,0,7955068,17.11
29/07/2019,80,844000,10.8(0.93 %),80,844000,0,0,7954998,17.12
30/07/2019,0,0,10.85(0.46 %),0,0,0,0,7954998,17.12
31/07/2019,0,0,10.8(-0.46 %),0,0,0,0,7954998,17.12
01/08/2019,0,0,10.7(-0.93 %),0,0,0,0,7954998,17.12
02/08/2019,1000,10700000,10.7(0.00 %),1000,10700000,0,0,7953998,17.12
05/08/2019,0,0,10.65(-0.47 %),0,0,0,0,7953998,17.12
06/08/2019,0,0,10.65(0.00 %),0,0,0,0,7953998,17.12
07/08/2019,0,0,10.7(0.47 %),0,0,0,0,7953998,17.12
08/08/2019,-910,-9737000,10.85(1.40 %),0,0,910,9737000,7954908,17.12
09/08/2019,0,0,11.1(2.30 %),0,0,0,0,7954908,17.12
12/08/2019,0,0,11.15(0.45 %),0,0,0,0,7954908,17.12
13/08/2019,0,0,11.9(6.73 %),0,0,0,0,7954908,17.12
14/08/2019,-3500,-41969500,11.95(0.42 %),0,0,3500,41969500,7958408,17.1
15/08/2019,0,0,11.95(0.00 %),0,0,0,0,7958408,17.1
16/08/2019,0,0,12(0.42 %),0,0,0,0,7954908,17.12
19/08/2019,0,0,11.8(-1.67 %),0,0,0,0,7958408,17.1
20/08/2019,300,3510000,11.8(0.00 %),300,3510000,0,0,7958108,17.1
21/08/2019,0,0,11.8(0.00 %),0,0,0,0,7958108,17.1
22/08/2019,0,0,11.8(0.00 %),0,0,0,0,7958108,17.1
23/08/2019,0,0,11.75(-0.42 %),0,0,0,0,7958108,17.1
26/08/2019,0,0,11.6(-1.28 %),0,0,0,0,7958108,17.1
27/08/2019,10000,116000000,11.6(0.00 %),10000,116000000,0,0,7948108,17.14
28/08/2019,0,0,11.5(-0.86 %),0,0,0,0,7948108,17.14
29/08/2019,0,0,11.5(0.00 %),0,0,0,0,7948108,17.14
30/08/2019,0,0,11.7(1.74 %),0,0,0,0,7948108,17.14
03/09/2019,1000,11700000,11.75(0.43 %),1000,11700000,0,0,7948108,17.14
04/09/2019,1150,13392500,11.45(-2.55 %),1150,13392500,0,0,7946958,17.15
05/09/2019,0,0,11.45(0.00 %),0,0,0,0,7945958,17.15
06/09/2019,0,0,11.65(1.75 %),0,0,0,0,7945958,17.15
09/09/2019,11000,128350000,11.85(1.72 %),11000,128350000,0,0,7935958,17.19
10/09/2019,1500,17475000,11.65(-1.69 %),1500,17475000,0,0,7934458,17.2
11/09/2019,0,0,11.5(-1.29 %),0,0,0,0,7933458,17.2
12/09/2019,0,0,11.65(1.30 %),0,0,0,0,7934458,17.2
13/09/2019,0,0,11.45(-1.72 %),0,0,0,0,7933458,17.2
16/09/2019,0,0,11.35(-0.87 %),0,0,0,0,7933458,17.2
17/09/2019,0,0,11.4(0.44 %),0,0,0,0,7934458,17.2
18/09/2019,0,0,11.5(0.88 %),0,0,0,0,7934458,17.2
19/09/2019,0,0,11.5(0.00 %),0,0,0,0,7933458,17.2
20/09/2019,0,0,11.8(2.61 %),0,0,0,0,7934458,17.2
23/09/2019,10,115000,11.5(-2.54 %),10,115000,0,0,7934448,17.2
24/09/2019,0,0,11.5(0.00 %),0,0,0,0,7934448,17.2
25/09/2019,0,0,11.55(0.43 %),0,0,0,0,7934448,17.2
26/09/2019,0,0,11.5(-0.43 %),0,0,0,0,7933448,17.2
27/09/2019,0,0,11.5(0.00 %),0,0,0,0,7933448,17.2
30/09/2019,-4100,-47150000,11.55(0.43 %),0,0,4100,47150000,7938548,17.18
01/10/2019,1200,13920000,11.5(-0.43 %),1200,13920000,0,0,7932248,17.21
02/10/2019,0,0,11.5(0.00 %),0,0,0,0,7933448,17.2
03/10/2019,0,0,11.5(0.00 %),0,0,0,0,7936348,17.19
04/10/2019,0,0,11.5(0.00 %),0,0,0,0,7936348,17.19
07/10/2019,0,0,11.65(1.30 %),0,0,0,0,7933448,17.2
08/10/2019,0,0,11.7(0.43 %),0,0,0,0,7936348,17.19
09/10/2019,0,0,11.75(0.43 %),0,0,0,0,7933448,17.2
10/10/2019,0,0,11.75(0.00 %),0,0,0,0,7936348,17.19
11/10/2019,-1000,-11850000,11.85(0.85 %),0,0,1000,11850000,7934448,17.2
14/10/2019,-10000,-118500000,11.85(0.00 %),0,0,10000,118500000,7936348,17.19
15/10/2019,-10000,-118000000,11.8(-0.42 %),0,0,10000,118000000,7954448,17.12
16/10/2019,0,0,11.8(0.00 %),0,0,0,0,7937348,17.19
17/10/2019,0,0,11.8(0.00 %),0,0,0,0,7947348,17.15
18/10/2019,-30000,-358000000,12(1.69 %),0,0,30000,358000000,7984448,17.0
21/10/2019,0,0,12(0.00 %),0,0,0,0,7957348,17.11
22/10/2019,0,0,12.1(0.83 %),0,0,0,0,7984448,17.0
23/10/2019,0,0,12.1(0.00 %),0,0,0,0,7987348,16.99
24/10/2019,0,0,11.6(-4.13 %),0,0,0,0,7984448,17.0
25/10/2019,0,0,11.7(0.86 %),0,0,0,0,7987348,16.99
28/10/2019,300,3465000,11.3(-3.42 %),300,3465000,0,0,7984148,17.0
29/10/2019,0,0,11.6(2.65 %),0,0,0,0,7987048,16.99
30/10/2019,5100,60405500,11.7(0.86 %),5100,60405500,0,0,7979048,17.02
31/10/2019,0,0,11.6(-0.85 %),0,0,0,0,7979048,17.02
01/11/2019,0,0,11.6(0.00 %),0,0,0,0,7981948,17.01
04/11/2019,-17000,-195525000,11.6(0.00 %),0,0,17000,195525000,7998948,16.94
05/11/2019,-2000,-23000000,11.4(-1.72 %),0,0,2000,23000000,7981948,17.01
06/11/2019,-5000,-56750000,11.4(0.00 %),0,0,5000,56750000,8005948,16.91
07/11/2019,400,4560000,11.4(0.00 %),400,4560000,0,0,7998548,16.94
08/11/2019,0,0,11.4(0.00 %),0,0,0,0,8000548,16.93
11/11/2019,-30630,-347800000,11.3(-0.88 %),0,0,30630,347800000,8005548,16.91
12/11/2019,-4620,-52040000,11.3(0.00 %),0,0,4620,52040000,8005548,16.91
13/11/2019,0,0,11.5(1.77 %),0,0,0,0,8005548,16.91
14/11/2019,0,0,11.5(0.00 %),0,0,0,0,8040798,16.77
15/11/2019,0,0,11.5(0.00 %),0,0,0,0,8040798,16.77
18/11/2019,-15110,-175276000,11.35(-1.30 %),0,0,15110,175276000,8055908,16.71
19/11/2019,0,0,11.35(0.00 %),0,0,0,0,8040798,16.77
20/11/2019,-4890,-55750000,11.4(0.44 %),0,0,4890,55750000,8040798,16.77
21/11/2019,0,0,11.6(1.75 %),0,0,0,0,8055908,16.71
22/11/2019,0,0,11.6(0.00 %),0,0,0,0,8055908,16.71
25/11/2019,0,0,11.3(-2.59 %),0,0,0,0,8060798,16.69
26/11/2019,0,0,11.6(2.65 %),0,0,0,0,8060798,16.69
27/11/2019,0,0,11.7(0.86 %),0,0,0,0,8060798,16.69
28/11/2019,0,0,11.35(-2.99 %),0,0,0,0,8060798,16.69
29/11/2019,370,4200000,11.35(0.00 %),370,4200000,0,0,8060428,16.69
02/12/2019,2690,31742000,11.8(3.96 %),2690,31742000,0,0,8060428,16.69
03/12/2019,0,0,11.45(-2.97 %),0,0,0,0,8057738,16.7
04/12/2019,850,9950000,11.6(1.31 %),850,9950000,0,0,8056888,16.71
05/12/2019,0,0,11.6(0.00 %),0,0,0,0,8056888,16.71
06/12/2019,-2100,-24231500,11.5(-0.86 %),27900,320850000,30000,345081500,8061678,16.69
09/12/2019,0,0,11.5(0.00 %),0,0,0,0,8028988,16.82
10/12/2019,0,0,11.8(2.61 %),0,0,0,0,8061678,16.69
11/12/2019,0,0,12(1.69 %),0,0,0,0,8058988,16.7
12/12/2019,0,0,11.9(-0.83 %),0,0,0,0,8061678,16.69
13/12/2019,25740,308880000,12(0.84 %),25740,308880000,0,0,8033248,16.8
16/12/2019,110,1325500,12.1(0.83 %),110,1325500,0,0,8035828,16.79
17/12/2019,5290,64009000,12.15(0.41 %),5290,64009000,0,0,8030538,16.81
18/12/2019,0,0,12(-1.23 %),0,0,0,0,8030538,16.81
19/12/2019,0,0,11.8(-1.67 %),0,0,0,0,8030538,16.81
20/12/2019,-1860,-22320000,12(1.69 %),0,0,1860,22320000,8027848,16.82
23/12/2019,0,0,11.3(-5.83 %),0,0,0,0,8027848,16.82
24/12/2019,0,0,11.4(0.88 %),0,0,0,0,8032398,16.8
25/12/2019,0,0,11.1(-2.63 %),0,0,0,0,8032398,16.8
26/12/2019,0,0,11.1(0.00 %),0,0,0,0,8029708,16.82
27/12/2019,0,0,11.05(-0.45 %),0,0,0,0,8029708,16.82
30/12/2019,0,0,11.3(2.26 %),0,0,0,0,8032398,16.8
31/12/2019,0,0,11.1(-1.77 %),0,0,0,0,8032398,16.8
02/01/2020,0,0,11.2(0.90 %),0,0,0,0,8029708,16.82
03/01/2020,-10000,-110025000,11.2(0.00 %),0,0,10000,110025000,8039708,16.78
06/01/2020,500,5580000,11.15(-0.45 %),500,5580000,0,0,8029208,16.82
07/01/2020,0,0,11.15(0.00 %),0,0,0,0,8029208,16.82
08/01/2020,0,0,11.15(0.00 %),0,0,0,0,8039208,16.78
09/01/2020,-3400,-36667500,11.2(0.45 %),90,958500,3490,37626000,8042608,16.76
10/01/2020,0,0,11(-1.79 %),0,0,0,0,8042608,16.76
13/01/2020,0,0,10.9(-0.91 %),0,0,0,0,8042608,16.76
14/01/2020,0,0,11.3(3.67 %),0,0,0,0,8042608,16.76
15/01/2020,2000,22600000,11.3(0.00 %),2000,22600000,0,0,8040608,16.77
16/01/2020,2000,22800000,11.4(0.88 %),2000,22800000,0,0,8038608,16.78
17/01/2020,3120,34320000,11.4(0.00 %),3120,34320000,0,0,8035488,16.79
20/01/2020,17000,194200000,11.3(-0.88 %),17000,194200000,0,0,8018488,16.86
21/01/2020,2900,32770000,11.3(0.00 %),2900,32770000,0,0,8015588,16.87
22/01/2020,3000,33900000,11.45(1.33 %),3000,33900000,0,0,8012588,16.88
30/01/2020,5100,58140000,11.4(-0.44 %),5100,58140000,0,0,8007488,16.9
31/01/2020,10000,112700000,11.2(-1.75 %),10000,112700000,0,0,7997488,16.94
03/02/2020,10000,110400000,11.1(-0.89 %),10000,110400000,0,0,7997488,16.94
04/02/2020,11420,125600000,11(-0.90 %),11420,125600000,0,0,7976068,17.03
05/02/2020,2190,24090000,11.1(0.91 %),2190,24090000,0,0,7983878,17.0
06/02/2020,550,6110000,11.15(0.45 %),550,6110000,0,0,7973328,17.04
07/02/2020,8260,92410000,11.2(0.45 %),8260,92410000,0,0,7965068,17.07
10/02/2020,300,3360000,11.2(0.00 %),300,3360000,0,0,7964768,17.08
11/02/2020,1800,19744500,11.3(0.89 %),11800,130500000,10000,110755500,7972968,17.04
12/02/2020,4870,54834000,11.2(-0.88 %),4870,54834000,0,0,7968098,17.06
13/02/2020,8230,92180000,11.2(0.00 %),8230,92180000,0,0,7939868,17.18
14/02/2020,5200,57940000,11.2(0.00 %),5200,57940000,0,0,7944668,17.16
17/02/2020,7750,86530000,11.2(0.00 %),7750,86530000,0,0,7936918,17.19
18/02/2020,9160,102590000,11.2(0.00 %),9160,102590000,0,0,7927758,17.22
19/02/2020,1090,12208000,11.2(0.00 %),1090,12208000,0,0,7936668,17.19
20/02/2020,4070,45584000,11.25(0.45 %),4070,45584000,0,0,7932598,17.21
21/02/2020,0,0,11.25(0.00 %),0,0,0,0,7932598,17.21
24/02/2020,0,0,11(-2.22 %),0,0,0,0,7922598,17.25
25/02/2020,0,0,11.3(2.73 %),0,0,0,0,7922598,17.25
26/02/2020,0,0,10.95(-3.10 %),0,0,0,0,7922598,17.25
27/02/2020,0,0,10.95(0.00 %),0,0,0,0,7932598,17.21
28/02/2020,0,0,11.25(2.74 %),0,0,0,0,7922598,17.25
02/03/2020,-30,-340000,11.25(0.00 %),0,0,30,340000,7922598,17.25
03/03/2020,-1840,-20700000,11.2(-0.44 %),0,0,1840,20700000,7924438,17.24
04/03/2020,0,0,11.2(0.00 %),0,0,0,0,7922598,17.25
05/03/2020,0,0,11.2(0.00 %),0,0,0,0,7924438,17.24
06/03/2020,-2970,-33414000,11.3(0.89 %),0,0,2970,33414000,7927408,17.23
09/03/2020,0,0,11(-2.65 %),0,0,0,0,7927408,17.23
10/03/2020,-50,-540000,11.15(1.36 %),50,560000,100,1100000,7924418,17.24
11/03/2020,10,111500,11.15(0.00 %),10,111500,0,0,7927448,17.23
12/03/2020,0,0,10.65(-4.48 %),0,0,0,0,7927378,17.23
13/03/2020,0,0,10.5(-1.41 %),0,0,0,0,7927478,17.23
16/03/2020,0,0,10.9(3.81 %),0,0,0,0,7927478,17.23
17/03/2020,0,0,10.8(-0.92 %),0,0,0,0,7927448,17.23
18/03/2020,4810,52910000,11.2(3.70 %),4810,52910000,0,0,7922638,17.24
19/03/2020,4810,52910000,11.25(0.45 %),4810,52910000,0,0,7917828,17.26
20/03/2020,-9310,-105143000,11.4(1.33 %),0,0,9310,105143000,7927138,17.23
23/03/2020,0,0,10.65(-6.58 %),0,0,0,0,7922668,17.24
24/03/2020,0,0,10.65(0.00 %),0,0,0,0,7922868,17.24
25/03/2020,0,0,11(3.29 %),0,0,0,0,7932178,17.21
26/03/2020,0,0,10.6(-3.64 %),0,0,0,0,7932178,17.21
27/03/2020,10,110000,10.7(0.94 %),10,110000,0,0,7932168,17.21
30/03/2020,0,0,10.55(-1.40 %),0,0,0,0,7927128,17.23
31/03/2020,0,0,10.3(-2.37 %),0,0,0,0,7927128,17.23
01/04/2020,0,0,10.6(2.91 %),0,0,0,0,7932168,17.21
03/04/2020,0,0,10.25(-3.30 %),0,0,0,0,7932168,17.21
06/04/2020,0,0,10.8(5.37 %),0,0,0,0,7932168,17.21
07/04/2020,0,0,10.5(-2.78 %),0,0,0,0,7932168,17.21
08/04/2020,0,0,10.4(-0.95 %),0,0,0,0,7932168,17.21
09/04/2020,0,0,10.75(3.37 %),0,0,0,0,7932168,17.21
10/04/2020,0,0,10.8(0.47 %),0,0,0,0,7932168,17.21
13/04/2020,0,0,10.8(0.00 %),0,0,0,0,7932168,17.21
14/04/2020,0,0,10.45(-3.24 %),0,0,0,0,7932168,17.21
15/04/2020,0,0,10.95(4.78 %),0,0,0,0,7932168,17.21
16/04/2020,0,0,10.8(-1.37 %),0,0,0,0,7932168,17.21
17/04/2020,1990,21490000,10.7(-0.93 %),1990,21490000,0,0,7930178,17.21
20/04/2020,10000,112000000,11.2(4.67 %),10000,112000000,0,0,7920178,17.25
21/04/2020,-6100,-64750000,11.2(0.00 %),0,0,6100,64750000,7920178,17.25
22/04/2020,0,0,11.15(-0.45 %),0,0,0,0,7926278,17.23
23/04/2020,0,0,10.75(-3.59 %),0,0,0,0,7926278,17.23
24/04/2020,0,0,10.8(0.47 %),0,0,0,0,7926278,17.23
27/04/2020,0,0,10.9(0.93 %),0,0,0,0,7926278,17.23
28/04/2020,0,0,11.1(1.83 %),0,0,0,0,7926278,17.23
29/04/2020,10,110000,11.1(0.00 %),10,110000,0,0,7926268,17.23
04/05/2020,-30,-330000,11(-0.90 %),0,0,30,330000,7926268,17.23
05/05/2020,-12050,-132550000,11(0.00 %),16000,176000000,28050,308550000,7910268,17.29
06/05/2020,-9300,-102230000,11.1(0.91 %),700,7770000,10000,110000000,7947618,17.14
07/05/2020,12100,138835000,11.5(3.60 %),12100,138835000,0,0,7935518,17.19
08/05/2020,14850,171795000,11.8(2.61 %),14850,171795000,0,0,7920668,17.25
11/05/2020,0,0,11.9(0.85 %),0,0,0,0,7920668,17.25
12/05/2020,500,5950000,11.85(-0.42 %),500,5950000,0,0,7920168,17.25
13/05/2020,4460,53420000,12(1.27 %),6460,77420000,2000,24000000,7913738,17.28
14/05/2020,0,0,12(0.00 %),0,0,0,0,7913738,17.28
15/05/2020,0,0,11.6(-3.33 %),0,0,0,0,7913738,17.28
18/05/2020,0,0,12.3(6.03 %),0,0,0,0,7915708,17.27
19/05/2020,0,0,12.4(0.81 %),0,0,0,0,7915738,17.27
20/05/2020,0,0,12.35(-0.40 %),0,0,0,0,7915738,17.27
21/05/2020,0,0,12(-2.83 %),0,0,0,0,7915738,17.27
22/05/2020,0,0,12(0.00 %),0,0,0,0,7915708,17.27
25/05/2020,0,0,12.1(0.83 %),0,0,0,0,7915708,17.27
26/05/2020,0,0,12.4(2.48 %),0,0,0,0,7915708,17.27
27/05/2020,0,0,12.5(0.81 %),0,0,0,0,7915738,17.27
28/05/2020,1440,18090000,12.6(0.80 %),1440,18090000,0,0,7914268,17.28
29/05/2020,0,0,12.6(0.00 %),0,0,0,0,7914268,17.28
01/06/2020,-500,-6250000,12.35(-1.98 %),0,0,500,6250000,7914298,17.28
02/06/2020,0,0,12.5(1.21 %),0,0,0,0,7914298,17.28
03/06/2020,0,0,12.35(-1.20 %),0,0,0,0,7914298,17.28
04/06/2020,-1000,-12800000,12.65(2.43 %),0,0,1000,12800000,7915298,17.27
05/06/2020,0,0,12.7(0.40 %),0,0,0,0,7914798,17.28
08/06/2020,2210,27965000,12.65(-0.39 %),2210,27965000,0,0,7913088,17.28
09/06/2020,0,0,12.6(-0.40 %),0,0,0,0,7913588,17.28
10/06/2020,0,0,12.5(-0.79 %),0,0,0,0,7913588,17.28
11/06/2020,0,0,12.75(2.00 %),0,0,0,0,7913088,17.28
12/06/2020,0,0,12.7(-0.39 %),0,0,0,0,7913088,17.28
15/06/2020,-10,-130000,12.5(-1.57 %),0,0,10,130000,7913588,17.28
16/06/2020,10,126000,12.65(1.20 %),10,126000,0,0,7913088,17.28
17/06/2020,-20,-260000,12.65(0.00 %),0,0,20,260000,7913578,17.28
18/06/2020,-80,-1012000,12.7(0.40 %),0,0,80,1012000,7913188,17.28
