Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/12/2017,6.51,16.5,0(0.00 %),5240,87000000,0,0,16.3,16.55,16.3
27/12/2017,6.49,16.45,-0.05(-0.30 %),5680,94000000,0,0,16.5,16.55,16.45
28/12/2017,6.51,16.5,0.05(0.30 %),3860,63000000,0,0,16.45,16.5,16.3
29/12/2017,6.51,16.5,0(0.00 %),11640,191000000,0,0,16.45,16.5,16.3
02/01/2018,6.48,16.4,-0.1(-0.61 %),22420,369780000,0,0,16.5,16.5,16.4
03/01/2018,6.51,16.5,0.1(0.61 %),73060,1188000000,0,0,16.5,16.5,16.2
04/01/2018,6.48,16.4,-0.1(-0.61 %),62930,1033000000,0,0,16.6,16.6,16.4
05/01/2018,6.51,16.5,0.1(0.61 %),26660,439000000,0,0,16.3,16.5,16.3
08/01/2018,6.44,16.3,-0.2(-1.21 %),27980,459000000,0,0,16.5,16.5,16.3
09/01/2018,6.32,16.0,-0.3(-1.84 %),58780,937000000,0,0,15.8,16.2,15.8
10/01/2018,6.24,15.8,-0.2(-1.25 %),19670,312000000,0,0,15.95,15.95,15.8
11/01/2018,6.32,16.0,0.2(1.27 %),55540,882000000,0,0,15.8,16.15,15.7
12/01/2018,6.44,16.3,0.3(1.88 %),43660,707040000,0,0,16.0,16.3,16.0
15/01/2018,6.44,16.3,0(0.00 %),41530,667270000,0,0,16.1,16.3,16.0
16/01/2018,6.36,16.1,-0.2(-1.23 %),25130,403000000,0,0,16.25,16.25,15.95
17/01/2018,6.32,16.0,-0.1(-0.62 %),63190,1009000000,0,0,15.8,16.15,15.8
18/01/2018,6.28,15.9,-0.1(-0.62 %),6980,111000000,0,0,15.95,16.05,15.85
19/01/2018,6.38,16.15,0.25(1.57 %),10630,171000000,0,0,16.0,16.15,15.9
22/01/2018,6.24,15.8,-0.35(-2.17 %),10260,164000000,0,0,16.2,16.2,15.8
25/01/2018,6.38,16.15,0.35(2.22 %),19460,310000000,0,0,16.0,16.15,15.0
26/01/2018,6.38,16.15,0(0.00 %),22610,365000000,40000,646000000,16.15,16.2,15.85
29/01/2018,6.24,15.8,-0.35(-2.17 %),40850,648000000,0,0,15.9,15.9,15.8
30/01/2018,6.44,16.3,0.5(3.16 %),50760,820000000,0,0,15.75,16.4,15.75
31/01/2018,6.4,16.2,-0.1(-0.61 %),3830,62000000,0,0,16.15,16.3,16.15
01/02/2018,6.38,16.15,-0.05(-0.31 %),43520,708000000,0,0,16.3,16.35,16.0
02/02/2018,6.63,16.8,0.65(4.02 %),67450,1129000000,0,0,16.25,17.25,16.0
05/02/2018,6.4,16.2,-0.6(-3.57 %),41910,676250000,0,0,15.85,16.45,15.85
06/02/2018,6.28,15.9,-0.3(-1.85 %),8470,133000000,0,0,15.9,15.95,15.2
07/02/2018,6.32,16.0,0.1(0.63 %),60650,973990000,0,0,16.0,16.3,16.0
08/02/2018,6.2,15.7,-0.3(-1.88 %),53350,852000000,0,0,15.9,16.05,15.7
09/02/2018,6.32,16.0,0.3(1.91 %),2830,45000000,0,0,15.7,16.0,15.7
12/02/2018,6.32,16.0,0(0.00 %),48960,789000000,0,0,16.15,16.2,16.0
13/02/2018,6.36,16.1,0.1(0.62 %),24620,398000000,0,0,16.15,16.2,16.0
21/02/2018,6.42,16.25,0.15(0.93 %),20460,331000000,0,0,16.2,16.25,16.1
22/02/2018,6.36,16.1,-0.15(-0.92 %),71910,1150000000,0,0,16.0,16.2,15.4
23/02/2018,6.36,16.1,0(0.00 %),14400,231000000,0,0,16.1,16.1,15.9
26/02/2018,6.36,16.1,0(0.00 %),20030,322000000,0,0,16.1,16.1,16.1
27/02/2018,6.32,16.0,-0.1(-0.62 %),19110,306000000,0,0,16.1,16.1,15.8
28/02/2018,6.24,15.8,-0.2(-1.25 %),7680,121000000,0,0,16.0,16.0,15.8
01/03/2018,6.24,15.8,0(0.00 %),15990,253000000,0,0,15.8,15.8,15.75
02/03/2018,6.32,16.0,0.2(1.27 %),7810,125000000,0,0,15.8,16.0,15.8
05/03/2018,6.28,15.9,-0.1(-0.62 %),4380,70000000,0,0,16.0,16.0,15.85
06/03/2018,6.28,15.9,0(0.00 %),20220,318000000,0,0,15.9,15.9,15.7
07/03/2018,6.28,15.9,0(0.00 %),9080,143000000,0,0,15.9,16.0,15.7
08/03/2018,6.26,15.85,-0.05(-0.31 %),42710,669000000,0,0,16.0,16.05,15.5
09/03/2018,6.26,15.85,0(0.00 %),12520,198000000,0,0,15.85,15.9,15.75
12/03/2018,6.2,15.7,-0.15(-0.95 %),78950,1236000000,0,0,15.7,16.0,15.0
13/03/2018,6.16,15.6,-0.1(-0.64 %),50650,787000000,0,0,15.5,15.8,15.3
14/03/2018,6.22,15.75,0.15(0.96 %),86540,1337000000,0,0,15.7,15.75,15.3
15/03/2018,6.22,15.75,0(0.00 %),78450,1237000000,0,0,15.65,15.9,15.65
16/03/2018,6.32,16.0,0.25(1.59 %),13960,222000000,0,0,16.0,16.0,15.8
19/03/2018,6.28,15.9,-0.1(-0.62 %),16550,262000000,0,0,15.95,15.95,15.8
20/03/2018,6.3,15.95,0.05(0.31 %),8510,135000000,0,0,15.95,15.95,15.9
21/03/2018,6.32,16.0,0.05(0.31 %),16090,256000000,0,0,15.85,16.0,15.85
22/03/2018,6.3,15.95,-0.05(-0.31 %),46990,745000000,0,0,16.0,16.0,15.7
23/03/2018,6.24,15.8,-0.15(-0.94 %),19470,308000000,0,0,15.65,16.0,15.6
26/03/2018,6.2,15.7,-0.1(-0.63 %),11070,174000000,0,0,15.8,15.85,15.7
27/03/2018,6.32,16.0,0.3(1.91 %),5970,95000000,0,0,15.75,16.0,15.75
28/03/2018,6.73,17.05,1.05(6.56 %),63930,1064000000,0,0,15.8,17.05,15.8
29/03/2018,6.55,16.6,-0.45(-2.64 %),35590,594000000,0,0,17.1,17.1,16.5
30/03/2018,6.48,16.4,-0.2(-1.20 %),21950,362000000,0,0,16.35,16.55,16.35
02/04/2018,6.59,16.7,0.3(1.83 %),11470,190000000,0,0,16.5,16.7,16.4
03/04/2018,6.49,16.45,-0.25(-1.50 %),47090,775000000,0,0,16.6,16.7,16.2
04/04/2018,6.48,16.4,-0.05(-0.30 %),7890,129000000,0,0,16.4,16.4,16.35
05/04/2018,6.48,16.4,0(0.00 %),300,5000000,0,0,16.4,16.4,16.35
06/04/2018,6.46,16.35,-0.05(-0.30 %),6550,106000000,0,0,16.75,16.75,16.2
09/04/2018,6.46,16.35,0(0.00 %),45000,727000000,0,0,16.35,16.4,16.0
10/04/2018,6.46,16.35,0(0.00 %),1070,17000000,0,0,16.35,16.35,15.8
11/04/2018,6.55,16.6,0.25(1.53 %),10,0,0,0,16.6,16.6,16.6
12/04/2018,6.3,15.95,-0.65(-3.92 %),19230,311000000,0,0,16.6,16.75,15.8
13/04/2018,6.32,16.0,0.05(0.31 %),1420,23000000,0,0,16.2,16.2,16.0
16/04/2018,6.44,16.3,0.3(1.88 %),29000,463000000,0,0,15.8,16.3,15.8
17/04/2018,6.36,16.1,-0.2(-1.23 %),10950,175000000,0,0,16.05,16.1,16.0
18/04/2018,6.38,16.15,0.05(0.31 %),25880,417000000,0,0,16.0,16.25,16.0
19/04/2018,6.28,15.9,-0.25(-1.55 %),23340,372000000,0,0,16.15,16.15,15.9
20/04/2018,6.32,16.0,0.1(0.63 %),6000,95000000,0,0,15.9,16.0,15.9
23/04/2018,6.2,15.7,-0.3(-1.88 %),18920,303000000,0,0,16.0,16.2,15.7
24/04/2018,6.32,16.0,0.3(1.91 %),150,2000000,0,0,16.0,16.0,16.0
26/04/2018,6.32,16.0,0(0.00 %),17360,275000000,0,0,15.95,16.0,15.7
27/04/2018,6.32,16.0,0(0.00 %),6220,99000000,0,0,15.9,16.0,15.9
02/05/2018,6.32,16.0,0(0.00 %),23510,376000000,0,0,16.0,16.0,15.9
03/05/2018,6.32,16.0,0(0.00 %),7800,125000000,0,0,16.0,16.0,15.9
04/05/2018,6.32,16.0,0(0.00 %),7780,124000000,0,0,15.9,16.0,15.9
07/05/2018,6.36,16.1,0.1(0.62 %),11650,187000000,0,0,16.35,16.35,15.9
08/05/2018,6.32,16.0,-0.1(-0.62 %),11510,183000000,0,0,16.2,16.2,15.9
09/05/2018,6.28,15.9,-0.1(-0.62 %),1800,29000000,0,0,16.25,16.25,15.9
10/05/2018,6.4,16.2,0.3(1.89 %),11510,183000000,0,0,15.9,16.2,15.9
11/05/2018,6.36,16.1,-0.1(-0.62 %),17670,285000000,0,0,16.15,16.2,16.1
14/05/2018,6.44,16.3,0.2(1.24 %),31040,505000000,0,0,16.4,16.4,16.2
15/05/2018,6.48,16.4,0.1(0.61 %),39480,643000000,0,0,16.5,16.5,16.2
16/05/2018,6.75,17.1,0.7(4.27 %),159410,2614000000,0,0,16.4,17.1,16.2
17/05/2018,6.59,16.7,-0.4(-2.34 %),89650,1494000000,0,0,16.6,16.8,16.5
18/05/2018,6.49,16.45,-0.25(-1.50 %),40330,667000000,0,0,16.55,16.6,16.45
21/05/2018,6.61,16.75,0.3(1.82 %),90260,1491000000,0,0,16.5,16.75,16.4
22/05/2018,6.4,16.2,-0.55(-3.28 %),36650,594000000,0,0,16.6,16.65,16.0
23/05/2018,6.44,16.3,0.1(0.62 %),23230,377000000,0,0,16.0,16.35,16.0
24/05/2018,6.44,16.3,0(0.00 %),12380,200000000,0,0,16.4,16.4,16.0
25/05/2018,6.28,15.9,-0.4(-2.45 %),28130,456000000,0,0,16.3,16.3,15.9
28/05/2018,6.22,15.75,-0.15(-0.94 %),90220,1423000000,0,0,15.9,16.0,15.6
29/05/2018,6.11,13.7,-0.25(-1.79 %),8770,121000000,0,0,14.0,14.0,13.6
30/05/2018,6.08,13.65,-0.05(-0.36 %),23280,318000000,0,0,13.85,13.85,13.4
31/05/2018,6.2,13.9,0.25(1.83 %),46090,628000000,0,0,13.6,13.9,13.4
01/06/2018,5.97,13.4,-0.5(-3.60 %),102260,1363000000,0,0,13.65,13.65,13.3
04/06/2018,5.84,13.1,-0.3(-2.24 %),19960,264000000,0,0,13.4,13.4,13.1
05/06/2018,5.84,13.1,0(0.00 %),41590,542000000,0,0,13.1,13.1,13.0
06/06/2018,5.86,13.15,0.05(0.38 %),77370,1017000000,0,0,13.2,13.3,13.1
07/06/2018,5.91,13.25,0.1(0.76 %),2140,28000000,0,0,13.3,13.3,13.15
08/06/2018,5.86,13.15,-0.1(-0.75 %),18120,238000000,0,0,13.25,13.25,13.1
11/06/2018,5.86,13.15,0(0.00 %),22090,290000000,0,0,13.15,13.2,13.1
12/06/2018,5.82,13.05,-0.1(-0.76 %),12140,158000000,0,0,13.1,13.1,12.9
13/06/2018,5.8,13.0,-0.05(-0.38 %),8320,108000000,0,0,13.0,13.1,13.0
14/06/2018,5.8,13.0,0(0.00 %),9270,121000000,0,0,13.2,13.2,13.0
15/06/2018,5.82,13.05,0.05(0.38 %),14910,194000000,0,0,13.15,13.15,13.0
18/06/2018,5.84,13.1,0.05(0.38 %),1900,25000000,0,0,13.2,13.2,13.0
19/06/2018,5.55,12.45,-0.65(-4.96 %),38000,471000000,0,0,13.0,13.0,12.2
20/06/2018,5.53,12.4,-0.05(-0.40 %),7160,89000000,0,0,12.45,12.45,12.4
21/06/2018,5.62,12.6,0.2(1.61 %),7840,97000000,0,0,12.3,12.7,12.0
22/06/2018,5.46,12.25,-0.35(-2.78 %),7380,91000000,0,0,12.6,12.6,12.25
25/06/2018,5.51,12.35,0.1(0.82 %),4000,49000000,0,0,12.4,12.45,12.1
26/06/2018,5.55,12.45,0.1(0.81 %),7040,86000000,0,0,12.25,12.45,12.25
27/06/2018,5.51,12.35,-0.1(-0.80 %),24380,298000000,0,0,12.45,12.45,12.2
28/06/2018,5.53,12.4,0.05(0.40 %),5960,74000000,0,0,12.4,12.5,12.3
29/06/2018,5.57,12.5,0.1(0.81 %),40000,500000000,0,0,12.45,12.55,12.45
02/07/2018,5.46,12.25,-0.25(-2.00 %),26920,329000000,0,0,12.55,12.8,12.0
03/07/2018,5.39,12.1,-0.15(-1.22 %),26500,320000000,0,0,12.35,12.35,12.0
04/07/2018,5.44,12.2,0.1(0.83 %),7860,94000000,0,0,12.4,12.4,11.8
05/07/2018,5.3,11.9,-0.3(-2.46 %),53050,635000000,0,0,12.2,12.2,11.8
06/07/2018,5.35,12.0,0.1(0.84 %),38230,456000000,0,0,11.8,12.0,11.8
09/07/2018,5.24,11.75,-0.25(-2.08 %),20500,243000000,0,0,11.6,12.0,11.6
10/07/2018,5.46,12.25,0.5(4.26 %),8120,98000000,0,0,11.65,12.5,11.65
11/07/2018,5.28,11.85,-0.4(-3.27 %),13510,159000000,0,0,12.25,12.25,11.65
12/07/2018,5.28,11.85,0(0.00 %),3890,46000000,0,0,11.85,12.0,11.8
13/07/2018,5.3,11.9,0.05(0.42 %),6950,82000000,0,0,11.85,12.15,11.65
16/07/2018,5.3,11.9,0(0.00 %),6220,74000000,0,0,11.9,11.9,11.85
17/07/2018,5.15,11.55,-0.35(-2.94 %),60070,697000000,0,0,11.9,11.9,11.4
18/07/2018,5.24,11.75,0.2(1.73 %),27180,318000000,0,0,11.8,11.8,11.55
19/07/2018,5.26,11.8,0.05(0.43 %),11130,131000000,0,0,12.0,12.0,11.75
20/07/2018,5.26,11.8,0(0.00 %),20730,244000000,0,0,11.95,11.95,11.7
23/07/2018,5.33,11.95,0.15(1.27 %),36600,435000000,0,0,11.95,12.0,11.8
24/07/2018,5.28,11.85,-0.1(-0.84 %),11810,140000000,0,0,11.95,11.95,11.8
25/07/2018,5.35,12.0,0.15(1.27 %),28820,342000000,0,0,11.8,12.0,11.8
26/07/2018,5.3,11.9,-0.1(-0.83 %),5050,60000000,0,0,11.8,12.0,11.8
27/07/2018,5.26,11.8,-0.1(-0.84 %),17670,209000000,0,0,11.9,11.9,11.8
30/07/2018,5.24,11.75,-0.05(-0.42 %),21120,249000000,0,0,11.8,11.8,11.75
31/07/2018,5.26,11.8,0.05(0.43 %),8940,104000000,0,0,11.7,11.8,11.65
01/08/2018,5.33,11.95,0.15(1.27 %),21510,255000000,0,0,11.85,11.95,11.8
02/08/2018,5.3,11.9,-0.05(-0.42 %),11570,138000000,0,0,11.95,11.95,11.7
03/08/2018,5.35,12.0,0.1(0.84 %),17000,204000000,0,0,12.0,12.25,12.0
06/08/2018,5.35,12.0,0(0.00 %),200,2000000,0,0,12.0,12.0,12.0
07/08/2018,5.39,12.1,0.1(0.83 %),7240,87000000,0,0,12.0,12.1,12.0
08/08/2018,5.42,12.15,0.05(0.41 %),21440,257000000,0,0,12.0,12.15,12.0
09/08/2018,5.37,12.05,-0.1(-0.82 %),3110,37000000,0,0,12.0,12.1,12.0
10/08/2018,5.33,11.95,-0.1(-0.83 %),15110,181000000,0,0,12.0,12.0,11.95
13/08/2018,5.35,12.0,0.05(0.42 %),2900,35000000,0,0,12.0,12.05,12.0
14/08/2018,5.39,12.1,0.1(0.83 %),820,10000000,0,0,12.1,12.1,12.0
15/08/2018,5.44,12.2,0.1(0.83 %),19320,232000000,0,0,11.95,12.2,11.95
16/08/2018,5.48,12.3,0.1(0.82 %),6010,72000000,0,0,12.05,12.3,12.0
17/08/2018,5.42,12.15,-0.15(-1.22 %),5120,62000000,0,0,12.3,12.3,12.15
20/08/2018,5.42,12.15,0(0.00 %),3320,40000000,0,0,12.2,12.2,12.1
21/08/2018,5.42,12.15,0(0.00 %),1540,19000000,0,0,12.15,12.15,12.15
22/08/2018,5.39,12.1,-0.05(-0.41 %),2940,36000000,0,0,12.0,12.1,12.0
23/08/2018,5.44,12.2,0.1(0.83 %),4990,61000000,0,0,12.4,12.4,12.2
24/08/2018,5.51,12.35,0.15(1.23 %),11980,147000000,0,0,12.3,12.35,12.3
27/08/2018,5.51,12.35,0(0.00 %),1100,14000000,0,0,12.35,12.35,12.35
28/08/2018,5.53,12.4,0.05(0.40 %),2150,27000000,0,0,12.35,12.4,12.3
29/08/2018,5.53,12.4,0(0.00 %),4390,55000000,0,0,12.4,12.45,12.4
30/08/2018,5.57,12.5,0.1(0.81 %),3520,44000000,0,0,12.8,12.8,12.4
31/08/2018,5.53,12.4,-0.1(-0.80 %),3000,37000000,0,0,12.4,12.4,12.4
04/09/2018,5.46,12.25,-0.15(-1.21 %),3170,40000000,0,0,12.3,12.75,12.0
05/09/2018,5.57,12.5,0.25(2.04 %),410,5000000,0,0,12.3,12.5,12.3
06/09/2018,5.55,12.45,-0.05(-0.40 %),2060,25000000,0,0,12.5,12.5,12.3
07/09/2018,5.53,12.4,-0.05(-0.40 %),3420,42000000,0,0,12.3,12.4,12.25
10/09/2018,5.48,12.3,-0.1(-0.81 %),30,0,0,0,12.5,12.5,12.3
11/09/2018,5.48,12.3,0(0.00 %),30,0,0,0,12.6,12.6,12.3
12/09/2018,5.53,12.4,0.1(0.81 %),3560,44000000,0,0,12.25,12.4,12.25
13/09/2018,5.51,12.35,-0.05(-0.40 %),2030,25000000,0,0,12.35,12.45,12.35
14/09/2018,5.55,12.45,0.1(0.81 %),110,1000000,0,0,12.35,12.45,12.35
17/09/2018,5.59,12.55,0.1(0.80 %),3250,40000000,0,0,12.35,12.55,12.35
18/09/2018,5.59,12.55,0(0.00 %),25740,317000000,0,0,12.3,12.55,12.25
19/09/2018,5.48,12.3,-0.25(-1.99 %),2960,36000000,0,0,11.7,12.5,11.7
20/09/2018,5.57,12.5,0.2(1.63 %),5430,68000000,0,0,12.55,12.65,12.4
21/09/2018,5.64,12.65,0.15(1.20 %),22180,277000000,0,0,12.5,12.65,12.35
24/09/2018,5.57,12.5,-0.15(-1.19 %),9080,114000000,0,0,12.65,12.7,12.5
25/09/2018,5.62,12.6,0.1(0.80 %),18650,235000000,0,0,12.6,13.2,12.4
26/09/2018,5.55,12.45,-0.15(-1.19 %),20300,254000000,0,0,12.6,12.6,12.4
27/09/2018,5.62,12.6,0.15(1.20 %),2860,36000000,0,0,12.5,12.6,12.5
28/09/2018,5.62,12.6,0(0.00 %),3660,46000000,0,0,12.5,12.65,12.5
01/10/2018,5.68,12.75,0.15(1.19 %),8740,110000000,0,0,12.6,12.75,12.5
02/10/2018,5.62,12.6,-0.15(-1.18 %),11690,148000000,0,0,12.75,12.75,12.6
03/10/2018,5.64,12.65,0.05(0.40 %),13850,177000000,0,0,12.9,12.9,12.6
04/10/2018,5.73,12.85,0.2(1.58 %),6380,81000000,0,0,12.7,12.85,12.7
05/10/2018,5.73,12.85,0(0.00 %),27410,355000000,0,0,12.65,13.2,12.65
08/10/2018,5.71,12.8,-0.05(-0.39 %),700,9000000,0,0,12.95,12.95,12.8
09/10/2018,5.71,12.8,0(0.00 %),2390,30000000,0,0,12.9,12.9,12.75
10/10/2018,5.66,12.7,-0.1(-0.78 %),7940,101000000,0,0,12.7,12.7,12.6
11/10/2018,5.55,12.45,-0.25(-1.97 %),46320,576000000,0,0,12.45,12.55,12.4
12/10/2018,5.66,12.7,0.25(2.01 %),17170,213000000,0,0,12.45,12.75,12.4
15/10/2018,5.55,12.45,-0.25(-1.97 %),10,0,0,0,12.45,12.45,12.45
16/10/2018,5.57,12.5,0.05(0.40 %),10030,125000000,0,0,12.45,12.75,12.45
17/10/2018,5.64,12.65,0.15(1.20 %),6180,78000000,0,0,12.5,12.75,12.5
18/10/2018,5.62,12.6,-0.05(-0.40 %),1810,23000000,0,0,12.7,12.7,12.55
19/10/2018,5.64,12.65,0.05(0.40 %),2610,33000000,0,0,12.5,12.65,12.45
22/10/2018,5.64,12.65,0(0.00 %),2410,30000000,0,0,12.65,12.65,12.5
23/10/2018,5.57,12.5,-0.15(-1.19 %),8630,108000000,0,0,12.55,12.55,12.45
24/10/2018,5.55,12.45,-0.05(-0.40 %),4550,56000000,0,0,12.1,12.55,12.1
25/10/2018,5.55,12.45,0(0.00 %),11000,137000000,0,0,12.45,12.6,12.4
26/10/2018,5.59,12.55,0.1(0.80 %),21770,271000000,0,0,12.45,12.55,12.4
29/10/2018,5.64,12.65,0.1(0.80 %),10,0,0,0,12.65,12.65,12.65
30/10/2018,5.51,12.35,-0.3(-2.37 %),20,0,0,0,12.7,12.7,12.35
31/10/2018,5.62,12.6,0.25(2.02 %),8630,107000000,0,0,12.4,12.6,12.4
01/11/2018,5.53,12.4,-0.2(-1.59 %),8040,100000000,0,0,12.4,12.4,12.4
02/11/2018,5.53,12.4,0(0.00 %),1990,25000000,0,0,12.4,12.4,12.4
05/11/2018,5.53,12.4,0(0.00 %),100,1000000,0,0,12.4,12.4,12.4
06/11/2018,5.53,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/11/2018,5.57,12.5,0.1(0.81 %),1670,21000000,0,0,12.4,12.5,12.4
08/11/2018,5.57,12.5,0(0.00 %),4600,58000000,0,0,12.5,12.65,12.5
09/11/2018,5.57,12.5,0(0.00 %),7650,96000000,0,0,12.5,12.5,12.5
12/11/2018,5.66,12.7,0.2(1.60 %),100,1000000,0,0,12.5,12.7,12.5
13/11/2018,5.53,12.4,-0.3(-2.36 %),7040,87000000,0,0,12.45,12.45,12.1
14/11/2018,5.53,12.4,0(0.00 %),8980,112000000,0,0,12.45,12.45,12.4
15/11/2018,5.59,12.55,0.15(1.21 %),5090,63000000,0,0,12.5,12.55,12.4
16/11/2018,5.53,12.4,-0.15(-1.20 %),1200,15000000,0,0,12.4,12.4,12.4
19/11/2018,5.64,12.65,0.25(2.02 %),3060,38000000,0,0,12.4,12.65,12.35
20/11/2018,5.59,12.55,-0.1(-0.79 %),790,10000000,0,0,12.4,12.55,12.25
21/11/2018,5.57,12.5,-0.05(-0.40 %),3600,45000000,0,0,12.55,12.55,12.5
22/11/2018,5.53,12.4,-0.1(-0.80 %),500,6000000,0,0,12.4,12.4,12.4
23/11/2018,5.53,12.4,0(0.00 %),2300,29000000,0,0,12.4,12.45,12.4
26/11/2018,5.71,12.8,0.4(3.23 %),1020,13000000,0,0,12.8,12.8,12.4
27/11/2018,5.71,12.8,0(0.00 %),2100,27000000,0,0,12.8,12.85,12.45
28/11/2018,5.57,12.5,-0.3(-2.34 %),3050,38000000,0,0,12.55,12.55,12.5
29/11/2018,5.55,12.45,-0.05(-0.40 %),6380,80000000,0,0,12.55,12.55,12.45
30/11/2018,5.53,12.4,-0.05(-0.40 %),3410,42000000,0,0,12.4,12.4,12.4
03/12/2018,5.57,12.5,0.1(0.81 %),4680,58000000,0,0,12.4,12.5,12.4
04/12/2018,5.53,12.4,-0.1(-0.80 %),15690,196000000,0,0,12.5,12.5,12.4
05/12/2018,5.53,12.4,0(0.00 %),4240,53000000,0,0,12.55,12.55,12.4
06/12/2018,5.53,12.4,0(0.00 %),13640,169000000,0,0,12.4,12.4,12.35
07/12/2018,5.53,12.4,0(0.00 %),3300,41000000,0,0,12.35,12.4,12.35
10/12/2018,5.48,12.3,-0.1(-0.81 %),12270,151000000,0,0,12.4,12.4,12.2
11/12/2018,5.44,12.2,-0.1(-0.81 %),3190,39000000,0,0,12.45,12.45,12.2
12/12/2018,5.44,12.2,0(0.00 %),4240,52000000,0,0,12.2,12.2,12.2
13/12/2018,5.35,12.0,-0.2(-1.64 %),26200,319000000,0,0,12.2,12.25,12.0
14/12/2018,5.37,12.05,0.05(0.42 %),4500,54000000,0,0,12.0,12.45,12.0
17/12/2018,5.37,12.05,0(0.00 %),11170,134000000,0,0,12.05,12.05,12.0
18/12/2018,5.26,11.8,-0.25(-2.07 %),14310,171000000,0,0,12.0,12.0,11.8
19/12/2018,5.35,12.0,0.2(1.69 %),14100,168000000,0,0,11.8,12.0,11.8
20/12/2018,5.35,12.0,0(0.00 %),6000,72000000,0,0,12.5,12.5,12.0
21/12/2018,5.33,11.95,-0.05(-0.42 %),13480,162000000,0,0,12.05,12.05,11.95
24/12/2018,5.26,11.8,-0.15(-1.26 %),10140,121000000,0,0,11.95,12.0,11.6
25/12/2018,5.26,11.8,0(0.00 %),12260,144000000,0,0,11.8,11.8,11.6
26/12/2018,5.26,11.8,0(0.00 %),1730,20000000,0,0,11.8,11.8,11.7
27/12/2018,5.26,11.8,0(0.00 %),1520,18000000,0,0,11.0,11.8,11.0
28/12/2018,5.26,11.8,0(0.00 %),5500,65000000,0,0,11.8,11.8,11.7
02/01/2019,5.35,12.0,0.2(1.69 %),1000,12000000,0,0,11.8,12.0,12.0
03/01/2019,5.3,11.9,-0.1(-0.83 %),13060,154000000,0,0,11.9,11.9,11.8
04/01/2019,5.3,11.9,0(0.00 %),10640,126000000,0,0,11.8,11.9,11.8
07/01/2019,5.26,11.8,-0.1(-0.84 %),5440,64000000,0,0,11.9,11.9,11.75
08/01/2019,5.26,11.8,0(0.00 %),18940,223000000,0,0,12.4,12.4,11.75
09/01/2019,5.26,11.8,0(0.00 %),20020,236000000,0,0,11.8,12.4,11.8
10/01/2019,5.26,11.8,0(0.00 %),19370,229000000,0,0,11.8,11.95,11.8
11/01/2019,5.26,11.8,0(0.00 %),8300,98000000,0,0,11.8,11.8,11.8
14/01/2019,5.26,11.8,0(0.00 %),380,4000000,0,0,11.8,11.8,11.8
15/01/2019,5.26,11.8,0(0.00 %),5720,67000000,0,0,11.7,11.8,11.6
16/01/2019,5.26,11.8,0(0.00 %),9760,115000000,0,0,11.8,11.8,11.8
17/01/2019,5.26,11.8,0(0.00 %),5000,59000000,0,0,11.8,11.8,11.8
18/01/2019,5.26,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/01/2019,5.13,11.5,-0.3(-2.54 %),7480,86000000,0,0,11.5,11.75,11.5
22/01/2019,5.04,11.3,-0.2(-1.74 %),13410,153000000,0,0,11.5,11.5,11.25
23/01/2019,5.01,11.25,-0.05(-0.44 %),4110,47000000,0,0,11.45,11.45,11.25
24/01/2019,5.01,11.25,0(0.00 %),11510,130000000,0,0,11.3,11.4,11.25
25/01/2019,5.01,11.25,0(0.00 %),13350,150000000,0,0,11.3,11.3,11.25
28/01/2019,5.04,11.3,0.05(0.44 %),9110,102000000,0,0,11.25,11.3,11.2
29/01/2019,5.08,11.4,0.1(0.88 %),7050,80000000,0,0,11.35,11.8,11.35
30/01/2019,5.04,11.3,-0.1(-0.88 %),2300,26000000,0,0,11.4,11.4,11.3
31/01/2019,4.9,11.0,-0.3(-2.65 %),10610,119000000,0,0,11.3,11.9,10.75
01/02/2019,4.75,10.65,-0.35(-3.18 %),4500,48000000,0,0,11.3,11.3,10.65
11/02/2019,4.95,11.1,0.45(4.23 %),1680,18000000,0,0,10.7,11.1,10.7
12/02/2019,4.95,11.1,0(0.00 %),4280,48000000,0,0,11.1,11.2,11.1
13/02/2019,4.97,11.15,0.05(0.45 %),12540,141000000,0,0,11.25,11.3,11.1
14/02/2019,4.97,11.15,0(0.00 %),16870,190000000,0,0,11.3,11.5,11.15
15/02/2019,5.06,11.35,0.2(1.79 %),17010,192000000,0,0,11.45,11.45,11.25
18/02/2019,5.1,11.45,0.1(0.88 %),12200,139000000,0,0,11.4,11.45,11.4
19/02/2019,5.1,11.45,0(0.00 %),2770,32000000,0,0,11.5,11.5,11.4
20/02/2019,4.93,11.05,-0.4(-3.49 %),2250,26000000,0,0,11.45,11.45,11.05
21/02/2019,5.08,11.4,0.35(3.17 %),20,0,0,0,11.5,11.5,11.4
22/02/2019,5.08,11.4,0(0.00 %),2720,31000000,0,0,11.4,11.4,11.4
25/02/2019,5.04,11.3,-0.1(-0.88 %),4250,48000000,0,0,11.3,11.3,11.25
26/02/2019,5.04,11.3,0(0.00 %),2200,25000000,0,0,11.3,11.45,11.3
27/02/2019,5.04,11.3,0(0.00 %),6310,71000000,0,0,11.4,11.4,11.3
