Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/10/2021,0,0,19.4(0.00 %),0,0,0,0,491325,0.0
01/11/2021,0,0,19.4(0.00 %),0,0,0,0,491325,0.0
02/11/2021,0,0,19(-2.06 %),0,0,0,0,491325,0.0
03/11/2021,0,0,19(-0.52 %),0,0,0,0,491325,0.0
04/11/2021,0,0,19.1(0.00 %),0,0,0,0,491325,0.0
05/11/2021,0,0,19.1(0.00 %),0,0,0,0,491325,0.0
08/11/2021,0,0,19.1(0.00 %),0,0,0,0,491325,0.0
09/11/2021,0,0,19.5(2.09 %),0,0,0,0,491325,0.0
10/11/2021,0,0,19.5(0.00 %),0,0,0,0,491325,0.0
11/11/2021,0,0,20(2.56 %),0,0,0,0,491325,0.0
12/11/2021,0,0,20(0.50 %),0,0,0,0,491325,0.0
15/11/2021,0,0,20(0.50 %),0,0,0,0,491325,0.0
16/11/2021,0,0,20.5(2.50 %),0,0,0,0,491325,0.0
17/11/2021,0,0,20.4(0.00 %),0,0,0,0,491325,0.0
18/11/2021,0,0,20.5(0.49 %),0,0,0,0,491325,0.0
19/11/2021,0,0,20.5(0.00 %),0,0,0,0,491325,0.0
22/11/2021,0,0,20.5(0.00 %),0,0,0,0,491325,0.0
23/11/2021,0,0,20.5(0.00 %),0,0,0,0,491325,0.0
24/11/2021,0,0,20.5(0.00 %),0,0,0,0,491325,0.0
25/11/2021,0,0,23(12.20 %),0,0,0,0,491325,0.0
26/11/2021,0,0,23(0.00 %),0,0,0,0,491325,0.0
29/11/2021,0,0,23(0.00 %),0,0,0,0,491325,0.0
30/11/2021,0,0,23(0.00 %),0,0,0,0,491325,0.0
01/12/2021,0,0,23(0.00 %),0,0,0,0,491325,0.0
02/12/2021,0,0,23(0.00 %),0,0,0,0,491325,0.0
03/12/2021,0,0,23(0.00 %),0,0,0,0,491325,0.0
06/12/2021,0,0,23(0.00 %),0,0,0,0,491325,0.0
07/12/2021,0,0,21(-8.70 %),0,0,0,0,491325,0.0
08/12/2021,0,0,18.4(-14.42 %),0,0,0,0,491325,0.0
09/12/2021,0,0,21.1(14.67 %),0,0,0,0,491325,0.0
10/12/2021,0,0,21.1(0.00 %),0,0,0,0,491325,0.0
13/12/2021,0,0,21.5(1.90 %),0,0,0,0,491325,0.0
14/12/2021,0,0,21.5(0.00 %),0,0,0,0,491325,0.0
15/12/2021,0,0,23.5(9.30 %),0,0,0,0,491325,0.0
16/12/2021,0,0,23.5(1.73 %),0,0,0,0,491325,0.0
17/12/2021,0,0,24(2.13 %),0,0,0,0,491325,0.0
20/12/2021,0,0,24.1(0.42 %),0,0,0,0,491325,0.0
21/12/2021,0,0,24.7(2.49 %),0,0,0,0,491325,0.0
22/12/2021,0,0,24.2(0.00 %),0,0,0,0,491325,0.0
23/12/2021,0,0,24.2(0.00 %),0,0,0,0,491325,44.09
24/12/2021,0,0,24.2(0.00 %),0,0,0,0,491325,44.09
27/12/2021,0,0,24.2(0.00 %),0,0,0,0,491325,0.09
28/12/2021,0,0,24.2(0.00 %),0,0,0,0,491325,0.0
29/12/2021,0,0,24.2(0.00 %),0,0,0,0,491325,0.09
30/12/2021,0,0,24.2(0.00 %),0,0,0,0,491325,0.09
31/12/2021,0,0,24.2(0.00 %),0,0,0,0,491325,0.09
04/01/2022,100,2570000,25.7(6.20 %),100,2570000,0,0,491225,0.09
05/01/2022,0,0,25.7(0.00 %),0,0,0,0,491225,0.09
06/01/2022,0,0,25.7(0.00 %),0,0,0,0,491225,0.09
07/01/2022,0,0,23.5(-8.56 %),0,0,0,0,491225,0.09
10/01/2022,0,0,23.8(0.00 %),0,0,0,0,491225,0.09
11/01/2022,0,0,23.8(0.00 %),0,0,0,0,491225,0.09
12/01/2022,0,0,25.8(8.40 %),0,0,0,0,491225,0.09
13/01/2022,0,0,25.4(0.00 %),0,0,0,0,491225,0.09
14/01/2022,0,0,25.4(0.00 %),0,0,0,0,491225,0.09
17/01/2022,0,0,24.2(-4.72 %),0,0,0,0,491225,0.09
18/01/2022,0,0,24.2(0.00 %),0,0,0,0,491225,0.09
19/01/2022,0,0,24.3(0.41 %),0,0,0,0,491225,0.09
20/01/2022,0,0,24.3(0.00 %),0,0,0,0,491225,0.09
21/01/2022,0,0,24.3(0.00 %),0,0,0,0,491225,0.09
24/01/2022,0,0,24.3(0.00 %),0,0,0,0,491225,0.09
25/01/2022,0,0,24.3(0.00 %),0,0,0,0,491225,0.09
26/01/2022,0,0,24.3(0.00 %),0,0,0,0,491225,0.09
27/01/2022,-2700,-67500000,27.9(14.81 %),0,0,2700,67500000,516225,0.08
28/01/2022,0,0,30.8(12.82 %),0,0,0,0,516225,0.08
07/02/2022,0,0,30.8(0.00 %),0,0,0,0,518925,0.06
08/02/2022,0,0,30(-2.60 %),0,0,0,0,518925,0.06
09/02/2022,0,0,30(0.00 %),0,0,0,0,518925,0.06
10/02/2022,0,0,30(0.00 %),0,0,0,0,518925,0.06
11/02/2022,0,0,30(0.00 %),0,0,0,0,518925,0.06
14/02/2022,0,0,30(0.00 %),0,0,0,0,518925,0.06
15/02/2022,0,0,30(0.00 %),0,0,0,0,518925,0.06
16/02/2022,0,0,30.2(0.33 %),0,0,0,0,518925,0.06
17/02/2022,0,0,34.6(14.95 %),0,0,0,0,518925,0.06
18/02/2022,0,0,33.3(0.00 %),0,0,0,0,518925,0.06
21/02/2022,0,0,32.5(-2.40 %),0,0,0,0,518925,0.06
22/02/2022,0,0,37.3(14.77 %),0,0,0,0,518925,0.06
23/02/2022,0,0,36(0.56 %),0,0,0,0,518925,0.06
24/02/2022,0,0,36(1.12 %),0,0,0,0,518925,0.06
25/02/2022,0,0,37.4(0.00 %),0,0,0,0,518925,0.06
28/02/2022,0,0,37.4(0.00 %),0,0,0,0,518925,0.06
01/03/2022,0,0,37.4(0.00 %),0,0,0,0,518925,0.06
02/03/2022,0,0,37.4(0.00 %),0,0,0,0,518925,0.06
03/03/2022,0,0,38(1.60 %),0,0,0,0,518925,0.06
04/03/2022,0,0,38.5(1.58 %),0,0,0,0,518925,0.06
07/03/2022,0,0,40.1(14.90 %),0,0,0,0,518925,0.06
08/03/2022,0,0,39.9(0.00 %),0,0,0,0,518925,0.06
09/03/2022,0,0,43(7.77 %),0,0,0,0,518925,0.06
10/03/2022,0,0,42(-0.94 %),0,0,0,0,518925,0.06
11/03/2022,0,0,41(-2.38 %),0,0,0,0,518925,0.06
14/03/2022,0,0,41(0.00 %),0,0,0,0,518925,0.06
15/03/2022,0,0,41(0.00 %),0,0,0,0,518925,0.06
16/03/2022,-1100,-45100000,42(2.44 %),0,0,1100,45100000,518925,0.06
17/03/2022,0,0,41.5(0.00 %),0,0,0,0,518925,0.06
18/03/2022,-100,-4160000,41.6(0.24 %),0,0,100,4160000,520025,0.05
21/03/2022,0,0,42.5(2.41 %),0,0,0,0,520025,0.05
22/03/2022,0,0,42.5(0.00 %),0,0,0,0,520125,0.05
23/03/2022,0,0,42.5(0.00 %),0,0,0,0,520125,0.05
24/03/2022,0,0,43.3(1.88 %),0,0,0,0,520125,0.05
25/03/2022,0,0,44.5(3.73 %),0,0,0,0,520125,0.05
28/03/2022,0,0,45(1.58 %),0,0,0,0,520125,0.05
29/03/2022,0,0,46(2.22 %),0,0,0,0,520125,0.05
30/03/2022,0,0,47(0.00 %),0,0,0,0,520125,0.05
31/03/2022,0,0,45(-4.26 %),0,0,0,0,520125,0.05
01/04/2022,0,0,42.5(-4.28 %),0,0,0,0,520125,0.05
04/04/2022,0,0,48.7(14.59 %),0,0,0,0,520125,0.05
05/04/2022,0,0,48.8(0.00 %),0,0,0,0,520125,0.05
06/04/2022,0,0,48.8(0.00 %),0,0,0,0,520125,0.05
07/04/2022,0,0,50.1(0.60 %),0,0,0,0,520125,0.05
08/04/2022,0,0,50.8(0.59 %),0,0,0,0,520125,0.05
12/04/2022,0,0,49.1(-3.54 %),0,0,0,0,520125,0.0
13/04/2022,0,0,48.3(-5.11 %),0,0,0,0,520125,0.05
14/04/2022,0,0,50.1(1.21 %),0,0,0,0,520125,0.05
15/04/2022,0,0,0(0.00 %),0,0,0,0,520125,0.05
18/04/2022,0,0,0(0.00 %),0,0,0,0,520125,0.05
19/04/2022,0,0,57(-3.72 %),0,0,0,0,520125,0.05
20/04/2022,0,0,55.1(-5.33 %),0,0,0,0,520125,43.8
21/04/2022,0,0,53(-5.02 %),0,0,0,0,520125,0.05
22/04/2022,0,0,51.9(0.00 %),0,0,0,0,520125,0.05
25/04/2022,0,0,48(-8.05 %),0,0,0,0,520125,0.05
26/04/2022,0,0,49.8(-0.20 %),0,0,0,0,520125,0.05
27/04/2022,0,0,49(1.66 %),0,0,0,0,520125,0.05
28/04/2022,0,0,50.2(0.00 %),0,0,0,0,520125,0.05
29/04/2022,0,0,51.2(1.79 %),0,0,0,0,520125,0.05
04/05/2022,0,0,50.7(-2.12 %),0,0,0,0,520125,0.05
05/05/2022,0,0,50(-2.53 %),0,0,0,0,520125,0.05
06/05/2022,0,0,49.4(-2.18 %),0,0,0,0,520125,0.05
09/05/2022,0,0,45(-8.91 %),0,0,0,0,520125,0.05
10/05/2022,0,0,45.1(-1.53 %),0,0,0,0,520125,0.05
11/05/2022,0,0,47.9(6.44 %),0,0,0,0,520125,0.05
12/05/2022,0,0,47.6(-0.21 %),0,0,0,0,520125,0.05
13/05/2022,0,0,43(-9.66 %),0,0,0,0,520125,0.05
16/05/2022,0,0,44.8(0.45 %),0,0,0,0,520125,0.05
17/05/2022,0,0,46(1.32 %),0,0,0,0,520125,0.05
18/05/2022,0,0,46.2(1.32 %),0,0,0,0,520125,0.05
19/05/2022,0,0,45.1(-2.17 %),0,0,0,0,520125,0.05
20/05/2022,0,0,48(4.80 %),0,0,0,0,520125,0.05
23/05/2022,0,0,45.7(-4.79 %),0,0,0,0,520125,0.05
24/05/2022,0,0,45.2(-3.42 %),0,0,0,0,520125,0.05
25/05/2022,0,0,45.9(0.88 %),0,0,0,0,520125,0.05
26/05/2022,0,0,46(0.66 %),0,0,0,0,520125,0.05
27/05/2022,0,0,46.2(0.00 %),0,0,0,0,520125,0.05
30/05/2022,0,0,46.2(0.00 %),0,0,0,0,520125,0.05
31/05/2022,0,0,47(1.73 %),0,0,0,0,520125,0.05
01/06/2022,0,0,48(1.91 %),0,0,0,0,520125,0.05
02/06/2022,0,0,50(4.82 %),0,0,0,0,520125,0.05
03/06/2022,0,0,50.6(1.40 %),0,0,0,0,520125,0.05
06/06/2022,0,0,49.1(-3.35 %),0,0,0,0,520125,0.05
07/06/2022,0,0,49(-0.81 %),0,0,0,0,520125,0.05
08/06/2022,0,0,49.5(1.02 %),0,0,0,0,520125,0.05
09/06/2022,0,0,49(-0.81 %),0,0,0,0,520125,0.05
10/06/2022,0,0,48.3(-1.43 %),0,0,0,0,520125,0.05
13/06/2022,0,0,48.1(-0.21 %),0,0,0,0,520125,0.05
14/06/2022,0,0,47.9(-0.21 %),0,0,0,0,520125,0.05
15/06/2022,0,0,47.9(0.00 %),0,0,0,0,520125,0.05
16/06/2022,0,0,33(6.80 %),0,0,0,0,520125,0.05
17/06/2022,0,0,32.8(0.00 %),0,0,0,0,520125,0.05
20/06/2022,0,0,28.5(-13.11 %),0,0,0,0,520125,0.05
21/06/2022,0,0,30.9(8.04 %),0,0,0,0,520125,0.05
22/06/2022,0,0,30.9(0.00 %),0,0,0,0,520125,0.05
23/06/2022,0,0,30.4(-1.62 %),0,0,0,0,520125,0.05
24/06/2022,0,0,30.4(0.00 %),0,0,0,0,520125,0.05
27/06/2022,0,0,28.2(-7.24 %),0,0,0,0,520125,0.05
28/06/2022,0,0,27.1(-6.23 %),0,0,0,0,520125,0.05
29/06/2022,0,0,27.9(0.36 %),0,0,0,0,520125,0.05
30/06/2022,0,0,27(-3.23 %),0,0,0,0,520125,0.05
01/07/2022,0,0,27.5(0.73 %),0,0,0,0,520125,0.05
04/07/2022,0,0,27.5(1.85 %),0,0,0,0,520125,0.05
05/07/2022,0,0,29.2(6.18 %),0,0,0,0,520125,0.05
06/07/2022,0,0,28(0.00 %),0,0,0,0,520125,0.05
07/07/2022,0,0,28(0.00 %),0,0,0,0,520125,0.05
08/07/2022,0,0,27.6(1.10 %),0,0,0,0,520125,0.05
11/07/2022,0,0,27.5(0.00 %),0,0,0,0,520125,0.05
12/07/2022,0,0,27.7(0.73 %),0,0,0,0,520125,0.05
13/07/2022,0,0,28.5(4.40 %),0,0,0,0,520125,0.05
14/07/2022,0,0,28.7(3.24 %),0,0,0,0,520125,0.05
15/07/2022,0,0,29.3(3.53 %),0,0,0,0,520125,0.05
18/07/2022,0,0,29.3(0.00 %),0,0,0,0,520125,0.05
19/07/2022,0,0,29(-1.02 %),0,0,0,0,520125,0.05
20/07/2022,0,0,29(0.00 %),0,0,0,0,520125,0.05
21/07/2022,0,0,29(0.00 %),0,0,0,0,754167,0.05
22/07/2022,0,0,29(0.00 %),0,0,0,0,754167,0.05
25/07/2022,0,0,28.5(-1.72 %),0,0,0,0,754167,0.05
26/07/2022,0,0,28.3(-0.70 %),0,0,0,0,754167,0.05
27/07/2022,0,0,28.3(0.35 %),0,0,0,0,754167,0.05
28/07/2022,0,0,28.4(0.35 %),0,0,0,0,754167,0.05
29/07/2022,0,0,28.1(-1.40 %),0,0,0,0,754167,0.05
01/08/2022,0,0,28.5(1.42 %),0,0,0,0,754167,0.05
02/08/2022,0,0,28.2(0.00 %),0,0,0,0,754167,0.05
03/08/2022,0,0,28.2(0.00 %),0,0,0,0,754167,0.05
04/08/2022,0,0,28(-0.71 %),0,0,0,0,754167,0.05
05/08/2022,0,0,27.5(-1.79 %),0,0,0,0,754167,0.05
08/08/2022,0,0,27.7(0.73 %),0,0,0,0,754167,0.05
09/08/2022,0,0,27.8(0.00 %),0,0,0,0,754167,0.05
10/08/2022,0,0,27.8(0.00 %),0,0,0,0,754167,0.05
11/08/2022,0,0,27.8(0.00 %),0,0,0,0,754167,0.05
12/08/2022,0,0,27.8(0.00 %),0,0,0,0,754167,0.05
15/08/2022,0,0,27(-2.88 %),0,0,0,0,754167,0.05
16/08/2022,0,0,26.4(-2.22 %),0,0,0,0,754167,0.05
17/08/2022,0,0,26(-2.26 %),0,0,0,0,754167,0.05
18/08/2022,0,0,25.9(-1.15 %),0,0,0,0,754167,0.05
19/08/2022,0,0,25(-3.10 %),0,0,0,0,754167,0.05
22/08/2022,0,0,24.6(-1.99 %),0,0,0,0,754167,0.05
23/08/2022,0,0,24.8(0.00 %),0,0,0,0,754167,0.05
24/08/2022,0,0,24.3(0.00 %),0,0,0,0,754167,0.05
25/08/2022,0,0,24.8(0.81 %),0,0,0,0,754167,0.05
26/08/2022,0,0,24.2(-1.63 %),0,0,0,0,754167,0.05
29/08/2022,0,0,24(-0.83 %),0,0,0,0,754167,0.05
30/08/2022,0,0,23.5(-2.08 %),0,0,0,0,754167,0.05
31/08/2022,0,0,23.4(-0.43 %),0,0,0,0,754167,0.05
05/09/2022,0,0,23(-1.29 %),0,0,0,0,754167,0.05
06/09/2022,0,0,22.5(-0.88 %),0,0,0,0,754167,0.05
07/09/2022,0,0,22(-2.22 %),0,0,0,0,754167,0.05
08/09/2022,0,0,22.5(2.27 %),0,0,0,0,754167,0.05
09/09/2022,0,0,22.5(0.00 %),0,0,0,0,754167,0.05
12/09/2022,0,0,23(2.22 %),0,0,0,0,754167,0.05
13/09/2022,0,0,23(0.00 %),0,0,0,0,754167,0.05
14/09/2022,0,0,23(0.00 %),0,0,0,0,754167,0.05
15/09/2022,0,0,23(0.00 %),0,0,0,0,0,0.05
16/09/2022,0,0,22.5(-2.17 %),0,0,0,0,754167,0.05
19/09/2022,0,0,22.5(1.35 %),0,0,0,0,754167,0.0
20/09/2022,0,0,22.5(1.35 %),0,0,0,0,754167,0.05
21/09/2022,0,0,22.1(-0.45 %),0,0,0,0,754167,0.05
22/09/2022,0,0,22.2(0.45 %),0,0,0,0,754167,0.05
23/09/2022,1200,26910000,22.5(2.74 %),1200,26910000,0,0,752967,0.01
26/09/2022,0,0,22.7(1.79 %),0,0,0,0,752967,0.05
27/09/2022,0,0,21.8(-1.36 %),0,0,0,0,752967,0.05
28/09/2022,0,0,22.1(0.45 %),0,0,0,0,752967,0.05
29/09/2022,0,0,21.5(-4.02 %),0,0,0,0,752967,0.05
30/09/2022,0,0,21.2(-3.20 %),0,0,0,0,752967,0.05
03/10/2022,-1000,-20020000,20(-6.54 %),0,0,1000,20020000,752967,0.05
04/10/2022,0,0,21.9(10.05 %),0,0,0,0,752967,0.05
05/10/2022,0,0,21.4(-0.93 %),0,0,0,0,753967,0.05
06/10/2022,0,0,22(-2.22 %),0,0,0,0,753967,0.05
07/10/2022,0,0,20.2(-8.18 %),0,0,0,0,753967,0.05
10/10/2022,0,0,20(-0.50 %),0,0,0,0,753967,0.05
11/10/2022,0,0,20.1(-0.99 %),0,0,0,0,753967,0.05
12/10/2022,0,0,21.6(8.00 %),0,0,0,0,753967,0.05
13/10/2022,0,0,21(-2.78 %),0,0,0,0,753967,0.05
14/10/2022,0,0,21(0.00 %),0,0,0,0,753967,0.05
17/10/2022,0,0,21(0.00 %),0,0,0,0,753967,0.05
18/10/2022,0,0,21(0.00 %),0,0,0,0,753967,0.05
19/10/2022,0,0,20.6(-1.90 %),0,0,0,0,753967,0.05
20/10/2022,0,0,21(0.48 %),0,0,0,0,753967,0.05
21/10/2022,0,0,20(-4.76 %),0,0,0,0,753967,0.05
24/10/2022,0,0,18.8(-5.53 %),0,0,0,0,753967,0.05
25/10/2022,0,0,20(-5.66 %),0,0,0,0,753967,0.05
26/10/2022,0,0,21(4.48 %),0,0,0,0,753967,0.05
27/10/2022,0,0,19(-9.52 %),0,0,0,0,753967,0.05
28/10/2022,0,0,21(0.00 %),0,0,0,0,753967,0.05
31/10/2022,0,0,22(4.76 %),0,0,0,0,753967,0.05
01/11/2022,0,0,21(0.00 %),0,0,0,0,753967,0.05
02/11/2022,0,0,19.8(-5.71 %),0,0,0,0,753967,0.05
03/11/2022,0,0,19.9(0.00 %),0,0,0,0,753967,0.05
04/11/2022,0,0,19.2(-3.03 %),0,0,0,0,753967,0.05
07/11/2022,0,0,20(4.17 %),0,0,0,0,753967,0.05
08/11/2022,0,0,19.9(3.65 %),0,0,0,0,753967,0.05
09/11/2022,0,0,19.7(-1.01 %),0,0,0,0,753967,0.05
10/11/2022,0,0,19.7(-0.51 %),0,0,0,0,753967,0.05
11/11/2022,0,0,19.5(-1.52 %),0,0,0,0,753967,0.05
14/11/2022,0,0,18.6(-4.62 %),0,0,0,0,753967,0.05
15/11/2022,0,0,18.5(-1.60 %),0,0,0,0,753967,0.05
16/11/2022,0,0,19.5(5.41 %),0,0,0,0,753967,0.05
17/11/2022,0,0,19.5(0.00 %),0,0,0,0,753967,0.05
18/11/2022,0,0,19.5(0.00 %),0,0,0,0,753967,0.05
21/11/2022,0,0,21(7.69 %),0,0,0,0,753967,0.05
22/11/2022,0,0,20.5(4.59 %),0,0,0,0,753967,0.05
23/11/2022,0,0,20.5(0.00 %),0,0,0,0,753967,0.05
24/11/2022,0,0,20.2(-1.46 %),0,0,0,0,753967,0.05
25/11/2022,0,0,20.9(3.47 %),0,0,0,0,753967,0.05
28/11/2022,0,0,20.9(0.00 %),0,0,0,0,753967,0.0
29/11/2022,0,0,20.8(0.00 %),0,0,0,0,753967,0.0
30/11/2022,0,0,20.8(0.00 %),0,0,0,0,753967,0.0
01/12/2022,-100,-1860000,18.6(-10.58 %),0,0,100,1860000,753967,0.0
02/12/2022,0,0,18.5(-0.54 %),0,0,0,0,753967,0.0
05/12/2022,0,0,21(12.30 %),0,0,0,0,753967,0.0
06/12/2022,0,0,18.9(0.00 %),0,0,0,0,754067,0.0
07/12/2022,0,0,18.9(0.00 %),0,0,0,0,754067,0.0
08/12/2022,0,0,21(11.11 %),0,0,0,0,754067,0.05
09/12/2022,0,0,19.2(1.59 %),0,0,0,0,754067,0.05
12/12/2022,0,0,20(2.04 %),0,0,0,0,754067,0.0
13/12/2022,-100,-1870000,18.7(-5.56 %),0,0,100,1870000,754067,0.0
14/12/2022,0,0,20(6.95 %),0,0,0,0,754067,0.0
15/12/2022,0,0,19.5(-2.99 %),0,0,0,0,754067,0.0
16/12/2022,0,0,19(-2.06 %),0,0,0,0,754167,0.0
19/12/2022,0,0,19(0.00 %),0,0,0,0,754167,0.0
20/12/2022,3100,59420000,20(5.26 %),3100,59420000,0,0,751067,0.0
21/12/2022,1100,20900000,20(3.09 %),1100,20900000,0,0,749967,0.0
22/12/2022,0,0,19.2(0.00 %),0,0,0,0,749967,0.0
23/12/2022,0,0,19.7(2.60 %),0,0,0,0,749967,0.0
26/12/2022,0,0,19.6(-1.01 %),0,0,0,0,749967,0.0
27/12/2022,0,0,19.8(1.02 %),0,0,0,0,749967,0.0
28/12/2022,0,0,20(2.56 %),0,0,0,0,749967,0.07
29/12/2022,0,0,20.5(2.50 %),0,0,0,0,749967,0.07
30/12/2022,0,0,20(0.00 %),0,0,0,0,749967,0.07
03/01/2023,0,0,20(0.00 %),0,0,0,0,749967,0.0
04/01/2023,0,0,20(0.00 %),0,0,0,0,749967,0.07
05/01/2023,0,0,20(0.00 %),0,0,0,0,749967,0.07
06/01/2023,0,0,20(0.00 %),0,0,0,0,749967,0.07
09/01/2023,0,0,20(0.00 %),0,0,0,0,749967,0.07
10/01/2023,0,0,19.9(-0.50 %),0,0,0,0,749967,0.07
11/01/2023,0,0,20(0.50 %),0,0,0,0,749967,0.07
12/01/2023,0,0,20(0.00 %),0,0,0,0,749967,0.07
13/01/2023,0,0,20(0.00 %),0,0,0,0,749967,0.07
16/01/2023,0,0,21.7(8.50 %),0,0,0,0,749967,0.07
17/01/2023,0,0,23.2(14.85 %),0,0,0,0,749967,0.07
18/01/2023,0,0,24.5(6.06 %),0,0,0,0,749967,0.07
19/01/2023,0,0,25.5(6.25 %),0,0,0,0,749967,0.07
27/01/2023,0,0,26.9(10.25 %),0,0,0,0,749967,0.07
30/01/2023,0,0,30.4(13.01 %),0,0,0,0,749967,0.07
31/01/2023,0,0,31(3.33 %),0,0,0,0,749967,0.07
01/02/2023,0,0,31(0.32 %),0,0,0,0,749967,0.07
02/02/2023,0,0,29.4(-4.55 %),0,0,0,0,749967,0.07
03/02/2023,0,0,29.7(0.68 %),0,0,0,0,749967,0.07
06/02/2023,0,0,29.7(0.00 %),0,0,0,0,749967,0.07
07/02/2023,-4200,-124740000,29.7(0.00 %),0,0,4200,124740000,749967,0.07
08/02/2023,0,0,29.7(0.00 %),0,0,0,0,749967,0.07
09/02/2023,0,0,30.2(1.68 %),0,0,0,0,754167,0.05
10/02/2023,0,0,29.5(-2.32 %),0,0,0,0,754167,0.05
13/02/2023,0,0,28(-2.78 %),0,0,0,0,754167,0.05
14/02/2023,0,0,28.6(1.06 %),0,0,0,0,754167,0.05
15/02/2023,0,0,28.5(2.52 %),0,0,0,0,754167,0.05
16/02/2023,0,0,29.4(4.26 %),0,0,0,0,754167,0.05
17/02/2023,0,0,28.7(0.00 %),0,0,0,0,754167,0.05
20/02/2023,0,0,30(5.63 %),0,0,0,0,754167,0.05
21/02/2023,0,0,31.9(8.14 %),0,0,0,0,754167,0.05
22/02/2023,0,0,30.8(-6.38 %),0,0,0,0,754167,0.05
23/02/2023,0,0,30.9(-1.28 %),0,0,0,0,754167,0.05
24/02/2023,0,0,31.2(0.97 %),0,0,0,0,754167,0.0
27/02/2023,0,0,29.8(-1.00 %),0,0,0,0,754167,0.05
28/02/2023,0,0,30.1(0.67 %),0,0,0,0,754167,0.05
01/03/2023,0,0,30(0.00 %),0,0,0,0,754167,0.05
02/03/2023,0,0,29.5(-1.67 %),0,0,0,0,754167,0.05
03/03/2023,0,0,29.5(-1.67 %),0,0,0,0,754167,0.05
06/03/2023,0,0,29.6(-0.34 %),0,0,0,0,754167,0.05
07/03/2023,0,0,29.5(-0.34 %),0,0,0,0,754167,0.05
08/03/2023,0,0,30.2(2.03 %),0,0,0,0,754167,0.05
09/03/2023,0,0,30.1(1.35 %),0,0,0,0,754167,0.05
10/03/2023,0,0,30.2(-0.98 %),0,0,0,0,754167,0.05
13/03/2023,0,0,30.9(1.64 %),0,0,0,0,754167,0.0
14/03/2023,0,0,30.6(-0.65 %),0,0,0,0,754167,0.05
15/03/2023,0,0,31(0.65 %),0,0,0,0,754167,0.05
16/03/2023,0,0,31(0.00 %),0,0,0,0,754167,0.05
17/03/2023,0,0,30.8(-0.65 %),0,0,0,0,754167,0.05
20/03/2023,0,0,30.5(0.00 %),0,0,0,0,754167,0.05
21/03/2023,0,0,30.4(0.00 %),0,0,0,0,754167,0.05
22/03/2023,0,0,30.7(0.99 %),0,0,0,0,754167,0.05
23/03/2023,0,0,30.8(0.33 %),0,0,0,0,754167,0.05
24/03/2023,0,0,30.8(0.98 %),0,0,0,0,754167,0.05
27/03/2023,0,0,33.5(9.12 %),0,0,0,0,754167,0.05
28/03/2023,0,0,32.8(1.55 %),0,0,0,0,754167,0.0
29/03/2023,0,0,32.5(-3.56 %),0,0,0,0,754167,0.05
30/03/2023,0,0,32.5(0.00 %),0,0,0,0,754167,0.05
31/03/2023,0,0,32(-1.54 %),0,0,0,0,754167,0.05
03/04/2023,0,0,32(-1.54 %),0,0,0,0,754167,0.05
04/04/2023,0,0,33(3.12 %),0,0,0,0,754167,0.05
05/04/2023,0,0,32.9(-0.30 %),0,0,0,0,754167,0.05
06/04/2023,0,0,32.8(0.00 %),0,0,0,0,754167,0.05
07/04/2023,0,0,32.7(-0.30 %),0,0,0,0,754167,0.05
10/04/2023,0,0,32.9(0.30 %),0,0,0,0,754167,0.05
11/04/2023,0,0,32.9(-1.20 %),0,0,0,0,754167,0.05
12/04/2023,0,0,32.6(-2.69 %),0,0,0,0,754167,0.0
13/04/2023,0,0,32.6(0.31 %),0,0,0,0,754167,0.05
14/04/2023,0,0,31(-5.20 %),0,0,0,0,754167,0.05
17/04/2023,0,0,31(-2.52 %),0,0,0,0,754167,0.05
18/04/2023,0,0,31.1(0.65 %),0,0,0,0,754167,0.05
19/04/2023,0,0,31(-0.64 %),0,0,0,0,754167,0.05
20/04/2023,0,0,30.8(-0.65 %),0,0,0,0,754167,0.0
21/04/2023,0,0,31(0.32 %),0,0,0,0,754167,0.05
24/04/2023,0,0,31.1(0.32 %),0,0,0,0,754167,0.05
25/04/2023,0,0,31.9(1.27 %),0,0,0,0,754167,0.05
26/04/2023,0,0,31.4(0.00 %),0,0,0,0,754167,0.05
27/04/2023,0,0,31.3(-0.63 %),0,0,0,0,754167,0.0
28/04/2023,0,0,31.3(0.00 %),0,0,0,0,754167,0.0
04/05/2023,0,0,31(-1.27 %),0,0,0,0,754167,0.0
05/05/2023,0,0,31(-0.64 %),0,0,0,0,754167,0.05
08/05/2023,0,0,30.7(-1.29 %),0,0,0,0,754167,0.05
09/05/2023,0,0,31(0.32 %),0,0,0,0,754167,0.05
10/05/2023,0,0,31.5(1.94 %),0,0,0,0,754167,0.0
11/05/2023,0,0,31.5(1.61 %),0,0,0,0,754167,0.0
12/05/2023,0,0,31.3(0.00 %),0,0,0,0,754167,0.05
15/05/2023,0,0,31.3(0.00 %),0,0,0,0,754167,0.0
16/05/2023,0,0,31.5(1.29 %),0,0,0,0,754167,0.0
17/05/2023,0,0,31.4(-0.32 %),0,0,0,0,754167,0.0
18/05/2023,0,0,31.4(0.00 %),0,0,0,0,754167,0.0
19/05/2023,0,0,31.4(0.00 %),0,0,0,0,754167,0.0
22/05/2023,0,0,32.5(4.17 %),0,0,0,0,754167,0.0
23/05/2023,0,0,32.8(2.50 %),0,0,0,0,754167,0.0
