Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/07/2013,2.16,14.3,0(0.00 %),0,0,83,1095600,14.3,14.3,14.3
04/07/2013,2.16,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/07/2013,2.34,15.5,1.2(8.39 %),100,1550000,166,2191200,15.5,15.5,15.5
08/07/2013,2.34,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/07/2013,2.34,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/07/2013,2.34,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/07/2013,2.34,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/07/2013,2.12,14.0,-1.5(-9.68 %),2100,29400000,0,0,14.0,14.0,14.0
15/07/2013,2.33,15.4,1.4(10.00 %),300,4620000,0,0,15.4,15.4,15.4
16/07/2013,2.33,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/07/2013,2.33,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/07/2013,2.33,15.4,0(0.00 %),300,4620000,0,0,15.4,15.4,15.4
19/07/2013,2.33,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/07/2013,2.33,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/07/2013,2.33,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/07/2013,2.33,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/07/2013,2.19,14.5,-0.9(-5.84 %),1800,26100000,0,0,14.5,14.5,14.5
26/07/2013,2.19,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/07/2013,2.4,15.9,1.4(9.66 %),100,1590000,0,0,15.9,15.9,15.9
30/07/2013,2.18,14.4,-1.5(-9.43 %),1000,14400000,0,0,14.4,14.4,14.4
31/07/2013,2.18,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/08/2013,2.34,15.5,1.1(7.64 %),200,3100000,0,0,15.5,15.5,15.5
02/08/2013,2.34,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/08/2013,2.28,15.1,-0.4(-2.58 %),1400,21140000,0,0,15.1,15.1,15.1
12/08/2013,2.51,16.6,1.5(9.93 %),782,124252000,0,0,16.6,16.6,16.6
13/08/2013,2.44,16.1,-0.5(-3.01 %),1131,18135000,0,0,16.0,18.2,16.0
15/08/2013,2.71,17.9,1.6(9.82 %),316,51552000,0,0,16.6,17.9,16.6
16/08/2013,2.87,19.0,1.7(9.83 %),100,1900000,0,0,19.0,19.0,19.0
20/08/2013,3.16,20.9,1.9(10.00 %),500,10280000,0,0,19.2,20.9,19.2
22/08/2013,2.95,19.5,-1.1(-5.34 %),100,1950000,0,0,19.5,19.5,19.5
26/08/2013,3.1,20.5,1(5.13 %),4600,88210000,0,0,19.0,20.5,18.6
27/08/2013,2.89,19.1,-0.1(-0.52 %),12432,2380836096,0,0,18.8,19.2,18.8
28/08/2013,2.9,19.2,0(0.00 %),2000,38400000,0,0,19.2,19.2,19.2
29/08/2013,2.9,19.2,0(0.00 %),300,5760000,0,0,19.2,19.2,19.2
30/08/2013,3.04,20.1,0.9(4.69 %),2400,48250000,0,0,20.1,20.2,20.1
03/09/2013,2.92,19.3,-0.8(-3.98 %),498,93738000,0,0,19.3,19.3,19.3
04/09/2013,2.92,19.3,0(0.00 %),166,30784000,0,0,19.3,19.3,19.3
06/09/2013,2.92,19.3,0(0.00 %),2000,38900000,0,0,19.6,19.6,19.3
09/09/2013,2.74,18.1,-1.4(-7.18 %),100,1810000,0,0,18.1,18.1,18.1
10/09/2013,2.66,17.6,-0.5(-2.76 %),100,1760000,0,0,17.6,17.6,17.6
11/09/2013,2.66,17.6,0(0.00 %),500,8800000,0,0,17.6,17.6,17.6
12/09/2013,2.48,16.4,-1.2(-6.82 %),100,1640000,0,0,16.4,16.4,16.4
13/09/2013,2.72,18.0,1.6(9.76 %),100,1800000,0,0,18.0,18.0,18.0
19/09/2013,2.72,18.0,0(0.00 %),500,9000000,0,0,18.0,18.0,18.0
23/09/2013,2.72,18.0,0(0.00 %),1428,247536000,0,0,18.0,18.0,18.0
24/09/2013,2.75,18.2,0.2(1.11 %),250,4450000,0,0,18.2,18.2,18.2
25/09/2013,2.74,18.1,-0.1(-0.55 %),1966,354724000,0,0,18.1,18.1,18.1
26/09/2013,2.5,16.5,-1.6(-8.84 %),100,1650000,0,0,16.5,16.5,16.5
27/09/2013,2.5,16.5,0(0.00 %),1300,21450000,0,0,16.5,16.5,16.5
30/09/2013,2.36,15.6,-0.9(-5.45 %),350,5425000,0,0,15.6,15.6,15.6
01/10/2013,2.59,17.1,1.5(9.62 %),400,6840000,0,0,17.1,17.1,17.1
02/10/2013,2.8,18.5,1.4(8.19 %),1745,29213000,0,0,18.8,18.8,16.3
03/10/2013,2.66,17.6,0.2(1.15 %),332,5592000,0,0,17.6,17.6,17.6
04/10/2013,2.72,18.0,0.4(2.27 %),1833,326047008,0,0,17.6,18.0,17.6
07/10/2013,2.66,17.6,-0.2(-1.12 %),998,172678000,0,0,17.6,17.6,17.6
09/10/2013,2.62,17.3,-0.3(-1.70 %),200,3480000,0,0,17.5,17.5,17.3
10/10/2013,2.8,18.5,1.1(6.32 %),948,161996000,0,0,17.1,18.5,17.1
11/10/2013,2.71,17.9,0.5(2.87 %),1066,189362000,0,0,17.9,17.9,17.9
14/10/2013,2.87,19.0,1.1(6.15 %),1499,289838016,0,0,19.6,19.6,19.0
15/10/2013,3.18,21.0,1.4(7.14 %),100,2100000,0,0,21.0,21.0,21.0
16/10/2013,3.18,21.0,0(0.00 %),2100,47880000,0,0,23.1,23.1,21.0
17/10/2013,3.12,20.6,-2.2(-9.65 %),6700,138020000,0,0,20.6,20.6,20.6
21/10/2013,3.16,20.9,1.9(10.00 %),1165,237215008,0,0,20.9,20.9,20.9
22/10/2013,2.93,19.4,-1.5(-7.18 %),3299,636310976,0,0,19.0,19.4,19.0
23/10/2013,2.98,19.7,0.4(2.07 %),2733,532742016,0,0,19.3,20.0,19.3
24/10/2013,3.15,20.8,1.3(6.67 %),100,2080000,0,0,20.8,20.8,20.8
28/10/2013,2.89,19.1,-1.7(-8.17 %),100,1910000,0,0,19.1,19.1,19.1
31/10/2013,2.66,17.6,-1.5(-7.85 %),200,3520000,0,0,17.6,17.6,17.6
01/11/2013,2.71,17.9,0.3(1.70 %),1016,178944000,0,0,17.8,17.9,17.8
04/11/2013,2.95,19.5,1.7(9.55 %),1399,269439008,0,0,19.5,19.5,19.5
05/11/2013,3.18,21.0,1.5(7.69 %),200,4200000,0,0,21.0,21.0,21.0
06/11/2013,3.49,23.1,2.1(10.00 %),12100,277420000,0,0,21.0,23.1,21.0
07/11/2013,3.77,24.9,2(8.73 %),12400,305820000,0,0,25.0,25.0,23.0
08/11/2013,3.55,23.5,-1.2(-4.86 %),100,2350000,0,0,23.5,23.5,23.5
11/11/2013,3.4,22.5,-1(-4.26 %),5100,117250000,0,0,23.0,23.0,22.5
12/11/2013,3.71,24.5,1.5(6.52 %),100,2450000,0,0,24.5,24.5,24.5
13/11/2013,3.71,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
14/11/2013,3.71,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
15/11/2013,3.71,24.5,0(0.00 %),7100,161440000,0,0,22.4,25.0,22.4
18/11/2013,3.49,23.1,0.4(1.76 %),6079,1398395008,0,0,23.5,23.5,23.0
19/11/2013,3.55,23.5,0.3(1.29 %),864,195076000,0,0,23.2,23.5,23.2
20/11/2013,3.55,23.5,0.2(0.86 %),1933,45173000,0,0,23.4,23.5,23.3
21/11/2013,3.54,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
22/11/2013,3.55,23.5,0.1(0.43 %),400,9300000,0,0,23.0,23.5,23.0
25/11/2013,3.55,23.5,0.2(0.86 %),1700,39950000,0,0,23.5,23.5,23.5
26/11/2013,3.48,23.0,-0.5(-2.13 %),400,9200000,0,0,23.0,23.0,23.0
27/11/2013,3.48,23.0,8.5(58.62 %),400,9200000,0,0,14.5,23.0,23.0
28/11/2013,3.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/11/2013,3.48,23.0,0(0.00 %),414,87998000,0,0,23.0,23.0,23.0
02/12/2013,3.48,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/12/2013,3.8,25.1,2.1(9.13 %),100,2510000,0,0,25.1,25.1,25.1
04/12/2013,3.78,25.0,-0.1(-0.40 %),700,17490000,0,0,24.9,25.0,24.9
05/12/2013,3.78,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
06/12/2013,3.55,23.5,-1.5(-6.00 %),1400,32810000,0,0,22.6,23.5,22.6
09/12/2013,3.55,23.5,0.1(0.43 %),6787,1561457024,0,0,23.5,23.5,23.5
10/12/2013,3.48,23.0,-0.5(-2.13 %),629,136072000,0,0,23.0,23.0,23.0
11/12/2013,3.69,24.4,1.4(6.09 %),464,106945000,0,0,24.4,24.4,24.4
12/12/2013,3.54,23.4,-1(-4.10 %),1166,271776000,0,0,23.2,23.5,23.2
13/12/2013,3.54,23.4,0.1(0.43 %),2347,558492032,0,0,23.4,25.6,23.4
16/12/2013,3.54,23.4,-0.6(-2.50 %),7165,1683972992,0,0,23.5,25.0,23.4
17/12/2013,3.58,23.7,0.2(0.85 %),332,77576000,0,0,23.7,23.7,23.7
18/12/2013,3.68,24.3,0.6(2.53 %),1900,48830000,0,0,25.0,26.0,24.3
19/12/2013,4.27,28.2,2.5(9.73 %),5066,1425378048,0,0,28.2,28.2,28.2
20/12/2013,4.27,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
23/12/2013,3.87,25.6,-2.6(-9.22 %),582,159428000,0,0,26.0,30.0,25.6
24/12/2013,3.93,26.0,-1.7(-6.14 %),8866,2296997888,0,0,25.3,26.0,25.3
25/12/2013,4.01,26.5,0.6(2.32 %),200,5150000,0,0,25.0,26.5,25.0
30/12/2013,4.01,26.5,0.1(0.38 %),3566,94340000,0,0,26.5,26.5,26.5
31/12/2013,4.01,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/01/2014,3.87,25.6,-0.9(-3.40 %),200,5460000,0,0,29.0,29.0,25.6
03/01/2014,3.87,25.6,-1.7(-6.23 %),28460,732022016,0,0,26.1,26.1,25.6
06/01/2014,3.89,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
07/01/2014,3.9,25.8,0.1(0.39 %),2064,526323008,0,0,25.7,25.8,25.7
08/01/2014,3.89,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
09/01/2014,3.92,25.9,0.2(0.78 %),1265,326777984,0,0,26.3,26.3,25.9
10/01/2014,3.95,26.1,0.1(0.38 %),1332,346577984,0,0,26.2,26.2,26.1
13/01/2014,4.01,26.5,0.4(1.53 %),500,13150000,0,0,26.1,26.5,26.1
14/01/2014,4.08,27.0,0.7(2.66 %),2448,645832000,0,0,26.4,27.0,26.4
15/01/2014,4.37,28.9,2.3(8.65 %),100,2890000,0,0,28.9,28.9,28.9
16/01/2014,4.04,26.7,-2.2(-7.61 %),899,239538000,0,0,26.7,26.7,26.7
17/01/2014,4.04,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/01/2014,4.02,26.6,-0.1(-0.37 %),1580,409688000,0,0,26.5,26.6,26.5
21/01/2014,4.39,29.0,2.5(9.43 %),3100,89920000,0,0,29.0,29.1,29.0
22/01/2014,3.99,26.4,-2.6(-8.97 %),832,218784000,0,0,26.2,26.4,26.2
23/01/2014,4.02,26.6,0.3(1.14 %),930,24275000,0,0,28.9,28.9,26.6
24/01/2014,4.08,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/01/2014,4.49,29.7,2.7(10.00 %),350,9600000,0,0,27.0,29.7,27.0
06/02/2014,4.49,29.7,1.8(6.45 %),400,11880000,0,0,29.7,29.7,29.7
07/02/2014,4.84,32.0,2.3(7.74 %),100,3200000,0,0,32.0,32.0,32.0
10/02/2014,4.84,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
11/02/2014,4.54,30.0,-2(-6.25 %),2798,81442400,0,0,28.8,30.0,28.8
12/02/2014,4.54,30.0,0.9(3.09 %),1800,53600000,0,0,29.5,30.0,29.5
13/02/2014,4.69,31.0,1.2(4.03 %),400,12400000,0,0,31.0,31.0,31.0
14/02/2014,4.69,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/02/2014,4.99,33.0,2(6.45 %),2349,74961800,0,0,31.8,33.0,30.5
18/02/2014,5.32,35.2,3.2(10.00 %),4649,159231200,0,0,33.0,35.2,31.5
19/02/2014,5.67,37.5,3.1(9.01 %),100,3750000,10000,378000000,37.5,37.5,37.5
20/02/2014,6.23,41.2,3.7(9.87 %),132,5438400,14920,614704000,41.2,41.2,41.2
21/02/2014,6.81,45.0,3.8(9.22 %),6100,271489984,0,0,42.0,45.0,42.0
24/02/2014,6.94,45.9,1.4(3.15 %),1200,54700000,0,0,45.5,45.9,45.5
25/02/2014,7.11,47.0,1.4(3.07 %),3399,155778800,0,0,46.0,47.0,45.0
26/02/2014,7.56,50.0,4(8.70 %),4833,229566208,0,0,46.5,50.0,46.5
27/02/2014,7.11,47.0,-0.5(-1.05 %),600,28200000,0,0,47.0,47.0,47.0
28/02/2014,7.56,50.0,3(6.38 %),900,41330000,0,0,42.3,50.0,42.3
03/03/2014,7.62,50.4,4.5(9.80 %),11333,564443200,0,0,47.5,50.4,47.5
04/03/2014,7.86,52.0,2.2(4.42 %),100,5200000,0,0,52.0,52.0,52.0
05/03/2014,8.02,53.0,1(1.92 %),200,10600000,0,0,52.0,53.0,53.0
06/03/2014,8.82,58.3,5.3(10.00 %),2000,112310000,0,0,55.7,58.3,55.7
07/03/2014,9.15,60.5,4.3(7.65 %),1800,96050000,0,0,53.0,60.5,52.5
10/03/2014,8.08,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
11/03/2014,7.56,50.0,-3.4(-6.37 %),800,40000000,0,0,50.0,50.0,50.0
12/03/2014,6.81,45.0,-5(-10.00 %),100,4500000,0,0,45.0,45.0,45.0
13/03/2014,6.81,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/03/2014,6.81,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
17/03/2014,6.81,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
18/03/2014,6.13,40.5,-4.5(-10.00 %),3500,147510000,0,0,45.0,45.0,40.5
19/03/2014,5.75,38.0,-4.1(-9.74 %),100,3800000,0,0,38.0,38.0,38.0
20/03/2014,6.32,41.8,3.8(10.00 %),3100,129390000,0,0,41.7,41.8,41.7
21/03/2014,5.75,38.0,-3.7(-8.87 %),100,3800000,0,0,38.0,38.0,38.0
24/03/2014,6.32,41.8,3.8(10.00 %),5131,205110208,0,0,40.0,41.8,38.0
25/03/2014,5.44,36.0,-4(-10.00 %),200,7300000,0,0,37.0,37.0,36.0
26/03/2014,6.05,40.0,3.5(9.59 %),1333,52723300,0,0,39.0,40.0,35.0
27/03/2014,5.52,36.5,-3(-7.59 %),100,3650000,0,0,36.5,36.5,36.5
28/03/2014,5.75,38.0,1.5(4.11 %),2600,98900000,0,0,39.0,39.0,38.0
31/03/2014,5.41,35.8,-2.2(-5.79 %),500,17900000,0,0,35.8,35.8,35.8
01/04/2014,5.6,37.0,1.2(3.35 %),100,3700000,0,0,37.0,37.0,37.0
02/04/2014,6.16,40.7,3.7(10.00 %),1900,75960000,0,0,38.0,40.7,38.0
03/04/2014,6.17,40.8,0.8(2.00 %),500,19680000,0,0,39.0,40.8,39.0
04/04/2014,5.97,39.5,0.1(0.25 %),300,11850000,0,0,39.5,39.5,39.5
07/04/2014,5.97,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
08/04/2014,5.49,36.3,-3.2(-8.10 %),1000,39980000,0,0,39.5,43.4,36.3
10/04/2014,6.66,44.0,4(10.00 %),500,21960000,0,0,43.9,44.0,43.9
11/04/2014,6.64,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
14/04/2014,6.64,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
15/04/2014,6.64,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
16/04/2014,6.64,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
17/04/2014,7.11,47.0,3.1(7.06 %),600,25080000,0,0,40.0,47.0,40.0
18/04/2014,6.81,45.0,3.2(7.66 %),100,4500000,0,0,45.0,45.0,45.0
21/04/2014,6.81,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
22/04/2014,6.81,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
23/04/2014,6.81,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
24/04/2014,6.81,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
25/04/2014,6.81,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
28/04/2014,6.13,40.5,-4.5(-10.00 %),1500,67790000,0,0,46.9,49.5,40.5
29/04/2014,6.84,45.2,0(0.00 %),0,0,0,0,45.2,45.2,45.2
05/05/2014,6.84,45.2,0(0.00 %),0,0,0,0,45.2,45.2,45.2
06/05/2014,7.29,48.2,3(6.64 %),100,4820000,0,0,48.2,48.2,48.2
07/05/2014,7.29,48.2,0(0.00 %),0,0,0,0,48.2,48.2,48.2
08/05/2014,6.56,43.4,-4.8(-9.96 %),900,39060000,0,0,43.4,43.4,43.4
09/05/2014,6.56,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
12/05/2014,6.56,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
13/05/2014,6.56,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
14/05/2014,6.56,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
15/05/2014,6.56,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
16/05/2014,6.11,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
19/05/2014,6.11,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
20/05/2014,6.11,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
21/05/2014,6.11,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
22/05/2014,6.11,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
23/05/2014,6.11,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
26/05/2014,6.11,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
27/05/2014,5.51,36.4,-4(-9.90 %),300,10920000,0,0,36.4,36.4,36.4
28/05/2014,5.51,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
29/05/2014,5.72,37.8,1.4(3.85 %),100,3780000,0,0,37.8,37.8,37.8
30/05/2014,6.22,41.1,3.3(8.73 %),100,4110000,0,0,41.1,41.1,41.1
02/06/2014,6.64,43.9,2.8(6.81 %),100,4390000,0,0,43.9,43.9,43.9
03/06/2014,6.64,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
04/06/2014,6.64,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
05/06/2014,6.64,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
06/06/2014,6.96,46.0,2.1(4.78 %),100,4600000,0,0,46.0,46.0,46.0
09/06/2014,7.03,46.5,0.5(1.09 %),100,4650000,0,0,46.5,46.5,46.5
10/06/2014,7.03,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
11/06/2014,7.05,46.6,0.1(0.22 %),100,4660000,0,0,46.6,46.6,46.6
12/06/2014,7.05,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
13/06/2014,7.05,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
16/06/2014,7.05,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
17/06/2014,7.05,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
18/06/2014,7.06,46.7,0.1(0.21 %),100,4670000,0,0,46.7,46.7,46.7
19/06/2014,7.06,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
20/06/2014,7.06,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
23/06/2014,7.06,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
24/06/2014,7.06,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
25/06/2014,7.06,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
26/06/2014,7.06,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
27/06/2014,7.06,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
30/06/2014,7.06,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
01/07/2014,7.06,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
02/07/2014,7.06,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
03/07/2014,7.06,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
04/07/2014,7.06,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
07/07/2014,7.06,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
08/07/2014,7.06,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
09/07/2014,7.06,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
10/07/2014,7.06,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
11/07/2014,7.06,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
14/07/2014,7.06,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
15/07/2014,7.06,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
16/07/2014,7.06,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
17/07/2014,7.06,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
18/07/2014,7.06,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
21/07/2014,7.06,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
22/07/2014,7.06,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
23/07/2014,7.06,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
24/07/2014,7.06,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
25/07/2014,7.06,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
28/07/2014,7.06,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
29/07/2014,7.06,46.7,0(0.00 %),0,0,0,0,46.7,46.7,46.7
30/07/2014,9.88,65.3,18.6(39.83 %),600,30530000,0,0,46.8,65.3,46.8
31/07/2014,9.88,65.3,14.4(28.29 %),0,0,0,0,50.9,50.9,50.9
01/08/2014,9.88,65.3,14.4(28.29 %),0,0,0,0,50.9,50.9,50.9
04/08/2014,9.88,65.3,14.4(28.29 %),0,0,0,0,50.9,50.9,50.9
05/08/2014,9.88,65.3,14.4(28.29 %),0,0,0,0,50.9,50.9,50.9
06/08/2014,9.88,65.3,14.4(28.29 %),0,0,0,0,50.9,50.9,50.9
07/08/2014,9.88,65.3,14.4(28.29 %),0,0,0,0,50.9,50.9,50.9
08/08/2014,9.88,65.3,14.4(28.29 %),0,0,0,0,50.9,50.9,50.9
11/08/2014,6.94,45.9,-5(-9.82 %),100,4590000,0,0,45.9,45.9,45.9
12/08/2014,6.26,41.4,-4.5(-9.80 %),300,12420000,0,0,41.4,41.4,41.4
13/08/2014,5.75,38.0,-3.4(-8.21 %),1300,49400000,0,0,38.0,38.0,38.0
14/08/2014,5.29,35.0,-3(-7.89 %),3200,115500000,0,0,40.0,40.0,35.0
15/08/2014,5.29,35.0,-1.1(-3.05 %),0,0,0,0,36.1,36.1,36.1
18/08/2014,6.0,39.7,3.6(9.97 %),2500,98010000,0,0,38.0,39.7,38.0
19/08/2014,6.0,39.7,0.5(1.28 %),33,1164900,0,0,39.2,39.2,39.2
20/08/2014,6.5,43.0,3.8(9.69 %),500,21500000,0,0,43.0,43.0,43.0
21/08/2014,7.08,46.8,3.8(8.84 %),600,26180000,0,0,43.0,46.8,43.0
22/08/2014,6.05,40.0,-3.6(-8.26 %),1600,68620000,0,0,46.8,47.8,40.0
25/08/2014,6.05,40.0,-2.9(-6.76 %),0,0,0,0,42.9,42.9,42.9
26/08/2014,6.05,40.0,-2.9(-6.76 %),0,0,0,0,42.9,42.9,42.9
27/08/2014,6.79,44.9,2(4.66 %),800,35920000,0,0,44.9,44.9,44.9
29/08/2014,6.79,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
03/09/2014,6.79,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
04/09/2014,6.79,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
05/09/2014,7.26,48.0,3.1(6.90 %),500,22400000,0,0,44.0,48.0,44.0
08/09/2014,7.26,48.0,3.2(7.14 %),0,0,0,0,44.8,44.8,44.8
09/09/2014,7.26,48.0,3.2(7.14 %),0,0,0,0,44.8,44.8,44.8
10/09/2014,7.26,48.0,3.2(7.14 %),0,0,0,0,44.8,44.8,44.8
11/09/2014,7.26,48.0,3.2(7.14 %),0,0,0,0,44.8,44.8,44.8
12/09/2014,7.26,48.0,3.2(7.14 %),0,0,0,0,44.8,44.8,44.8
15/09/2014,6.11,40.4,-4.4(-9.82 %),1000,40400000,0,0,40.4,40.4,40.4
16/09/2014,5.6,37.0,-3.4(-8.42 %),100,3700000,0,0,37.0,37.0,37.0
17/09/2014,5.75,38.0,1(2.70 %),4533,175404000,0,0,40.6,40.7,37.0
18/09/2014,5.61,37.1,-1.6(-4.13 %),4516,158933600,0,0,35.0,37.1,35.0
19/09/2014,5.85,38.7,3.5(9.94 %),863,30366100,0,0,38.7,38.7,38.7
23/09/2014,6.43,42.5,1.1(2.66 %),0,0,0,0,41.4,41.4,41.4
24/09/2014,5.64,37.3,-4.1(-9.90 %),100,3730000,0,0,37.3,37.3,37.3
25/09/2014,5.31,35.1,-2.2(-5.90 %),600,22240000,0,0,35.1,41.0,35.1
26/09/2014,5.31,35.1,-2(-5.39 %),0,0,0,0,37.1,37.1,37.1
29/09/2014,6.17,40.8,3.7(9.97 %),2000,81470000,0,0,40.5,40.8,40.5
30/09/2014,6.64,43.9,3.2(7.86 %),1850,75245000,0,0,42.0,43.9,40.0
01/10/2014,6.05,40.0,-0.8(-1.96 %),1600,65180000,0,0,43.9,43.9,40.0
02/10/2014,6.05,40.0,-0.7(-1.72 %),1400,56380000,0,0,43.9,43.9,38.0
03/10/2014,6.05,40.0,-0.3(-0.74 %),1100,44000000,0,0,40.0,40.0,40.0
06/10/2014,6.05,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/10/2014,5.7,37.7,-2.3(-5.75 %),100,3770000,0,0,37.7,37.7,37.7
08/10/2014,5.7,37.7,0(0.00 %),776,27169500,0,0,37.7,37.7,37.7
09/10/2014,5.6,37.0,-0.7(-1.86 %),1200,44440000,0,0,37.1,37.1,37.0
10/10/2014,5.6,37.0,0(0.00 %),300,11100000,0,0,37.0,37.0,37.0
13/10/2014,5.9,39.0,2(5.41 %),200,7800000,1700,69190000,39.0,40.7,39.0
14/10/2014,5.6,37.0,-2(-5.13 %),700,25900000,0,0,37.0,37.0,37.0
15/10/2014,5.88,38.9,1.9(5.14 %),1800,63990000,0,0,39.0,39.0,35.0
16/10/2014,5.05,33.4,-2.2(-6.18 %),1100,37150000,0,0,34.1,34.1,33.4
17/10/2014,5.01,33.1,-0.7(-2.07 %),800,27280000,0,0,37.1,37.1,33.1
