Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/09/2021,0,0,2(0.00 %),0,0,0,0,195207064,0.0
10/09/2021,0,0,2.3(15.00 %),0,0,0,0,195207064,0.0
13/09/2021,0,0,2.3(0.00 %),0,0,0,0,195207064,0.0
14/09/2021,0,0,2.3(0.00 %),0,0,0,0,195207064,0.0
15/09/2021,0,0,2.3(0.00 %),0,0,0,0,195207064,0.2
16/09/2021,0,0,2.3(0.00 %),0,0,0,0,195207064,0.0
17/09/2021,0,0,2.6(13.04 %),0,0,0,0,195207064,0.0
20/09/2021,0,0,2.6(0.00 %),0,0,0,0,195207064,0.0
21/09/2021,0,0,2.6(0.00 %),0,0,0,0,195207064,0.0
22/09/2021,0,0,2.6(0.00 %),0,0,0,0,195207064,0.0
23/09/2021,0,0,2.6(0.00 %),0,0,0,0,195207064,0.0
24/09/2021,0,0,2.8(7.69 %),0,0,0,0,195207064,0.0
27/09/2021,0,0,2.7(0.00 %),0,0,0,0,195207064,0.0
28/09/2021,0,0,2.7(0.00 %),0,0,0,0,195207064,0.0
29/09/2021,0,0,2.7(0.00 %),0,0,0,0,195207064,0.0
30/09/2021,0,0,2.7(0.00 %),0,0,0,0,195207064,0.0
01/10/2021,900,2930000,2.7(0.00 %),65770,153771000,64870,150841000,195202064,0.2
04/10/2021,0,0,2.7(0.00 %),0,0,0,0,195202064,0.0
05/10/2021,0,0,2.7(0.00 %),0,0,0,0,195202064,0.0
06/10/2021,0,0,2.7(0.00 %),0,0,0,0,195206164,0.2
07/10/2021,0,0,2.7(0.00 %),0,0,0,0,195206164,0.2
08/10/2021,10000,27500000,2.7(0.00 %),10000,27500000,0,0,195196164,0.2
11/10/2021,0,0,2.7(0.00 %),0,0,0,0,195196164,0.0
12/10/2021,0,0,2.7(0.00 %),0,0,0,0,195196164,0.0
13/10/2021,0,0,2.7(0.00 %),0,0,0,0,195196164,0.0
14/10/2021,0,0,2.7(0.00 %),0,0,0,0,195196164,0.0
15/10/2021,0,0,2.8(3.70 %),0,0,0,0,195196164,0.0
18/10/2021,0,0,2.7(0.00 %),0,0,0,0,195196164,0.0
19/10/2021,0,0,2.7(0.00 %),0,0,0,0,195196164,0.0
20/10/2021,0,0,2.7(0.00 %),0,0,0,0,195196164,0.0
21/10/2021,0,0,2.7(0.00 %),0,0,0,0,195196164,0.0
22/10/2021,-69000,-207200000,3.1(14.81 %),1000,2800000,70000,210000000,195265164,0.0
25/10/2021,0,0,3(0.00 %),0,0,0,0,195265164,0.0
26/10/2021,0,0,3(0.00 %),0,0,0,0,195265164,0.0
27/10/2021,0,0,3(0.00 %),0,0,0,0,195265164,0.0
28/10/2021,0,0,3(0.00 %),0,0,0,0,195265164,0.0
29/10/2021,-1000,-3400000,3.4(13.33 %),0,0,1000,3400000,195266164,0.0
01/11/2021,0,0,3.4(0.00 %),0,0,0,0,195265164,0.0
02/11/2021,0,0,3.4(0.00 %),0,0,0,0,195265164,0.0
03/11/2021,0,0,3.4(0.00 %),0,0,0,0,195265164,0.0
04/11/2021,0,0,3.4(0.00 %),0,0,0,0,195265164,0.0
05/11/2021,300,1170000,3.9(14.71 %),300,1170000,0,0,195264864,0.0
08/11/2021,0,0,3.9(0.00 %),0,0,0,0,195264864,0.0
09/11/2021,0,0,3.9(0.00 %),0,0,0,0,195264864,0.0
10/11/2021,0,0,3.9(0.00 %),0,0,0,0,195264864,0.0
11/11/2021,0,0,3.9(0.00 %),0,0,0,0,195264864,0.0
12/11/2021,0,0,4.4(12.82 %),0,0,0,0,195264864,0.0
15/11/2021,0,0,4.4(0.00 %),0,0,0,0,195264864,0.0
16/11/2021,0,0,4.4(0.00 %),0,0,0,0,195264864,0.0
17/11/2021,0,0,4.4(0.00 %),0,0,0,0,195264864,0.0
18/11/2021,0,0,4.4(0.00 %),0,0,0,0,195264864,0.0
19/11/2021,-20024,-100120000,5(13.64 %),0,0,20024,100120000,195284888,0.0
22/11/2021,0,0,5(0.00 %),0,0,0,0,195284888,0.0
23/11/2021,0,0,5(0.00 %),0,0,0,0,195284888,0.0
24/11/2021,0,0,5(0.00 %),0,0,0,0,195284888,0.0
25/11/2021,0,0,5(0.00 %),0,0,0,0,195284888,0.0
26/11/2021,-5000,-28250000,5.7(14.00 %),0,0,5000,28250000,195289888,0.0
29/11/2021,0,0,5.6(0.00 %),0,0,0,0,195289888,0.0
30/11/2021,0,0,5.6(0.00 %),0,0,0,0,195289888,0.0
01/12/2021,0,0,5.6(0.00 %),0,0,0,0,195290888,0.0
02/12/2021,0,0,5.6(0.00 %),0,0,0,0,195290888,0.0
03/12/2021,0,0,6.4(14.29 %),0,0,0,0,195290888,0.0
06/12/2021,0,0,6.4(0.00 %),0,0,0,0,195290888,0.0
07/12/2021,0,0,6.4(0.00 %),0,0,0,0,195290888,0.0
08/12/2021,0,0,6.4(0.00 %),0,0,0,0,195290888,0.0
09/12/2021,0,0,6.4(0.00 %),0,0,0,0,195290888,0.0
10/12/2021,-105100,-702970000,6.6(3.12 %),3400,23200000,108500,726170000,195395988,0.0
13/12/2021,0,0,6.8(0.00 %),0,0,0,0,195395988,0.0
14/12/2021,0,0,6.8(0.00 %),0,0,0,0,195395988,0.0
15/12/2021,0,0,6.8(0.00 %),0,0,0,0,195395988,0.0
16/12/2021,0,0,6.8(0.00 %),0,0,0,0,195395988,0.0
17/12/2021,-1000,-6100000,6(-11.76 %),0,0,1000,6100000,195396988,0.0
20/12/2021,0,0,6.3(0.00 %),0,0,0,0,195396988,0.0
21/12/2021,0,0,6.3(0.00 %),0,0,0,0,195396988,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,195396988,0.0
23/12/2021,0,0,6.3(0.00 %),0,0,0,0,195396988,0.15
24/12/2021,-2000,-12500000,6(-4.76 %),0,0,2000,12500000,195396988,0.15
27/12/2021,0,0,6.1(0.00 %),0,0,0,0,195396988,0.15
28/12/2021,0,0,6.1(0.00 %),0,0,0,0,195396988,0.0
29/12/2021,0,0,6.1(0.00 %),0,0,0,0,195398988,0.15
30/12/2021,0,0,6.1(0.00 %),0,0,0,0,195398988,0.15
31/12/2021,0,0,7(14.75 %),0,0,0,0,195398988,0.15
04/01/2022,0,0,7(0.00 %),0,0,0,0,195398988,0.15
05/01/2022,0,0,7(0.00 %),0,0,0,0,195398988,0.15
06/01/2022,0,0,7(0.00 %),0,0,0,0,195398988,0.15
07/01/2022,0,0,8(14.29 %),0,0,0,0,195398988,0.15
10/01/2022,0,0,8(0.00 %),0,0,0,0,195398988,0.15
11/01/2022,0,0,8(0.00 %),0,0,0,0,195398988,0.15
12/01/2022,0,0,8(0.00 %),0,0,0,0,195398988,0.15
13/01/2022,0,0,8(0.00 %),0,0,0,0,195398988,0.15
14/01/2022,0,0,7.8(-2.50 %),0,0,0,0,195398988,0.15
17/01/2022,0,0,7.6(0.00 %),0,0,0,0,195398988,0.15
18/01/2022,0,0,7.6(0.00 %),0,0,0,0,195398988,0.15
19/01/2022,0,0,7.6(0.00 %),0,0,0,0,195398988,0.15
20/01/2022,0,0,7.6(0.00 %),0,0,0,0,195398988,0.15
21/01/2022,-1000,-8000000,7.8(2.63 %),0,0,1000,8000000,195398988,0.15
24/01/2022,0,0,7.9(0.00 %),0,0,0,0,195398988,0.15
25/01/2022,0,0,7.9(0.00 %),0,0,0,0,195399988,0.15
26/01/2022,0,0,7.9(0.00 %),0,0,0,0,195399988,0.15
27/01/2022,0,0,7.9(0.00 %),0,0,0,0,195399988,0.15
28/01/2022,-500,-3650000,7.2(-8.86 %),0,0,500,3650000,195399988,0.15
07/02/2022,0,0,7.1(0.00 %),0,0,0,0,195399988,0.15
08/02/2022,0,0,7.1(0.00 %),0,0,0,0,195400488,0.15
09/02/2022,0,0,7.1(0.00 %),0,0,0,0,195400488,0.15
10/02/2022,0,0,7.1(0.00 %),0,0,0,0,195400488,0.15
11/02/2022,0,0,7.3(2.82 %),0,0,0,0,195400488,0.15
14/02/2022,0,0,7.3(0.00 %),0,0,0,0,195400488,0.15
15/02/2022,0,0,7.3(0.00 %),0,0,0,0,195400488,0.15
16/02/2022,0,0,7.3(0.00 %),0,0,0,0,195400488,0.15
17/02/2022,0,0,7.3(0.00 %),0,0,0,0,195400488,0.15
18/02/2022,0,0,7.3(0.00 %),0,0,0,0,195400488,0.15
21/02/2022,0,0,7.3(0.00 %),0,0,0,0,195400488,0.15
22/02/2022,0,0,7.3(0.00 %),0,0,0,0,195400488,0.15
23/02/2022,0,0,7.3(0.00 %),0,0,0,0,195400488,0.15
24/02/2022,0,0,7.3(0.00 %),0,0,0,0,195400488,0.15
25/02/2022,-200,-1430000,7.6(4.11 %),300,2320000,500,3750000,195400188,0.15
28/02/2022,0,0,7.6(0.00 %),0,0,0,0,195400188,0.15
01/03/2022,0,0,7.6(0.00 %),0,0,0,0,195400688,0.15
02/03/2022,0,0,7.6(0.00 %),0,0,0,0,195400688,0.15
03/03/2022,0,0,7.6(0.00 %),0,0,0,0,195400688,0.15
04/03/2022,-1100,-8550000,7.5(-1.32 %),0,0,1100,8550000,195400688,0.15
07/03/2022,0,0,7.6(0.00 %),0,0,0,0,195400688,0.15
08/03/2022,0,0,7.6(0.00 %),0,0,0,0,195401788,0.15
09/03/2022,0,0,7.6(0.00 %),0,0,0,0,195401788,0.15
10/03/2022,0,0,7.6(0.00 %),0,0,0,0,195401788,0.15
11/03/2022,0,0,7(-7.89 %),0,0,0,0,195401788,0.15
14/03/2022,0,0,7(0.00 %),0,0,0,0,195401788,0.15
15/03/2022,0,0,7(0.00 %),0,0,0,0,195401788,0.15
16/03/2022,0,0,7(0.00 %),0,0,0,0,195401788,0.15
17/03/2022,0,0,7(0.00 %),0,0,0,0,195401788,0.15
18/03/2022,1100,7450000,6.7(-4.29 %),1300,8790000,200,1340000,195400488,0.15
21/03/2022,0,0,6.7(0.00 %),0,0,0,0,195400488,0.15
22/03/2022,0,0,6.7(0.00 %),0,0,0,0,195400688,0.15
23/03/2022,0,0,6.7(0.00 %),0,0,0,0,195400688,0.15
24/03/2022,0,0,6.7(0.00 %),0,0,0,0,195400688,0.15
25/03/2022,-600,-3940000,6.5(-2.99 %),500,3210000,1100,7150000,195400188,0.15
28/03/2022,0,0,6.5(0.00 %),0,0,0,0,195400188,0.15
29/03/2022,0,0,6.5(0.00 %),0,0,0,0,195401288,0.15
30/03/2022,0,0,6.5(0.00 %),0,0,0,0,195401288,0.15
31/03/2022,0,0,6.5(0.00 %),0,0,0,0,195401288,0.15
01/04/2022,300,1800000,6(-7.69 %),300,1800000,0,0,195400988,0.15
04/04/2022,0,0,6.1(0.00 %),0,0,0,0,195400988,0.15
05/04/2022,0,0,6.1(0.00 %),0,0,0,0,195400988,0.15
06/04/2022,0,0,6.1(0.00 %),0,0,0,0,195400988,0.15
07/04/2022,0,0,6.1(0.00 %),0,0,0,0,195400988,0.15
08/04/2022,100,550000,5.4(-11.48 %),100,550000,0,0,195400888,0.15
12/04/2022,0,0,5.6(0.00 %),0,0,0,0,195400888,0.0
13/04/2022,0,0,5.6(0.00 %),0,0,0,0,195400888,0.15
14/04/2022,0,0,5.6(0.00 %),0,0,0,0,195400888,0.15
15/04/2022,0,0,0(0.00 %),0,0,0,0,195400888,0.15
18/04/2022,0,0,5(0.00 %),0,0,0,0,195400888,0.15
19/04/2022,0,0,5(0.00 %),0,0,0,0,195400888,0.15
20/04/2022,0,0,5(0.00 %),0,0,0,0,195400888,0.15
21/04/2022,0,0,5(0.00 %),0,0,0,0,195400888,0.15
22/04/2022,100,430000,4.3(-14.00 %),100,430000,0,0,195400788,0.15
25/04/2022,0,0,4.3(0.00 %),0,0,0,0,195400788,0.15
26/04/2022,0,0,4.3(0.00 %),0,0,0,0,195400788,0.15
27/04/2022,0,0,4.3(0.00 %),0,0,0,0,195400788,0.15
28/04/2022,0,0,4.3(0.00 %),0,0,0,0,195400788,0.15
29/04/2022,3000,14700000,4.9(13.95 %),3000,14700000,0,0,195397788,0.15
04/05/2022,0,0,4.9(0.00 %),0,0,0,0,195397788,0.15
05/05/2022,0,0,4.9(0.00 %),0,0,0,0,195397788,0.15
06/05/2022,-3000,-16200000,5.6(14.29 %),0,0,3000,16200000,195397788,0.15
09/05/2022,0,0,5.5(0.00 %),0,0,0,0,195397788,0.15
10/05/2022,0,0,5.5(0.00 %),0,0,0,0,195400788,0.15
11/05/2022,0,0,5.5(0.00 %),0,0,0,0,195400788,0.15
12/05/2022,0,0,5.5(0.00 %),0,0,0,0,195400788,0.15
13/05/2022,0,0,4.8(-12.73 %),0,0,0,0,195400788,0.15
16/05/2022,0,0,4.8(0.00 %),0,0,0,0,195400788,0.15
17/05/2022,0,0,4.8(0.00 %),0,0,0,0,195400788,0.15
18/05/2022,0,0,4.8(0.00 %),0,0,0,0,195400788,0.15
19/05/2022,0,0,4.8(0.00 %),0,0,0,0,195400788,0.15
20/05/2022,0,0,5.1(6.25 %),0,0,0,0,195400788,0.15
23/05/2022,0,0,5(0.00 %),0,0,0,0,195400788,0.15
24/05/2022,0,0,5(0.00 %),0,0,0,0,195400788,0.15
25/05/2022,0,0,5(0.00 %),0,0,0,0,195400788,0.15
26/05/2022,0,0,5(0.00 %),0,0,0,0,195400788,0.15
27/05/2022,300,1650000,5.1(2.00 %),300,1650000,0,0,195400488,0.15
30/05/2022,0,0,5.3(0.00 %),0,0,0,0,195400488,0.15
31/05/2022,0,0,5.3(0.00 %),0,0,0,0,195400488,0.15
01/06/2022,0,0,5.3(0.00 %),0,0,0,0,195400488,0.15
02/06/2022,0,0,5.3(0.00 %),0,0,0,0,195400488,0.15
03/06/2022,0,0,4.8(-9.43 %),0,0,0,0,195400488,0.15
06/06/2022,0,0,4.9(0.00 %),0,0,0,0,195400488,0.15
07/06/2022,0,0,4.9(0.00 %),0,0,0,0,195400488,0.15
08/06/2022,0,0,4.9(0.00 %),0,0,0,0,195400488,0.15
09/06/2022,0,0,4.9(0.00 %),0,0,0,0,195400488,0.15
10/06/2022,0,0,4.9(0.00 %),0,0,0,0,195400488,0.15
13/06/2022,0,0,4.9(0.00 %),0,0,0,0,195400488,0.15
14/06/2022,0,0,4.9(0.00 %),0,0,0,0,195400488,0.15
15/06/2022,0,0,4.9(0.00 %),0,0,0,0,195400488,0.15
16/06/2022,0,0,4.9(0.00 %),0,0,0,0,195400488,0.15
17/06/2022,0,0,4.2(-14.29 %),0,0,0,0,195400488,0.15
20/06/2022,0,0,4.2(0.00 %),0,0,0,0,195400488,0.15
21/06/2022,0,0,4.2(0.00 %),0,0,0,0,195400488,0.15
22/06/2022,0,0,4.2(0.00 %),0,0,0,0,195400488,0.15
23/06/2022,0,0,4.2(0.00 %),0,0,0,0,195400488,0.15
24/06/2022,0,0,3.7(-11.90 %),0,0,0,0,195400488,0.15
27/06/2022,0,0,3.8(0.00 %),0,0,0,0,195400488,0.15
28/06/2022,0,0,3.8(0.00 %),0,0,0,0,195400488,0.15
29/06/2022,0,0,3.8(0.00 %),0,0,0,0,195400488,0.15
30/06/2022,0,0,3.8(0.00 %),0,0,0,0,195400488,0.15
01/07/2022,0,0,3.3(-13.16 %),0,0,0,0,195400488,0.15
04/07/2022,0,0,3.3(0.00 %),0,0,0,0,195400488,0.15
05/07/2022,0,0,3.3(0.00 %),0,0,0,0,195400488,0.15
06/07/2022,0,0,3.3(0.00 %),0,0,0,0,195400488,0.15
07/07/2022,0,0,3.3(0.00 %),0,0,0,0,195400488,0.15
08/07/2022,1000,3200000,3.3(0.00 %),1000,3200000,0,0,195399488,0.15
11/07/2022,0,0,3.3(0.00 %),0,0,0,0,195399488,0.15
12/07/2022,0,0,3.3(0.00 %),0,0,0,0,195399488,0.15
13/07/2022,0,0,3.3(0.00 %),0,0,0,0,195399488,0.15
14/07/2022,0,0,3.3(0.00 %),0,0,0,0,195399488,0.15
15/07/2022,-1000,-3500000,3.6(9.09 %),0,0,1000,3500000,195399488,0.15
18/07/2022,0,0,3.6(0.00 %),0,0,0,0,195399488,0.15
19/07/2022,0,0,3.6(0.00 %),0,0,0,0,195400488,0.15
20/07/2022,0,0,3.6(0.00 %),0,0,0,0,195400488,0.15
21/07/2022,0,0,3.6(0.00 %),0,0,0,0,195400488,0.15
22/07/2022,0,0,3.5(-2.78 %),0,0,0,0,195400488,0.15
25/07/2022,0,0,3.6(0.00 %),0,0,0,0,195400488,0.15
26/07/2022,0,0,3.6(0.00 %),0,0,0,0,195400488,0.15
27/07/2022,0,0,3.6(0.00 %),0,0,0,0,195400488,0.15
28/07/2022,0,0,3.6(0.00 %),0,0,0,0,195400488,0.15
29/07/2022,0,0,3.5(-2.78 %),0,0,0,0,195400488,0.15
01/08/2022,0,0,3.5(0.00 %),0,0,0,0,195400488,0.15
02/08/2022,0,0,3.5(0.00 %),0,0,0,0,195400488,0.15
03/08/2022,0,0,3.5(0.00 %),0,0,0,0,195400488,0.15
04/08/2022,0,0,3.5(0.00 %),0,0,0,0,195400488,0.15
05/08/2022,1500,6000000,4(14.29 %),1500,6000000,0,0,195398988,0.15
08/08/2022,0,0,4(0.00 %),0,0,0,0,195398988,0.15
09/08/2022,0,0,4(0.00 %),0,0,0,0,195398988,0.15
10/08/2022,0,0,4(0.00 %),0,0,0,0,195398988,0.15
11/08/2022,0,0,4(0.00 %),0,0,0,0,195398988,0.15
12/08/2022,0,0,4.6(15.00 %),0,0,0,0,195398988,0.15
15/08/2022,0,0,4.6(0.00 %),0,0,0,0,195398988,0.15
16/08/2022,0,0,4.6(0.00 %),0,0,0,0,195398988,0.15
17/08/2022,0,0,4.6(0.00 %),0,0,0,0,195398988,0.15
18/08/2022,0,0,4.6(0.00 %),0,0,0,0,195398988,0.15
19/08/2022,-1500,-7350000,4.9(6.52 %),0,0,1500,7350000,195398988,0.15
22/08/2022,0,0,4.9(0.00 %),0,0,0,0,195398988,0.15
23/08/2022,0,0,4.9(0.00 %),0,0,0,0,195400488,0.15
24/08/2022,0,0,4.9(0.00 %),0,0,0,0,195400488,0.15
25/08/2022,0,0,4.9(0.00 %),0,0,0,0,195400488,0.15
26/08/2022,0,0,4.7(-4.08 %),0,0,0,0,195400488,0.15
29/08/2022,0,0,4.7(0.00 %),0,0,0,0,195400488,0.15
30/08/2022,0,0,4.7(0.00 %),0,0,0,0,195400488,0.15
31/08/2022,0,0,4.7(0.00 %),0,0,0,0,195400488,0.15
05/09/2022,0,0,4.7(0.00 %),0,0,0,0,195400488,0.15
06/09/2022,0,0,4.7(0.00 %),0,0,0,0,195400488,0.15
07/09/2022,0,0,4.7(0.00 %),0,0,0,0,195400488,0.15
08/09/2022,0,0,4.7(0.00 %),0,0,0,0,195400488,0.15
09/09/2022,0,0,4.3(-8.51 %),0,0,0,0,195400488,0.15
12/09/2022,0,0,4.3(0.00 %),0,0,0,0,195400488,0.15
13/09/2022,0,0,4.3(0.00 %),0,0,0,0,195400488,0.15
14/09/2022,0,0,4.3(0.00 %),0,0,0,0,195400488,0.15
15/09/2022,0,0,4.3(0.00 %),0,0,0,0,0,0.15
16/09/2022,0,0,4.1(-4.65 %),0,0,0,0,195400488,0.15
19/09/2022,0,0,4.1(0.00 %),0,0,0,0,195400488,0.0
20/09/2022,0,0,4.1(0.00 %),0,0,0,0,195400488,0.15
21/09/2022,0,0,4.1(0.00 %),0,0,0,0,195400488,0.15
22/09/2022,0,0,4.1(0.00 %),0,0,0,0,195400488,0.15
23/09/2022,0,0,4.2(2.44 %),0,0,0,0,195400488,0.0
26/09/2022,0,0,4.2(0.00 %),0,0,0,0,195400488,0.15
27/09/2022,0,0,4.2(0.00 %),0,0,0,0,195400488,0.15
28/09/2022,0,0,4.2(0.00 %),0,0,0,0,195400488,0.15
29/09/2022,0,0,4.2(0.00 %),0,0,0,0,195400488,0.15
30/09/2022,0,0,3.8(-9.52 %),0,0,0,0,195400488,0.15
03/10/2022,0,0,3.7(0.00 %),0,0,0,0,195400488,0.15
04/10/2022,0,0,3.7(0.00 %),0,0,0,0,195400488,0.15
05/10/2022,0,0,3.7(0.00 %),0,0,0,0,195400488,0.15
06/10/2022,0,0,3.7(0.00 %),0,0,0,0,195400488,0.15
07/10/2022,0,0,3.2(-13.51 %),0,0,0,0,195400488,0.15
10/10/2022,0,0,3.3(0.00 %),0,0,0,0,195400488,0.15
11/10/2022,0,0,3.3(0.00 %),0,0,0,0,195400488,0.15
12/10/2022,0,0,3.3(0.00 %),0,0,0,0,195400488,0.15
13/10/2022,0,0,3.3(0.00 %),0,0,0,0,195400488,0.15
14/10/2022,0,0,3.4(3.03 %),0,0,0,0,195400488,0.15
17/10/2022,0,0,3.3(0.00 %),0,0,0,0,195400488,0.15
18/10/2022,0,0,3.3(0.00 %),0,0,0,0,195400488,0.15
19/10/2022,0,0,3.3(0.00 %),0,0,0,0,195400488,0.15
20/10/2022,0,0,3.3(0.00 %),0,0,0,0,195400488,0.15
21/10/2022,1500,5300000,3.4(3.03 %),1500,5300000,0,0,195398988,0.15
24/10/2022,0,0,3.4(0.00 %),0,0,0,0,195398988,0.15
25/10/2022,0,0,3.4(0.00 %),0,0,0,0,195398988,0.15
26/10/2022,0,0,3.4(0.00 %),0,0,0,0,195398988,0.15
27/10/2022,0,0,3.4(0.00 %),0,0,0,0,195398988,0.15
28/10/2022,-1500,-5100000,3.5(2.94 %),0,0,1500,5100000,195398988,0.15
31/10/2022,0,0,3.4(0.00 %),0,0,0,0,195398988,0.15
01/11/2022,0,0,3.4(0.00 %),0,0,0,0,195400488,0.15
02/11/2022,0,0,3.4(0.00 %),0,0,0,0,195400488,0.15
03/11/2022,0,0,3.4(0.00 %),0,0,0,0,195400488,0.15
04/11/2022,0,0,2.9(-14.71 %),0,0,0,0,195400488,0.15
07/11/2022,0,0,3(0.00 %),0,0,0,0,195400488,0.15
08/11/2022,0,0,3(0.00 %),0,0,0,0,195400488,0.15
09/11/2022,0,0,3(0.00 %),0,0,0,0,195400488,0.15
10/11/2022,0,0,3(0.00 %),0,0,0,0,195400488,0.15
11/11/2022,0,0,2.6(-13.33 %),0,0,0,0,195400488,0.15
14/11/2022,0,0,2.6(0.00 %),0,0,0,0,195400488,0.15
15/11/2022,0,0,2.6(0.00 %),0,0,0,0,195400488,0.15
16/11/2022,0,0,2.6(0.00 %),0,0,0,0,195400488,0.15
17/11/2022,0,0,2.6(0.00 %),0,0,0,0,195400488,0.15
18/11/2022,6000,14400000,2.3(-11.54 %),6000,14400000,0,0,195394488,0.15
21/11/2022,0,0,2.4(0.00 %),0,0,0,0,195394488,0.15
22/11/2022,0,0,2.4(0.00 %),0,0,0,0,195394488,0.15
23/11/2022,0,0,2.4(0.00 %),0,0,0,0,195394488,0.15
24/11/2022,0,0,2.4(0.00 %),0,0,0,0,195394488,0.15
25/11/2022,0,0,2.1(-12.50 %),0,0,0,0,195394488,0.15
28/11/2022,0,0,2.1(0.00 %),0,0,0,0,195394488,0.0
29/11/2022,0,0,2.1(0.00 %),0,0,0,0,195394488,0.0
30/11/2022,0,0,2.1(0.00 %),0,0,0,0,195394488,0.0
01/12/2022,0,0,2.1(0.00 %),0,0,0,0,195394488,0.0
02/12/2022,0,0,2.4(14.29 %),0,0,0,0,195394488,0.0
05/12/2022,0,0,2.4(0.00 %),0,0,0,0,195394488,0.0
06/12/2022,0,0,2.4(0.00 %),0,0,0,0,195394488,0.0
07/12/2022,0,0,2.4(0.00 %),0,0,0,0,195394488,0.0
08/12/2022,0,0,2.4(0.00 %),0,0,0,0,195394488,0.15
09/12/2022,0,0,2.7(12.50 %),0,0,0,0,195394488,0.15
12/12/2022,0,0,2.7(0.00 %),0,0,0,0,195394488,0.0
13/12/2022,0,0,2.7(0.00 %),0,0,0,0,195394488,0.0
14/12/2022,0,0,2.7(0.00 %),0,0,0,0,195394488,0.0
15/12/2022,0,0,2.7(0.00 %),0,0,0,0,195394488,0.0
16/12/2022,0,0,2.8(3.70 %),0,0,0,0,195394488,0.0
19/12/2022,0,0,2.7(0.00 %),0,0,0,0,195394488,0.0
20/12/2022,0,0,2.7(0.00 %),0,0,0,0,195394488,0.0
21/12/2022,0,0,2.7(0.00 %),0,0,0,0,195394488,0.0
22/12/2022,0,0,2.7(0.00 %),0,0,0,0,195394488,0.0
23/12/2022,0,0,2.3(-14.81 %),0,0,0,0,195394488,0.0
26/12/2022,0,0,2.4(0.00 %),0,0,0,0,195394488,0.0
27/12/2022,0,0,2.4(0.00 %),0,0,0,0,195394488,0.0
28/12/2022,0,0,2.4(0.00 %),0,0,0,0,195394488,0.15
29/12/2022,0,0,2.4(0.00 %),0,0,0,0,195394488,0.15
30/12/2022,0,0,2.4(0.00 %),0,0,0,0,195394488,0.15
03/01/2023,0,0,2.3(0.00 %),0,0,0,0,195394488,0.0
04/01/2023,0,0,2.3(0.00 %),0,0,0,0,195394488,0.15
05/01/2023,0,0,2.3(0.00 %),0,0,0,0,195394488,0.15
06/01/2023,0,0,2.4(4.35 %),0,0,0,0,195394488,0.15
09/01/2023,0,0,2.5(0.00 %),0,0,0,0,195394488,0.15
10/01/2023,0,0,2.5(0.00 %),0,0,0,0,195394488,0.15
11/01/2023,0,0,2.5(0.00 %),0,0,0,0,195394488,0.15
12/01/2023,0,0,2.5(0.00 %),0,0,0,0,195394488,0.15
13/01/2023,0,0,2.4(-4.00 %),0,0,0,0,195394488,0.15
16/01/2023,0,0,2.5(0.00 %),0,0,0,0,195394488,0.15
17/01/2023,0,0,2.5(0.00 %),0,0,0,0,195394488,0.15
18/01/2023,0,0,2.5(0.00 %),0,0,0,0,195394488,0.15
19/01/2023,0,0,2.5(0.00 %),0,0,0,0,195394488,0.15
27/01/2023,20,52000,2.7(8.00 %),20,52000,0,0,195394468,0.15
30/01/2023,0,0,2.7(0.00 %),0,0,0,0,195394468,0.15
31/01/2023,0,0,2.7(0.00 %),0,0,0,0,195394468,0.15
01/02/2023,0,0,2.7(0.00 %),0,0,0,0,195394468,0.15
02/02/2023,0,0,2.7(0.00 %),0,0,0,0,195394468,0.15
03/02/2023,0,0,2.6(-3.70 %),0,0,0,0,195394468,0.15
06/02/2023,0,0,2.6(0.00 %),0,0,0,0,195394468,0.15
07/02/2023,0,0,2.6(0.00 %),0,0,0,0,195394468,0.15
08/02/2023,0,0,2.6(0.00 %),0,0,0,0,195394468,0.15
09/02/2023,0,0,2.6(0.00 %),0,0,0,0,195394468,0.15
10/02/2023,0,0,2.3(-11.54 %),0,0,0,0,195394468,0.15
13/02/2023,0,0,2.4(0.00 %),0,0,0,0,195394468,0.15
14/02/2023,0,0,2.4(0.00 %),0,0,0,0,195394468,0.15
15/02/2023,0,0,2.4(0.00 %),0,0,0,0,195394468,0.15
16/02/2023,0,0,2.4(0.00 %),0,0,0,0,195394468,0.15
17/02/2023,0,0,2.4(0.00 %),0,0,0,0,195394468,0.15
20/02/2023,0,0,2.5(0.00 %),0,0,0,0,195394468,0.15
21/02/2023,0,0,2.5(0.00 %),0,0,0,0,195394468,0.15
22/02/2023,0,0,2.5(0.00 %),0,0,0,0,195394468,0.15
23/02/2023,0,0,2.5(0.00 %),0,0,0,0,195394468,0.15
24/02/2023,0,0,2.6(4.00 %),0,0,0,0,195394468,0.0
27/02/2023,0,0,2.5(0.00 %),0,0,0,0,195394468,0.15
28/02/2023,0,0,2.5(0.00 %),0,0,0,0,195394468,0.15
01/03/2023,0,0,2.5(0.00 %),0,0,0,0,195394468,0.15
02/03/2023,0,0,2.5(0.00 %),0,0,0,0,195394468,0.15
03/03/2023,-300,-750000,2.5(0.00 %),0,0,300,750000,195394468,0.15
06/03/2023,0,0,2.5(0.00 %),0,0,0,0,195394468,0.15
07/03/2023,0,0,2.5(0.00 %),0,0,0,0,195394768,0.15
