Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/11/2016,2.8,2.8,0.1(3.70 %),1160170,3143419800.0,0,0,2.8,2.8,2.7
02/11/2016,2.8,2.8,0(0.00 %),1288100,3577550000.0,84,218400,2.8,2.9,2.7
03/11/2016,2.8,2.8,0(0.00 %),2151121,5732396100.0,0,0,2.8,2.8,2.6
04/11/2016,2.7,2.7,-0.1(-3.57 %),635140,1714454000.0,0,0,2.7,2.8,2.6
07/11/2016,2.7,2.7,0(0.00 %),1010055,2719303000.0,0,0,2.7,2.8,2.6
08/11/2016,2.6,2.6,-0.1(-3.70 %),499375,1332060500.0,0,0,2.7,2.8,2.6
09/11/2016,2.6,2.6,0(0.00 %),3080501,7978742700.0,0,0,2.6,2.7,2.5
10/11/2016,2.6,2.6,0(0.00 %),1248282,3270286700.0,0,0,2.6,2.7,2.5
11/11/2016,2.6,2.6,0(0.00 %),2120499,5513433300.0,0,0,2.6,2.7,2.5
14/11/2016,2.6,2.6,0(0.00 %),1490108,3871731900.0,0,0,2.6,2.7,2.5
15/11/2016,2.6,2.6,0(0.00 %),1514271,3937457100.0,0,0,2.6,2.7,2.5
16/11/2016,2.6,2.6,0(0.00 %),655419,1705991700.0,34,81600,2.6,2.7,2.6
17/11/2016,2.6,2.6,0(0.00 %),1032010,2683236000.0,0,0,2.6,2.7,2.5
18/11/2016,2.6,2.6,0(0.00 %),808420,2097610000.0,200000,560000000,2.5,2.7,2.5
21/11/2016,2.6,2.6,0(0.00 %),207417,530152500.0,0,0,2.6,2.6,2.5
22/11/2016,2.6,2.6,0(0.00 %),1079720,2813840000.0,0,0,2.6,2.7,2.5
23/11/2016,2.8,2.8,0.2(7.69 %),4612236,12716474200.0,0,0,2.6,2.8,2.6
24/11/2016,2.7,2.7,-0.1(-3.57 %),3140000,8512730000.0,16,41600,2.8,2.8,2.6
25/11/2016,2.6,2.6,-0.1(-3.70 %),1377445,3603547000.0,0,0,2.7,2.7,2.6
28/11/2016,2.6,2.6,0(0.00 %),1568066,4065651600.0,50,120000,2.6,2.7,2.5
29/11/2016,2.6,2.6,0(0.00 %),1101840,2863473700.0,22000,61600000,2.6,2.7,2.5
30/11/2016,2.6,2.6,0(0.00 %),554205,1438779500.0,100051,240122400,2.6,2.7,2.5
01/12/2016,2.7,2.7,0.1(3.85 %),4114260,11187259000.0,0,0,2.7,2.8,2.6
02/12/2016,2.7,2.7,0(0.00 %),750370,2010750000.0,0,0,2.7,2.8,2.6
05/12/2016,2.6,2.6,-0.1(-3.70 %),2469090,6445789000.0,0,0,2.7,2.7,2.5
06/12/2016,2.4,2.4,-0.2(-7.69 %),4009175,9967388000.0,0,0,2.6,2.7,2.4
07/12/2016,2.4,2.4,0(0.00 %),1248298,2997077300.0,0,0,2.4,2.5,2.3
08/12/2016,2.4,2.4,0(0.00 %),389495,962560100.0,4,8800,2.5,2.5,2.4
09/12/2016,2.4,2.4,0(0.00 %),404754,975954200.0,5726000,12597200000,2.4,2.5,2.4
12/12/2016,2.3,2.3,-0.1(-4.17 %),2206718,5170403300.0,0,0,2.4,2.5,2.3
13/12/2016,2.3,2.3,0(0.00 %),2811255,6465626500.0,0,0,2.4,2.4,2.2
14/12/2016,2.4,2.4,0.1(4.35 %),981680,2307554000.0,45,94500,2.3,2.4,2.2
15/12/2016,2.3,2.3,-0.1(-4.17 %),1595900,3680640000.0,0,0,2.3,2.4,2.3
16/12/2016,2.3,2.3,0(0.00 %),1125500,2588370000.0,0,0,2.3,2.4,2.2
19/12/2016,2.3,2.3,0(0.00 %),1284415,3054386000.0,0,0,2.3,2.5,2.3
20/12/2016,2.4,2.4,0.1(4.35 %),1095600,2605231000.0,0,0,2.3,2.4,2.3
21/12/2016,2.3,2.3,-0.1(-4.17 %),598750,1425310000.0,0,0,2.4,2.5,2.3
22/12/2016,2.4,2.4,0.1(4.35 %),1057610,2459683000.0,10,21000,2.3,2.4,2.3
23/12/2016,2.4,2.4,0(0.00 %),725265,1683539500.0,0,0,2.3,2.4,2.3
26/12/2016,2.3,2.3,-0.1(-4.17 %),312132,720094200.0,0,0,2.3,2.4,2.3
27/12/2016,2.4,2.4,0.1(4.35 %),191824,452565200.0,0,0,2.3,2.4,2.3
28/12/2016,2.3,2.3,-0.1(-4.17 %),527620,1237972000.0,0,0,2.4,2.4,2.3
29/12/2016,2.3,2.3,0(0.00 %),1097224,2534237600.0,0,0,2.3,2.4,2.3
30/12/2016,2.4,2.4,0.1(4.35 %),333464,781682600.0,0,0,2.4,2.4,2.3
03/01/2017,2.3,2.3,-0.1(-4.17 %),381029,882798200.0,55,121000,2.4,2.4,2.3
04/01/2017,2.4,2.4,0.1(4.35 %),1290056,3003072200.0,28,58800,2.3,2.4,2.3
05/01/2017,2.4,2.4,0(0.00 %),1618850,3871752000.0,5,11000,2.4,2.5,2.3
06/01/2017,2.4,2.4,0(0.00 %),438846,1053865800.0,10,22000,2.4,2.5,2.4
09/01/2017,2.4,2.4,0(0.00 %),2667500,6402103000.0,126,277200,2.4,2.5,2.4
10/01/2017,2.4,2.4,0(0.00 %),519167,1246532500.0,0,0,2.4,2.5,2.4
11/01/2017,2.5,2.5,0.1(4.17 %),203450,501880000.0,75,165000,2.4,2.5,2.4
12/01/2017,2.5,2.5,0(0.00 %),1719694,4295914600.0,0,0,2.5,2.6,2.4
13/01/2017,2.5,2.5,0(0.00 %),572610,1390864000.0,0,0,2.5,2.5,2.4
16/01/2017,2.3,2.3,-0.2(-8.00 %),5534261,12870323300.0,50,115000,2.4,2.5,2.3
17/01/2017,2.3,2.3,0(0.00 %),487098,1151884600.0,4,8400,2.3,2.4,2.3
18/01/2017,2.3,2.3,0(0.00 %),209209,485180700.0,85,178500,2.4,2.4,2.3
19/01/2017,2.3,2.3,0(0.00 %),755863,1742698600.0,10,21000,2.3,2.4,2.3
20/01/2017,2.3,2.3,0(0.00 %),550808,1267051600.0,0,0,2.3,2.4,2.3
23/01/2017,2.3,2.3,0(0.00 %),1131905,2626011500.0,87,182700,2.3,2.4,2.2
24/01/2017,2.4,2.4,0.1(4.35 %),287335,687007000.0,358300,895750000,2.4,2.4,2.3
25/01/2017,2.2,2.2,-0.2(-8.33 %),2575600,5855971000.0,0,0,2.4,2.4,2.2
02/02/2017,2.2,2.2,0(0.00 %),688323,1516005600.0,0,0,2.2,2.3,2.1
03/02/2017,2.3,2.3,0.1(4.55 %),351349,789607800.0,20,40000,2.2,2.3,2.2
06/02/2017,2.3,2.3,0(0.00 %),1994130,4516070000.0,0,0,2.3,2.4,2.2
07/02/2017,2.3,2.3,0(0.00 %),661665,1517781500.0,7,14700,2.3,2.4,2.2
08/02/2017,2.3,2.3,0(0.00 %),446350,995336100.0,21,44100,2.3,2.3,2.2
09/02/2017,2.2,2.2,-0.1(-4.35 %),324261,714514100.0,0,0,2.3,2.3,2.2
10/02/2017,2.3,2.3,0.1(4.55 %),1490565,3430257000.0,0,0,2.3,2.4,2.2
13/02/2017,2.3,2.3,0(0.00 %),1667644,3799580600.0,0,0,2.3,2.4,2.2
14/02/2017,2.3,2.3,0(0.00 %),774538,1790779200.0,0,0,2.3,2.4,2.3
15/02/2017,2.2,2.2,-0.1(-4.35 %),892113,2050795900.0,5,10500,2.3,2.4,2.2
16/02/2017,2.4,2.4,0.2(9.09 %),3790084,8730682000.0,0,0,2.2,2.4,2.2
17/02/2017,2.3,2.3,-0.1(-4.17 %),1199683,2828278900.0,0,0,2.4,2.4,2.3
20/02/2017,2.3,2.3,0(0.00 %),1058110,2434203900.0,0,0,2.4,2.4,2.2
21/02/2017,2.5,2.5,0.2(8.70 %),7164424,17623242700.0,0,0,2.4,2.5,2.3
22/02/2017,2.4,2.4,-0.1(-4.00 %),2612618,6637008500.0,0,0,2.5,2.7,2.4
23/02/2017,2.4,2.4,0(0.00 %),1742240,4186437000.0,7000,16800000,2.5,2.5,2.3
24/02/2017,2.4,2.4,0(0.00 %),1798011,4217849800.0,71,156200,2.5,2.5,2.3
27/02/2017,2.3,2.3,-0.1(-4.17 %),1749361,4027804200.0,0,0,2.4,2.4,2.3
28/02/2017,2.3,2.3,0(0.00 %),571703,1318667900.0,0,0,2.4,2.4,2.3
01/03/2017,2.3,2.3,0(0.00 %),1956952,4513915800.0,0,0,2.3,2.4,2.2
02/03/2017,2.3,2.3,0(0.00 %),2974650,6944442000.0,0,0,2.4,2.4,2.2
03/03/2017,2.3,2.3,0(0.00 %),1455390,3351767000.0,75,157500,2.3,2.4,2.3
06/03/2017,2.3,2.3,0(0.00 %),1669027,3840105400.0,0,0,2.4,2.4,2.2
07/03/2017,2.3,2.3,0(0.00 %),600463,1380011400.0,0,0,2.3,2.3,2.2
08/03/2017,2.3,2.3,0(0.00 %),689329,1576256700.0,0,0,2.2,2.3,2.2
09/03/2017,2.2,2.2,-0.1(-4.35 %),521503,1166373600.0,0,0,2.3,2.3,2.2
10/03/2017,2.3,2.3,0.1(4.55 %),699157,1591859300.0,94,188000,2.3,2.3,2.2
13/03/2017,2.2,2.2,-0.1(-4.35 %),333315,735664700.0,0,0,2.2,2.3,2.2
14/03/2017,2.3,2.3,0.1(4.55 %),2559592,5889313300.0,0,0,2.2,2.4,2.2
15/03/2017,2.3,2.3,0(0.00 %),513666,1185772300.0,0,0,2.3,2.4,2.3
16/03/2017,2.3,2.3,0(0.00 %),434664,1003885200.0,0,0,2.3,2.4,2.3
17/03/2017,2.3,2.3,0(0.00 %),955111,2190442300.0,0,0,2.3,2.4,2.2
20/03/2017,2.2,2.2,-0.1(-4.35 %),796016,1769248400.0,99,207900,2.3,2.3,2.2
21/03/2017,2.3,2.3,0.1(4.55 %),1769847,3945124500.0,200010,440020000,2.2,2.3,2.2
22/03/2017,2.2,2.2,-0.1(-4.35 %),746685,1670619000.0,0,0,2.3,2.3,2.2
23/03/2017,2.3,2.3,0.1(4.55 %),463274,1049140800.0,83,166000,2.2,2.3,2.2
24/03/2017,2.2,2.2,-0.1(-4.35 %),1062310,2345992000.0,63,132300,2.3,2.3,2.2
27/03/2017,2.3,2.3,0.1(4.55 %),771315,1722173000.0,0,0,2.3,2.3,2.2
28/03/2017,2.3,2.3,0(0.00 %),887819,1997557700.0,150034,345071400,2.3,2.3,2.2
29/03/2017,2.3,2.3,0(0.00 %),387320,877995000.0,0,0,2.2,2.3,2.2
30/03/2017,2.3,2.3,0(0.00 %),844745,1914944000.0,5463400,13658500000,2.3,2.3,2.2
31/03/2017,2.2,2.2,-0.1(-4.35 %),1142910,2538198500.0,0,0,2.3,2.3,2.2
03/04/2017,2.2,2.2,0(0.00 %),2399084,5284243200.0,15,30000,2.2,2.3,2.1
04/04/2017,2.2,2.2,0(0.00 %),659876,1451791300.0,0,0,2.3,2.3,2.2
05/04/2017,2.2,2.2,0(0.00 %),1047631,2304794200.0,35,70000,2.2,2.3,2.2
07/04/2017,2.2,2.2,0(0.00 %),720900,1586190000.0,0,0,2.2,2.3,2.1
10/04/2017,2.2,2.2,0(0.00 %),679575,1495086300.0,0,0,2.3,2.3,2.2
11/04/2017,2.3,2.3,0.1(4.55 %),624482,1385367300.0,0,0,2.2,2.3,2.2
12/04/2017,2.2,2.2,-0.1(-4.35 %),615775,1354305000.0,0,0,2.2,2.3,2.1
13/04/2017,2.2,2.2,0(0.00 %),820685,1753108500.0,0,0,2.1,2.2,2.1
14/04/2017,2.1,2.1,-0.1(-4.55 %),1621028,3405978800.0,0,0,2.2,2.2,2.1
17/04/2017,2.1,2.1,0(0.00 %),825350,1735065000.0,0,0,2.2,2.2,2.1
18/04/2017,2.1,2.1,0(0.00 %),774748,1631965200.0,0,0,2.0,2.2,2.0
19/04/2017,2.1,2.1,0(0.00 %),534290,1109052000.0,5,9500,2.1,2.1,2.0
20/04/2017,2.0,2.0,-0.1(-4.76 %),670134,1348368000.0,60,114000,2.0,2.1,2.0
21/04/2017,2.0,2.0,0(0.00 %),1183200,2367621300.0,0,0,2.0,2.1,1.9
24/04/2017,2.0,2.0,0(0.00 %),779020,1555570000.0,0,0,2.0,2.1,1.9
25/04/2017,2.0,2.0,0(0.00 %),345776,684260400.0,0,0,1.9,2.0,1.9
26/04/2017,2.0,2.0,0(0.00 %),208111,415411900.0,0,0,2.0,2.0,1.9
27/04/2017,2.0,2.0,0(0.00 %),5235936,9963307400.0,0,0,1.9,2.0,1.8
28/04/2017,1.9,1.9,-0.1(-5.00 %),527001,1034963800.0,0,0,2.0,2.0,1.9
03/05/2017,1.9,1.9,0(0.00 %),661406,1313104000.0,0,0,2.0,2.0,1.9
04/05/2017,1.9,1.9,0(0.00 %),745319,1426477000.0,119,214200,2.0,2.0,1.9
05/05/2017,1.9,1.9,0(0.00 %),920735,1750237500.0,0,0,1.9,2.0,1.8
08/05/2017,1.9,1.9,0(0.00 %),1271730,2426877000.0,0,0,2.0,2.0,1.8
09/05/2017,2.0,2.0,0.1(5.26 %),722461,1379130100.0,0,0,2.0,2.0,1.8
10/05/2017,1.9,1.9,-0.1(-5.00 %),274098,525955600.0,0,0,2.0,2.0,1.9
11/05/2017,1.9,1.9,0(0.00 %),405455,774061500.0,0,0,2.0,2.0,1.9
12/05/2017,1.9,1.9,0(0.00 %),507293,991075100.0,0,0,2.0,2.0,1.9
15/05/2017,2.0,2.0,0.1(5.26 %),861161,1711295900.0,0,0,2.0,2.0,1.9
16/05/2017,2.0,2.0,0(0.00 %),3099246,6197973400.0,500000,1000000000,2.0,2.1,1.9
17/05/2017,1.9,1.9,-0.1(-5.00 %),897523,1786266500.0,405000,810000000,2.0,2.1,1.9
18/05/2017,2.0,2.0,0.1(5.26 %),1637814,3275593000.0,495822,991619600,1.9,2.0,1.9
19/05/2017,2.2,2.2,0.2(10.00 %),3343367,7344995400.0,500000,1000000000,2.2,2.2,2.1
22/05/2017,2.3,2.3,0.1(4.55 %),8558755,20292646500.0,500000,1000000000,2.3,2.4,2.2
23/05/2017,2.2,2.2,-0.1(-4.35 %),1877737,4143124400.0,0,0,2.3,2.3,2.1
24/05/2017,2.2,2.2,0(0.00 %),963658,2065272800.0,74,148000,2.2,2.2,2.1
25/05/2017,2.2,2.2,0(0.00 %),2784269,6101964800.0,0,0,2.2,2.3,2.1
26/05/2017,2.2,2.2,0(0.00 %),1624121,3568607100.0,60,120000,2.2,2.3,2.1
29/05/2017,2.2,2.2,0(0.00 %),1330259,2957722900.0,0,0,2.2,2.3,2.2
30/05/2017,2.1,2.1,-0.1(-4.55 %),2277460,4882529700.0,0,0,2.2,2.3,2.1
31/05/2017,2.1,2.1,0(0.00 %),1295753,2717481300.0,0,0,2.1,2.2,2.0
01/06/2017,2.1,2.1,0(0.00 %),470292,988070200.0,0,0,2.2,2.2,2.1
02/06/2017,2.2,2.2,0.1(4.76 %),846920,1787514500.0,55,104500,2.1,2.2,2.0
05/06/2017,2.1,2.1,-0.1(-4.55 %),792671,1665433100.0,0,0,2.1,2.2,2.1
06/06/2017,2.1,2.1,0(0.00 %),820461,1730157200.0,0,0,2.1,2.2,2.0
07/06/2017,2.1,2.1,0(0.00 %),602955,1271154500.0,35,66500,2.1,2.2,2.1
08/06/2017,2.1,2.1,0(0.00 %),1279996,2599451600.0,0,0,2.1,2.1,2.0
09/06/2017,2.0,2.0,-0.1(-4.76 %),1084974,2222711000.0,0,0,2.1,2.1,2.0
12/06/2017,2.1,2.1,0.1(5.00 %),563495,1157597000.0,475000,902500000,2.1,2.1,2.0
13/06/2017,2.0,2.0,-0.1(-4.76 %),7031655,13744258000.0,0,0,2.1,2.1,1.9
14/06/2017,2.0,2.0,0(0.00 %),532100,1072460000.0,372700,708130000,2.0,2.1,2.0
15/06/2017,2.0,2.0,0(0.00 %),1057042,2115132000.0,627300,1191870000,2.0,2.1,2.0
16/06/2017,2.0,2.0,0(0.00 %),1372390,2763910000.0,74,133200,2.0,2.1,1.9
19/06/2017,2.1,2.1,0.1(5.00 %),3419382,7173461200.0,0,0,2.1,2.2,2.0
20/06/2017,2.0,2.0,-0.1(-4.76 %),513050,1036954000.0,0,0,2.0,2.1,2.0
21/06/2017,2.0,2.0,0(0.00 %),1213211,2427300000.0,10,18000,2.0,2.1,2.0
22/06/2017,2.0,2.0,0(0.00 %),547015,1098310000.0,0,0,2.1,2.1,2.0
23/06/2017,2.0,2.0,0(0.00 %),683965,1370060000.0,0,0,2.1,2.1,2.0
26/06/2017,2.0,2.0,0(0.00 %),2095958,4192988000.0,0,0,2.0,2.1,2.0
27/06/2017,2.0,2.0,0(0.00 %),967280,1934732000.0,0,0,2.1,2.1,2.0
28/06/2017,2.0,2.0,0(0.00 %),1124690,2246150100.0,0,0,2.0,2.0,1.9
29/06/2017,2.0,2.0,0(0.00 %),866963,1743972900.0,0,0,2.1,2.1,1.9
30/06/2017,2.1,2.1,0.1(5.00 %),780620,1600320000.0,0,0,2.0,2.1,1.9
03/07/2017,2.0,2.0,-0.1(-4.76 %),752848,1551524800.0,85,161500,2.1,2.1,2.0
04/07/2017,2.2,2.2,0.2(10.00 %),10818653,23549925600.0,10,18000,2.1,2.2,2.0
05/07/2017,2.4,2.4,0.2(9.09 %),3504445,8410368000.0,80,160000,2.3,2.4,2.3
06/07/2017,2.6,2.6,0.2(8.33 %),3546163,9220023800.0,91,200200,2.6,2.6,2.6
07/07/2017,2.8,2.8,0.2(7.69 %),2936000,8220800000.0,80000,224000000,2.8,2.8,2.8
10/07/2017,2.7,2.7,-0.1(-3.57 %),34429529,98264305500.0,0,0,3.0,3.0,2.6
11/07/2017,2.5,2.5,-0.2(-7.41 %),7323635,18645084600.0,81,202500,2.7,2.7,2.5
12/07/2017,2.7,2.7,0.2(8.00 %),10020346,26302448900.0,10,23000,2.5,2.7,2.4
13/07/2017,2.6,2.6,-0.1(-3.70 %),9938991,26353810500.0,0,0,2.7,2.8,2.5
14/07/2017,2.7,2.7,0.1(3.85 %),6472812,17410520200.0,0,0,2.6,2.8,2.5
17/07/2017,2.5,2.5,-0.2(-7.41 %),6757798,17329952800.0,0,0,2.7,2.7,2.5
18/07/2017,2.5,2.5,0(0.00 %),5208603,12930258500.0,50,115000,2.6,2.6,2.4
19/07/2017,2.5,2.5,0(0.00 %),4282076,10719747600.0,0,0,2.5,2.6,2.4
20/07/2017,2.5,2.5,0(0.00 %),2080324,5205033000.0,0,0,2.5,2.6,2.4
21/07/2017,2.4,2.4,-0.1(-4.00 %),2640804,6499468300.0,0,0,2.5,2.6,2.4
24/07/2017,2.4,2.4,0(0.00 %),4549276,10556892400.0,0,0,2.4,2.5,2.3
25/07/2017,2.4,2.4,0(0.00 %),1049423,2447084200.0,20005,52011000,2.4,2.4,2.3
26/07/2017,2.5,2.5,0.1(4.17 %),7427736,18667024400.0,10,22000,2.4,2.6,2.3
27/07/2017,2.4,2.4,-0.1(-4.00 %),4117770,10536474000.0,50,115000,2.6,2.6,2.4
28/07/2017,2.6,2.6,0.2(8.33 %),6491675,16775797400.0,20095,44209000,2.4,2.6,2.4
31/07/2017,2.5,2.5,-0.1(-3.85 %),3325587,8356683100.0,0,0,2.6,2.7,2.5
01/08/2017,2.6,2.6,0.1(4.00 %),6034769,15564958300.0,0,0,2.6,2.7,2.5
02/08/2017,2.5,2.5,-0.1(-3.85 %),4176627,10449395500.0,65,156000,2.6,2.6,2.4
03/08/2017,2.5,2.5,0(0.00 %),2958682,7352624200.0,98,225400,2.5,2.6,2.4
04/08/2017,2.5,2.5,0(0.00 %),1415930,3544496000.0,0,0,2.5,2.6,2.4
07/08/2017,2.6,2.6,0.1(4.00 %),2273750,5804509000.0,0,0,2.5,2.6,2.5
08/08/2017,2.8,2.8,0.2(7.69 %),14715695,39632427300.0,79,189600,2.6,2.8,2.5
09/08/2017,2.7,2.7,-0.1(-3.57 %),9542269,27201450300.0,0,0,3.0,3.0,2.7
10/08/2017,2.6,2.6,-0.1(-3.70 %),2621533,6943566300.0,0,0,2.8,2.8,2.6
11/08/2017,2.6,2.6,0(0.00 %),3180550,8300467100.0,0,0,2.6,2.7,2.5
14/08/2017,2.7,2.7,0.1(3.85 %),3335810,8695415600.0,0,0,2.7,2.7,2.5
15/08/2017,2.5,2.5,-0.2(-7.41 %),3248915,8435599000.0,20000,58000000,2.6,2.7,2.5
16/08/2017,2.6,2.6,0.1(4.00 %),2609219,6713109400.0,0,0,2.5,2.7,2.5
17/08/2017,2.5,2.5,-0.1(-3.85 %),1040426,2635223000.0,0,0,2.6,2.6,2.5
18/08/2017,2.5,2.5,0(0.00 %),3314570,8286618000.0,20000,46000000,2.5,2.6,2.5
21/08/2017,2.6,2.6,0.1(4.00 %),455174,1153035000.0,0,0,2.5,2.6,2.5
22/08/2017,2.5,2.5,-0.1(-3.85 %),2891330,7230405000.0,20000,56000000,2.6,2.6,2.4
23/08/2017,2.5,2.5,0(0.00 %),1949011,4869863000.0,0,0,2.4,2.6,2.4
24/08/2017,2.5,2.5,0(0.00 %),2376726,5941195000.0,25,57500,2.5,2.6,2.4
25/08/2017,2.7,2.7,0.2(8.00 %),7157920,18851867000.0,20000,46000000,2.6,2.7,2.5
28/08/2017,2.6,2.6,-0.1(-3.70 %),4378644,11604337900.0,0,0,2.7,2.8,2.5
29/08/2017,2.6,2.6,0(0.00 %),614252,1592439000.0,20000,56000000,2.6,2.6,2.5
30/08/2017,2.5,2.5,-0.1(-3.85 %),758507,1901967100.0,20000,56000000,2.5,2.6,2.5
31/08/2017,2.5,2.5,0(0.00 %),1419892,3571506000.0,0,0,2.5,2.6,2.5
01/09/2017,2.5,2.5,0(0.00 %),897385,2268120500.0,20000,46000000,2.5,2.6,2.5
05/09/2017,2.5,2.5,0(0.00 %),2417426,6045996000.0,20020,46046000,2.5,2.6,2.4
06/09/2017,2.5,2.5,0(0.00 %),1140418,2851143200.0,0,0,2.5,2.6,2.5
07/09/2017,2.4,2.4,-0.1(-4.00 %),900692,2246395000.0,128,294400,2.5,2.6,2.4
08/09/2017,2.5,2.5,0.1(4.17 %),639542,1594698800.0,80,176000,2.5,2.5,2.4
11/09/2017,2.5,2.5,0(0.00 %),536649,1320507600.0,0,0,2.5,2.5,2.4
12/09/2017,2.5,2.5,0(0.00 %),336766,827628400.0,0,0,2.5,2.5,2.4
13/09/2017,2.4,2.4,-0.1(-4.00 %),630109,1517976500.0,0,0,2.4,2.5,2.4
14/09/2017,2.5,2.5,0.1(4.17 %),1905446,4757791100.0,0,0,2.4,2.6,2.4
15/09/2017,2.5,2.5,0(0.00 %),804400,2003150000.0,0,0,2.5,2.6,2.4
18/09/2017,2.5,2.5,0(0.00 %),1176915,2967597000.0,20430,46989000,2.5,2.6,2.5
19/09/2017,2.5,2.5,0(0.00 %),1485270,3726990000.0,0,0,2.6,2.6,2.5
20/09/2017,2.5,2.5,0(0.00 %),1412060,3547087900.0,50,115000,2.5,2.6,2.5
21/09/2017,2.7,2.7,0.2(8.00 %),12369249,32687131000.0,0,0,2.5,2.7,2.5
22/09/2017,2.6,2.6,-0.1(-3.70 %),7248339,19854264300.0,60,150000,2.9,2.9,2.6
25/09/2017,2.8,2.8,0.2(7.69 %),7737474,21429771300.0,0,0,2.6,2.8,2.6
26/09/2017,2.8,2.8,0(0.00 %),10659574,30622233800.0,4,10400,3.0,3.0,2.8
27/09/2017,2.7,2.7,-0.1(-3.57 %),4383133,11831160900.0,0,0,2.8,2.8,2.6
28/09/2017,2.6,2.6,-0.1(-3.70 %),2576782,6922172400.0,10,25000,2.7,2.8,2.6
29/09/2017,2.7,2.7,0.1(3.85 %),1864956,4913546100.0,0,0,2.7,2.7,2.6
02/10/2017,2.5,2.5,-0.2(-7.41 %),8096830,20508033500.0,0,0,2.6,2.7,2.5
03/10/2017,2.4,2.4,-0.1(-4.00 %),8766970,21294242000.0,0,0,2.4,2.6,2.3
04/10/2017,2.6,2.6,0.2(8.33 %),2274762,5768221000.0,0,0,2.5,2.6,2.4
05/10/2017,2.5,2.5,-0.1(-3.85 %),703253,1772882800.0,0,0,2.6,2.6,2.5
06/10/2017,2.6,2.6,0.1(4.00 %),5754203,15004384800.0,0,0,2.5,2.7,2.5
09/10/2017,2.5,2.5,-0.1(-3.85 %),1263634,3186123000.0,0,0,2.6,2.6,2.5
10/10/2017,2.5,2.5,0(0.00 %),2752076,6893886300.0,0,0,2.6,2.6,2.4
11/10/2017,2.5,2.5,0(0.00 %),4368270,10852740000.0,0,0,2.5,2.6,2.4
12/10/2017,2.5,2.5,0(0.00 %),488297,1253823500.0,0,0,2.6,2.6,2.5
13/10/2017,2.5,2.5,0(0.00 %),1764134,4410358500.0,0,0,2.5,2.6,2.5
16/10/2017,2.6,2.6,0.1(4.00 %),4665638,12053827200.0,2,5400,2.5,2.6,2.5
17/10/2017,2.5,2.5,-0.1(-3.85 %),784271,1982753500.0,0,0,2.6,2.6,2.5
18/10/2017,2.5,2.5,0(0.00 %),1905941,4766582500.0,0,0,2.6,2.6,2.5
19/10/2017,2.5,2.5,0(0.00 %),1360484,3402620000.0,0,0,2.5,2.6,2.5
20/10/2017,2.4,2.4,-0.1(-4.00 %),1663638,4137450000.0,0,0,2.6,2.6,2.4
23/10/2017,2.4,2.4,0(0.00 %),3017022,7246010800.0,77,169400,2.5,2.5,2.4
24/10/2017,2.5,2.5,0.1(4.17 %),2408192,5788806700.0,0,0,2.4,2.5,2.3
25/10/2017,2.4,2.4,-0.1(-4.00 %),530244,1275361400.0,0,0,2.5,2.5,2.4
26/10/2017,2.4,2.4,0(0.00 %),1502485,3623714500.0,0,0,2.5,2.5,2.4
27/10/2017,2.3,2.3,-0.1(-4.17 %),1325675,3172747800.0,0,0,2.4,2.5,2.3
30/10/2017,2.3,2.3,0(0.00 %),1727205,4191920500.0,0,0,2.4,2.5,2.3
31/10/2017,2.3,2.3,0(0.00 %),2924870,6714101000.0,0,0,2.4,2.4,2.2
01/11/2017,2.2,2.2,-0.1(-4.35 %),1179150,2625282900.0,0,0,2.3,2.3,2.2
02/11/2017,2.2,2.2,0(0.00 %),2201435,4856152000.0,0,0,2.2,2.3,2.1
03/11/2017,2.1,2.1,-0.1(-4.55 %),4617179,9520984000.0,0,0,2.1,2.2,2.0
06/11/2017,2.2,2.2,0.1(4.76 %),1503450,3166669000.0,0,0,2.1,2.2,2.0
07/11/2017,2.1,2.1,-0.1(-4.55 %),1823486,3994438700.0,0,0,2.2,2.3,2.1
08/11/2017,2.1,2.1,0(0.00 %),1674039,3524835800.0,0,0,2.1,2.2,2.1
09/11/2017,2.1,2.1,0(0.00 %),1129445,2371634500.0,0,0,2.1,2.2,2.0
10/11/2017,2.1,2.1,0(0.00 %),1007116,2116004100.0,0,0,2.1,2.2,2.0
13/11/2017,2.1,2.1,0(0.00 %),1766434,3709551400.0,0,0,2.1,2.2,2.1
14/11/2017,2.1,2.1,0(0.00 %),348450,732307000.0,0,0,2.1,2.2,2.1
15/11/2017,2.3,2.3,0.2(9.52 %),3118630,7026017000.0,0,0,2.1,2.3,2.1
16/11/2017,2.2,2.2,-0.1(-4.35 %),3499576,8222707700.0,100000,250000000,2.5,2.5,2.2
17/11/2017,2.2,2.2,0(0.00 %),288490,640651000.0,0,0,2.2,2.3,2.2
20/11/2017,2.2,2.2,0(0.00 %),1004663,2212164300.0,0,0,2.2,2.3,2.2
21/11/2017,2.2,2.2,0(0.00 %),1042633,2290563300.0,0,0,2.2,2.3,2.1
22/11/2017,2.2,2.2,0(0.00 %),1424472,3135288200.0,0,0,2.3,2.3,2.2
23/11/2017,2.2,2.2,0(0.00 %),1926527,4240200400.0,130000,307000000,2.2,2.3,2.1
24/11/2017,2.3,2.3,0.1(4.55 %),1337029,3003755900.0,0,0,2.2,2.3,2.1
