Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/06/2016,3260,169430000,52(-0.95 %),4440,231380000,1180,61950000,17359208,30.0
03/06/2016,-8110,-421670000,52(0.00 %),23530,1223610000,31640,1645280000,17472968,29.88
06/06/2016,-210,-13920000,51(-1.92 %),35790,1827080000,36000,1841000000,17449778,29.9
07/06/2016,71410,3672040000,52(1.96 %),71410,3672040000,0,0,17379548,29.98
08/06/2016,224690,11751130000,52(0.00 %),224910,11762570000,220,11440000,17186278,30.19
09/06/2016,30830,1218620000,39.3(4.27 %),30830,1218620000,0,0,17191448,30.19
10/06/2016,83500,3249970000,38.8(-1.27 %),83500,3249970000,0,0,17107948,30.28
13/06/2016,-48340,-1818540000,37.2(-4.12 %),16820,649800000,65160,2468340000,17091348,30.3
14/06/2016,-62460,-2314050000,37.3(0.27 %),710,26240000,63170,2340290000,17090638,30.3
15/06/2016,-77000,-2920060000,37.7(1.07 %),0,0,77000,2920060000,17090638,30.3
16/06/2016,-30,-1160000,38.3(1.59 %),0,0,30,1160000,17155798,30.23
17/06/2016,14350,546930000,37.9(-1.04 %),17350,661230000,3000,114300000,17201618,30.18
20/06/2016,17000,646230000,37.9(0.00 %),26700,1011480000,9700,365250000,17251918,30.12
21/06/2016,12200,463280000,37.9(0.00 %),12200,463280000,0,0,17239748,30.13
22/06/2016,0,0,38.5(1.58 %),0,0,0,0,17242748,30.13
23/06/2016,43980,1739310000,40(3.90 %),45830,1812650000,1850,73340000,17206618,30.17
24/06/2016,-171560,-6463380000,38.9(-2.75 %),131720,5116330000,303280,11579710000,17074898,30.31
27/06/2016,141480,5444830000,39.1(0.51 %),141810,5457570000,330,12740000,16933088,30.47
28/06/2016,3900,151200000,38.8(-0.77 %),3900,151200000,0,0,16931038,30.47
29/06/2016,41440,1632960000,39.4(1.55 %),91630,3605240000,50190,1972280000,17142688,30.24
30/06/2016,15500,613070000,39.4(0.00 %),50500,1995140000,35000,1382070000,17092518,30.3
01/07/2016,77320,3085300000,40(1.52 %),77710,3100900000,390,15600000,17014810,30.38
04/07/2016,840,33770000,40.2(0.50 %),920,36980000,80,3210000,17064080,30.33
05/07/2016,94250,3735720000,39.6(-1.49 %),95300,3778040000,1050,42320000,17003780,30.39
06/07/2016,43130,1713620000,40.2(1.52 %),44660,1774820000,1530,61200000,16959510,30.44
07/07/2016,44930,1809270000,40.3(0.25 %),45230,1821330000,300,12060000,16914360,30.49
08/07/2016,115270,4685340000,41(1.74 %),115270,4685340000,0,0,16800140,30.62
11/07/2016,186630,7584180000,40.6(-0.98 %),186630,7584180000,0,0,16800140,30.62
12/07/2016,125000,5078450000,41(0.99 %),125000,5078450000,0,0,16490340,30.95
13/07/2016,109530,4650310000,42.7(4.15 %),120530,5116310000,11000,466000000,16369810,31.09
14/07/2016,29800,1276720000,41.9(-1.87 %),30000,1285300000,200,8580000,16339810,31.12
15/07/2016,-10000,-413000000,41.4(-1.19 %),0,0,10000,413000000,16339810,31.12
18/07/2016,-37030,-1513870000,40.7(-1.69 %),600,24580000,37630,1538450000,16350210,31.11
19/07/2016,-3720,-151780000,40.7(0.00 %),400,16320000,4120,168100000,21516165,40.15
20/07/2016,-9470,-385160000,40.6(-0.25 %),2870,117370000,12340,502530000,21523297,30.88
21/07/2016,19460,791060000,40.6(0.00 %),28090,1139710000,8630,348650000,21532837,30.87
22/07/2016,60830,2429460000,40.1(-1.23 %),128170,5123580000,67340,2694120000,21408787,30.98
25/07/2016,77490,3127260000,40.2(0.25 %),77490,3127260000,0,0,21343637,31.03
26/07/2016,3550,141360000,40(-0.50 %),3550,141360000,0,0,21348717,31.03
27/07/2016,23180,926720000,40.3(0.75 %),24180,967220000,1000,40500000,21391877,30.99
28/07/2016,36430,1438410000,39.5(-1.99 %),42630,1685150000,6200,246740000,21349247,31.03
29/07/2016,3820,152120000,39.5(0.00 %),10000,395500000,6180,243380000,21339247,31.04
01/08/2016,29100,1137140000,39(-1.27 %),30100,1175940000,1000,38800000,21310147,31.06
02/08/2016,46150,1773170000,38.4(-1.54 %),46150,1773170000,0,0,21270197,31.09
03/08/2016,75000,2841500000,37.9(-1.30 %),75000,2841500000,0,0,21201377,31.15
04/08/2016,93780,3519710000,37.3(-1.58 %),101000,3792700000,7220,272990000,21101377,31.24
05/08/2016,84270,3115390000,36.6(-1.88 %),84270,3115390000,0,0,21017111,31.31
08/08/2016,54220,2003730000,37.2(1.64 %),54220,2003730000,0,0,20962891,31.35
09/08/2016,53990,2052100000,38.3(2.96 %),54440,2069250000,450,17150000,20915671,31.39
10/08/2016,127230,4961050000,39.5(3.13 %),129000,5029200000,1770,68150000,20786671,31.5
11/08/2016,120,4690000,39.4(-0.25 %),120,4690000,0,0,20786551,31.5
12/08/2016,27830,1082390000,38.6(-2.03 %),40700,1585200000,12870,502810000,20746309,31.54
15/08/2016,1450,55820000,38.6(0.00 %),5050,194430000,3600,138610000,20743029,31.54
16/08/2016,37980,1490490000,39.5(2.33 %),40000,1569650000,2020,79160000,20703029,31.57
17/08/2016,21500,847740000,39.4(-0.25 %),21500,847740000,0,0,20694399,31.58
18/08/2016,70300,2737640000,39.2(-0.51 %),70300,2737640000,0,0,20627699,31.64
19/08/2016,-480,-18510000,38.3(-2.30 %),370,14210000,850,32720000,20629349,31.63
22/08/2016,6000,231000000,38.2(-0.26 %),6000,231000000,0,0,20623349,31.64
23/08/2016,-6360,-242210000,38.3(0.26 %),780,29720000,7140,271930000,20622574,31.64
24/08/2016,10200,390660000,38.3(0.00 %),10200,390660000,0,0,20613224,31.65
25/08/2016,8770,335890000,38.5(0.52 %),8770,335890000,0,0,20604456,31.66
26/08/2016,2370,92230000,38.8(0.78 %),3490,135010000,1120,42780000,20608106,31.65
29/08/2016,188620,7343220000,38.8(0.00 %),195930,7628290000,7310,285070000,20412176,31.82
30/08/2016,73720,2839260000,38.6(-0.52 %),85780,3305560000,12060,466300000,20326396,31.89
31/08/2016,96030,3712980000,38.6(0.00 %),104000,4021450000,7970,308470000,20223516,31.98
01/09/2016,100770,3953220000,39.3(1.81 %),100780,3953610000,10,390000,20130046,32.05
05/09/2016,20180,785620000,39.2(-0.25 %),41800,1631400000,21620,845780000,20100306,32.08
06/09/2016,180060,7079160000,39.6(1.02 %),210110,8249210000,30050,1170050000,19898166,32.25
07/09/2016,71160,2812980000,40.7(2.78 %),165870,6611820000,94710,3798840000,19732307,32.39
08/09/2016,10970,489310000,41.1(0.98 %),262370,10780150000,251400,10290840000,19491557,32.59
09/09/2016,24950,1018500000,41(-0.24 %),25000,1020550000,50,2050000,19496607,32.59
12/09/2016,-5830,-243080000,39.7(-3.17 %),22620,901010000,28450,1144090000,19568697,32.53
13/09/2016,-1520,-61010000,39.9(0.50 %),700,27790000,2220,88800000,19819397,32.32
14/09/2016,1500,59850000,40.2(0.75 %),1500,59850000,0,0,19817947,32.32
15/09/2016,20000,795200000,39.6(-1.49 %),20000,795200000,0,0,19826402,32.31
16/09/2016,0,0,39.7(0.25 %),0,0,0,0,19828629,32.31
19/09/2016,0,0,39.7(0.00 %),0,0,0,0,19828629,32.31
20/09/2016,40870,1626200000,40(0.76 %),40870,1626200000,0,0,19787759,32.34
21/09/2016,-5410,-216120000,39.5(-1.25 %),60600,2403060000,66010,2619180000,19727159,32.39
22/09/2016,20650,818980000,39.6(0.25 %),21490,852080000,840,33100000,19705669,32.41
23/09/2016,19470,782180000,40.45(2.15 %),20000,803200000,530,21020000,19685674,32.43
26/09/2016,36170,1460070000,40.45(0.00 %),36170,1460070000,0,0,19715514,32.4
27/09/2016,147940,6067910000,41.45(2.47 %),150030,6153100000,2090,85190000,19566324,32.53
28/09/2016,37730,1561830000,41.45(0.00 %),41510,1716970000,3780,155140000,19525344,32.56
29/09/2016,68490,2842410000,41.3(-0.36 %),69590,2887980000,1100,45570000,19455754,32.62
30/09/2016,192900,8023640000,42(1.69 %),193000,8027820000,100,4180000,19264844,32.78
03/10/2016,-1810,-76050000,41.8(-0.48 %),190,7950000,2000,84000000,19268434,32.78
04/10/2016,54420,2268080000,42.2(0.96 %),91000,3797350000,36580,1529270000,19178534,32.86
05/10/2016,29790,1249950000,41.8(-0.95 %),40000,1678250000,10210,428300000,19138634,32.89
06/10/2016,45000,1888080000,41.8(0.00 %),45000,1888080000,0,0,19095634,32.93
07/10/2016,-85750,-3496140000,40.5(-3.11 %),115000,4706890000,200750,8203030000,19017214,32.99
10/10/2016,-2570,-82640000,39.7(-1.98 %),45350,1841710000,47920,1924350000,18982074,33.02
11/10/2016,-11090,-438730000,39.5(-0.50 %),177200,6986810000,188290,7425540000,18804874,33.17
12/10/2016,31220,1248700000,40(1.27 %),31220,1248700000,0,0,18974404,33.03
13/10/2016,-46150,-1826560000,40(0.00 %),37510,1488160000,83660,3314720000,18984814,33.02
14/10/2016,-2640,-105570000,40(0.00 %),184860,7398990000,187500,7504560000,19122244,32.9
17/10/2016,-3010,-117700000,39(-2.50 %),73830,2920700000,76840,3038400000,19083784,32.94
18/10/2016,-73240,-2836340000,38.8(-0.51 %),17120,666020000,90360,3502360000,19150324,32.88
19/10/2016,-60710,-2361800000,38.8(0.00 %),0,0,60710,2361800000,19203772,32.83
20/10/2016,-42970,-1632430000,37.55(-3.22 %),2170,82530000,45140,1714960000,19243072,32.8
21/10/2016,-21010,-793730000,37.75(0.53 %),1100,41560000,22110,835290000,19332332,32.73
24/10/2016,1720,65880000,36.8(-2.52 %),11720,437190000,10000,371310000,19381322,32.68
25/10/2016,-9000,-332090000,36.8(0.00 %),10100,369670000,19100,701760000,19416362,32.66
26/10/2016,-34950,-1280320000,36.55(-0.68 %),16500,603710000,51450,1884030000,19421972,32.65
27/10/2016,-96830,-3534160000,36.6(0.14 %),800,29140000,97630,3563300000,19431172,32.64
28/10/2016,-158290,-5790300000,36.65(0.14 %),10280,375240000,168570,6165540000,19439992,32.64
31/10/2016,-226580,-8197570000,35.3(-3.68 %),64500,2334130000,291080,10531700000,19426942,32.65
01/11/2016,38140,1363990000,36(1.98 %),50140,1793620000,12000,429630000,19474432,32.61
02/11/2016,23450,844340000,36.05(0.14 %),51450,1851590000,28000,1007250000,19591552,32.51
03/11/2016,61330,2208000000,36.3(0.69 %),70530,2538930000,9200,330930000,19812102,32.32
04/11/2016,50250,1838810000,36.6(0.83 %),50250,1838810000,0,0,19773852,32.35
07/11/2016,-13090,-477120000,36.4(-0.55 %),0,0,13090,477120000,19801852,32.33
08/11/2016,64750,2365350000,36.5(0.27 %),66520,2430040000,1770,64690000,19744532,32.38
09/11/2016,-62900,-2266190000,36.1(-1.10 %),337100,12175530000,400000,14441720000,19607432,32.49
10/11/2016,-50550,-1839010000,36.5(1.11 %),2500,91530000,53050,1930540000,19618022,32.49
11/11/2016,-106130,-3841330000,36.2(-0.82 %),1820,65890000,107950,3907220000,19617972,32.49
14/11/2016,-265070,-9465940000,35.6(-1.66 %),17460,624600000,282530,10090540000,19800512,32.33
15/11/2016,-94310,-3354840000,35.45(-0.42 %),3000,106900000,97310,3461740000,19850562,32.29
16/11/2016,-143900,-5122340000,35.5(0.14 %),650,23210000,144550,5145550000,19957862,32.2
17/11/2016,-30300,-1080630000,35.8(0.85 %),50,1780000,30350,1082410000,20240342,31.96
18/11/2016,-23480,-836120000,35.5(-0.84 %),720,25640000,24200,861760000,20336944,31.88
21/11/2016,-154620,-5413550000,34.7(-2.25 %),160,5760000,154780,5419310000,20481334,31.76
22/11/2016,-153920,-5279550000,33.9(-2.31 %),15530,529070000,169450,5808620000,20496154,31.75
23/11/2016,-74800,-2509050000,33.4(-1.47 %),15070,504400000,89870,3013450000,20505284,31.74
24/11/2016,-126320,-3974920000,31.45(-1.41 %),4660,148140000,130980,4123060000,20655404,31.61
25/11/2016,-28520,-897670000,31.9(1.43 %),180,5650000,28700,903320000,20824674,31.47
28/11/2016,-2880,-91440000,31.9(0.00 %),210,6670000,3090,98110000,20914334,31.39
29/11/2016,-29960,-932170000,31.1(-2.51 %),12040,375900000,42000,1308070000,21033274,31.29
30/11/2016,-29270,-913570000,31.3(0.64 %),3700,114600000,32970,1028170000,21058274,31.27
01/12/2016,-23710,-749920000,31.5(0.64 %),2270,72060000,25980,821980000,21059094,31.27
02/12/2016,-11030,-348590000,31.6(0.32 %),31100,981610000,42130,1330200000,21069994,31.26
05/12/2016,26460,838670000,31.85(0.79 %),42560,1345890000,16100,507220000,21060404,31.27
06/12/2016,86260,2772280000,32.3(1.41 %),137740,4427420000,51480,1655140000,20948644,31.37
07/12/2016,-690,-22850000,31.85(-1.39 %),920,29380000,1610,52230000,20989854,31.33
08/12/2016,9180,294380000,32(0.47 %),34180,1093380000,25000,799000000,20971774,31.35
09/12/2016,10850,345050000,32(0.00 %),20850,664050000,10000,319000000,21002404,31.32
12/12/2016,90910,2889390000,31.8(-0.62 %),91960,2922990000,1050,33600000,20912054,31.4
13/12/2016,85370,2721180000,32.2(1.26 %),172370,5513580000,87000,2792400000,20850684,31.45
14/12/2016,125190,4015810000,32.1(-0.31 %),125190,4015810000,0,0,20735494,31.54
15/12/2016,600,19080000,32.15(0.16 %),600,19080000,0,0,20735944,31.54
16/12/2016,-9980,-319360000,32(-0.47 %),20,640000,10000,320000000,20711324,31.57
19/12/2016,-13000,-416310000,32.05(0.16 %),20000,640120000,33000,1056430000,20716924,31.56
20/12/2016,-16960,-541210000,31.9(-0.47 %),60600,1935050000,77560,2476260000,20656324,31.61
21/12/2016,26050,832120000,31.9(0.00 %),54650,1745060000,28600,912940000,20611674,31.65
22/12/2016,64400,2055020000,31.95(0.16 %),75000,2392660000,10600,337640000,20569674,31.68
23/12/2016,1380,44070000,31.8(-0.47 %),1380,44070000,0,0,20645854,31.62
26/12/2016,-590,-18760000,31.4(-1.26 %),10,320000,600,19080000,20673434,31.6
27/12/2016,1890,58520000,31.35(-0.16 %),11610,363730000,9720,305210000,20673434,31.6
28/12/2016,-13600,-416430000,30.65(-2.23 %),0,0,13600,416430000,20673434,31.6
29/12/2016,51000,1595760000,31(1.14 %),51000,1595760000,0,0,20623034,31.64
30/12/2016,1000,31200000,32(3.23 %),1000,31200000,0,0,20631754,31.63
03/01/2017,-48940,-1526670000,30.9(-3.44 %),1060,33470000,50000,1560140000,20644294,31.62
04/01/2017,-6260,-198000000,31.8(2.91 %),4620,142770000,10880,340770000,20639679,31.63
05/01/2017,-75420,-2389250000,31.5(-0.94 %),39100,1242700000,114520,3631950000,20600579,31.66
06/01/2017,-84800,-2659230000,31.15(-1.11 %),200,6240000,85000,2665470000,20650379,31.62
09/01/2017,6330,200920000,31.85(2.25 %),7230,229590000,900,28670000,20654029,31.61
10/01/2017,-9850,-312160000,31.8(-0.16 %),150,4740000,10000,316900000,20768399,31.52
11/01/2017,-46720,-1487750000,31.7(-0.31 %),1000,31800000,47720,1519550000,20852399,31.45
12/01/2017,32650,1030840000,31.8(0.32 %),296560,9396710000,263910,8365870000,20756747,31.53
13/01/2017,-23500,-746110000,31.7(-0.31 %),4200,133180000,27700,879290000,20762550,31.52
16/01/2017,9810,310670000,31.7(0.00 %),482300,15286440000,472490,14975770000,20727970,31.55
17/01/2017,-39600,-1240950000,31.2(-1.58 %),400,12580000,40000,1253530000,20791480,31.5
18/01/2017,-60000,-1854890000,30.7(-1.60 %),0,0,60000,1854890000,20819180,31.47
19/01/2017,-70870,-2154020000,30.3(-1.30 %),0,0,70870,2154020000,20891670,31.41
20/01/2017,-51350,-1552550000,30(-0.99 %),920,27820000,52270,1580370000,20930750,31.38
23/01/2017,-5790,-172630000,30.7(2.33 %),39710,1195270000,45500,1367900000,20951040,31.36
24/01/2017,-29300,-884620000,30.4(-0.98 %),0,0,29300,884620000,21021910,31.3
25/01/2017,-44290,-1348310000,30.45(0.16 %),710,21590000,45000,1369900000,21073470,31.26
02/02/2017,-54500,-1670510000,30.8(1.15 %),1000,30600000,55500,1701110000,21117970,31.22
03/02/2017,-100250,-3093120000,30.8(0.00 %),250,7700000,100500,3100820000,21147020,31.2
06/02/2017,-175000,-5398910000,31.1(0.97 %),0,0,175000,5398910000,21192020,31.16
07/02/2017,-91450,-2829260000,30.8(-0.96 %),600,18620000,92050,2847880000,21246920,31.11
08/02/2017,-70140,-2159540000,30.8(0.00 %),250,7690000,70390,2167230000,21347170,31.03
09/02/2017,-20710,-633470000,30.55(-0.81 %),1800,55290000,22510,688760000,21520370,30.88
10/02/2017,-125960,-3819650000,30.6(0.16 %),10,300000,125970,3819950000,21612410,30.81
13/02/2017,-84800,-2618650000,30.9(0.98 %),401490,12427890000,486290,15046540000,21617100,30.8
14/02/2017,-160290,-4974700000,30.85(-0.16 %),55600,1731240000,215890,6705940000,21633010,30.79
15/02/2017,-93090,-2859960000,31.55(2.27 %),1197880,36570080000,1290970,39430040000,21706730,30.73
16/02/2017,-243350,-7609520000,31(-1.74 %),151000,4701000000,394350,12310520000,21706230,30.73
17/02/2017,-237550,-7291100000,31(0.00 %),63780,1951670000,301330,9242770000,21809340,30.64
20/02/2017,-159870,-4967990000,31.4(1.29 %),1036060,32119500000,1195930,37087490000,21743620,30.7
21/02/2017,-302100,-9852480000,32.6(3.82 %),6000,193800000,308100,10046280000,22131977,30.37
22/02/2017,-210758,-6953720000,32.9(0.92 %),15000,491750000,225758,7445470000,22418307,30.13
23/02/2017,11450,372970000,32.75(-0.46 %),37700,1231680000,26250,858710000,22751537,29.85
24/02/2017,7100,228970000,32.05(-2.14 %),10100,325970000,3000,97000000,23049537,29.6
27/02/2017,156510,4980200000,31.8(-0.78 %),158710,5050240000,2200,70040000,22913995,29.71
28/02/2017,-9930,-300830000,31.25(-1.73 %),65090,2058340000,75020,2359170000,23077745,29.57
01/03/2017,160840,5116840000,31.9(2.08 %),166750,5301010000,5910,184170000,22913995,29.71
02/03/2017,90920,2913520000,31.7(-0.63 %),121000,3868300000,30080,954780000,22795195,29.81
03/03/2017,93000,2996470000,32.4(2.21 %),93000,2996470000,0,0,22777215,29.83
06/03/2017,388790,12909030000,33.35(2.93 %),388790,12909030000,0,0,22394335,30.15
07/03/2017,127640,4219750000,33.1(-0.75 %),264640,8748930000,137000,4529180000,22159775,30.35
08/03/2017,26870,911160000,33.7(1.81 %),89880,3034140000,63010,2122980000,22069899,30.42
09/03/2017,-42970,-1436870000,33.2(-1.48 %),1420,47150000,44390,1484020000,22068479,30.42
10/03/2017,-1230,-38630000,32.75(-1.36 %),3850,127740000,5080,166370000,22201629,30.31
13/03/2017,2200,71360000,32.45(-0.92 %),2200,71360000,0,0,22262439,30.26
14/03/2017,-260,-8440000,32.95(1.54 %),0,0,260,8440000,22306829,30.22
15/03/2017,153210,5044280000,33(0.15 %),155920,5133570000,2710,89290000,22155989,30.35
16/03/2017,99810,3305850000,33.1(0.30 %),115770,3834030000,15960,528180000,22040219,30.45
17/03/2017,147800,4935280000,33.55(1.36 %),147800,4935280000,0,0,22040219,30.45
20/03/2017,260,9180000,33.5(-0.15 %),4140,139200000,3880,130020000,22040219,30.45
21/03/2017,153870,5145580000,33.5(0.00 %),205870,6889880000,52000,1744300000,22040219,30.45
22/03/2017,-6440,-210240000,32.75(-2.24 %),5840,195350000,12280,405590000,22040219,30.45
23/03/2017,11260,369510000,33(0.76 %),203273,6706470000,192013,6336960000,22040219,30.45
24/03/2017,92510,2934330000,32(-3.03 %),163160,5238310000,70650,2303980000,22040219,30.45
27/03/2017,-44540,-1424940000,31.9(-0.31 %),56560,1810420000,101100,3235360000,22040219,30.45
28/03/2017,-56620,-1818110000,32(0.31 %),4220,135190000,60840,1953300000,22040219,30.45
29/03/2017,-68410,-2179480000,31.9(-0.31 %),181590,5785810000,250000,7965290000,22040219,30.45
30/03/2017,-108070,-3422610000,31.45(-1.41 %),110590,3505210000,218660,6927820000,22040219,30.45
31/03/2017,-63900,-1996990000,31.25(-0.64 %),89720,2801820000,153620,4798810000,22040219,30.45
03/04/2017,-8860,-283400000,31(-0.80 %),172000,5327430000,180860,5610830000,21507156,30.9
04/04/2017,-17760,-550950000,30.55(-1.45 %),800,24410000,18560,575360000,21725016,30.71
05/04/2017,12800,390480000,31(1.47 %),12800,390480000,0,0,21865836,30.59
07/04/2017,38580,1191740000,31(0.00 %),132520,4104470000,93940,2912730000,21864176,30.59
10/04/2017,111530,3440790000,30.85(-0.48 %),134400,4147820000,22870,707030000,21748336,30.69
11/04/2017,-35970,-1115250000,31(0.49 %),1680,51930000,37650,1167180000,21746656,30.69
12/04/2017,-37300,-1156080000,30.55(-1.45 %),0,0,37300,1156080000,21840596,30.61
13/04/2017,254900,7846160000,30.9(1.15 %),479900,14785970000,225000,6939810000,21583566,30.83
14/04/2017,-6800,-206780000,30.6(-0.97 %),0,0,6800,206780000,21621216,30.8
17/04/2017,-23010,-702000000,30.3(-0.98 %),0,0,23010,702000000,21658516,30.77
18/04/2017,-33610,-1010160000,29.9(-1.32 %),0,0,33610,1010160000,21683516,30.75
19/04/2017,-100210,-3007580000,30(0.33 %),6320,189540000,106530,3197120000,21683996,30.75
20/04/2017,50020,1488160000,29.85(-0.50 %),91020,2710650000,41000,1222490000,21615986,30.8
21/04/2017,6400,190350000,29.7(-0.50 %),6400,190350000,0,0,21643196,30.78
24/04/2017,257830,7522120000,28.95(-2.53 %),257830,7522120000,0,0,21491896,30.91
25/04/2017,32000,939730000,29.4(1.55 %),32000,939730000,0,0,21500896,30.9
26/04/2017,-19110,-559740000,29.2(-0.68 %),41120,1206940000,60230,1766680000,21459776,30.94
27/04/2017,-139000,-3955950000,28.35(-2.91 %),8000,227500000,147000,4183450000,21451776,30.94
28/04/2017,-94980,-2715840000,28.2(-0.53 %),275000,7751600000,369980,10467440000,21176776,31.17
03/05/2017,-2700,-76930000,27.85(-1.24 %),500,13950000,3200,90880000,21236506,31.12
04/05/2017,-146320,-4060730000,27.85(0.00 %),70430,1957770000,216750,6018500000,21313076,31.06
05/05/2017,-179750,-4992490000,28.15(1.08 %),300,8310000,180050,5000800000,21682756,30.75
08/05/2017,-357510,-10016660000,28(-0.53 %),0,0,357510,10016660000,21685956,30.74
09/05/2017,-654960,-19001510000,29.3(4.64 %),6600,191630000,661560,19193140000,21896106,30.57
10/05/2017,-238710,-7123730000,29.7(1.37 %),3320,99210000,242030,7222940000,22072836,30.42
11/05/2017,-128180,-3767360000,29.4(-1.01 %),1290,38050000,129470,3805410000,22429056,30.12
12/05/2017,-310090,-9041380000,29(-1.36 %),80,2340000,310170,9043720000,23090536,29.56
15/05/2017,-315630,-9238850000,31(6.90 %),7000,203000000,322630,9441850000,23325566,29.36
16/05/2017,-129660,-3884450000,29.7(-4.19 %),0,0,129660,3884450000,23455036,29.26
17/05/2017,5880,175030000,29.85(0.51 %),6900,205330000,1020,30300000,23758306,29.0
18/05/2017,127970,3809550000,29.9(0.17 %),127970,3809550000,0,0,23952966,28.84
19/05/2017,-55460,-1688460000,30.45(1.84 %),4540,137900000,60000,1826360000,24078086,28.73
22/05/2017,175210,5409420000,31.05(1.97 %),178210,5501520000,3000,92100000,23900896,28.88
23/05/2017,-60000,-1848070000,30.75(-0.97 %),0,0,60000,1848070000,23900903,28.88
24/05/2017,-97010,-2924730000,29.9(-2.76 %),700,21220000,97710,2945950000,23960203,28.83
25/05/2017,-3750,-113280000,30.1(0.67 %),1250,37380000,5000,150660000,23961953,28.83
26/05/2017,120390,3686120000,30.65(1.83 %),120390,3686120000,0,0,23901563,28.88
29/05/2017,69730,2133880000,30.4(-0.82 %),69730,2133880000,0,0,23929543,28.86
30/05/2017,75100,2250940000,29.9(-1.64 %),76400,2290590000,1300,39650000,23858150,28.92
31/05/2017,-730,-21480000,29.2(-2.34 %),560,16580000,1290,38060000,23857590,28.92
01/06/2017,-39000,-1143950000,29.4(0.68 %),21000,615400000,60000,1759350000,23836590,28.93
02/06/2017,-80360,-2301240000,28.7(-2.38 %),302500,8691740000,382860,10992980000,23786350,28.98
05/06/2017,137470,4057330000,29.55(2.96 %),138440,4085480000,970,28150000,23649200,29.09
06/06/2017,1100,32550000,29.7(0.51 %),1100,32550000,0,0,23708100,29.04
07/06/2017,-33080,-971510000,29.3(-1.35 %),4500,133080000,37580,1104590000,23835500,28.94
08/06/2017,35020,1032320000,29.7(1.37 %),86020,2532720000,51000,1500400000,23750450,29.01
09/06/2017,28390,846490000,30.8(3.70 %),48890,1478740000,20500,632250000,23701560,29.05
12/06/2017,551310,17797400000,32.55(5.68 %),677810,21879490000,126500,4082090000,23061330,29.59
13/06/2017,348000,11594390000,33.7(3.53 %),349500,11644010000,1500,49620000,22762830,29.84
14/06/2017,52370,1727620000,32.95(-2.23 %),147800,4887170000,95430,3159550000,22635530,29.95
15/06/2017,61850,2035320000,33(0.15 %),141500,4662300000,79650,2626980000,22620530,29.96
16/06/2017,87750,2939370000,33.7(2.12 %),158740,5333130000,70990,2393760000,22463290,30.09
19/06/2017,-7100,-240120000,33.7(0.00 %),55300,1856840000,62400,2096960000,22503420,30.06
20/06/2017,21910,713990000,32.4(0.00 %),28610,932340000,6700,218350000,22554460,30.01
21/06/2017,76550,2419300000,31.6(-2.47 %),86550,2735300000,10000,316000000,22538903,30.03
22/06/2017,-40760,-1306690000,31.75(0.47 %),132460,4211570000,173220,5518260000,22468843,30.09
23/06/2017,232780,7609700000,33.5(5.51 %),268150,8742940000,35370,1133240000,22207393,30.31
26/06/2017,26990,883970000,32.9(-1.79 %),99110,3288800000,72120,2404830000,22118283,30.38
27/06/2017,-122000,-3935030000,32(-2.74 %),28110,903060000,150110,4838090000,22269693,30.25
28/06/2017,-21030,-663620000,31.6(-1.25 %),29070,922750000,50100,1586370000,22269693,30.25
29/06/2017,-28390,-910060000,32.15(1.74 %),43650,1397820000,72040,2307880000,22298163,30.23
30/06/2017,10030,321460000,32.05(-0.31 %),10030,321460000,0,0,22438243,30.11
03/07/2017,-31070,-993430000,31.7(-1.09 %),2430,78300000,33500,1071730000,22485913,30.07
04/07/2017,24710,784940000,31.9(0.63 %),78650,2505480000,53940,1720540000,22479303,30.08
05/07/2017,4060,115490000,32.5(1.88 %),74080,2378860000,70020,2263370000,22405230,30.14
06/07/2017,-102360,-3283910000,31.8(-2.15 %),570740,18269700000,673100,21553610000,22417990,30.13
07/07/2017,18110,574620000,31.4(-1.26 %),29110,922740000,11000,348120000,22442820,30.11
10/07/2017,21700,665120000,30.2(-3.82 %),29700,908520000,8000,243400000,22578220,29.99
11/07/2017,34160,1039540000,30.4(0.66 %),39020,1187230000,4860,147690000,22567220,30.0
12/07/2017,-23120,-702950000,30.4(0.00 %),26660,811400000,49780,1514350000,22551560,30.02
13/07/2017,-5590,-167450000,30(-1.32 %),23060,696360000,28650,863810000,22536501,30.03
14/07/2017,-9100,-274360000,30.35(1.17 %),4900,147540000,14000,421900000,22536461,30.03
17/07/2017,-167220,-4976600000,29.25(-3.62 %),30500,919380000,197720,5895980000,22555741,30.01
18/07/2017,-98470,-2837650000,29(-0.85 %),1540,44390000,100010,2882040000,22582851,29.99
19/07/2017,-50060,-1458150000,29(0.00 %),90100,2614220000,140160,4072370000,22576791,29.99
20/07/2017,18040,515060000,28.6(-1.38 %),40450,1159140000,22410,644080000,22734061,29.86
21/07/2017,-181520,-4927420000,26.8(-6.29 %),41680,1130680000,223200,6058100000,22792391,29.81
24/07/2017,41990,1117280000,26.6(-0.75 %),41990,1117280000,0,0,22820521,29.79
25/07/2017,32220,878910000,27.4(3.01 %),41870,1140080000,9650,261170000,22801061,29.81
26/07/2017,-77150,-2083530000,27(-1.46 %),7050,191290000,84200,2274820000,22931701,29.7
27/07/2017,44510,1209100000,27.1(0.37 %),85510,2320500000,41000,1111400000,22931701,29.7
28/07/2017,23880,646750000,27.1(0.00 %),36130,978830000,12250,332080000,22905221,29.72
