Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/05/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/05/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/05/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/05/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/05/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/05/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/05/2020,8.4,8.4,0.4(5.00 %),200,1680000,0,0,8.4,8.4,8.4
21/05/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/05/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/05/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/05/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/05/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/05/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/05/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/06/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/06/2020,7.2,7.2,-1.2(-14.29 %),1000,7200000,0,0,7.2,7.2,7.2
26/06/2020,7.2,7.2,0(0.00 %),1000,7200000,0,0,7.2,7.2,7.2
29/06/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/06/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/07/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/07/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/07/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/07/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/07/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/07/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/07/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/07/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/07/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/07/2020,7.0,7.0,-0.2(-2.78 %),400,2800000,0,0,7.0,7.0,7.0
15/07/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/07/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/07/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/07/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/07/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/07/2020,8.0,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
23/07/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/07/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/07/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/07/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/07/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/07/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/07/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/08/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/08/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/08/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/08/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/08/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/08/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/08/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/08/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/08/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/08/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/08/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/08/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/08/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/08/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/08/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/08/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/08/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/08/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/08/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/08/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/08/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/09/2020,10.0,10.0,2(25.00 %),100,1000000,0,0,10.0,10.0,10.0
03/09/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/09/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2020,14.0,14.0,4(40.00 %),100,1400000,0,0,14.0,14.0,14.0
21/10/2020,11.9,11.9,-2.1(-15.00 %),100,1190000,0,0,11.9,11.9,11.9
22/10/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/10/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/10/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/10/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/10/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/10/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/10/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/11/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/11/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/11/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/11/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/11/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/11/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/11/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/11/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/11/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/11/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/11/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/11/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/11/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/11/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/11/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/11/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/11/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/11/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/11/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/12/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/12/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/12/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/12/2020,10.0,10.0,-1.9(-15.97 %),5000,50000000,0,0,10.0,10.0,10.0
07/12/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2020,9.5,9.5,-0.5(-5.00 %),1700,16150000,0,0,9.5,9.5,9.5
15/12/2020,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/12/2020,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/12/2020,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/12/2020,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/12/2020,9.5,9.5,0(0.00 %),1900,18050000,0,0,9.5,9.5,9.5
23/12/2020,10.9,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
24/12/2020,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/12/2020,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/12/2020,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/12/2020,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/12/2020,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/01/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/01/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/01/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/01/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/01/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/01/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/01/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/01/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/01/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/01/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/01/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/01/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/01/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/01/2021,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/01/2021,9.3,9.3,-1.6(-14.68 %),1000,9300000,0,0,9.3,9.3,9.3
25/01/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/01/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/01/2021,8.0,8.0,-1.3(-13.98 %),3500,28000000,0,0,8.0,8.0,8.0
28/01/2021,6.8,6.8,-1.2(-15.00 %),900,6120000,0,0,6.8,6.8,6.8
29/01/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/02/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/02/2021,6.8,6.8,0(0.00 %),4000,27200000,0,0,6.8,6.8,6.8
03/02/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/02/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/02/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/02/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/02/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/02/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/02/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/02/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/02/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/02/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/02/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/02/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/03/2021,7.8,7.8,1(14.71 %),500,3900000,0,0,7.8,7.8,7.8
02/03/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/03/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/03/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/03/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/03/2021,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/03/2021,7.0,7.0,-0.8(-10.26 %),1000,7000000,0,0,7.0,7.0,7.0
10/03/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/03/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/03/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/03/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/03/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/03/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/03/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/03/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/03/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/03/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/03/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/03/2021,8.0,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
26/03/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/03/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/03/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/03/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/04/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/04/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/04/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/04/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/04/2021,8.5,8.5,0.5(6.25 %),500,4250000,0,0,8.5,8.5,8.5
08/04/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/04/2021,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/04/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/04/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/04/2021,7.9,7.9,-1.3(-14.13 %),100,790000,0,0,7.9,7.9,7.9
16/04/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/04/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/04/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/04/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/04/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/04/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/04/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/04/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/04/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/05/2021,6.8,6.8,-1.1(-13.92 %),100,680000,0,0,6.8,6.8,6.8
05/05/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/05/2021,6.8,6.8,0(0.00 %),2000,13600000,0,0,6.8,6.8,6.8
07/05/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/05/2021,7.8,7.8,1(14.71 %),200,1530000,0,0,7.5,7.8,7.5
11/05/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/05/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/05/2021,6.6,6.6,-1.1(-14.29 %),200,1330000,0,0,6.7,6.7,6.6
14/05/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/05/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/05/2021,6.7,6.7,0(0.00 %),50,335000,0,0,6.7,6.7,6.7
19/05/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/05/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/05/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/05/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/05/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/05/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/05/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/05/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/05/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/06/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/06/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/06/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/06/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/06/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/06/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/06/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/06/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/06/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/06/2021,5.7,5.7,-1(-14.93 %),2000,11400000,0,0,5.7,5.7,5.7
15/06/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/06/2021,5.7,5.7,0(0.00 %),0,0,7885,48887000,5.7,5.7,5.7
17/06/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/06/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/06/2021,6.6,6.6,0.1(1.54 %),1000,6600000,0,0,6.6,6.6,6.6
23/06/2021,5.8,5.8,-0.8(-12.12 %),31800,182940000,0,0,5.7,5.8,5.7
24/06/2021,5.8,5.8,0(0.00 %),4000,23400000,0,0,5.9,5.9,5.8
25/06/2021,6.7,6.7,0.8(13.56 %),6000,38800000,0,0,6.0,6.7,6.0
28/06/2021,6.8,6.8,0.3(4.62 %),17500,116740000,0,0,6.4,6.8,6.4
29/06/2021,6.7,6.7,0(0.00 %),600,3620000,0,0,5.9,6.7,5.9
30/06/2021,6.9,6.9,0.9(15.00 %),4450,29745000,0,0,6.4,6.9,6.4
01/07/2021,6.2,6.2,-0.5(-7.46 %),100,620000,0,0,6.2,6.2,6.2
02/07/2021,7.0,7.0,0.8(12.90 %),100,700000,0,0,7.0,7.0,7.0
05/07/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/07/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/07/2021,7.3,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
08/07/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/07/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/07/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/07/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/07/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/07/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/07/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/07/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/07/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/07/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/07/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/07/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/07/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/07/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/07/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/07/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/07/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/08/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/08/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/08/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/08/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/08/2021,6.5,6.5,-0.8(-10.96 %),300,1930000,0,0,6.3,6.5,6.3
09/08/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/08/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/08/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/08/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/08/2021,5.7,5.7,-0.7(-10.94 %),100,570000,0,0,5.7,5.7,5.7
16/08/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/08/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/08/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/08/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/08/2021,5.7,5.7,0(0.00 %),200,1060000,0,0,4.9,5.7,4.9
23/08/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/08/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
