Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/11/2018,0,0,50.9(0.00 %),0,0,0,0,1249563,7.52
09/11/2018,0,0,50.9(0.00 %),0,0,0,0,1249563,7.52
12/11/2018,0,0,50.9(0.00 %),0,0,0,0,1249563,7.52
13/11/2018,0,0,50.9(0.00 %),0,0,0,0,1249563,7.52
14/11/2018,0,0,50.9(0.00 %),0,0,0,0,1249563,7.52
15/11/2018,0,0,50.9(0.00 %),0,0,0,0,1249563,7.52
16/11/2018,100,5000000,50(-1.77 %),100,5000000,0,0,1249463,7.52
19/11/2018,200,10000000,50(0.00 %),200,10000000,0,0,1249263,7.53
20/11/2018,400,20000000,50(0.00 %),400,20000000,0,0,1248863,7.54
21/11/2018,1400,70000000,50(0.00 %),1400,70000000,0,0,1247463,7.59
22/11/2018,-100,-4380000,48(-4.00 %),0,0,100,4380000,1247463,7.59
23/11/2018,0,0,47.2(0.00 %),0,0,0,0,1247463,7.59
26/11/2018,0,0,47.2(0.00 %),0,0,0,0,1247463,7.59
27/11/2018,0,0,48(1.69 %),0,0,0,0,1247563,7.59
28/11/2018,0,0,48(0.00 %),0,0,0,0,1247563,7.59
29/11/2018,0,0,48(0.00 %),0,0,0,0,1247563,7.59
30/11/2018,0,0,48(0.00 %),0,0,0,0,1247563,7.59
03/12/2018,0,0,48(0.00 %),0,0,0,0,1247563,7.59
04/12/2018,0,0,48(0.00 %),0,0,0,0,1247563,7.59
05/12/2018,3000,150000000,50(4.17 %),3000,150000000,0,0,1244563,7.68
06/12/2018,0,0,50(0.00 %),0,0,0,0,1244563,7.68
07/12/2018,1000,50000000,50(0.00 %),1000,50000000,0,0,1243563,7.72
10/12/2018,200,10000000,50(0.00 %),200,10000000,0,0,1243363,7.72
11/12/2018,1000,50000000,50(0.00 %),1000,50000000,0,0,1242363,7.76
12/12/2018,1000,50000000,50(0.00 %),1000,50000000,0,0,1241363,7.79
13/12/2018,1200,60000000,50(0.00 %),1200,60000000,0,0,1240163,7.83
14/12/2018,0,0,50(0.00 %),0,0,0,0,1240163,7.83
17/12/2018,0,0,50(0.00 %),0,0,0,0,1240163,7.83
18/12/2018,3000,150000000,50(0.00 %),3000,150000000,0,0,1237163,7.93
19/12/2018,0,0,50(0.00 %),0,0,0,0,1237163,7.93
20/12/2018,0,0,50(0.00 %),0,0,0,0,1237163,7.93
21/12/2018,0,0,50(0.00 %),0,0,0,0,1237163,7.93
24/12/2018,0,0,50(0.00 %),0,0,0,0,1237163,7.93
25/12/2018,0,0,50(0.00 %),0,0,0,0,1237163,7.93
26/12/2018,800,40000000,50(0.00 %),800,40000000,0,0,1236363,7.96
27/12/2018,0,0,50(0.00 %),0,0,0,0,1236363,7.96
28/12/2018,0,0,55.5(14.43 %),0,0,0,0,1236363,7.96
02/01/2019,-100,-4800000,50(-9.91 %),0,0,100,4800000,1236363,7.96
03/01/2019,0,0,49(0.00 %),0,0,0,0,1236363,7.96
04/01/2019,0,0,49(0.00 %),0,0,0,0,1236363,7.96
07/01/2019,0,0,49(0.00 %),0,0,0,0,1236363,7.96
08/01/2019,0,0,49(0.00 %),0,0,0,0,1236363,7.96
10/01/2019,0,0,49(0.00 %),0,0,0,0,1236363,7.96
11/01/2019,0,0,50(2.04 %),0,0,0,0,1236363,7.96
14/01/2019,0,0,49(0.00 %),0,0,0,0,1236363,0.0
15/01/2019,0,0,49(0.00 %),0,0,0,0,1236363,0.0
16/01/2019,0,0,49(0.00 %),0,0,0,0,1236363,0.0
17/01/2019,0,0,49(0.00 %),0,0,0,0,1236363,0.0
18/01/2019,100,5000000,50(2.04 %),100,5000000,0,0,1236263,0.01
21/01/2019,0,0,50(0.00 %),0,0,0,0,1236263,0.0
22/01/2019,0,0,50(0.00 %),0,0,0,0,1236263,0.0
24/01/2019,900,45000000,50(0.00 %),900,45000000,0,0,1235363,0.03
25/01/2019,0,0,50(0.00 %),0,0,0,0,1235363,0.0
28/01/2019,1000,50000000,50(0.00 %),1000,50000000,0,0,1234363,0.04
29/01/2019,0,0,50(0.00 %),0,0,0,0,1234363,0.0
30/01/2019,0,0,50(0.00 %),0,0,0,0,1234363,0.0
31/01/2019,1000,48000000,48(-4.00 %),1000,48000000,0,0,1233363,0.04
01/02/2019,-100,-4800000,48(0.00 %),0,0,100,4800000,1233463,0.0
11/02/2019,1000,48000000,50(4.17 %),1000,48000000,0,0,1232463,0.03
12/02/2019,-100,-4800000,50(2.67 %),0,0,100,4800000,1232563,0.0
13/02/2019,1400,70000000,50(2.04 %),1400,70000000,0,0,1231163,0.05
14/02/2019,600,30000000,50(0.00 %),600,30000000,0,0,1230563,0.02
15/02/2019,500,25000000,50(0.00 %),500,25000000,0,0,1230063,0.02
18/02/2019,800,40000000,50(0.00 %),800,40000000,0,0,1229263,0.03
19/02/2019,2300,115000000,50(0.00 %),2300,115000000,0,0,1226963,0.08
20/02/2019,0,0,50(0.00 %),0,0,0,0,1226963,0.0
21/02/2019,0,0,48.1(-3.80 %),0,0,0,0,1226963,0.0
22/02/2019,1600,76860000,48(-0.21 %),1600,76860000,0,0,1225363,0.06
25/02/2019,1900,91200000,48(0.00 %),1900,91200000,0,0,1223463,0.07
26/02/2019,1900,91200000,48(0.00 %),1900,91200000,0,0,1221563,0.07
27/02/2019,4900,235200000,48(0.00 %),4900,235200000,0,0,1216663,0.17
28/02/2019,-100,-4380000,50(4.17 %),0,0,100,4380000,1216763,8.61
01/03/2019,-100,-4380000,48(-2.83 %),0,0,100,4380000,1216763,0.0
04/03/2019,-100,-4410000,44.1(-6.17 %),0,0,100,4410000,1216863,0.0
05/03/2019,1000,43500000,43.5(-1.36 %),1000,43500000,0,0,1215863,0.03
06/03/2019,-100,-4350000,43.1(-4.86 %),0,0,100,4350000,1215963,0.0
07/03/2019,1200,51600000,43(-0.92 %),1200,51600000,0,0,1214763,0.04
08/03/2019,1100,47300000,43(0.00 %),1100,47300000,0,0,1213663,0.04
11/03/2019,1700,73100000,43(0.00 %),1700,73100000,0,0,1211963,0.06
12/03/2019,2200,94600000,43(0.00 %),2200,94600000,0,0,1209763,0.08
13/03/2019,2800,120400000,42(-2.33 %),2800,120400000,0,0,1206963,0.1
14/03/2019,-1400,-60220000,42.5(-1.16 %),2800,120400000,4200,180620000,1208363,0.0
15/03/2019,-300,-12900000,43(0.23 %),300,12900000,600,25800000,1208663,0.0
18/03/2019,1600,68800000,43(0.00 %),1600,68800000,0,0,1207063,0.0
19/03/2019,0,0,43(0.00 %),0,0,0,0,1207063,0.0
20/03/2019,500,21500000,43(0.00 %),500,21500000,0,0,1206563,0.02
21/03/2019,-100,-4020000,43(0.00 %),0,0,100,4020000,1206663,0.0
22/03/2019,0,0,42.8(0.00 %),0,0,0,0,1206663,0.0
25/03/2019,400,17200000,43(0.47 %),400,17200000,0,0,1206263,0.02
26/03/2019,0,0,43(0.00 %),0,0,0,0,1206263,0.01
27/03/2019,0,0,45.7(6.28 %),0,0,0,0,1206263,0.01
28/03/2019,-100,-4300000,44(-3.72 %),0,0,100,4300000,1206363,0.0
29/03/2019,0,0,47.4(8.97 %),0,0,0,0,1206363,0.0
01/04/2019,0,0,47(-0.84 %),100,4030000,100,4030000,1206363,0.0
02/04/2019,0,0,46.9(7.32 %),0,0,0,0,1206363,0.0
03/04/2019,-100,-4180000,41.8(-10.87 %),0,0,100,4180000,1206463,0.0
04/04/2019,0,0,41.8(0.00 %),0,0,0,0,1206463,0.0
05/04/2019,0,0,41.8(0.00 %),0,0,0,0,1206463,0.0
08/04/2019,500,20900000,42(0.48 %),500,20900000,0,0,1205963,0.02
09/04/2019,8900,375960000,41.8(-1.18 %),8900,375960000,0,0,1197063,0.3
10/04/2019,0,0,42.2(0.00 %),0,0,0,0,1197063,0.01
11/04/2019,0,0,42.2(0.00 %),0,0,0,0,1197063,0.01
12/04/2019,7600,307800000,40.5(-4.03 %),7600,307800000,0,0,1189463,0.26
16/04/2019,0,0,42.9(5.93 %),0,0,0,0,1189463,0.01
17/04/2019,-100,-3950000,43.6(1.63 %),0,0,100,3950000,1189563,0.0
18/04/2019,0,0,43.3(2.61 %),0,0,0,0,1189563,0.0
19/04/2019,-100,-3920000,39.2(-9.47 %),0,0,100,3920000,1189663,0.0
22/04/2019,0,0,39.2(0.00 %),0,0,0,0,1189663,0.0
23/04/2019,0,0,39.2(0.00 %),0,0,0,0,1189663,0.0
24/04/2019,0,0,39.2(0.00 %),0,0,0,0,1189663,0.01
25/04/2019,0,0,39.2(0.00 %),0,0,0,0,1189663,0.01
26/04/2019,0,0,39.2(0.00 %),1400,54880000,1400,54880000,1189663,0.01
02/05/2019,0,0,41.4(5.08 %),0,0,0,0,1188463,0.0
03/05/2019,0,0,41.4(0.00 %),0,0,0,0,1188463,0.0
06/05/2019,0,0,42.7(3.14 %),0,0,0,0,1188463,0.05
07/05/2019,18300,740310000,40.4(-5.39 %),18400,743940000,100,3630000,1170163,0.65
08/05/2019,0,0,40.4(0.00 %),0,0,0,0,1170163,0.04
09/05/2019,0,0,42.5(5.20 %),0,0,0,0,1170163,0.04
10/05/2019,0,0,42.4(-0.24 %),0,0,0,0,1170163,0.05
13/05/2019,0,0,42.9(1.18 %),0,0,0,0,1170163,0.05
14/05/2019,0,0,42.9(0.00 %),0,0,0,0,1170163,0.05
15/05/2019,0,0,41.6(-3.03 %),0,0,0,0,1170163,0.05
16/05/2019,0,0,41.5(-0.95 %),0,0,0,0,1170163,0.05
17/05/2019,2300,93150000,40.5(1.25 %),2300,93150000,0,0,1167863,0.12
20/05/2019,0,0,40.5(0.00 %),0,0,0,0,1167863,0.05
21/05/2019,0,0,40.5(0.00 %),0,0,0,0,1167863,0.05
22/05/2019,200,8100000,40.5(0.00 %),200,8100000,0,0,1167663,0.05
23/05/2019,0,0,43(6.17 %),0,0,0,0,1167663,0.05
24/05/2019,0,0,43(0.00 %),0,0,0,0,1167663,0.05
27/05/2019,-100,-3660000,43(0.00 %),0,0,100,3660000,1167763,0.04
28/05/2019,900,35550000,39.5(-0.75 %),900,35550000,0,0,1166863,0.07
29/05/2019,-100,-3360000,37.5(-5.06 %),0,0,100,3360000,1166963,0.04
30/05/2019,0,0,37.9(2.16 %),0,0,0,0,1166963,0.04
31/05/2019,0,0,37.3(-1.06 %),0,0,0,0,1166963,0.04
03/06/2019,500,18650000,37.3(0.00 %),500,18650000,0,0,1167863,0.02
04/06/2019,-100,-3180000,40(7.24 %),0,0,100,3180000,1167963,0.0
05/06/2019,0,0,39.2(0.26 %),0,0,0,0,1167963,0.0
06/06/2019,0,0,39.2(0.00 %),0,0,0,0,1167963,0.0
07/06/2019,0,0,39.2(0.00 %),0,0,0,0,1167963,0.0
10/06/2019,200,7500000,37.6(-4.08 %),200,7500000,0,0,1167763,0.01
11/06/2019,0,0,37.6(0.00 %),0,0,0,0,1167763,0.0
12/06/2019,0,0,37.6(0.00 %),0,0,0,0,1167763,0.0
13/06/2019,0,0,37.6(0.00 %),0,0,0,0,1167763,0.0
14/06/2019,0,0,33.8(-10.11 %),0,0,0,0,1167763,0.0
17/06/2019,0,0,29.4(-13.02 %),0,0,0,0,1167763,0.0
18/06/2019,0,0,29.4(0.00 %),0,0,0,0,1167763,0.0
19/06/2019,0,0,29.4(0.00 %),0,0,0,0,1167763,0.0
20/06/2019,-1500,-50700000,33.8(14.97 %),0,0,1500,50700000,1169263,0.0
21/06/2019,0,0,38.7(14.50 %),0,0,0,0,1169263,0.0
24/06/2019,-100,-3290000,32.9(-14.99 %),0,0,100,3290000,1169363,0.0
25/06/2019,0,0,37.5(13.98 %),0,0,0,0,1169363,0.0
26/06/2019,-100,-3230000,42.9(14.40 %),0,0,100,3230000,1169463,0.0
27/06/2019,-100,-3530000,35.3(-13.48 %),0,0,100,3530000,1169563,0.0
28/06/2019,700,24710000,35.3(0.00 %),700,24710000,0,0,1168863,0.02
01/07/2019,0,0,39.7(12.15 %),0,0,0,0,1168763,0.0
02/07/2019,-100,-3450000,34.5(-9.92 %),0,0,100,3450000,1168863,0.0
03/07/2019,0,0,38.4(11.30 %),0,0,0,0,1168863,0.0
04/07/2019,-100,-3410000,38.4(0.00 %),0,0,100,3410000,1168963,0.0
05/07/2019,0,0,40.7(14.65 %),0,0,0,0,1168963,10.19
08/07/2019,-100,-3470000,44.9(10.32 %),0,0,100,3470000,1169063,0.0
09/07/2019,-100,-3730000,37.3(-14.84 %),0,0,100,3730000,1169163,0.0
10/07/2019,900,33570000,37.3(0.00 %),900,33570000,0,0,1168263,0.03
11/07/2019,-100,-3520000,35.3(-5.36 %),0,0,100,3520000,1168363,0.0
12/07/2019,0,0,40.4(14.45 %),0,0,0,0,1168363,0.0
15/07/2019,-100,-3360000,38.6(-0.26 %),0,0,100,3360000,1168463,0.0
16/07/2019,-100,-3370000,33.7(-10.37 %),0,0,100,3370000,1168563,0.0
17/07/2019,0,0,37.8(12.17 %),0,0,0,0,1168563,0.0
18/07/2019,-100,-3260000,34.3(-9.26 %),0,0,100,3260000,1168663,0.0
19/07/2019,0,0,36.4(8.66 %),0,0,0,0,1168663,0.0
22/07/2019,0,0,34.7(-4.67 %),0,0,0,0,1168663,0.0
23/07/2019,100,3470000,35(0.86 %),100,3470000,0,0,1168563,0.01
24/07/2019,0,0,35.5(-0.56 %),0,0,0,0,1168563,0.0
25/07/2019,0,0,35.9(0.00 %),0,0,0,0,1168563,0.0
26/07/2019,-100,-3360000,36.5(1.67 %),0,0,100,3360000,1168663,0.0
29/07/2019,0,0,40.2(14.53 %),0,0,0,0,1168663,0.0
30/07/2019,0,0,38.4(-4.48 %),0,0,0,0,1168663,0.0
31/07/2019,0,0,38(1.88 %),0,0,0,0,1168663,0.0
01/08/2019,0,0,39.3(3.42 %),0,0,0,0,1168763,0.0
02/08/2019,0,0,39.3(0.00 %),0,0,0,0,1168763,0.0
05/08/2019,0,0,39.3(0.00 %),0,0,0,0,1168763,0.0
06/08/2019,0,0,39.3(0.00 %),0,0,0,0,1168763,0.0
07/08/2019,0,0,33.7(-14.25 %),0,0,0,0,1168763,0.0
08/08/2019,0,0,34.1(1.19 %),0,0,0,0,1168763,0.0
09/08/2019,0,0,34.1(0.00 %),0,0,0,0,1168763,0.0
12/08/2019,0,0,37.5(9.97 %),0,0,0,0,1168763,0.0
13/08/2019,0,0,42.3(12.80 %),0,0,0,0,1168763,0.0
14/08/2019,0,0,36(-14.89 %),0,0,0,0,1168763,0.0
15/08/2019,0,0,35(-2.78 %),0,0,0,0,1168763,0.0
16/08/2019,0,0,40.2(14.86 %),0,0,0,0,1168763,0.0
19/08/2019,0,0,44.9(11.69 %),0,0,0,0,1168763,0.0
20/08/2019,0,0,44.9(0.00 %),0,0,0,0,1168763,0.0
21/08/2019,0,0,44.9(0.00 %),0,0,0,0,1168763,0.0
22/08/2019,0,0,38.2(-14.92 %),0,0,0,0,1168763,0.0
23/08/2019,0,0,32.5(-14.92 %),0,0,0,0,1168763,0.0
26/08/2019,0,0,32.5(0.00 %),0,0,0,0,1168763,0.0
27/08/2019,0,0,32.5(0.00 %),0,0,0,0,1168763,0.0
28/08/2019,0,0,36.5(12.31 %),0,0,0,0,1168763,0.0
29/08/2019,-100,-3170000,31.7(-13.15 %),0,0,100,3170000,1168863,0.0
30/08/2019,0,0,36(13.56 %),0,0,0,0,1168863,0.0
03/09/2019,0,0,36(0.00 %),0,0,0,0,1168763,0.0
04/09/2019,0,0,32.5(-9.72 %),0,0,0,0,1168763,0.0
05/09/2019,0,0,32.5(0.00 %),0,0,0,0,1168763,0.0
06/09/2019,0,0,27.7(-14.77 %),0,0,0,0,1168763,0.0
09/09/2019,0,0,33.2(14.88 %),0,0,0,0,1168763,0.0
10/09/2019,0,0,33.2(0.00 %),0,0,0,0,1168763,0.0
11/09/2019,0,0,33.2(0.00 %),0,0,0,0,1168763,0.0
12/09/2019,0,0,30.9(-6.93 %),0,0,0,0,1168763,0.0
13/09/2019,0,0,30.9(0.00 %),0,0,0,0,1168763,0.0
16/09/2019,0,0,30.9(0.00 %),0,0,0,0,1168763,0.0
17/09/2019,0,0,35.5(14.89 %),0,0,0,0,1168763,0.0
18/09/2019,0,0,40.7(14.65 %),0,0,0,0,1168763,0.0
19/09/2019,0,0,45.9(12.78 %),0,0,0,0,1168763,0.0
20/09/2019,0,0,50.4(9.80 %),0,0,0,0,1168763,0.0
23/09/2019,0,0,51.4(14.73 %),0,0,0,0,1168763,0.0
24/09/2019,0,0,43.7(-14.98 %),0,0,0,0,1168763,0.0
25/09/2019,0,0,37.2(-14.87 %),0,0,0,0,1168763,0.0
26/09/2019,0,0,37.2(0.00 %),0,0,0,0,1168763,0.0
27/09/2019,0,0,37.2(0.00 %),0,0,0,0,1168763,0.0
30/09/2019,0,0,33.1(-11.02 %),0,0,0,0,1168763,0.0
01/10/2019,0,0,33.1(0.00 %),0,0,0,0,1168863,0.0
02/10/2019,0,0,33.1(0.00 %),0,0,0,0,1168863,0.0
03/10/2019,0,0,33.1(0.00 %),0,0,0,0,1168863,0.0
04/10/2019,0,0,34.5(4.23 %),0,0,0,0,1168863,0.0
07/10/2019,0,0,34.5(0.00 %),0,0,0,0,1168863,0.0
08/10/2019,0,0,34.5(0.00 %),0,0,0,0,1168863,0.0
09/10/2019,0,0,33.1(-4.06 %),0,0,0,0,1168863,0.0
10/10/2019,0,0,33.1(0.00 %),0,0,0,0,1168863,0.0
11/10/2019,0,0,33.1(0.00 %),0,0,0,0,1168863,0.0
14/10/2019,0,0,34.1(3.02 %),0,0,0,0,1168863,0.0
15/10/2019,0,0,34.1(0.00 %),0,0,0,0,1168863,0.0
16/10/2019,0,0,34.1(0.00 %),0,0,0,0,1168863,0.0
17/10/2019,0,0,34.1(0.00 %),0,0,0,0,1168863,0.0
18/10/2019,0,0,34.1(0.00 %),0,0,0,0,1168863,0.0
21/10/2019,0,0,33.2(-2.64 %),0,0,0,0,1168863,0.0
22/10/2019,0,0,35(5.42 %),0,0,0,0,1168863,0.0
23/10/2019,0,0,35(0.00 %),0,0,0,0,1168863,0.0
24/10/2019,0,0,35(0.00 %),0,0,0,0,1168863,0.0
25/10/2019,0,0,35(0.00 %),0,0,0,0,1168863,0.0
28/10/2019,0,0,35(0.00 %),0,0,0,0,1168863,0.0
29/10/2019,0,0,35(0.00 %),0,0,0,0,1168863,0.0
30/10/2019,0,0,40.1(14.57 %),0,0,0,0,1168863,0.0
31/10/2019,0,0,42.9(6.98 %),0,0,0,0,1168863,0.0
01/11/2019,0,0,42.9(0.00 %),0,0,0,0,1168863,0.0
04/11/2019,0,0,42.9(0.00 %),0,0,0,0,1168863,0.0
05/11/2019,0,0,37(-13.75 %),0,0,0,0,1168863,0.0
06/11/2019,0,0,37(0.00 %),0,0,0,0,1168863,0.0
07/11/2019,0,0,37(0.00 %),0,0,0,0,1168863,0.0
08/11/2019,0,0,37(0.00 %),0,0,0,0,1168863,0.0
11/11/2019,0,0,37(0.00 %),0,0,0,0,1168863,0.0
12/11/2019,0,0,37(0.00 %),0,0,0,0,1168863,0.0
13/11/2019,0,0,37(0.00 %),0,0,0,0,1168863,0.0
14/11/2019,0,0,37(0.00 %),0,0,0,0,1168863,0.0
15/11/2019,0,0,37(0.00 %),0,0,0,0,1168863,0.0
18/11/2019,0,0,37(0.00 %),0,0,0,0,1168863,0.0
19/11/2019,0,0,37(0.00 %),0,0,0,0,1168863,0.0
20/11/2019,0,0,37(0.00 %),0,0,0,0,1168863,0.0
21/11/2019,0,0,37(0.00 %),0,0,0,0,1168863,0.0
22/11/2019,0,0,37(0.00 %),0,0,0,0,1168863,0.0
25/11/2019,0,0,37(0.00 %),0,0,0,0,1168863,0.0
26/11/2019,0,0,37(0.00 %),0,0,0,0,1168863,0.0
27/11/2019,0,0,37(0.00 %),0,0,0,0,1168863,0.0
28/11/2019,0,0,37(0.00 %),0,0,0,0,1168863,0.0
29/11/2019,0,0,37(0.00 %),0,0,0,0,1168863,0.0
02/12/2019,0,0,37(0.00 %),0,0,0,0,1168863,0.0
03/12/2019,0,0,37(0.00 %),0,0,0,0,1168863,0.0
04/12/2019,0,0,37(0.00 %),0,0,0,0,1168863,0.0
05/12/2019,0,0,39.9(7.84 %),0,0,0,0,1168863,0.0
06/12/2019,0,0,39.9(0.00 %),0,0,0,0,1168863,0.0
09/12/2019,0,0,39.9(0.00 %),0,0,0,0,1168863,0.0
10/12/2019,0,0,41.9(5.01 %),0,0,0,0,1168863,0.0
11/12/2019,0,0,41.9(0.00 %),0,0,0,0,1168863,0.0
12/12/2019,0,0,41.9(0.00 %),0,0,0,0,1168863,0.0
13/12/2019,0,0,41.9(0.00 %),0,0,0,0,1168863,0.0
16/12/2019,0,0,41(-2.15 %),0,0,0,0,1168863,0.0
17/12/2019,0,0,41(0.00 %),0,0,0,0,1168863,0.0
18/12/2019,0,0,41(0.00 %),0,0,0,0,1168863,0.0
19/12/2019,0,0,39.9(-0.25 %),0,0,0,0,1168863,0.0
20/12/2019,0,0,39.9(0.00 %),0,0,0,0,1168863,0.0
23/12/2019,0,0,39.9(0.00 %),0,0,0,0,1168863,0.0
24/12/2019,0,0,39.9(0.00 %),0,0,0,0,1168863,0.0
25/12/2019,0,0,39.9(0.00 %),0,0,0,0,1168863,0.0
26/12/2019,0,0,45.8(14.79 %),0,0,0,0,1168863,0.0
27/12/2019,0,0,41.6(0.00 %),0,0,0,0,1168863,0.0
30/12/2019,0,0,41.6(0.00 %),0,0,0,0,1168863,0.0
31/12/2019,0,0,41.6(0.00 %),0,0,0,0,1168863,0.0
02/01/2020,0,0,41.6(0.00 %),0,0,0,0,1168863,0.0
03/01/2020,0,0,41.6(0.00 %),0,0,0,0,1168863,0.0
06/01/2020,0,0,41.6(0.00 %),0,0,0,0,1168863,0.0
07/01/2020,-100,-3540000,35.4(-14.90 %),0,0,100,3540000,1168963,0.0
08/01/2020,-100,-3150000,31.5(-11.02 %),0,0,100,3150000,1169063,0.0
09/01/2020,0,0,36(14.29 %),0,0,0,0,1169063,0.0
10/01/2020,0,0,30.6(-15.00 %),100,3060000,100,3060000,1169063,0.0
13/01/2020,0,0,30.6(0.00 %),0,0,0,0,1169063,0.0
14/01/2020,0,0,30.6(0.00 %),0,0,0,0,1169063,0.0
15/01/2020,0,0,30.6(0.00 %),0,0,0,0,1169063,0.0
16/01/2020,0,0,30.6(0.00 %),0,0,0,0,1169063,10.19
20/01/2020,0,0,30.8(0.65 %),0,0,0,0,1169063,10.19
21/01/2020,0,0,30.8(0.00 %),0,0,0,0,1169063,10.19
22/01/2020,0,0,30.8(0.00 %),0,0,0,0,1169063,0.0
30/01/2020,0,0,30.8(0.00 %),0,0,0,0,1169063,0.0
31/01/2020,0,0,30.8(0.00 %),0,0,0,0,1169063,0.0
03/02/2020,0,0,30.8(0.00 %),0,0,0,0,1169063,0.0
04/02/2020,0,0,30.8(0.00 %),0,0,0,0,1169063,0.0
05/02/2020,0,0,35.3(14.61 %),0,0,0,0,1169063,0.0
06/02/2020,-100,-3280000,40.3(14.16 %),0,0,100,3280000,1169163,0.0
07/02/2020,0,0,41.9(14.48 %),0,0,0,0,1169163,0.0
10/02/2020,-100,-3570000,35.7(-14.80 %),0,0,100,3570000,1169263,0.0
11/02/2020,0,0,40.4(13.17 %),0,0,0,0,1169263,0.0
12/02/2020,0,0,42.9(6.19 %),0,0,0,0,1169263,0.0
13/02/2020,0,0,49(14.22 %),0,0,0,0,1169263,0.0
14/02/2020,0,0,49(0.00 %),0,0,0,0,1169263,0.0
17/02/2020,0,0,54.7(11.63 %),0,0,0,0,1169263,0.0
18/02/2020,0,0,54.7(0.00 %),0,0,0,0,1169263,0.0
19/02/2020,0,0,54.8(0.18 %),0,0,0,0,1169263,0.0
20/02/2020,0,0,58.9(7.48 %),0,0,0,0,1169263,0.0
21/02/2020,0,0,58.9(0.00 %),0,0,0,0,1169263,0.0
24/02/2020,100,5010000,50.1(-14.94 %),100,5010000,0,0,1169163,0.0
25/02/2020,0,0,50.1(0.00 %),0,0,0,0,1169163,0.0
26/02/2020,0,0,50.1(0.00 %),0,0,0,0,1169163,0.0
27/02/2020,0,0,50.1(0.00 %),0,0,0,0,1169163,0.0
28/02/2020,0,0,50.1(0.00 %),0,0,0,0,1169163,0.0
02/03/2020,0,0,57.6(14.97 %),0,0,0,0,1169163,0.0
03/03/2020,0,0,57.6(0.00 %),0,0,0,0,1169163,0.0
04/03/2020,0,0,57.6(0.00 %),0,0,0,0,1169163,0.0
05/03/2020,0,0,66.2(14.93 %),0,0,0,0,1169163,0.0
06/03/2020,0,0,66.2(0.00 %),0,0,0,0,1169163,0.0
09/03/2020,0,0,66.2(0.00 %),0,0,0,0,1169163,0.0
10/03/2020,0,0,66.2(0.00 %),0,0,0,0,1169163,0.0
11/03/2020,0,0,66.2(0.00 %),0,0,0,0,1169163,10.19
12/03/2020,0,0,0(0.00 %),0,0,0,0,1169163,10.19
13/03/2020,0,0,66.2(0.00 %),0,0,0,0,1169163,0.0
16/03/2020,0,0,66.2(0.00 %),0,0,0,0,1169163,0.0
17/03/2020,0,0,66.2(0.00 %),0,0,0,0,1169163,0.0
18/03/2020,0,0,76(14.80 %),0,0,0,0,1169163,0.0
19/03/2020,0,0,76(0.00 %),0,0,0,0,1169163,0.0
20/03/2020,0,0,76(0.00 %),0,0,0,0,1169163,0.0
23/03/2020,0,0,76(0.00 %),0,0,0,0,1169163,0.0
24/03/2020,0,0,76(0.00 %),0,0,0,0,1169163,0.0
25/03/2020,0,0,76(0.00 %),0,0,0,0,1169163,0.0
26/03/2020,0,0,76(0.00 %),0,0,0,0,1169163,0.0
27/03/2020,0,0,76(0.00 %),0,0,0,0,1169163,0.0
30/03/2020,0,0,76(0.00 %),0,0,0,0,1169163,0.0
31/03/2020,0,0,76(0.00 %),0,0,0,0,1169163,10.19
01/04/2020,0,0,76(0.00 %),0,0,0,0,1169163,0.0
03/04/2020,0,0,76(0.00 %),0,0,0,0,1169163,0.0
06/04/2020,0,0,76(0.00 %),0,0,0,0,1169163,0.0
07/04/2020,0,0,76(0.00 %),0,0,0,0,1169163,0.0
08/04/2020,0,0,76(0.00 %),0,0,0,0,1169163,0.0
09/04/2020,0,0,76(0.00 %),0,0,0,0,1169163,0.0
10/04/2020,0,0,76(0.00 %),0,0,0,0,1169163,10.19
13/04/2020,0,0,76(0.00 %),0,0,0,0,1169163,0.0
14/04/2020,0,0,76(0.00 %),0,0,0,0,1169163,0.0
15/04/2020,0,0,76(0.00 %),0,0,0,0,1169163,0.0
16/04/2020,0,0,76(0.00 %),0,0,0,0,1169163,0.0
17/04/2020,0,0,83(9.21 %),0,0,0,0,1169163,0.0
20/04/2020,0,0,83(0.00 %),0,0,0,0,1169163,0.0
21/04/2020,0,0,83(0.00 %),0,0,0,0,1169163,0.0
22/04/2020,0,0,83(0.00 %),0,0,0,0,1169163,0.0
23/04/2020,0,0,83(0.00 %),0,0,0,0,1169163,0.0
24/04/2020,0,0,83(0.00 %),0,0,0,0,1169163,0.0
27/04/2020,0,0,83(0.00 %),0,0,0,0,1169163,0.0
28/04/2020,0,0,83(0.00 %),0,0,0,0,1169163,0.0
29/04/2020,0,0,83(0.00 %),0,0,0,0,1169163,0.0
04/05/2020,0,0,83(0.00 %),0,0,0,0,1169163,0.0
05/05/2020,0,0,83(0.00 %),0,0,0,0,1169163,0.0
07/05/2020,0,0,86(3.61 %),0,0,0,0,1169163,0.0
08/05/2020,0,0,86(0.00 %),0,0,0,0,1169163,0.0
11/05/2020,0,0,86(0.00 %),0,0,0,0,1169163,0.0
12/05/2020,0,0,98(13.95 %),0,0,0,0,1169163,0.0
13/05/2020,0,0,98(0.00 %),0,0,0,0,1169163,0.0
