Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/10/2019,21.54,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
21/10/2019,20.97,33.2,-0.9(-2.64 %),100,3320000,0,0,33.2,33.2,33.2
22/10/2019,22.1,35.0,1.8(5.42 %),100,3500000,0,0,35.0,35.0,35.0
23/10/2019,22.1,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/10/2019,22.1,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/10/2019,22.1,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/10/2019,22.1,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/10/2019,22.1,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/10/2019,25.32,40.1,5.1(14.57 %),100,4010000,0,0,40.1,40.1,40.1
31/10/2019,27.09,42.9,2.8(6.98 %),100,4290000,0,0,42.9,42.9,42.9
01/11/2019,27.09,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
04/11/2019,27.09,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
05/11/2019,23.37,37.0,-5.9(-13.75 %),300,11100000,0,0,37.0,37.0,37.0
06/11/2019,23.37,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
07/11/2019,23.37,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/11/2019,23.37,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/11/2019,23.37,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
12/11/2019,23.37,37.0,0(0.00 %),50,1650000,0,0,37.0,37.0,37.0
13/11/2019,23.37,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
14/11/2019,23.37,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
15/11/2019,23.37,37.0,0(0.00 %),50,1675000,0,0,37.0,37.0,37.0
18/11/2019,23.37,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/11/2019,23.37,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/11/2019,23.37,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/11/2019,23.37,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/11/2019,23.37,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/11/2019,23.37,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
26/11/2019,23.37,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/11/2019,23.37,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
28/11/2019,23.37,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
29/11/2019,23.37,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
02/12/2019,23.37,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/12/2019,23.37,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/12/2019,23.37,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/12/2019,25.2,39.9,2.9(7.84 %),100,3990000,0,0,39.9,39.9,39.9
06/12/2019,25.2,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
09/12/2019,25.2,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
10/12/2019,26.46,41.9,2(5.01 %),100,4190000,0,0,41.9,41.9,41.9
11/12/2019,26.46,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
12/12/2019,26.46,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
13/12/2019,26.46,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
16/12/2019,25.89,41.0,-0.9(-2.15 %),750,30750000,0,0,41.0,41.0,41.0
17/12/2019,25.89,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
18/12/2019,25.89,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
19/12/2019,25.83,39.9,-0.1(-0.25 %),200,7980000,0,0,39.9,39.9,39.9
20/12/2019,25.83,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
23/12/2019,25.83,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
24/12/2019,25.83,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
25/12/2019,25.83,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
26/12/2019,29.65,45.8,5.9(14.79 %),600,24950000,0,0,39.9,45.8,39.9
27/12/2019,26.93,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
30/12/2019,26.93,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
31/12/2019,26.93,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
02/01/2020,26.93,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
03/01/2020,26.93,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
06/01/2020,26.93,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
07/01/2020,22.92,35.4,-6.2(-14.90 %),100,3540000,0,0,35.4,35.4,35.4
08/01/2020,20.39,31.5,-3.9(-11.02 %),100,3150000,0,0,31.5,31.5,31.5
09/01/2020,23.3,36.0,4.5(14.29 %),100,3600000,0,0,36.0,36.0,36.0
10/01/2020,19.81,30.6,-5.4(-15.00 %),100,3060000,0,0,30.6,30.6,30.6
13/01/2020,19.81,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
14/01/2020,19.81,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
15/01/2020,19.81,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
16/01/2020,19.81,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
17/01/2020,19.81,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
20/01/2020,19.94,30.8,0.2(0.65 %),100,3080000,0,0,30.8,30.8,30.8
21/01/2020,19.94,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
22/01/2020,19.94,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
30/01/2020,19.94,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
31/01/2020,19.94,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
03/02/2020,19.94,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
04/02/2020,19.94,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
05/02/2020,22.85,35.3,4.5(14.61 %),100,3530000,0,0,35.3,35.3,35.3
06/02/2020,26.09,40.3,5(14.16 %),200,7310000,0,0,32.8,40.3,32.8
07/02/2020,27.12,41.9,5.3(14.48 %),100,4190000,0,0,41.9,41.9,41.9
10/02/2020,23.11,35.7,-6.2(-14.80 %),100,3570000,0,0,35.7,35.7,35.7
11/02/2020,26.15,40.4,4.7(13.17 %),100,4040000,0,0,40.4,40.4,40.4
12/02/2020,27.77,42.9,2.5(6.19 %),100,4290000,0,0,42.9,42.9,42.9
13/02/2020,31.72,49.0,6.1(14.22 %),150,6725000,0,0,49.0,49.0,49.0
14/02/2020,31.72,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
17/02/2020,35.41,54.7,5.7(11.63 %),200,10940000,0,0,54.7,54.7,54.7
18/02/2020,35.41,54.7,0(0.00 %),0,0,0,0,54.7,54.7,54.7
19/02/2020,35.47,54.8,0.1(0.18 %),100,5480000,0,0,54.8,54.8,54.8
20/02/2020,38.13,58.9,4.1(7.48 %),100,5890000,0,0,58.9,58.9,58.9
21/02/2020,38.13,58.9,0(0.00 %),0,0,0,0,58.9,58.9,58.9
24/02/2020,32.43,50.1,-8.8(-14.94 %),100,5010000,0,0,50.1,50.1,50.1
25/02/2020,32.43,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
26/02/2020,32.43,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
27/02/2020,32.43,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
28/02/2020,32.43,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
02/03/2020,37.29,57.6,7.5(14.97 %),100,5760000,0,0,57.6,57.6,57.6
03/03/2020,37.29,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
04/03/2020,37.29,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
05/03/2020,42.85,66.2,8.6(14.93 %),100,6620000,0,0,66.2,66.2,66.2
06/03/2020,42.85,66.2,0(0.00 %),0,0,50,2815000,66.2,66.2,66.2
09/03/2020,42.85,66.2,0(0.00 %),0,0,0,0,66.2,66.2,66.2
10/03/2020,42.85,66.2,0(0.00 %),0,0,0,0,66.2,66.2,66.2
11/03/2020,42.85,66.2,0(0.00 %),50,2815000,50,2815000,66.2,66.2,66.2
13/03/2020,42.85,66.2,0(0.00 %),0,0,0,0,66.2,66.2,66.2
16/03/2020,42.85,66.2,0(0.00 %),40,2252000,270,15201000,66.2,66.2,66.2
17/03/2020,42.85,66.2,0(0.00 %),30,1689000,460,25898000,66.2,66.2,66.2
18/03/2020,49.2,76.0,9.8(14.80 %),115,8444500,185,10415500,76.0,76.0,76.0
19/03/2020,49.2,76.0,0(0.00 %),45,2907000,295,19057000,76.0,76.0,76.0
20/03/2020,49.2,76.0,0(0.00 %),30,1938000,690,44574000,76.0,76.0,76.0
23/03/2020,49.2,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
24/03/2020,49.2,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
25/03/2020,49.2,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
26/03/2020,49.2,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
27/03/2020,49.2,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
30/03/2020,49.2,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
31/03/2020,49.2,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
01/04/2020,49.2,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
03/04/2020,49.2,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
06/04/2020,49.2,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
07/04/2020,49.2,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
08/04/2020,49.2,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
09/04/2020,49.2,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
10/04/2020,49.2,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
13/04/2020,49.2,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
14/04/2020,49.2,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
15/04/2020,49.2,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
16/04/2020,49.2,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
17/04/2020,53.73,83.0,7(9.21 %),100,8300000,0,0,83.0,83.0,83.0
20/04/2020,53.73,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
21/04/2020,53.73,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
22/04/2020,53.73,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
23/04/2020,53.73,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
24/04/2020,53.73,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
27/04/2020,53.73,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
28/04/2020,53.73,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
29/04/2020,53.73,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
04/05/2020,53.73,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
05/05/2020,53.73,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
06/05/2020,53.73,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
07/05/2020,55.67,86.0,3(3.61 %),100,8600000,0,0,86.0,86.0,86.0
08/05/2020,55.67,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
11/05/2020,55.67,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
12/05/2020,63.44,98.0,12(13.95 %),100,9800000,0,0,98.0,98.0,98.0
13/05/2020,63.44,98.0,0(0.00 %),0,0,0,0,98.0,98.0,98.0
14/05/2020,63.44,98.0,0(0.00 %),0,0,0,0,98.0,98.0,98.0
15/05/2020,63.44,98.0,0(0.00 %),0,0,0,0,98.0,98.0,98.0
18/05/2020,64.02,98.9,0.9(0.92 %),110,10723000,0,0,98.9,98.9,98.9
19/05/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
20/05/2020,64.02,98.9,0(0.00 %),0,0,90,7569000,98.9,98.9,98.9
21/05/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
22/05/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
25/05/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
26/05/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
27/05/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
28/05/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
29/05/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
01/06/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
02/06/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
03/06/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
04/06/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
05/06/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
08/06/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
09/06/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
10/06/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
11/06/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
12/06/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
15/06/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
16/06/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
17/06/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
18/06/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
19/06/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
22/06/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
23/06/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
24/06/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
25/06/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
26/06/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
29/06/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
30/06/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
01/07/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
02/07/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
03/07/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
06/07/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
07/07/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
08/07/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
09/07/2020,64.02,98.9,0(0.00 %),0,0,0,0,98.9,98.9,98.9
10/07/2020,37.87,58.5,-39(-40.00 %),800,46800000,0,0,58.5,58.5,58.5
13/07/2020,37.87,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
14/07/2020,37.87,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
15/07/2020,37.87,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
16/07/2020,37.87,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
17/07/2020,37.87,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
20/07/2020,37.87,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
21/07/2020,37.87,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
22/07/2020,37.87,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
23/07/2020,37.87,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
24/07/2020,37.87,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
27/07/2020,37.87,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
28/07/2020,37.87,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
29/07/2020,37.87,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
30/07/2020,37.87,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
31/07/2020,37.87,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
03/08/2020,37.87,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
04/08/2020,37.87,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
05/08/2020,37.87,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
06/08/2020,37.87,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
07/08/2020,37.87,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
10/08/2020,37.87,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
11/08/2020,38.19,59.0,0.5(0.85 %),100,5900000,0,0,59.0,59.0,59.0
12/08/2020,38.19,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
13/08/2020,38.19,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
14/08/2020,38.19,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
17/08/2020,38.19,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
18/08/2020,32.5,50.2,-8.8(-14.92 %),100,5020000,0,0,50.2,50.2,50.2
19/08/2020,27.84,43.0,-7.2(-14.34 %),900,40050000,0,0,56.8,56.8,42.7
20/08/2020,28.81,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
21/08/2020,28.81,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
24/08/2020,28.81,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
25/08/2020,28.81,44.5,0(0.00 %),50,2200000,0,0,44.5,44.5,44.5
26/08/2020,28.81,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
27/08/2020,28.81,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
28/08/2020,25.89,40.0,-4.5(-10.11 %),800,32600000,0,0,43.0,43.0,40.0
31/08/2020,25.89,40.0,-0.8(-1.96 %),200,8000000,0,0,40.0,40.0,40.0
01/09/2020,25.89,40.0,0(0.00 %),530,21050000,0,0,40.0,40.0,40.0
03/09/2020,25.89,40.0,0(0.00 %),20,700000,0,0,40.0,40.0,40.0
04/09/2020,25.89,40.0,0(0.00 %),700,27900000,0,0,40.0,40.0,39.5
07/09/2020,25.83,39.9,0(0.00 %),1,45000,0,0,39.9,39.9,39.9
08/09/2020,25.83,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
09/09/2020,25.83,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
10/09/2020,25.83,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
11/09/2020,25.83,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
14/09/2020,25.83,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
15/09/2020,25.83,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
16/09/2020,25.83,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
17/09/2020,25.83,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
18/09/2020,25.83,39.9,0(0.00 %),200,8490000,0,0,45.0,45.0,39.9
21/09/2020,27.51,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
22/09/2020,27.51,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
23/09/2020,27.51,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
24/09/2020,27.51,42.5,0(0.00 %),0,0,5625,203625000,42.5,42.5,42.5
25/09/2020,27.51,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
28/09/2020,27.51,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
29/09/2020,27.51,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
30/09/2020,30.1,46.5,4(9.41 %),100,4650000,0,0,46.5,46.5,46.5
01/10/2020,25.7,39.7,-6.8(-14.62 %),700,27980000,0,0,40.1,40.1,39.7
02/10/2020,24.6,38.0,-2(-5.00 %),200,7610000,0,0,38.1,38.1,38.0
05/10/2020,24.66,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
06/10/2020,24.66,38.1,0(0.00 %),400,15240000,0,0,38.1,38.1,38.1
07/10/2020,24.66,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
08/10/2020,24.6,38.0,-0.1(-0.26 %),700,26600000,0,0,38.0,38.0,38.0
09/10/2020,24.6,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
12/10/2020,24.6,38.0,0(0.00 %),1000,38000000,0,0,38.0,38.0,38.0
13/10/2020,24.6,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/10/2020,24.6,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/10/2020,24.6,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
16/10/2020,24.6,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/10/2020,24.6,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/10/2020,24.6,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
21/10/2020,24.6,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/10/2020,24.6,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/10/2020,24.6,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/10/2020,26.54,41.0,3(7.89 %),100,4100000,0,0,41.0,41.0,41.0
27/10/2020,26.54,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
28/10/2020,26.54,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
29/10/2020,26.54,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
30/10/2020,26.54,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
02/11/2020,30.49,47.1,6.1(14.88 %),100,4710000,0,0,47.1,47.1,47.1
03/11/2020,30.49,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
04/11/2020,25.96,40.1,-7(-14.86 %),500,20050000,0,0,40.1,40.1,40.1
05/11/2020,25.96,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
06/11/2020,25.96,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
09/11/2020,25.96,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
10/11/2020,25.96,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
11/11/2020,25.96,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
12/11/2020,25.96,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
13/11/2020,24.92,38.5,-1.6(-3.99 %),100,3850000,0,0,38.5,38.5,38.5
16/11/2020,26.54,41.0,2.5(6.49 %),500,20820000,0,0,44.2,44.2,41.0
17/11/2020,26.93,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
18/11/2020,26.93,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
19/11/2020,26.93,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
20/11/2020,26.93,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
24/11/2020,26.93,41.6,0(0.00 %),10,356200,0,0,41.6,41.6,41.6
25/11/2020,26.93,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
26/11/2020,25.25,39.0,-2.6(-6.25 %),100,3900000,0,0,39.0,39.0,39.0
30/11/2020,25.25,39.0,0(0.00 %),50,1950000,0,0,39.0,39.0,39.0
01/12/2020,25.25,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
02/12/2020,26.22,40.5,1.5(3.85 %),400,16050000,0,0,39.0,40.5,39.0
03/12/2020,27.71,42.8,2.7(6.73 %),100,4280000,0,0,42.8,42.8,42.8
04/12/2020,27.71,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
07/12/2020,27.71,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
08/12/2020,27.71,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
09/12/2020,27.71,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
10/12/2020,27.71,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
11/12/2020,27.71,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
14/12/2020,27.71,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
15/12/2020,27.71,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
16/12/2020,27.71,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
17/12/2020,27.71,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
18/12/2020,27.71,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
21/12/2020,27.71,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
22/12/2020,27.71,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
23/12/2020,27.71,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
24/12/2020,24.6,38.0,-4.8(-11.21 %),600,23280000,0,0,42.8,42.8,38.0
25/12/2020,27.71,42.8,4(10.31 %),100,4280000,0,0,42.8,42.8,42.8
28/12/2020,27.71,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
29/12/2020,27.71,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
30/12/2020,27.71,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
31/12/2020,28.16,43.5,0.7(1.64 %),200,8700000,0,0,43.5,43.5,43.5
04/01/2021,28.42,43.9,0.4(0.92 %),200,8780000,0,0,43.9,43.9,43.9
05/01/2021,28.42,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
06/01/2021,28.48,44.0,0.1(0.23 %),600,27040000,0,0,50.4,50.4,44.0
07/01/2021,32.37,50.0,4.9(10.86 %),100,5000000,0,0,50.0,50.0,50.0
08/01/2021,32.37,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
11/01/2021,32.37,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
12/01/2021,32.37,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
13/01/2021,32.37,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
14/01/2021,32.37,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
15/01/2021,32.37,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
18/01/2021,32.37,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
19/01/2021,32.37,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/01/2021,32.37,50.0,0(0.00 %),1,42500,0,0,0.0,0.0,0.0
21/01/2021,27.51,42.5,-7.5(-15.00 %),1008,42840000,0,0,42.5,42.5,42.5
