Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/01/2019,8.12,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
24/01/2019,8.12,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
25/01/2019,9.29,30.8,3.9(14.50 %),100,3080000,0,0,30.8,30.8,30.8
28/01/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
29/01/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
30/01/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
31/01/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
01/02/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
11/02/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
12/02/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
13/02/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
14/02/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
15/02/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
18/02/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
19/02/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
20/02/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
21/02/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
22/02/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
25/02/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
26/02/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
27/02/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
28/02/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
01/03/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
04/03/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
05/03/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
06/03/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
07/03/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
08/03/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
11/03/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
12/03/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
13/03/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
14/03/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
15/03/2019,9.29,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
18/03/2019,7.24,24.0,-6.8(-22.08 %),100,2400000,0,0,24.0,24.0,24.0
19/03/2019,8.33,27.6,3.6(15.00 %),500,13800000,0,0,27.6,27.6,27.6
20/03/2019,9.05,30.0,2.4(8.70 %),700,21000000,0,0,30.0,30.0,30.0
21/03/2019,9.05,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/03/2019,9.05,30.0,0(0.00 %),500,15000000,0,0,30.0,30.0,30.0
25/03/2019,9.05,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/03/2019,9.05,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/03/2019,9.05,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/03/2019,9.05,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/03/2019,9.05,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/04/2019,9.05,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/04/2019,9.05,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/04/2019,9.05,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/04/2019,8.69,28.8,-1.2(-4.00 %),900,25920000,0,0,28.8,28.8,28.8
05/04/2019,8.69,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
08/04/2019,8.69,28.8,0(0.00 %),100,2880000,0,0,28.8,28.8,28.8
09/04/2019,8.69,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
10/04/2019,8.69,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
11/04/2019,8.69,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
12/04/2019,8.69,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
16/04/2019,8.69,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
17/04/2019,8.69,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
18/04/2019,8.69,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
19/04/2019,8.69,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
22/04/2019,8.69,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
23/04/2019,8.69,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
24/04/2019,7.39,24.5,-4.3(-14.93 %),100,2450000,0,0,24.5,24.5,24.5
25/04/2019,7.39,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/04/2019,7.39,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
02/05/2019,7.39,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
03/05/2019,8.45,28.0,3.5(14.29 %),105,2907500,0,0,28.0,28.0,28.0
06/05/2019,8.45,28.0,0(0.00 %),1,23800,0,0,28.0,28.0,28.0
07/05/2019,8.45,28.0,0(0.00 %),1,23800,0,0,28.0,28.0,28.0
08/05/2019,8.45,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/05/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/05/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/05/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/05/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/05/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/05/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/05/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/05/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/05/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/05/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/05/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/05/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/05/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/05/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/05/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
30/05/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
31/05/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/06/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/06/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/06/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/06/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/06/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/06/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/06/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/06/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/06/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/06/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/06/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/06/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/06/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/06/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/06/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/06/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/06/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/06/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/06/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/06/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
01/07/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/07/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/07/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/07/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/07/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/07/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/07/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/07/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/07/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/07/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/07/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/07/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/07/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/07/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/07/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/07/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/07/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/07/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/07/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/07/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/07/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
30/07/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
31/07/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
01/08/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/08/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/08/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/08/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/08/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/08/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/08/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/08/2019,8.45,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/08/2019,5.42,17.0,-9.5(-35.85 %),3100,52590000,0,0,15.9,17.0,15.9
14/08/2019,6.22,19.5,2.5(14.71 %),100,1950000,148,2516000,19.5,19.5,19.5
15/08/2019,7.14,22.4,2.9(14.87 %),100,2240000,0,0,22.4,22.4,22.4
16/08/2019,7.14,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
19/08/2019,6.09,19.1,-3.3(-14.73 %),100,1910000,0,0,19.1,19.1,19.1
20/08/2019,6.09,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
21/08/2019,6.09,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
22/08/2019,5.2,16.3,-2.8(-14.66 %),100,1630000,0,0,16.3,16.3,16.3
23/08/2019,5.2,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
26/08/2019,5.2,16.3,0(0.00 %),13,243100,0,0,16.3,16.3,16.3
27/08/2019,5.96,18.7,2.4(14.72 %),200,3260000,0,0,13.9,18.7,13.9
28/08/2019,5.2,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
29/08/2019,5.2,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
30/08/2019,4.43,13.9,-2.4(-14.72 %),100,1390000,0,0,13.9,13.9,13.9
03/09/2019,4.43,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/09/2019,4.43,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/09/2019,4.43,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/09/2019,4.43,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/09/2019,3.79,11.9,-2(-14.39 %),200,2380000,0,0,11.9,11.9,11.9
10/09/2019,3.79,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/09/2019,3.79,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/09/2019,3.79,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/09/2019,3.25,10.2,-1.7(-14.29 %),200,2130000,0,0,11.1,11.1,10.2
16/09/2019,3.41,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/09/2019,3.92,12.3,1.6(14.95 %),100,1230000,0,0,12.3,12.3,12.3
18/09/2019,3.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/09/2019,3.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/09/2019,3.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/09/2019,3.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/09/2019,3.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/09/2019,3.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/09/2019,3.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/09/2019,3.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/09/2019,3.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/10/2019,3.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/10/2019,3.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/10/2019,3.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/10/2019,3.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/10/2019,3.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/10/2019,3.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/10/2019,3.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/10/2019,3.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/10/2019,3.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/10/2019,3.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/10/2019,3.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/10/2019,3.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/10/2019,3.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/10/2019,3.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/10/2019,3.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/10/2019,3.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/10/2019,3.92,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/10/2019,4.53,14.2,1.9(15.45 %),300,4560000,0,0,17.2,17.2,14.2
25/10/2019,4.85,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/10/2019,4.85,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/10/2019,4.85,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/10/2019,4.53,14.2,-1(-6.58 %),100,1420000,0,0,14.2,14.2,14.2
31/10/2019,4.53,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/11/2019,4.53,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/11/2019,4.53,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/11/2019,4.53,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/11/2019,4.53,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/11/2019,4.53,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/11/2019,4.53,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/11/2019,4.53,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/11/2019,4.53,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/11/2019,4.53,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/11/2019,4.53,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/11/2019,3.86,12.1,-2.1(-14.79 %),100,1210000,0,0,12.1,12.1,12.1
18/11/2019,3.86,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/11/2019,3.86,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/11/2019,3.86,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/11/2019,3.86,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/11/2019,3.86,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/11/2019,3.86,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/11/2019,3.86,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/11/2019,3.86,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/11/2019,3.86,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/11/2019,3.86,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/12/2019,3.86,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/12/2019,3.86,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/12/2019,3.86,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/12/2019,3.86,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/12/2019,3.86,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/12/2019,3.86,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/12/2019,3.86,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/12/2019,3.86,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/12/2019,3.86,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/12/2019,3.86,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/12/2019,3.86,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/12/2019,3.86,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/12/2019,3.86,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/12/2019,3.86,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/12/2019,3.86,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/12/2019,3.86,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/12/2019,3.86,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/12/2019,5.39,16.9,4.8(39.67 %),100,1690000,0,0,16.9,16.9,16.9
26/12/2019,4.59,14.4,-2.5(-14.79 %),100,1440000,0,0,14.4,14.4,14.4
27/12/2019,4.59,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/12/2019,4.59,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
31/12/2019,4.59,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/01/2020,4.59,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/01/2020,4.59,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/01/2020,4.59,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/01/2020,4.59,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/01/2020,4.59,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/01/2020,4.59,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/01/2020,4.59,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/01/2020,4.59,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/01/2020,4.59,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/01/2020,4.59,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/01/2020,4.59,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/01/2020,4.59,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/01/2020,4.59,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/01/2020,5.26,16.5,2.1(14.58 %),100,1650000,0,0,16.5,16.5,16.5
22/01/2020,5.26,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/01/2020,5.26,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/01/2020,5.26,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/02/2020,4.5,14.1,-2.4(-14.55 %),100,1410000,0,0,14.1,14.1,14.1
04/02/2020,4.5,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/02/2020,4.5,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/02/2020,4.5,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/02/2020,4.5,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/02/2020,4.5,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/02/2020,5.17,16.2,2.1(14.89 %),100,1620000,0,0,16.2,16.2,16.2
12/02/2020,5.17,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/02/2020,5.9,18.5,2.3(14.20 %),100,1850000,0,0,18.5,18.5,18.5
14/02/2020,6.76,21.2,2.7(14.59 %),100,2120000,0,0,21.2,21.2,21.2
17/02/2020,7.72,24.2,3(14.15 %),100,2420000,0,0,24.2,24.2,24.2
18/02/2020,8.58,26.9,2.7(11.16 %),100,2690000,0,0,26.9,26.9,26.9
19/02/2020,8.58,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
20/02/2020,9.73,30.5,3.6(13.38 %),100,3050000,0,0,30.5,30.5,30.5
21/02/2020,9.73,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
24/02/2020,9.73,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
25/02/2020,9.73,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
26/02/2020,10.49,32.9,2.4(7.87 %),100,3290000,0,0,32.9,32.9,32.9
27/02/2020,10.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
28/02/2020,10.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
02/03/2020,10.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
03/03/2020,10.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
04/03/2020,10.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
05/03/2020,10.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
06/03/2020,10.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
09/03/2020,10.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
10/03/2020,10.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
12/03/2020,10.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
13/03/2020,10.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
16/03/2020,10.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
17/03/2020,10.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
18/03/2020,10.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
19/03/2020,10.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
20/03/2020,10.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
23/03/2020,10.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
24/03/2020,10.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
25/03/2020,10.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
26/03/2020,10.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
27/03/2020,10.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
30/03/2020,10.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
31/03/2020,10.49,32.9,0(0.00 %),10,280000,0,0,32.9,32.9,32.9
01/04/2020,10.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
03/04/2020,10.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
06/04/2020,8.86,27.8,-5.1(-15.50 %),100,2780000,0,0,27.8,27.8,27.8
07/04/2020,8.86,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
08/04/2020,8.86,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
09/04/2020,8.86,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
10/04/2020,8.86,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
13/04/2020,8.86,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
14/04/2020,8.86,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
15/04/2020,8.86,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
16/04/2020,8.86,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
17/04/2020,8.86,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
20/04/2020,8.86,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
21/04/2020,8.86,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
22/04/2020,7.56,23.7,-4.1(-14.75 %),100,2370000,0,0,23.7,23.7,23.7
23/04/2020,6.44,20.2,-3.5(-14.77 %),400,8080000,0,0,20.2,20.2,20.2
24/04/2020,6.7,21.0,0.8(3.96 %),4700,96300000,0,0,20.2,21.0,20.2
27/04/2020,6.54,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/04/2020,6.54,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
29/04/2020,6.54,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/05/2020,6.54,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
05/05/2020,6.54,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
06/05/2020,6.54,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/05/2020,6.54,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/05/2020,6.54,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/05/2020,5.58,17.5,-3(-14.63 %),100,1750000,0,0,17.5,17.5,17.5
