Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/04/2018,6.57,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/04/2018,6.57,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/04/2018,6.57,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/04/2018,6.57,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/04/2018,6.57,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/04/2018,6.57,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/04/2018,6.57,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/04/2018,6.57,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/04/2018,6.57,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/04/2018,6.57,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/04/2018,6.57,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/04/2018,6.57,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/04/2018,6.57,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/04/2018,6.57,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/04/2018,6.57,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/04/2018,6.57,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/04/2018,6.57,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/04/2018,6.57,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/04/2018,6.57,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/05/2018,6.57,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/05/2018,6.57,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/05/2018,6.57,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/05/2018,6.57,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/05/2018,6.57,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/05/2018,6.57,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/05/2018,6.57,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/05/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/05/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/05/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/05/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/05/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/05/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/05/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/05/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/05/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/05/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/05/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/05/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/05/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/05/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/06/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/06/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/06/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/06/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/06/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/06/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/06/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/06/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/06/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/06/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/06/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/06/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/06/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/06/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/06/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/06/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/06/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/06/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/06/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/06/2018,5.52,9.4,0(0.00 %),400,3760000,0,0,9.4,9.4,9.4
29/06/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/07/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/07/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/07/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/07/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/07/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/07/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/07/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/07/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/07/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/07/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/07/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/07/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/07/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/07/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/07/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/07/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/07/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/07/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/07/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/07/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/07/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/07/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/08/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/08/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/08/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/08/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/08/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/08/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/08/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/08/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/08/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/08/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/08/2018,5.52,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/08/2018,5.4,9.2,-0.2(-2.13 %),700,7960000,0,0,13.0,13.0,9.2
17/08/2018,6.69,11.4,0(0.00 %),83,805100,0,0,11.4,11.4,11.4
20/08/2018,6.69,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/08/2018,6.69,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/08/2018,6.69,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/08/2018,6.69,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/08/2018,6.69,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/08/2018,6.69,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/08/2018,6.69,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/08/2018,6.69,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/08/2018,6.69,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/08/2018,6.69,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/09/2018,6.69,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/09/2018,6.69,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/09/2018,6.69,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/09/2018,6.69,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/09/2018,6.69,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/09/2018,6.69,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/09/2018,6.69,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/09/2018,6.69,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/09/2018,6.69,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/09/2018,6.69,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/09/2018,6.69,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/09/2018,6.69,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/09/2018,6.69,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/09/2018,6.69,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/09/2018,6.69,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/09/2018,4.05,6.9,-4.5(-39.47 %),100,690000,0,0,6.9,6.9,6.9
26/09/2018,4.05,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/09/2018,4.05,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/09/2018,4.05,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/10/2018,4.05,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/10/2018,4.64,7.9,1(14.49 %),400,3160000,0,0,7.9,7.9,7.9
03/10/2018,4.64,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/10/2018,4.64,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/10/2018,3.99,6.8,-1.1(-13.92 %),200,1580000,0,0,9.0,9.0,6.8
08/10/2018,5.28,9.0,1.1(13.92 %),100,900000,1145,7786000,9.0,9.0,9.0
09/10/2018,5.28,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/10/2018,6.05,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
11/10/2018,6.05,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/10/2018,6.05,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/10/2018,6.93,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
16/10/2018,5.93,10.1,-1.7(-14.41 %),200,2360000,0,0,13.5,13.5,10.1
17/10/2018,6.93,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/10/2018,7.92,13.5,1.7(14.41 %),100,1350000,0,0,13.5,13.5,13.5
19/10/2018,7.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/10/2018,7.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/10/2018,7.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/10/2018,7.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/10/2018,7.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/10/2018,7.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/10/2018,7.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/10/2018,8.74,14.9,1.4(10.37 %),100,1490000,0,0,14.9,14.9,14.9
31/10/2018,8.74,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/11/2018,8.74,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/11/2018,8.74,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/11/2018,8.74,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/11/2018,8.74,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/11/2018,8.74,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/11/2018,8.74,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/11/2018,10.04,17.1,2.2(14.77 %),100,1710000,0,0,17.1,17.1,17.1
12/11/2018,10.04,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/11/2018,10.04,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/11/2018,10.04,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/11/2018,10.04,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
16/11/2018,10.04,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/11/2018,10.04,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/11/2018,10.04,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/11/2018,10.04,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/11/2018,10.04,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/11/2018,10.04,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/11/2018,10.04,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/11/2018,10.04,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
28/11/2018,10.04,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
30/11/2018,10.04,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
03/12/2018,10.04,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
04/12/2018,10.04,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/12/2018,10.04,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/12/2018,10.04,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/12/2018,10.04,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
10/12/2018,10.04,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
11/12/2018,10.04,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/12/2018,10.04,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/12/2018,10.04,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/12/2018,10.04,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/12/2018,10.04,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
18/12/2018,10.04,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/12/2018,10.04,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/12/2018,10.04,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/12/2018,14.03,23.9,6.8(39.77 %),100,2390000,0,0,23.9,23.9,23.9
24/12/2018,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
25/12/2018,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
26/12/2018,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
27/12/2018,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
28/12/2018,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
02/01/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
03/01/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
04/01/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
07/01/2019,14.03,23.9,0(0.00 %),0,0,2326,47450400,23.9,23.9,23.9
08/01/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
09/01/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
10/01/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
11/01/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
14/01/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
15/01/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
16/01/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
17/01/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
18/01/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
21/01/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
22/01/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
23/01/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
24/01/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
25/01/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
28/01/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
29/01/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
30/01/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
31/01/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
01/02/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
11/02/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
12/02/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
13/02/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
14/02/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
15/02/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
18/02/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
19/02/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
20/02/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
21/02/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
22/02/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
25/02/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
26/02/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
27/02/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
28/02/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
01/03/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
04/03/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
05/03/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
06/03/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
07/03/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
08/03/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
11/03/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
12/03/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
13/03/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
14/03/2019,14.03,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
15/03/2019,11.68,19.9,-4(-16.74 %),100,1990000,0,0,19.9,19.9,19.9
18/03/2019,11.68,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
19/03/2019,11.68,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
20/03/2019,11.68,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
21/03/2019,11.68,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
22/03/2019,11.68,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/03/2019,11.68,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
26/03/2019,11.68,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
27/03/2019,11.68,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
28/03/2019,11.68,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
29/03/2019,11.68,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
01/04/2019,11.68,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
02/04/2019,9.98,17.0,-2.9(-14.57 %),300,5100000,0,0,17.0,17.0,17.0
03/04/2019,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/04/2019,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/04/2019,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/04/2019,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/04/2019,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/04/2019,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/04/2019,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/04/2019,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/04/2019,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/04/2019,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/04/2019,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/04/2019,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/04/2019,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/04/2019,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/04/2019,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/04/2019,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/04/2019,9.98,17.0,0(0.00 %),300,5100000,0,0,17.0,17.0,17.0
02/05/2019,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/05/2019,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/05/2019,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/05/2019,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/05/2019,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/05/2019,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/05/2019,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/05/2019,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/05/2019,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/05/2019,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/05/2019,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/05/2019,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/05/2019,8.8,15.0,-2(-11.76 %),14314,214710000,0,0,15.0,15.0,15.0
21/05/2019,8.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/05/2019,8.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/05/2019,10.11,15.5,2(14.81 %),100,1550000,0,0,15.5,15.5,15.5
24/05/2019,10.11,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/05/2019,10.11,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/05/2019,10.11,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/05/2019,10.11,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/05/2019,10.11,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/05/2019,10.11,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/06/2019,10.11,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/06/2019,10.11,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/06/2019,10.11,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/06/2019,10.11,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/06/2019,10.11,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/06/2019,10.11,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/06/2019,10.11,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/06/2019,10.11,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/06/2019,10.11,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/06/2019,10.11,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/06/2019,10.11,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/06/2019,10.11,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/06/2019,10.11,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/06/2019,10.11,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/06/2019,10.11,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/06/2019,10.11,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/06/2019,10.11,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/06/2019,9.78,15.0,-0.5(-3.23 %),1271,18231000,0,0,14.0,15.0,14.0
27/06/2019,9.33,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/06/2019,9.33,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/07/2019,9.33,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/07/2019,9.33,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/07/2019,9.33,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/07/2019,9.33,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/07/2019,9.33,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/07/2019,9.33,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/07/2019,9.33,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/07/2019,9.33,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/07/2019,9.33,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/07/2019,9.33,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/07/2019,9.33,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/07/2019,9.33,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/07/2019,9.33,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
