Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/03/2014,0,0,10.5(0.96 %),0,0,0,0,571257,5.71
26/03/2014,0,0,10.6(0.95 %),0,0,0,0,571257,5.71
27/03/2014,0,0,10.6(0.00 %),0,0,0,0,571257,5.71
28/03/2014,3300,34980000,10.6(0.00 %),3300,34980000,0,0,567957,5.96
31/03/2014,0,0,10.8(1.89 %),0,0,0,0,567957,5.96
01/04/2014,500,5150000,10.3(-4.63 %),500,5150000,0,0,574557,5.46
02/04/2014,0,0,10.6(2.91 %),0,0,0,0,574557,5.46
03/04/2014,0,0,10.6(0.00 %),0,0,0,0,574557,5.46
04/04/2014,0,0,10.6(0.00 %),0,0,0,0,574557,5.46
07/04/2014,0,0,10.5(-0.94 %),0,0,0,0,574557,5.46
08/04/2014,0,0,10.5(0.00 %),0,0,0,0,574557,5.46
10/04/2014,0,0,10.5(0.00 %),0,0,0,0,574557,5.46
11/04/2014,8500,91900000,11.5(9.52 %),8500,91900000,0,0,566057,6.11
14/04/2014,0,0,11(-4.35 %),0,0,0,0,566057,6.11
15/04/2014,12900,139820000,10.9(-0.91 %),12900,139820000,0,0,553157,7.08
16/04/2014,0,0,11(0.92 %),0,0,0,0,553157,7.08
17/04/2014,0,0,11(0.00 %),0,0,0,0,553157,7.08
18/04/2014,0,0,11(0.00 %),0,0,0,0,553157,7.08
21/04/2014,200,2120000,10.8(-1.82 %),200,2120000,0,0,552957,7.1
22/04/2014,0,0,10.7(-0.93 %),0,0,0,0,552957,7.1
23/04/2014,0,0,10.7(0.00 %),0,0,0,0,552957,7.1
24/04/2014,0,0,10.8(0.93 %),0,0,0,0,552957,7.1
25/04/2014,0,0,10.9(0.93 %),0,0,0,0,552957,7.1
28/04/2014,0,0,10.8(-0.92 %),0,0,0,0,552957,7.1
29/04/2014,0,0,10.8(0.00 %),0,0,0,0,552957,7.1
05/05/2014,0,0,10.8(0.00 %),0,0,0,0,574557,5.46
06/05/2014,0,0,10.8(0.00 %),0,0,0,0,574557,5.46
07/05/2014,0,0,10.8(0.00 %),0,0,0,0,574557,5.46
08/05/2014,0,0,10(-7.41 %),0,0,0,0,574557,5.46
09/05/2014,0,0,10.1(1.00 %),0,0,0,0,574557,5.46
12/05/2014,0,0,9.7(-3.96 %),0,0,0,0,574557,5.46
13/05/2014,200,1900000,9.5(-2.06 %),200,1900000,0,0,574357,5.48
14/05/2014,0,0,9.6(1.05 %),0,0,0,0,574357,5.48
15/05/2014,0,0,9.7(1.04 %),0,0,0,0,574357,5.48
16/05/2014,0,0,9.7(0.00 %),0,0,0,0,574357,5.48
19/05/2014,0,0,10.6(9.28 %),0,0,0,0,574357,5.48
20/05/2014,0,0,10.5(-0.94 %),0,0,0,0,574357,5.48
21/05/2014,6400,66700000,10.6(0.95 %),6400,66700000,0,0,567957,5.96
22/05/2014,5000,50000000,10.1(-4.72 %),5000,50000000,0,0,562957,6.34
23/05/2014,0,0,10.4(2.97 %),0,0,0,0,562957,6.34
26/05/2014,0,0,10.1(-2.88 %),0,0,0,0,562957,6.34
27/05/2014,0,0,10.9(7.92 %),0,0,0,0,484857,12.26
28/05/2014,0,0,10.9(0.00 %),0,0,0,0,484857,12.26
29/05/2014,0,0,10.8(-0.92 %),0,0,0,0,484857,12.26
30/05/2014,0,0,11(1.85 %),0,0,0,0,484857,12.26
02/06/2014,0,0,11(0.00 %),0,0,0,0,484857,12.26
03/06/2014,0,0,10.9(-0.91 %),0,0,0,0,484857,12.26
04/06/2014,0,0,10.8(-0.92 %),0,0,0,0,484857,12.26
05/06/2014,0,0,10.8(0.00 %),0,0,0,0,484857,12.26
06/06/2014,3000,32100000,10.8(0.00 %),3000,32100000,0,0,484857,12.26
09/06/2014,2500,27250000,10.9(0.93 %),2500,27250000,0,0,481857,12.49
10/06/2014,8000,87200000,11(0.92 %),8000,87200000,0,0,479357,12.68
11/06/2014,1200,13200000,11(0.00 %),1200,13200000,0,0,471357,13.28
12/06/2014,400,4400000,11(0.00 %),400,4400000,0,0,470157,13.37
13/06/2014,200,2220000,11.1(0.91 %),200,2220000,0,0,469757,13.4
16/06/2014,0,0,11.3(1.80 %),0,0,0,0,469557,13.42
17/06/2014,200,2200000,11.2(-0.88 %),200,2200000,0,0,469557,13.42
18/06/2014,0,0,11.1(-0.89 %),0,0,0,0,469357,13.43
19/06/2014,0,0,11.4(2.70 %),0,0,0,0,469357,13.43
20/06/2014,0,0,11.2(-1.75 %),0,0,0,0,469357,13.43
23/06/2014,0,0,11.2(0.00 %),0,0,0,0,469357,13.43
24/06/2014,3000,33600000,11.1(-0.89 %),3000,33600000,0,0,469357,13.43
25/06/2014,0,0,10(2.04 %),0,0,0,0,466357,13.66
26/06/2014,0,0,10(0.00 %),0,0,0,0,466357,13.66
27/06/2014,0,0,10(0.00 %),0,0,0,0,466357,13.66
30/06/2014,0,0,9.6(-4.00 %),0,0,0,0,466357,13.66
01/07/2014,0,0,9.6(0.00 %),0,0,0,0,466357,13.66
02/07/2014,100,960000,9.6(0.00 %),100,960000,0,0,466257,13.67
03/07/2014,0,0,9.5(-1.04 %),0,0,0,0,466257,13.67
04/07/2014,0,0,9.4(-1.05 %),0,0,0,0,466257,13.67
07/07/2014,0,0,9.4(0.00 %),0,0,0,0,466257,13.67
08/07/2014,100,1020000,10.2(8.51 %),100,1020000,0,0,466157,13.68
09/07/2014,0,0,10.2(0.00 %),0,0,0,0,466157,13.68
10/07/2014,0,0,9.6(-5.88 %),0,0,0,0,466157,13.68
11/07/2014,0,0,10.2(6.25 %),0,0,0,0,466157,13.68
14/07/2014,0,0,10.2(0.00 %),0,0,0,0,466157,13.68
16/07/2014,0,0,10.2(0.00 %),0,0,0,0,466157,13.68
17/07/2014,0,0,10.2(0.00 %),0,0,0,0,466157,13.68
18/07/2014,0,0,10.2(0.00 %),0,0,0,0,466157,13.68
21/07/2014,0,0,9.7(-4.90 %),0,0,0,0,466157,13.68
22/07/2014,0,0,9.7(0.00 %),0,0,0,0,466157,13.68
23/07/2014,0,0,9.8(1.03 %),0,0,0,0,466157,13.68
24/07/2014,0,0,10(2.04 %),0,0,0,0,466157,13.68
25/07/2014,0,0,9.7(-3.00 %),0,0,0,0,466157,13.68
28/07/2014,0,0,9.7(0.00 %),0,0,0,0,466157,13.68
29/07/2014,0,0,9.9(2.06 %),0,0,0,0,466157,13.68
30/07/2014,0,0,9.4(-5.05 %),0,0,0,0,466157,13.68
31/07/2014,400,3840000,9.7(3.19 %),400,3840000,0,0,465757,13.71
01/08/2014,100,970000,9.7(0.00 %),100,970000,0,0,465657,13.72
04/08/2014,2700,25920000,9.6(-1.03 %),2700,25920000,0,0,462957,13.92
05/08/2014,2000,19200000,9.6(0.00 %),2000,19200000,0,0,460957,14.07
06/08/2014,0,0,9.6(0.00 %),0,0,0,0,460957,14.07
07/08/2014,0,0,9.6(0.00 %),0,0,0,0,460957,14.07
08/08/2014,0,0,10(4.17 %),0,0,0,0,460957,14.07
11/08/2014,0,0,9.9(-1.00 %),0,0,0,0,460957,14.07
12/08/2014,-100,-990000,9.9(0.00 %),0,0,100,990000,460957,14.07
13/08/2014,0,0,9.9(0.00 %),0,0,0,0,460957,14.07
15/08/2014,0,0,9.9(0.00 %),0,0,0,0,460957,14.07
18/08/2014,0,0,9.9(0.00 %),0,0,0,0,461057,14.06
19/08/2014,0,0,9.6(-3.03 %),0,0,0,0,461057,14.06
20/08/2014,0,0,9.6(0.00 %),0,0,0,0,461057,14.06
21/08/2014,0,0,9.6(0.00 %),0,0,0,0,461057,14.06
26/08/2014,0,0,9.8(0.00 %),0,0,0,0,461057,14.06
29/08/2014,0,0,9.8(3.16 %),0,0,0,0,461057,14.06
04/09/2014,0,0,9.8(0.00 %),0,0,0,0,461057,14.06
05/09/2014,0,0,9.7(-1.02 %),0,0,0,0,461057,14.06
10/09/2014,0,0,10(0.00 %),0,0,0,0,461057,14.06
11/09/2014,0,0,9.6(-4.00 %),0,0,0,0,461057,14.06
12/09/2014,0,0,9.6(0.00 %),0,0,0,0,461057,14.06
15/09/2014,0,0,9.6(0.00 %),0,0,0,0,461057,14.06
16/09/2014,0,0,9.6(0.00 %),0,0,0,0,461057,14.06
17/09/2014,0,0,9.6(0.00 %),0,0,0,0,461057,14.06
18/09/2014,0,0,9.5(-1.04 %),0,0,0,0,461057,14.06
19/09/2014,0,0,9.5(0.00 %),0,0,0,0,461057,14.06
22/09/2014,0,0,9.6(1.05 %),0,0,0,0,461057,14.06
23/09/2014,17100,162460000,9.6(0.00 %),30100,285960000,13000,123500000,430957,16.34
24/09/2014,0,0,9.5(-1.04 %),0,0,0,0,430957,16.34
25/09/2014,-2000,-19200000,9.6(1.05 %),0,0,2000,19200000,430957,16.34
26/09/2014,-7800,-74880000,9.6(0.00 %),0,0,7800,74880000,430957,16.34
29/09/2014,0,0,9.7(1.04 %),0,0,0,0,430957,16.34
30/09/2014,0,0,9.6(-1.03 %),0,0,0,0,430957,16.34
01/10/2014,0,0,9.6(0.00 %),0,0,0,0,453757,14.62
02/10/2014,0,0,9.6(0.00 %),0,0,0,0,453757,14.62
03/10/2014,0,0,9.7(1.04 %),0,0,0,0,453757,14.62
06/10/2014,0,0,9.6(-1.03 %),0,0,0,0,453757,14.62
07/10/2014,0,0,9.6(0.00 %),0,0,0,0,453757,14.62
08/10/2014,0,0,9.6(0.00 %),0,0,0,0,453757,14.62
09/10/2014,0,0,9.7(1.04 %),0,0,0,0,453757,14.62
10/10/2014,0,0,9.6(-1.03 %),0,0,0,0,453757,14.62
13/10/2014,0,0,9.6(0.00 %),0,0,0,0,453757,14.62
14/10/2014,0,0,9.6(0.00 %),0,0,0,0,453757,14.62
15/10/2014,-4400,-42240000,9.6(0.00 %),0,0,4400,42240000,458157,14.28
16/10/2014,-17000,-161500000,9.4(-2.08 %),0,0,17000,161500000,475157,13.0
20/10/2014,0,0,9.4(0.00 %),0,0,0,0,475157,13.0
21/10/2014,0,0,9.4(0.00 %),0,0,0,0,475157,13.0
22/10/2014,0,0,9.4(0.00 %),0,0,0,0,475157,13.0
23/10/2014,3000,30500000,10(6.38 %),3000,30500000,0,0,472157,13.22
24/10/2014,0,0,10.3(3.00 %),0,0,0,0,472157,13.22
27/10/2014,0,0,10.3(0.00 %),0,0,0,0,472157,13.22
29/10/2014,0,0,10.2(2.00 %),0,0,0,0,472157,13.22
30/10/2014,0,0,10.2(0.00 %),0,0,0,0,472157,13.22
31/10/2014,0,0,10.2(0.00 %),0,0,0,0,472157,13.22
03/11/2014,0,0,10(-1.96 %),0,0,0,0,507657,10.53
04/11/2014,0,0,10.1(1.00 %),0,0,0,0,507657,10.53
05/11/2014,0,0,10.2(0.99 %),0,0,0,0,507657,10.53
06/11/2014,0,0,10.2(0.00 %),0,0,0,0,507657,10.53
07/11/2014,0,0,10.2(0.00 %),0,0,0,0,507657,10.53
10/11/2014,0,0,10.3(0.98 %),0,0,0,0,507657,10.53
11/11/2014,0,0,10.3(0.00 %),0,0,0,0,507657,10.53
12/11/2014,0,0,10.1(-1.94 %),0,0,0,0,507657,10.53
13/11/2014,-8100,-81810000,10.2(0.99 %),0,0,8100,81810000,515757,9.92
14/11/2014,0,0,10.3(0.98 %),0,0,0,0,515757,9.92
17/11/2014,0,0,10.3(0.00 %),0,0,0,0,515757,9.92
18/11/2014,0,0,10.3(0.00 %),0,0,0,0,515757,9.92
19/11/2014,3000,30800000,10.3(0.00 %),3000,30800000,0,0,512757,10.15
20/11/2014,0,0,10.3(0.00 %),0,0,0,0,512757,10.15
21/11/2014,0,0,10.3(0.00 %),0,0,0,0,512757,10.15
24/11/2014,0,0,10.4(0.97 %),0,0,0,0,512757,10.15
25/11/2014,100,1040000,10.5(0.96 %),100,1040000,0,0,512657,10.15
26/11/2014,0,0,10.5(0.00 %),0,0,0,0,512657,10.15
27/11/2014,0,0,10.9(3.81 %),0,0,0,0,512657,10.15
28/11/2014,0,0,10.8(-0.92 %),0,0,0,0,512657,10.15
01/12/2014,10000,106010000,10.7(-0.93 %),10000,106010000,0,0,502657,10.91
02/12/2014,0,0,10.6(-0.93 %),0,0,0,0,502657,10.91
03/12/2014,0,0,10.6(0.00 %),0,0,0,0,502657,10.91
04/12/2014,9800,103880000,10.4(-1.89 %),9800,103880000,0,0,492857,11.65
05/12/2014,0,0,10.5(0.96 %),0,0,0,0,492857,11.65
08/12/2014,10700,113420000,10.6(0.95 %),10700,113420000,0,0,482157,12.46
09/12/2014,300,3180000,10.6(0.00 %),300,3180000,0,0,481857,12.49
10/12/2014,0,0,10.5(-0.94 %),0,0,0,0,481857,12.49
11/12/2014,0,0,10.5(0.00 %),0,0,0,0,481857,12.49
12/12/2014,0,0,10.5(0.00 %),0,0,0,0,481857,12.49
15/12/2014,0,0,10.5(0.00 %),0,0,0,0,481857,12.49
16/12/2014,0,0,10(-4.76 %),0,0,0,0,481857,12.49
17/12/2014,500,5100000,10(0.00 %),500,5100000,0,0,481357,12.53
18/12/2014,0,0,10(0.00 %),0,0,0,0,481357,12.53
19/12/2014,0,0,10(0.00 %),0,0,0,0,481357,12.53
22/12/2014,0,0,10.5(5.00 %),0,0,0,0,481357,12.53
23/12/2014,0,0,10.5(0.00 %),0,0,0,0,481357,12.53
24/12/2014,0,0,10.3(-1.90 %),0,0,0,0,481357,12.53
25/12/2014,0,0,10.3(0.00 %),0,0,0,0,481357,12.53
26/12/2014,0,0,10.3(0.00 %),0,0,0,0,481357,12.53
29/12/2014,0,0,10.3(0.00 %),0,0,0,0,481357,12.53
30/12/2014,0,0,10.3(0.00 %),0,0,0,0,481357,12.53
31/12/2014,800,8400000,10.5(1.94 %),800,8400000,0,0,480557,12.59
05/01/2015,0,0,10.6(0.95 %),0,0,0,0,480557,12.59
06/01/2015,0,0,10.7(0.94 %),0,0,0,0,480557,12.59
07/01/2015,0,0,10.8(0.93 %),0,0,0,0,480557,12.59
08/01/2015,0,0,10.8(0.00 %),0,0,0,0,480557,12.59
09/01/2015,0,0,10.9(0.93 %),0,0,0,0,480557,12.59
12/01/2015,0,0,10.6(-2.75 %),0,0,0,0,480557,12.59
13/01/2015,0,0,10.9(2.83 %),0,0,0,0,480557,12.59
14/01/2015,0,0,10.6(-2.75 %),0,0,0,0,480557,12.59
15/01/2015,0,0,10.8(1.89 %),0,0,0,0,480557,12.59
16/01/2015,0,0,10.5(-2.78 %),0,0,0,0,480557,12.59
19/01/2015,0,0,10.5(0.00 %),0,0,0,0,480557,12.59
20/01/2015,0,0,10.7(1.90 %),0,0,0,0,480557,12.59
21/01/2015,0,0,11.7(9.35 %),0,0,0,0,480557,12.59
22/01/2015,1100,13750000,12.4(5.98 %),1100,13750000,0,0,479457,12.67
23/01/2015,0,0,12.4(0.00 %),0,0,0,0,479457,12.67
26/01/2015,0,20000,12.2(-1.61 %),100,1240000,100,1220000,479357,12.68
27/01/2015,0,0,11.7(-4.10 %),0,0,0,0,479357,12.68
28/01/2015,0,0,12(2.56 %),0,0,0,0,479357,12.68
29/01/2015,0,0,12.1(0.83 %),0,0,0,0,479357,12.68
30/01/2015,0,0,12(-0.83 %),0,0,0,0,479457,12.67
02/02/2015,0,0,12(0.00 %),0,0,0,0,479457,12.67
03/02/2015,0,0,12(0.00 %),0,0,0,0,479457,12.67
04/02/2015,0,0,12(0.00 %),0,0,0,0,479457,12.67
05/02/2015,0,0,12.1(0.83 %),0,0,0,0,479457,12.67
06/02/2015,0,0,12.1(0.00 %),0,0,0,0,479457,12.67
09/02/2015,0,0,12.1(0.00 %),0,0,0,0,479457,12.67
10/02/2015,0,0,12(-0.83 %),0,0,0,0,479457,12.67
11/02/2015,0,0,12(0.00 %),0,0,0,0,479457,12.67
12/02/2015,0,0,12(0.00 %),0,0,0,0,479457,12.67
13/02/2015,0,0,12(0.00 %),0,0,0,0,479457,12.67
24/02/2015,0,0,12.5(4.17 %),0,0,0,0,479457,12.67
25/02/2015,0,0,12.5(0.00 %),0,0,0,0,479457,12.67
26/02/2015,0,0,12.5(0.00 %),0,0,0,0,479457,12.67
27/02/2015,0,0,12.4(-0.80 %),0,0,0,0,479457,12.67
02/03/2015,0,0,12.3(-0.81 %),0,0,0,0,479457,12.67
03/03/2015,0,0,12.2(-0.81 %),0,0,0,0,479457,12.67
04/03/2015,0,0,12.3(0.82 %),0,0,0,0,479457,12.67
05/03/2015,0,0,12.4(0.81 %),0,0,0,0,479457,12.67
06/03/2015,0,0,12.5(0.81 %),0,0,0,0,479457,12.67
09/03/2015,0,0,12.4(-0.80 %),0,0,0,0,479457,12.67
10/03/2015,-700,-8680000,12.4(0.00 %),0,0,700,8680000,479457,12.67
11/03/2015,-3300,-40430000,12.1(-2.42 %),0,0,3300,40430000,479457,12.67
12/03/2015,0,0,12.7(4.96 %),0,0,0,0,479457,12.67
13/03/2015,0,0,12.7(0.00 %),0,0,0,0,479457,12.67
16/03/2015,2400,29940000,12.7(0.00 %),2400,29940000,0,0,477757,12.8
17/03/2015,0,0,12.9(1.57 %),0,0,0,0,481057,12.55
18/03/2015,0,0,12.9(0.00 %),0,0,0,0,481057,12.55
19/03/2015,5500,68850000,12.8(-0.78 %),5500,68850000,0,0,475557,12.97
20/03/2015,0,0,12.8(0.00 %),0,0,0,0,475557,12.97
23/03/2015,0,0,12.8(0.00 %),0,0,0,0,475557,12.97
24/03/2015,1000,12500000,12.5(-2.34 %),1000,12500000,0,0,474557,13.04
25/03/2015,0,0,12.5(0.00 %),0,0,0,0,474557,13.04
26/03/2015,0,0,12.5(0.00 %),0,0,0,0,474557,13.04
27/03/2015,2000,25000000,12.5(0.00 %),2000,25000000,0,0,472557,13.19
30/03/2015,0,0,12.5(0.00 %),0,0,0,0,472557,13.19
31/03/2015,0,0,12.5(0.00 %),0,0,0,0,472557,13.19
01/04/2015,0,0,12.5(0.00 %),0,0,0,0,472557,13.19
02/04/2015,0,0,12.9(3.20 %),0,0,0,0,472557,13.19
03/04/2015,0,0,13(0.78 %),0,0,0,0,472557,13.19
06/04/2015,400,5200000,13(0.00 %),400,5200000,0,0,472157,13.22
07/04/2015,0,0,13.2(1.54 %),0,0,0,0,472157,13.22
08/04/2015,0,0,13.2(0.00 %),0,0,0,0,472157,13.22
09/04/2015,200,2600000,13(-1.52 %),200,2600000,0,0,471957,13.24
10/04/2015,0,0,13(0.00 %),0,0,0,0,471957,13.24
13/04/2015,0,0,14.3(10.00 %),0,0,0,0,471957,13.24
14/04/2015,0,0,14.2(-0.70 %),0,0,0,0,471957,13.24
15/04/2015,0,0,14(-1.41 %),0,0,0,0,471957,13.24
16/04/2015,0,0,14.5(3.57 %),0,0,0,0,471957,13.24
17/04/2015,0,0,14.5(0.00 %),0,0,0,0,471957,13.24
20/04/2015,0,0,14.9(2.76 %),0,0,0,0,471957,13.24
21/04/2015,0,0,14.2(-4.70 %),0,0,0,0,471957,13.24
22/04/2015,0,0,14.3(0.70 %),0,0,0,0,471957,13.24
23/04/2015,0,0,14(-2.10 %),0,0,0,0,471957,13.24
24/04/2015,0,0,14(0.00 %),0,0,0,0,471957,13.24
27/04/2015,0,0,14(0.00 %),0,0,0,0,471957,13.24
04/05/2015,0,0,13.7(-2.14 %),0,0,0,0,471957,13.24
05/05/2015,0,0,13.7(0.00 %),0,0,0,0,471957,13.24
06/05/2015,0,0,13.8(0.73 %),0,0,0,0,471957,13.24
07/05/2015,0,0,13.8(0.00 %),0,0,0,0,471957,13.24
08/05/2015,100,1500000,15(8.70 %),100,1500000,0,0,471857,13.25
11/05/2015,0,0,15(0.00 %),0,0,0,0,471857,13.25
12/05/2015,0,0,15(0.00 %),0,0,0,0,471857,13.25
13/05/2015,0,0,14.1(-6.00 %),0,0,0,0,471857,13.25
14/05/2015,0,0,14.6(3.55 %),0,0,0,0,471857,13.25
15/05/2015,0,0,14.6(0.00 %),0,0,0,0,471857,13.25
18/05/2015,0,0,14.6(0.00 %),0,0,0,0,471857,13.25
19/05/2015,0,0,14.6(0.00 %),0,0,0,0,471857,13.25
20/05/2015,0,0,15.1(3.42 %),0,0,0,0,471857,13.25
21/05/2015,0,0,15.1(0.00 %),0,0,0,0,471857,13.25
22/05/2015,0,0,15.1(0.00 %),0,0,0,0,471857,13.25
25/05/2015,0,0,14.5(-3.97 %),0,0,0,0,471857,13.25
26/05/2015,0,0,14.5(0.00 %),0,0,0,0,471857,13.25
27/05/2015,0,0,14.5(0.00 %),0,0,0,0,471857,13.25
28/05/2015,0,0,14.5(0.00 %),0,0,0,0,471857,13.25
29/05/2015,0,0,14.5(0.00 %),0,0,0,0,471857,13.25
01/06/2015,0,0,14.5(0.00 %),0,0,0,0,471857,13.25
02/06/2015,0,0,14.5(0.00 %),0,0,0,0,471857,13.25
03/06/2015,0,0,14.5(0.00 %),0,0,0,0,471857,13.25
04/06/2015,0,0,14.5(0.00 %),0,0,0,0,471857,13.25
05/06/2015,0,0,15.2(4.83 %),0,0,0,0,471857,13.25
08/06/2015,0,0,15(-1.32 %),0,0,0,0,471857,13.25
09/06/2015,0,0,15(0.00 %),0,0,0,0,471857,13.25
10/06/2015,0,0,15.4(2.67 %),0,0,0,0,471857,13.25
11/06/2015,0,0,16.6(7.79 %),0,0,0,0,471857,13.25
12/06/2015,0,0,16.6(0.00 %),0,0,0,0,471857,13.25
15/06/2015,0,0,16.6(0.00 %),0,0,0,0,471857,13.25
16/06/2015,0,0,16.6(0.00 %),0,0,0,0,471857,13.25
17/06/2015,0,0,16.6(0.00 %),0,0,0,0,471857,13.25
18/06/2015,0,0,16.6(0.00 %),0,0,0,0,471857,13.25
19/06/2015,0,0,16.6(0.00 %),0,0,0,0,471857,13.25
22/06/2015,0,0,16.6(0.00 %),0,0,0,0,471857,13.25
23/06/2015,0,0,16.6(0.00 %),0,0,0,0,471857,13.25
24/06/2015,0,0,15(-9.64 %),0,0,0,0,471857,13.25
25/06/2015,0,0,15(0.00 %),0,0,0,0,471857,13.25
26/06/2015,0,0,15(0.00 %),0,0,0,0,471857,13.25
29/06/2015,0,0,14.5(-3.33 %),0,0,0,0,471857,13.25
30/06/2015,0,0,13.8(-4.83 %),0,0,0,0,471857,13.25
01/07/2015,0,0,14.8(7.25 %),0,0,0,0,471857,13.25
02/07/2015,0,0,15(1.35 %),0,0,0,0,471857,13.25
03/07/2015,0,0,15.2(1.33 %),0,0,0,0,471857,13.25
06/07/2015,0,0,15(-1.32 %),0,0,0,0,471857,13.25
07/07/2015,0,0,15(0.00 %),0,0,0,0,471857,13.25
08/07/2015,0,0,13(-1.52 %),0,0,0,0,471857,13.25
09/07/2015,0,0,12.7(-2.31 %),0,0,0,0,471857,13.25
10/07/2015,300,3840000,12.8(0.79 %),300,3840000,0,0,471557,13.27
13/07/2015,500,6450000,12.9(0.78 %),600,7740000,100,1290000,470957,13.31
14/07/2015,-6400,-82100000,12.8(-0.78 %),0,0,6400,82100000,470957,13.31
15/07/2015,0,0,13.1(2.34 %),0,0,0,0,470957,13.31
16/07/2015,0,0,13.1(0.00 %),0,0,0,0,470957,13.31
17/07/2015,0,0,13.1(0.00 %),0,0,0,0,471057,13.31
20/07/2015,-100,-1280000,12.8(-2.29 %),0,0,100,1280000,477457,12.82
21/07/2015,0,0,12.8(0.00 %),0,0,0,0,477457,12.82
22/07/2015,0,0,13.2(3.12 %),0,0,0,0,477457,12.82
23/07/2015,0,0,13.2(0.00 %),0,0,0,0,477457,12.82
24/07/2015,0,0,13.2(0.00 %),0,0,0,0,477557,12.81
27/07/2015,0,0,13.2(0.00 %),0,0,0,0,477557,12.81
28/07/2015,0,0,12.9(-2.27 %),0,0,0,0,477557,12.81
29/07/2015,-2300,-28980000,12.6(-2.33 %),0,0,2300,28980000,477557,12.81
30/07/2015,0,0,13.7(8.73 %),0,0,0,0,477557,12.81
31/07/2015,0,0,12.8(-6.57 %),0,0,0,0,477557,12.81
03/08/2015,0,0,13.3(3.91 %),0,0,0,0,477557,12.81
04/08/2015,100,1290000,12.9(-3.01 %),100,1290000,0,0,479757,12.65
05/08/2015,0,0,12.9(0.00 %),0,0,0,0,479757,12.65
06/08/2015,0,0,12.5(-3.10 %),0,0,0,0,479757,12.65
07/08/2015,0,0,12.6(0.80 %),0,0,0,0,479757,12.65
10/08/2015,0,0,12.6(0.00 %),0,0,0,0,479757,12.65
11/08/2015,0,0,12.9(2.38 %),0,0,0,0,479757,12.65
12/08/2015,-8500,-106900000,12.6(-2.33 %),0,0,8500,106900000,479757,12.65
13/08/2015,0,0,12.8(1.59 %),0,0,0,0,479757,12.65
14/08/2015,0,0,12.8(0.00 %),0,0,0,0,479757,12.65
17/08/2015,400,5000000,12.5(-2.34 %),400,5000000,0,0,479357,12.68
18/08/2015,0,0,12.5(0.00 %),0,0,0,0,487857,12.03
19/08/2015,0,0,12.5(0.00 %),0,0,0,0,487857,12.03
20/08/2015,0,0,12.7(1.60 %),0,0,0,0,487857,12.03
21/08/2015,0,0,12.7(0.00 %),0,0,0,0,487857,12.03
24/08/2015,0,0,12.1(-4.72 %),0,0,0,0,487857,12.03
25/08/2015,0,0,12.4(2.48 %),0,0,0,0,487857,12.03
26/08/2015,0,0,12.5(0.81 %),0,0,0,0,487857,12.03
27/08/2015,0,0,12.6(0.80 %),0,0,0,0,487857,12.03
28/08/2015,0,0,12.6(0.00 %),0,0,0,0,487857,12.03
31/08/2015,0,0,12.6(0.00 %),0,0,0,0,487857,12.03
01/09/2015,0,0,12.6(0.00 %),0,0,0,0,487857,12.03
03/09/2015,0,0,12.6(0.00 %),0,0,0,0,487857,12.03
04/09/2015,0,0,12.6(0.00 %),0,0,0,0,487857,12.03
07/09/2015,0,0,12.6(0.00 %),0,0,0,0,487857,12.03
08/09/2015,0,0,12.6(0.00 %),0,0,0,0,487857,12.03
09/09/2015,0,0,12.6(0.00 %),0,0,0,0,487857,12.03
10/09/2015,0,0,12.6(0.00 %),0,0,0,0,487857,12.03
11/09/2015,0,0,12.7(0.79 %),0,0,0,0,487857,12.03
14/09/2015,0,0,12.8(0.79 %),0,0,0,0,487857,12.03
15/09/2015,0,0,12.8(0.00 %),0,0,0,0,487857,12.03
16/09/2015,0,0,12.8(0.00 %),0,0,0,0,487857,12.03
17/09/2015,0,0,12.8(0.00 %),0,0,0,0,487857,12.03
18/09/2015,0,0,12.8(0.00 %),0,0,0,0,487857,12.03
21/09/2015,0,0,12.6(-1.56 %),0,0,0,0,487857,12.03
22/09/2015,0,0,12.6(0.00 %),0,0,0,0,487857,12.03
23/09/2015,0,0,12.6(0.00 %),0,0,0,0,487857,12.03
24/09/2015,0,0,12.8(1.59 %),0,0,0,0,487857,12.03
25/09/2015,0,0,12.7(-0.78 %),0,0,0,0,487857,12.03
28/09/2015,0,0,12.6(-0.79 %),0,0,0,0,487857,12.03
29/09/2015,0,0,12.6(0.00 %),0,0,0,0,487857,12.03
30/09/2015,0,0,12.2(-3.17 %),0,0,0,0,487857,12.03
01/10/2015,0,0,12.7(4.10 %),0,0,0,0,487857,12.03
02/10/2015,0,0,12.7(0.00 %),0,0,0,0,487857,12.03
05/10/2015,0,0,12.9(1.57 %),0,0,0,0,487857,12.03
06/10/2015,0,0,12.9(0.00 %),0,0,0,0,487857,12.03
07/10/2015,0,0,12.9(0.00 %),0,0,0,0,487857,12.03
08/10/2015,0,0,13.1(1.55 %),0,0,0,0,487857,12.03
09/10/2015,0,0,13.1(0.00 %),0,0,0,0,487857,12.03
12/10/2015,0,0,13.1(0.00 %),0,0,0,0,487857,12.03
13/10/2015,0,0,13(-0.76 %),0,0,0,0,487857,12.03
14/10/2015,0,0,12.8(-1.54 %),0,0,0,0,487857,12.03
15/10/2015,0,0,12.8(0.00 %),0,0,0,0,487857,12.03
