Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/01/2014,4.38,8.3,0(0.00 %),1700,14120000,0,0,8.4,8.4,8.3
20/01/2014,4.38,8.3,0(0.00 %),600,5010000,0,0,8.6,8.6,8.3
21/01/2014,4.48,8.5,0.2(2.41 %),4100,34800000,0,0,8.4,8.5,8.4
22/01/2014,4.54,8.6,0.1(1.18 %),1600,13740000,0,0,8.5,8.6,8.5
23/01/2014,4.54,8.6,0(0.00 %),300,2560000,0,0,8.5,8.6,8.5
24/01/2014,4.54,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/01/2014,4.54,8.6,0(0.00 %),12200,101300000,0,0,8.3,8.6,8.2
06/02/2014,4.54,8.6,0(0.00 %),100,860000,0,0,8.6,8.6,8.6
07/02/2014,4.59,8.7,0.1(1.16 %),12500,108200000,0,0,8.6,8.7,8.6
10/02/2014,4.8,9.1,0.4(4.60 %),7000,61340000,0,0,8.7,9.1,8.7
11/02/2014,4.8,9.1,0(0.00 %),3500,31850000,0,0,9.1,9.1,9.1
12/02/2014,4.75,9.0,-0.1(-1.10 %),11000,98180000,0,0,9.0,9.0,8.8
13/02/2014,4.91,9.3,0.3(3.33 %),400,3740000,0,0,9.1,9.9,9.1
14/02/2014,4.91,9.3,0(0.00 %),2600,23680000,0,0,9.1,9.3,9.1
17/02/2014,4.91,9.3,0(0.00 %),4000,37120000,0,0,9.1,9.3,9.1
18/02/2014,4.91,9.3,0(0.00 %),6500,60450000,0,0,9.3,9.3,9.3
19/02/2014,5.22,9.9,0.6(6.45 %),18400,171460000,0,0,9.3,9.9,9.2
20/02/2014,4.96,9.4,-0.5(-5.05 %),4300,40550000,0,0,9.5,9.5,9.4
21/02/2014,4.91,9.3,-0.1(-1.06 %),3400,31740000,0,0,9.4,9.4,9.3
24/02/2014,5.01,9.5,0.2(2.15 %),11000,103100000,0,0,9.3,9.5,9.3
25/02/2014,5.06,9.6,0.1(1.05 %),4400,42130000,0,0,9.5,9.6,9.5
26/02/2014,5.17,9.8,0.2(2.08 %),13600,132090000,0,0,9.7,10.0,9.7
27/02/2014,5.12,9.7,-0.1(-1.02 %),3300,32470000,0,0,9.9,9.9,9.7
28/02/2014,5.22,9.9,0.2(2.06 %),1300,12760000,0,0,9.7,10.0,9.7
03/03/2014,5.06,9.6,-0.3(-3.03 %),1700,16870000,0,0,10.0,10.1,9.6
04/03/2014,5.06,9.6,0(0.00 %),1300,12580000,0,0,9.8,9.8,9.6
05/03/2014,5.12,9.7,0.1(1.04 %),2000,19400000,0,0,9.7,9.7,9.7
06/03/2014,5.12,9.7,0(0.00 %),400,3930000,0,0,9.6,10.0,9.6
07/03/2014,5.28,10.0,0.3(3.09 %),100,1000000,0,0,10.0,10.0,10.0
10/03/2014,5.12,9.7,-0.3(-3.00 %),1800,17750000,0,0,9.6,10.2,9.6
11/03/2014,5.17,9.8,0.1(1.03 %),3000,29970000,0,0,10.1,10.2,9.8
12/03/2014,5.17,9.8,0(0.00 %),1800,17780000,0,0,10.7,10.7,9.7
13/03/2014,5.17,9.8,0(0.00 %),16400,161370000,0,0,9.7,10.0,9.7
14/03/2014,5.17,9.8,0(0.00 %),2100,20700000,0,0,9.8,10.2,9.8
17/03/2014,5.12,9.7,-0.1(-1.02 %),10500,102400000,0,0,10.0,10.0,9.7
18/03/2014,5.28,10.0,0.3(3.09 %),10000,98750000,0,0,9.8,10.0,9.8
19/03/2014,5.22,9.9,-0.1(-1.00 %),6000,59400000,0,0,9.9,9.9,9.9
20/03/2014,5.17,9.8,-0.1(-1.01 %),4500,44130000,0,0,9.9,9.9,9.8
21/03/2014,5.28,10.0,0.2(2.04 %),8100,81000000,0,0,10.0,10.0,10.0
24/03/2014,5.49,10.4,0.4(4.00 %),20600,210930000,0,0,10.1,10.4,10.1
25/03/2014,5.54,10.5,0.1(0.96 %),4300,44740000,0,0,10.4,10.5,10.4
26/03/2014,5.59,10.6,0.1(0.95 %),3900,40310000,0,0,10.4,10.6,10.3
27/03/2014,5.59,10.6,0(0.00 %),1100,11160000,0,0,10.1,10.6,10.1
28/03/2014,5.59,10.6,0(0.00 %),3600,38160000,0,0,10.6,10.6,10.6
31/03/2014,5.7,10.8,0.2(1.89 %),5200,53890000,0,0,10.4,10.8,10.3
01/04/2014,5.43,10.3,-0.5(-4.63 %),700,7270000,0,0,10.6,10.6,10.3
02/04/2014,5.59,10.6,0.3(2.91 %),900,9230000,0,0,10.8,10.8,10.0
03/04/2014,5.59,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/04/2014,5.59,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/04/2014,5.54,10.5,-0.1(-0.94 %),3100,32580000,0,0,10.6,10.6,10.5
08/04/2014,5.54,10.5,0(0.00 %),3300,34650000,0,0,10.5,10.5,10.5
10/04/2014,5.54,10.5,0(0.00 %),3700,39050000,0,0,10.6,10.6,10.5
11/04/2014,6.07,11.5,1(9.52 %),21200,229100000,0,0,10.5,11.5,10.5
14/04/2014,5.8,11.0,-0.5(-4.35 %),13100,147390000,0,0,11.5,11.5,10.9
15/04/2014,5.75,10.9,-0.1(-0.91 %),29000,314609984,0,0,11.0,11.0,10.8
16/04/2014,5.8,11.0,0.1(0.92 %),12000,130630000,0,0,10.7,11.0,10.7
17/04/2014,5.8,11.0,0(0.00 %),4900,53880000,0,0,10.8,11.0,10.8
18/04/2014,5.8,11.0,0(0.00 %),10300,110280000,0,0,10.8,11.0,10.6
21/04/2014,5.7,10.8,-0.2(-1.82 %),12500,134150000,0,0,10.6,10.8,10.5
22/04/2014,5.65,10.7,-0.1(-0.93 %),100,1070000,0,0,10.7,10.7,10.7
23/04/2014,5.65,10.7,0(0.00 %),2500,26750000,0,0,10.7,10.7,10.7
24/04/2014,5.7,10.8,0.1(0.93 %),17600,190180000,0,0,10.9,10.9,10.8
25/04/2014,5.75,10.9,0.1(0.93 %),900,9650000,0,0,10.7,10.9,10.7
28/04/2014,5.7,10.8,-0.1(-0.92 %),23900,258110000,0,0,10.7,10.8,10.7
29/04/2014,5.7,10.8,0(0.00 %),1000,10800000,0,0,10.8,10.8,10.8
05/05/2014,5.7,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
06/05/2014,5.7,10.8,0(0.00 %),14100,149570000,0,0,10.6,10.8,10.5
07/05/2014,5.7,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/05/2014,5.28,10.0,-0.8(-7.41 %),10100,101340000,0,0,10.6,10.6,9.8
09/05/2014,5.33,10.1,0.1(1.00 %),400,4140000,0,0,10.3,10.5,10.1
12/05/2014,5.12,9.7,-0.4(-3.96 %),3400,33660000,0,0,10.0,10.1,9.4
13/05/2014,5.01,9.5,-0.2(-2.06 %),1000,9290000,0,0,9.2,9.5,9.2
14/05/2014,5.06,9.6,0.1(1.05 %),5500,52100000,0,0,9.0,9.7,9.0
15/05/2014,5.12,9.7,0.1(1.04 %),900,8740000,0,0,9.8,9.8,9.7
16/05/2014,5.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/05/2014,5.59,10.6,0.9(9.28 %),9800,97360000,0,0,9.8,10.6,9.8
20/05/2014,5.54,10.5,-0.1(-0.94 %),200,2120000,0,0,10.7,10.7,10.5
21/05/2014,5.59,10.6,0.1(0.95 %),7700,79980000,0,0,10.1,10.6,10.1
22/05/2014,5.33,10.1,-0.5(-4.72 %),21300,216500000,0,0,10.7,10.7,9.9
23/05/2014,5.49,10.4,0.3(2.97 %),1400,14340000,0,0,10.6,10.6,10.2
26/05/2014,5.33,10.1,-0.3(-2.88 %),5000,50940000,0,0,10.2,10.3,10.1
27/05/2014,5.75,10.9,0.8(7.92 %),4100,42850000,0,0,10.4,11.0,10.4
28/05/2014,5.75,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/05/2014,5.7,10.8,-0.1(-0.92 %),8800,92970000,0,0,10.5,10.8,10.5
30/05/2014,5.8,11.0,0.2(1.85 %),20000,218950000,0,0,11.0,11.0,10.8
02/06/2014,5.8,11.0,0(0.00 %),4000,44370000,0,0,11.0,11.2,11.0
03/06/2014,5.75,10.9,-0.1(-0.91 %),31000,340110000,0,0,11.0,11.2,10.8
04/06/2014,5.7,10.8,-0.1(-0.92 %),3700,39960000,0,0,10.8,10.8,10.8
05/06/2014,5.7,10.8,0(0.00 %),1200,12860000,0,0,10.8,10.8,10.7
06/06/2014,5.7,10.8,0(0.00 %),12600,135250000,0,0,10.7,10.8,10.7
09/06/2014,5.75,10.9,0.1(0.93 %),10400,113360000,0,0,10.9,10.9,10.9
10/06/2014,5.8,11.0,0.1(0.92 %),11500,125600000,0,0,10.9,11.0,10.9
11/06/2014,5.8,11.0,0(0.00 %),10600,116500000,0,0,11.0,11.1,10.9
12/06/2014,5.8,11.0,0(0.00 %),600,6640000,0,0,11.4,11.4,11.0
13/06/2014,5.86,11.1,0.1(0.91 %),15000,165140000,0,0,11.3,11.3,11.0
16/06/2014,5.96,11.3,0.2(1.80 %),7300,81300000,0,0,11.1,11.3,11.1
17/06/2014,5.91,11.2,-0.1(-0.88 %),1700,18680000,0,0,11.0,11.3,10.9
18/06/2014,5.86,11.1,-0.1(-0.89 %),900,9990000,0,0,11.1,11.1,11.1
19/06/2014,6.01,11.4,0.3(2.70 %),100,1140000,0,0,11.4,11.4,11.4
20/06/2014,5.91,11.2,-0.2(-1.75 %),3700,41440000,0,0,11.2,11.2,11.2
23/06/2014,5.91,11.2,0(0.00 %),2900,32340000,0,0,11.4,11.4,11.1
24/06/2014,5.86,11.1,-0.1(-0.89 %),11700,130550000,0,0,11.2,11.2,11.1
25/06/2014,5.97,10.0,0.2(2.04 %),3900,39000000,0,0,10.0,10.0,10.0
26/06/2014,5.97,10.0,0(0.00 %),2100,21000000,0,0,10.0,10.0,10.0
27/06/2014,5.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/06/2014,5.73,9.6,-0.4(-4.00 %),100,960000,0,0,9.6,9.6,9.6
01/07/2014,5.73,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
02/07/2014,5.73,9.6,0(0.00 %),200,1920000,0,0,9.6,9.6,9.6
03/07/2014,5.67,9.5,-0.1(-1.04 %),200,1900000,0,0,9.5,9.5,9.5
04/07/2014,5.61,9.4,-0.1(-1.05 %),100,940000,0,0,9.4,9.4,9.4
07/07/2014,5.61,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/07/2014,6.09,10.2,0.8(8.51 %),500,5040000,0,0,10.2,10.3,9.5
09/07/2014,6.09,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/07/2014,5.73,9.6,-0.6(-5.88 %),300,2880000,0,0,9.6,9.6,9.6
11/07/2014,6.09,10.2,0.6(6.25 %),2700,26040000,0,0,9.6,10.2,9.6
14/07/2014,6.09,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/07/2014,6.09,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/07/2014,6.09,10.2,0(0.00 %),300,3060000,0,0,10.2,10.2,10.2
17/07/2014,6.09,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/07/2014,6.09,10.2,0(0.00 %),500,5100000,0,0,10.2,10.2,10.2
21/07/2014,5.79,9.7,-0.5(-4.90 %),2900,28130000,0,0,9.7,9.7,9.7
22/07/2014,5.79,9.7,0(0.00 %),400,3950000,0,0,10.0,10.0,9.7
23/07/2014,5.85,9.8,0.1(1.03 %),400,3790000,0,0,8.8,10.5,8.8
24/07/2014,5.97,10.0,0.2(2.04 %),500,5150000,0,0,10.5,10.5,10.0
25/07/2014,5.79,9.7,-0.3(-3.00 %),200,1940000,0,0,9.7,9.7,9.7
28/07/2014,5.79,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/07/2014,5.91,9.9,0.2(2.06 %),200,1880000,0,0,8.9,9.9,8.9
30/07/2014,5.61,9.4,-0.5(-5.05 %),100,940000,0,0,9.4,9.4,9.4
31/07/2014,5.79,9.7,0.3(3.19 %),3200,31150000,0,0,9.8,9.8,9.6
01/08/2014,5.79,9.7,0(0.00 %),200,1940000,0,0,9.7,9.7,9.7
04/08/2014,5.73,9.6,-0.1(-1.03 %),5500,53080000,0,0,9.7,9.7,9.6
05/08/2014,5.73,9.6,0(0.00 %),2400,23040000,0,0,9.6,9.6,9.6
06/08/2014,5.73,9.6,0(0.00 %),5200,49920000,0,0,9.6,9.6,9.6
07/08/2014,5.73,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/08/2014,5.97,10.0,0.4(4.17 %),100,1000000,0,0,10.0,10.0,10.0
11/08/2014,5.91,9.9,-0.1(-1.00 %),100,990000,0,0,9.9,9.9,9.9
12/08/2014,5.91,9.9,0(0.00 %),100,990000,0,0,9.9,9.9,9.9
13/08/2014,5.91,9.9,0(0.00 %),1100,10650000,0,0,9.5,9.9,9.5
14/08/2014,5.91,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/08/2014,5.91,9.9,0(0.00 %),1000,9900000,0,0,9.9,9.9,9.9
18/08/2014,5.91,9.9,0(0.00 %),1000,9900000,0,0,9.9,9.9,9.9
19/08/2014,5.73,9.6,-0.3(-3.03 %),1000,9600000,0,0,9.6,9.6,9.6
20/08/2014,5.73,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/08/2014,5.73,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/08/2014,5.73,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/08/2014,5.85,9.8,0.2(2.08 %),100,980000,0,0,9.8,9.8,9.8
26/08/2014,5.85,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/08/2014,5.79,9.7,-0.1(-1.02 %),100,970000,0,0,9.7,9.7,9.7
28/08/2014,5.67,9.5,-0.2(-2.06 %),100,950000,0,0,9.5,9.5,9.5
29/08/2014,5.85,9.8,0.3(3.16 %),2700,26410000,0,0,9.5,9.8,9.5
03/09/2014,5.85,9.8,0(0.00 %),2900,28420000,0,0,9.8,9.8,9.8
04/09/2014,5.85,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/09/2014,5.79,9.7,-0.1(-1.02 %),10200,98430000,0,0,9.7,9.7,9.6
08/09/2014,5.97,10.0,0.3(3.09 %),300,3000000,0,0,10.0,10.0,10.0
09/09/2014,5.97,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
10/09/2014,5.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2014,5.73,9.6,-0.4(-4.00 %),1000,9600000,0,0,9.6,9.6,9.6
12/09/2014,5.73,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/09/2014,5.73,9.6,0(0.00 %),5000,48000000,0,0,9.6,9.6,9.6
16/09/2014,5.73,9.6,0(0.00 %),4000,38400000,0,0,9.6,9.6,9.6
17/09/2014,5.73,9.6,0(0.00 %),1000,9600000,0,0,9.6,9.6,9.6
18/09/2014,5.67,9.5,-0.1(-1.04 %),1300,12380000,0,0,9.6,9.6,9.5
19/09/2014,5.67,9.5,0(0.00 %),1800,17100000,0,0,9.5,9.5,9.5
22/09/2014,5.73,9.6,0.1(1.05 %),200,1920000,0,0,9.6,9.6,9.6
23/09/2014,5.73,9.6,0(0.00 %),54700,519660000,0,0,9.5,9.6,9.5
24/09/2014,5.67,9.5,-0.1(-1.04 %),600,5740000,0,0,9.6,9.6,9.5
25/09/2014,5.73,9.6,0.1(1.05 %),2600,24960000,0,0,9.6,9.6,9.6
26/09/2014,5.73,9.6,0(0.00 %),23000,220800000,0,0,9.6,9.6,9.6
29/09/2014,5.79,9.7,0.1(1.04 %),3800,36340000,0,0,9.5,9.7,9.5
30/09/2014,5.73,9.6,-0.1(-1.03 %),3800,36480000,0,0,9.6,9.6,9.6
01/10/2014,5.73,9.6,0(0.00 %),5000,48000000,0,0,9.6,9.6,9.6
02/10/2014,5.73,9.6,0(0.00 %),2000,19200000,0,0,9.6,9.6,9.6
03/10/2014,5.79,9.7,0.1(1.04 %),2600,25150000,0,0,9.6,9.9,9.6
06/10/2014,5.73,9.6,-0.1(-1.03 %),21100,202600000,0,0,9.6,9.7,9.6
07/10/2014,5.73,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/10/2014,5.73,9.6,0(0.00 %),5400,51840000,0,0,9.6,9.6,9.6
09/10/2014,5.79,9.7,0.1(1.04 %),450,4315000,0,0,9.7,9.7,9.7
10/10/2014,5.73,9.6,-0.1(-1.03 %),11200,108020000,0,0,9.6,9.7,9.6
13/10/2014,5.73,9.6,0(0.00 %),600,5760000,0,0,9.6,9.6,9.6
14/10/2014,5.73,9.6,0(0.00 %),1000,9600000,0,0,9.6,9.6,9.6
15/10/2014,5.73,9.6,0(0.00 %),6100,58560000,0,0,9.6,9.6,9.6
16/10/2014,5.61,9.4,-0.2(-2.08 %),22000,208500000,0,0,9.5,9.5,9.4
17/10/2014,5.61,9.4,0(0.00 %),40000,376700000,0,0,9.5,9.5,9.4
20/10/2014,5.61,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/10/2014,5.61,9.4,0(0.00 %),300,2820000,0,0,9.4,9.4,9.4
22/10/2014,5.61,9.4,0(0.00 %),200,1880000,0,0,9.4,9.4,9.4
23/10/2014,5.97,10.0,0.6(6.38 %),19000,190910000,0,0,9.8,10.2,9.8
24/10/2014,6.15,10.3,0.3(3.00 %),5900,60090000,0,0,10.1,10.3,10.1
27/10/2014,6.15,10.3,0(0.00 %),1500,15390000,0,0,10.3,10.3,10.1
28/10/2014,5.97,10.0,-0.3(-2.91 %),5000,50000000,0,0,10.0,10.0,10.0
29/10/2014,6.09,10.2,0.2(2.00 %),800,8160000,0,0,10.2,10.2,10.2
30/10/2014,6.09,10.2,0(0.00 %),200,2040000,0,0,10.2,10.2,10.2
31/10/2014,6.09,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/11/2014,5.97,10.0,-0.2(-1.96 %),100,1000000,0,0,10.0,10.0,10.0
04/11/2014,6.03,10.1,0.1(1.00 %),2700,27410000,0,0,10.1,10.3,10.1
05/11/2014,6.09,10.2,0.1(0.99 %),1628,16675000,0,0,10.2,10.3,10.2
06/11/2014,6.09,10.2,0(0.00 %),200,2040000,0,0,10.2,10.2,10.2
07/11/2014,6.09,10.2,0(0.00 %),200,2040000,0,0,10.2,10.2,10.2
10/11/2014,6.15,10.3,0.1(0.98 %),200,2060000,0,0,10.3,10.3,10.3
11/11/2014,6.15,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
12/11/2014,6.03,10.1,-0.2(-1.94 %),500,5050000,0,0,10.1,10.1,10.1
13/11/2014,6.09,10.2,0.1(0.99 %),12200,124140000,0,0,10.1,10.4,10.1
14/11/2014,6.15,10.3,0.1(0.98 %),19200,196020000,0,0,10.2,10.3,10.1
17/11/2014,6.15,10.3,0(0.00 %),2000,20440000,0,0,10.3,10.3,10.2
18/11/2014,6.15,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/11/2014,6.15,10.3,0(0.00 %),3000,30800000,0,0,10.2,10.3,10.2
20/11/2014,6.15,10.3,0(0.00 %),9300,93950000,0,0,10.1,10.3,10.1
21/11/2014,6.15,10.3,0(0.00 %),9100,93730000,0,0,10.3,10.3,10.3
24/11/2014,6.21,10.4,0.1(0.97 %),2400,24930000,0,0,10.3,10.4,10.3
25/11/2014,6.27,10.5,0.1(0.96 %),1000,10410000,0,0,10.4,10.5,10.4
26/11/2014,6.27,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/11/2014,6.51,10.9,0.4(3.81 %),4200,44870000,0,0,10.5,10.9,10.4
28/11/2014,6.45,10.8,-0.1(-0.92 %),600,6480000,0,0,10.8,10.8,10.8
01/12/2014,6.39,10.7,-0.1(-0.93 %),11250,119270000,0,0,10.6,10.7,10.6
02/12/2014,6.33,10.6,-0.1(-0.93 %),500,5300000,0,0,10.6,10.6,10.6
03/12/2014,6.33,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/12/2014,6.21,10.4,-0.2(-1.89 %),12200,129280000,0,0,10.6,10.6,10.4
05/12/2014,6.27,10.5,0.1(0.96 %),200,2100000,0,0,10.5,10.5,10.5
08/12/2014,6.33,10.6,0.1(0.95 %),11900,126140000,0,0,10.6,10.6,10.6
09/12/2014,6.33,10.6,0(0.00 %),1100,11660000,0,0,10.6,10.6,10.6
10/12/2014,6.27,10.5,-0.1(-0.94 %),6100,64050000,0,0,10.5,10.5,10.5
11/12/2014,6.27,10.5,0(0.00 %),910,9555000,0,0,10.5,10.5,10.5
12/12/2014,6.27,10.5,0(0.00 %),2600,27300000,0,0,10.5,10.5,10.5
15/12/2014,6.27,10.5,0(0.00 %),4000,42000000,0,0,10.5,10.5,10.5
16/12/2014,5.97,10.0,-0.5(-4.76 %),1200,12400000,0,0,10.5,10.5,10.0
17/12/2014,5.97,10.0,0(0.00 %),6100,61480000,0,0,10.5,10.5,10.0
18/12/2014,5.97,10.0,0(0.00 %),418,4189000,0,0,10.0,10.0,10.0
19/12/2014,5.97,10.0,0(0.00 %),17,170000,0,0,10.0,10.0,10.0
22/12/2014,6.27,10.5,0.5(5.00 %),2100,22050000,0,0,10.5,10.5,10.5
23/12/2014,6.27,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/12/2014,6.15,10.3,-0.2(-1.90 %),2000,20600000,0,0,10.3,10.3,10.3
25/12/2014,6.15,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/12/2014,6.15,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/12/2014,6.15,10.3,0(0.00 %),2800,28840000,0,0,10.3,10.3,10.3
30/12/2014,6.15,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/12/2014,6.27,10.5,0.2(1.94 %),800,8400000,0,0,10.5,10.5,10.5
05/01/2015,6.33,10.6,0.1(0.95 %),1500,15800000,0,0,10.5,10.6,10.5
06/01/2015,6.39,10.7,0.1(0.94 %),9600,102520000,0,0,10.6,10.7,10.6
07/01/2015,6.45,10.8,0.1(0.93 %),3910,42282000,0,0,10.8,11.3,10.8
08/01/2015,6.45,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/01/2015,6.51,10.9,0.1(0.93 %),1100,11890000,0,0,10.8,10.9,10.8
12/01/2015,6.33,10.6,-0.3(-2.75 %),200,2130000,0,0,10.7,10.7,10.6
13/01/2015,6.51,10.9,0.3(2.83 %),2900,30260000,0,0,10.5,10.9,10.4
14/01/2015,6.33,10.6,-0.3(-2.75 %),100,1060000,0,0,10.6,10.6,10.6
15/01/2015,6.45,10.8,0.2(1.89 %),3100,33280000,0,0,10.8,10.8,10.7
16/01/2015,6.27,10.5,-0.3(-2.78 %),100,1050000,0,0,10.5,10.5,10.5
19/01/2015,6.27,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/01/2015,6.39,10.7,0.2(1.90 %),8800,94160000,0,0,10.7,10.7,10.7
21/01/2015,6.99,11.7,1(9.35 %),18005,206927500,0,0,10.9,11.7,10.9
22/01/2015,7.4,12.4,0.7(5.98 %),12900,161040000,0,0,12.8,12.8,12.0
23/01/2015,7.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/01/2015,7.28,12.2,-0.2(-1.61 %),9500,115640000,0,0,12.4,12.5,12.0
27/01/2015,6.99,11.7,-0.5(-4.10 %),4200,49530000,0,0,11.6,12.1,11.6
28/01/2015,7.17,12.0,0.3(2.56 %),1000,12000000,0,0,12.0,12.0,12.0
29/01/2015,7.22,12.1,0.1(0.83 %),2000,24200000,0,0,12.1,12.1,12.1
30/01/2015,7.17,12.0,-0.1(-0.83 %),1200,14400000,0,0,12.0,12.0,12.0
02/02/2015,7.17,12.0,0(0.00 %),4300,51600000,0,0,12.0,12.0,12.0
03/02/2015,7.17,12.0,0(0.00 %),800,9600000,0,0,12.0,12.0,12.0
04/02/2015,7.17,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
05/02/2015,7.22,12.1,0.1(0.83 %),1900,22990000,0,0,12.1,12.1,12.1
06/02/2015,7.22,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/02/2015,7.22,12.1,0(0.00 %),1100,13310000,0,0,12.1,12.1,12.1
10/02/2015,7.17,12.0,-0.1(-0.83 %),1500,18000000,0,0,12.0,12.0,12.0
11/02/2015,7.17,12.0,0(0.00 %),600,7100000,0,0,11.8,12.0,11.8
12/02/2015,7.17,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
13/02/2015,7.17,12.0,0(0.00 %),1200,14400000,0,0,12.0,12.0,12.0
24/02/2015,7.46,12.5,0.5(4.17 %),1300,15890000,0,0,12.1,12.5,12.1
25/02/2015,7.46,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/02/2015,7.46,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/02/2015,7.4,12.4,-0.1(-0.80 %),600,7350000,0,0,12.1,12.4,12.1
02/03/2015,7.34,12.3,-0.1(-0.81 %),6500,79850000,0,0,12.3,12.3,12.2
03/03/2015,7.28,12.2,-0.1(-0.81 %),1300,15880000,0,0,12.3,12.3,12.2
04/03/2015,7.34,12.3,0.1(0.82 %),5500,67650000,0,0,12.3,12.3,12.3
05/03/2015,7.4,12.4,0.1(0.81 %),2000,24800000,0,0,12.4,12.4,12.4
06/03/2015,7.46,12.5,0.1(0.81 %),3500,43700000,0,0,12.5,12.5,12.4
09/03/2015,7.4,12.4,-0.1(-0.80 %),1200,14880000,0,0,12.4,12.4,12.4
10/03/2015,7.4,12.4,0(0.00 %),5500,68220000,0,0,12.4,12.5,12.4
11/03/2015,7.22,12.1,-0.3(-2.42 %),3300,40430000,0,0,12.3,12.3,12.1
12/03/2015,7.58,12.7,0.6(4.96 %),9500,117130000,0,0,12.4,12.7,12.3
13/03/2015,7.58,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/03/2015,7.58,12.7,0(0.00 %),4700,57690000,0,0,12.0,12.7,12.0
17/03/2015,7.7,12.9,0.2(1.57 %),2400,30500000,0,0,12.7,12.9,12.7
18/03/2015,7.7,12.9,0(0.00 %),2700,33790000,0,0,12.5,12.9,12.5
19/03/2015,7.64,12.8,-0.1(-0.78 %),11200,139890000,0,0,12.7,12.8,12.4
20/03/2015,7.64,12.8,0(0.00 %),600,7680000,0,0,12.8,12.8,12.8
23/03/2015,7.64,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/03/2015,7.46,12.5,-0.3(-2.34 %),3900,48810000,0,0,12.5,12.6,12.5
25/03/2015,7.46,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/03/2015,7.46,12.5,0(0.00 %),1400,17520000,0,0,12.6,12.6,12.5
27/03/2015,7.46,12.5,0(0.00 %),11400,142500000,0,0,12.5,12.5,12.5
30/03/2015,7.46,12.5,0(0.00 %),1100,13750000,0,0,12.5,12.5,12.5
31/03/2015,7.46,12.5,0(0.00 %),1100,13760000,0,0,12.6,12.6,12.5
01/04/2015,7.46,12.5,0(0.00 %),12000,150000000,0,0,12.5,12.5,12.5
02/04/2015,7.7,12.9,0.4(3.20 %),10900,137270000,0,0,12.4,12.9,12.4
03/04/2015,7.76,13.0,0.1(0.78 %),2800,36130000,0,0,12.9,13.0,12.9
06/04/2015,7.76,13.0,0(0.00 %),400,5200000,0,0,13.0,13.0,13.0
