Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/08/2020,0,0,4.3(4.88 %),0,0,0,0,0,49.0
25/08/2020,0,0,4.5(4.65 %),0,0,0,0,0,49.0
26/08/2020,0,0,4.5(0.00 %),0,0,0,0,0,49.0
27/08/2020,0,0,4.1(-8.89 %),0,0,0,0,0,49.0
28/08/2020,0,0,4.1(0.00 %),0,0,0,0,0,49.0
31/08/2020,0,0,4.1(0.00 %),0,0,0,0,0,49.0
01/09/2020,0,0,3.7(-9.76 %),0,0,0,0,0,49.0
03/09/2020,0,0,3.9(5.41 %),0,0,0,0,0,49.0
04/09/2020,0,0,3.8(-2.56 %),0,0,0,0,0,49.0
07/09/2020,0,0,4.1(7.89 %),0,0,0,0,0,49.0
08/09/2020,0,0,4.1(0.00 %),0,0,0,0,0,49.0
09/09/2020,0,0,3.9(-4.88 %),0,0,0,0,0,49.0
10/09/2020,0,0,4.2(7.69 %),0,0,0,0,0,49.0
11/09/2020,0,0,4.6(9.52 %),0,0,0,0,0,49.0
14/09/2020,0,0,4.9(6.52 %),0,0,0,0,0,49.0
15/09/2020,0,0,4.5(-8.16 %),0,0,0,0,0,49.0
16/09/2020,0,0,4.5(0.00 %),0,0,0,0,0,49.0
17/09/2020,0,0,4.1(-8.89 %),0,0,0,0,0,49.0
18/09/2020,0,0,4.3(4.88 %),0,0,0,0,0,49.0
21/09/2020,0,0,4.3(0.00 %),0,0,0,0,0,49.0
22/09/2020,0,0,4.2(-2.33 %),0,0,0,0,0,49.0
23/09/2020,0,0,4.4(4.76 %),0,0,0,0,0,49.0
24/09/2020,0,0,4.2(-4.55 %),0,0,0,0,0,49.0
25/09/2020,0,0,4.2(0.00 %),0,0,0,0,0,49.0
28/09/2020,0,0,4.2(0.00 %),0,0,0,0,0,49.0
29/09/2020,0,0,4.2(0.00 %),0,0,0,0,0,49.0
30/09/2020,0,0,4.5(7.14 %),0,0,0,0,0,49.0
01/10/2020,0,0,4.4(-2.22 %),0,0,0,0,0,49.0
02/10/2020,0,0,4.8(9.09 %),0,0,0,0,0,49.0
05/10/2020,0,0,5.2(8.33 %),0,0,0,0,0,49.0
06/10/2020,0,0,5.3(1.92 %),0,0,0,0,0,49.0
07/10/2020,0,0,5.1(-3.77 %),0,0,0,0,0,49.0
08/10/2020,0,0,5.1(0.00 %),0,0,0,0,0,49.0
09/10/2020,0,0,5.4(5.88 %),0,0,0,0,0,49.0
12/10/2020,0,0,5.1(-5.56 %),0,0,0,0,0,49.0
13/10/2020,0,0,5.1(0.00 %),0,0,0,0,0,49.0
14/10/2020,0,0,4.9(-3.92 %),0,0,0,0,0,49.0
15/10/2020,0,0,5.1(4.08 %),0,0,0,0,0,49.0
16/10/2020,0,0,5.1(0.00 %),0,0,0,0,0,49.0
19/10/2020,0,0,5.2(1.96 %),0,0,0,0,0,49.0
20/10/2020,0,0,5.1(-1.92 %),0,0,0,0,0,49.0
21/10/2020,0,0,5.3(3.92 %),0,0,0,0,0,49.0
22/10/2020,0,0,5(-5.66 %),0,0,0,0,0,49.0
23/10/2020,0,0,5.2(4.00 %),0,0,0,0,0,49.0
26/10/2020,0,0,5.1(-1.92 %),0,0,0,0,0,49.0
27/10/2020,0,0,5.1(0.00 %),0,0,0,0,0,49.0
28/10/2020,0,0,5.3(3.92 %),0,0,0,0,0,49.0
29/10/2020,0,0,4.5(2.27 %),0,0,0,0,0,49.0
30/10/2020,0,0,4.4(-2.22 %),0,0,0,0,0,49.0
02/11/2020,0,0,4.2(-4.55 %),0,0,0,0,0,49.0
03/11/2020,0,0,4.1(-2.38 %),0,0,0,0,0,49.0
04/11/2020,0,0,4.3(4.88 %),0,0,0,0,0,49.0
05/11/2020,0,0,4.1(-4.65 %),0,0,0,0,0,49.0
06/11/2020,0,0,4.2(2.44 %),0,0,0,0,0,49.0
09/11/2020,0,0,4.2(0.00 %),0,0,0,0,0,49.0
10/11/2020,0,0,4.1(-2.38 %),0,0,0,0,0,49.0
11/11/2020,0,0,4.2(2.44 %),0,0,0,0,0,49.0
12/11/2020,0,0,4.1(-2.38 %),0,0,0,0,0,49.0
13/11/2020,0,0,4.1(0.00 %),0,0,0,0,0,49.0
16/11/2020,0,0,4.1(0.00 %),0,0,0,0,0,49.0
17/11/2020,0,0,4.1(0.00 %),0,0,0,0,0,49.0
18/11/2020,0,0,4(-2.44 %),0,0,0,0,0,49.0
19/11/2020,0,0,4.1(2.50 %),0,0,0,0,0,49.0
20/11/2020,0,0,4(-2.44 %),0,0,0,0,0,49.0
24/11/2020,0,0,3.9(-2.50 %),0,0,0,0,0,49.0
25/11/2020,0,0,3.9(0.00 %),0,0,0,0,0,49.0
26/11/2020,0,0,3.9(0.00 %),0,0,0,0,0,49.0
30/11/2020,0,0,3.7(-2.63 %),0,0,0,0,0,49.0
01/12/2020,0,0,3.8(2.70 %),0,0,0,0,0,49.0
02/12/2020,0,0,3.7(-2.63 %),0,0,0,0,0,49.0
03/12/2020,0,0,3.6(-2.70 %),0,0,0,0,0,49.0
04/12/2020,0,0,3.7(2.78 %),0,0,0,0,0,49.0
07/12/2020,0,0,3.6(-2.70 %),0,0,0,0,0,49.0
08/12/2020,0,0,3.6(0.00 %),0,0,0,0,0,49.0
09/12/2020,0,0,3.6(0.00 %),0,0,0,0,0,49.0
10/12/2020,0,0,3.6(0.00 %),0,0,0,0,0,49.0
11/12/2020,0,0,3.7(2.78 %),0,0,0,0,0,49.0
14/12/2020,0,0,3.7(0.00 %),0,0,0,0,0,49.0
15/12/2020,0,0,3.6(-2.70 %),0,0,0,0,0,49.0
16/12/2020,0,0,3.7(2.78 %),0,0,0,0,0,49.0
17/12/2020,0,0,3.7(0.00 %),0,0,0,0,0,49.0
18/12/2020,0,0,3.8(2.70 %),0,0,0,0,0,49.0
21/12/2020,0,0,3.8(0.00 %),0,0,0,0,0,49.0
22/12/2020,0,0,4.1(7.89 %),0,0,0,0,0,49.0
23/12/2020,0,0,4(-2.44 %),0,0,0,0,0,49.0
25/12/2020,0,0,4.2(7.69 %),0,0,0,0,0,49.0
28/12/2020,0,0,4.1(-2.38 %),0,0,0,0,0,49.0
29/12/2020,0,0,4(-2.44 %),0,0,0,0,0,49.0
30/12/2020,0,0,3.8(-5.00 %),0,0,0,0,0,49.0
31/12/2020,0,0,4(5.26 %),0,0,0,0,0,49.0
04/01/2021,0,0,4(0.00 %),0,0,0,0,0,49.0
05/01/2021,0,0,3.9(-2.50 %),0,0,0,0,0,49.0
06/01/2021,0,0,4(2.56 %),0,0,0,0,0,49.0
07/01/2021,0,0,4.4(10.00 %),0,0,0,0,0,49.0
08/01/2021,0,0,4.8(9.09 %),0,0,0,0,0,49.0
11/01/2021,0,0,5.2(8.33 %),0,0,0,0,0,49.0
12/01/2021,0,0,5(-3.85 %),0,0,0,0,0,49.0
13/01/2021,0,0,4.7(-6.00 %),0,0,0,0,0,49.0
14/01/2021,0,0,5.1(8.51 %),0,0,0,0,0,49.0
15/01/2021,0,0,5.6(9.80 %),0,0,0,0,0,49.0
18/01/2021,0,0,6.1(8.93 %),0,0,0,0,0,49.0
19/01/2021,0,0,5.7(-6.56 %),0,0,0,0,0,49.0
20/01/2021,0,0,5.8(1.75 %),0,0,0,0,0,49.0
21/01/2021,0,0,6.3(8.62 %),0,0,0,0,0,49.0
22/01/2021,0,0,6(-4.76 %),0,0,0,0,0,49.0
25/01/2021,0,0,5.8(-3.33 %),0,0,0,0,0,49.0
26/01/2021,0,0,5.4(-6.90 %),0,0,0,0,0,49.0
27/01/2021,0,0,4.9(-9.26 %),0,0,0,0,0,49.0
28/01/2021,0,0,4.5(-8.16 %),0,0,0,0,0,49.0
29/01/2021,0,0,4.3(-4.44 %),0,0,0,0,0,49.0
01/02/2021,0,0,4.1(-4.65 %),0,0,0,0,0,49.0
02/02/2021,0,0,4.3(4.88 %),0,0,0,0,0,49.0
03/02/2021,0,0,4.6(6.98 %),0,0,0,0,0,49.0
04/02/2021,0,0,4.5(-2.17 %),0,0,0,0,0,49.0
05/02/2021,0,0,4.7(4.44 %),0,0,0,0,0,49.0
09/02/2021,0,0,4.5(4.65 %),0,0,0,0,0,49.0
17/02/2021,0,0,4.6(2.22 %),0,0,0,0,0,49.0
18/02/2021,0,0,5(8.70 %),0,0,0,0,0,49.0
19/02/2021,0,0,5.5(10.00 %),0,0,0,0,0,49.0
22/02/2021,0,0,5.3(-3.64 %),0,0,0,0,0,49.0
23/02/2021,0,0,5.4(1.89 %),0,0,0,0,0,49.0
24/02/2021,0,0,5.7(5.56 %),0,0,0,0,0,49.0
25/02/2021,0,0,5.8(1.75 %),0,0,0,0,0,49.0
26/02/2021,0,0,5.9(1.72 %),0,0,0,0,0,49.0
01/03/2021,0,0,5.9(0.00 %),0,0,0,0,0,49.0
02/03/2021,0,0,6.4(8.47 %),0,0,0,0,0,49.0
03/03/2021,0,0,6.6(3.12 %),0,0,0,0,0,49.0
04/03/2021,0,0,6.4(-3.03 %),0,0,0,0,0,49.0
05/03/2021,0,0,6.8(6.25 %),0,0,0,0,0,49.0
08/03/2021,0,0,6.7(-1.47 %),0,0,0,0,0,49.0
09/03/2021,0,0,6.5(-2.99 %),0,0,0,0,0,49.0
10/03/2021,0,0,6.5(0.00 %),0,0,0,0,0,49.0
11/03/2021,0,0,6.4(-1.54 %),0,0,0,0,0,49.0
12/03/2021,0,0,6.4(0.00 %),0,0,0,0,0,49.0
15/03/2021,0,0,6.5(1.56 %),0,0,0,0,0,49.0
16/03/2021,0,0,7.1(9.23 %),0,0,0,0,0,49.0
17/03/2021,0,0,7.2(1.41 %),0,0,0,0,0,49.0
18/03/2021,0,0,7(-2.78 %),0,0,0,0,0,49.0
19/03/2021,0,0,7.1(1.43 %),0,0,0,0,0,49.0
22/03/2021,0,0,7.3(2.82 %),0,0,0,0,0,49.0
23/03/2021,0,0,7.4(1.37 %),0,0,0,0,0,49.0
24/03/2021,0,0,7.3(-1.35 %),0,0,0,0,0,49.0
25/03/2021,0,0,7(-4.11 %),0,0,0,0,0,49.0
26/03/2021,0,0,6.9(-1.43 %),0,0,0,0,0,49.0
29/03/2021,0,0,7.1(2.90 %),0,0,0,0,0,49.0
30/03/2021,0,0,6.9(-2.82 %),0,0,0,0,0,49.0
31/03/2021,0,0,7.5(8.70 %),0,0,0,0,0,49.0
01/04/2021,0,0,8.1(8.00 %),0,0,0,0,0,49.0
02/04/2021,0,0,7.8(-3.70 %),0,0,0,0,0,49.0
05/04/2021,0,0,8.5(8.97 %),0,0,0,0,0,49.0
06/04/2021,0,0,8.7(2.35 %),0,0,0,0,0,49.0
07/04/2021,0,0,9.1(4.60 %),0,0,0,0,0,49.0
08/04/2021,0,0,9.4(3.30 %),0,0,0,0,0,49.0
09/04/2021,0,0,9.1(-3.19 %),0,0,0,0,0,49.0
12/04/2021,0,0,9.8(7.69 %),0,0,0,0,0,49.0
13/04/2021,0,0,9.4(-4.08 %),0,0,0,0,0,49.0
14/04/2021,0,0,9.6(2.13 %),0,0,0,0,0,49.0
15/04/2021,0,0,9.3(-3.12 %),0,0,0,0,0,49.0
16/04/2021,0,0,9(-3.23 %),0,0,0,0,0,49.0
19/04/2021,0,0,9(0.00 %),0,0,0,0,0,49.0
20/04/2021,0,0,9(0.00 %),0,0,0,0,0,49.0
22/04/2021,0,0,8.6(-4.44 %),0,0,0,0,0,49.0
23/04/2021,0,0,9.4(9.30 %),0,0,0,0,0,49.0
26/04/2021,0,0,9.1(-3.19 %),0,0,0,0,0,49.0
27/04/2021,0,0,9.3(2.20 %),0,0,0,0,0,49.0
28/04/2021,0,0,9.3(0.00 %),0,0,0,0,0,49.0
29/04/2021,0,0,9.1(-2.15 %),0,0,0,0,0,49.0
04/05/2021,0,0,9.9(8.79 %),0,0,0,0,0,49.0
05/05/2021,0,0,9.9(0.00 %),0,0,0,0,0,49.0
06/05/2021,0,0,10.2(3.03 %),0,0,0,0,0,49.0
07/05/2021,0,0,10.7(4.90 %),0,0,0,0,0,49.0
10/05/2021,0,0,11.4(6.54 %),0,0,0,0,0,49.0
11/05/2021,0,0,11.5(0.88 %),0,0,0,0,0,49.0
12/05/2021,0,0,11.6(0.87 %),0,0,0,0,0,49.0
13/05/2021,0,0,11.4(-1.72 %),0,0,0,0,0,49.0
14/05/2021,0,0,11.3(-0.88 %),0,0,0,0,0,49.0
17/05/2021,0,0,10.9(-3.54 %),0,0,0,0,0,49.0
18/05/2021,0,0,11.1(1.83 %),0,0,0,0,0,49.0
19/05/2021,0,0,11.3(1.80 %),0,0,0,0,0,49.0
20/05/2021,0,0,11.2(-0.88 %),0,0,0,0,0,49.0
21/05/2021,0,0,11.1(-0.89 %),0,0,0,0,0,49.0
24/05/2021,0,0,10.8(-2.70 %),0,0,0,0,0,49.0
25/05/2021,0,0,11.1(2.78 %),0,0,0,0,0,49.0
26/05/2021,0,0,10.8(-2.70 %),0,0,0,0,0,49.0
27/05/2021,0,0,10.8(0.00 %),0,0,0,0,0,49.0
28/05/2021,0,0,11(1.85 %),0,0,0,0,0,49.0
31/05/2021,0,0,11.6(5.45 %),0,0,0,0,0,49.0
01/06/2021,0,0,12.4(6.90 %),0,0,0,0,0,49.0
02/06/2021,0,0,12.7(2.42 %),0,0,0,0,0,49.0
03/06/2021,0,0,12.3(-3.15 %),0,0,0,0,0,49.0
04/06/2021,0,0,12(-2.44 %),0,0,0,0,0,49.0
07/06/2021,0,0,12(0.00 %),0,0,0,0,0,49.0
08/06/2021,0,0,11.9(-0.83 %),0,0,0,0,0,49.0
09/06/2021,0,0,11.9(0.00 %),0,0,0,0,0,49.0
10/06/2021,0,0,11.9(0.00 %),0,0,0,0,0,49.0
11/06/2021,0,0,12.1(1.68 %),0,0,0,0,0,49.0
14/06/2021,0,0,12(-0.83 %),0,0,0,0,0,49.0
15/06/2021,0,0,11.7(-2.50 %),0,0,0,0,0,49.0
16/06/2021,0,0,12(2.56 %),0,0,0,0,0,49.0
17/06/2021,0,0,12.1(0.83 %),0,0,0,0,0,49.0
18/06/2021,0,0,12(-0.83 %),0,0,0,0,0,49.0
22/06/2021,0,0,12.5(5.04 %),0,0,0,0,0,49.0
23/06/2021,0,0,12.2(-2.40 %),0,0,0,0,0,49.0
24/06/2021,0,0,12.1(-0.82 %),0,0,0,0,0,49.0
25/06/2021,0,0,12(-0.83 %),0,0,0,0,0,49.0
28/06/2021,0,0,11.8(-1.67 %),0,0,0,0,0,49.0
29/06/2021,0,0,11.9(0.85 %),0,0,0,0,0,49.0
30/06/2021,0,0,11.7(-1.68 %),0,0,0,0,0,49.0
01/07/2021,0,0,11.8(0.85 %),0,0,0,0,0,49.0
02/07/2021,0,0,11.8(0.00 %),0,0,0,0,0,49.0
05/07/2021,0,0,11.7(-0.85 %),0,0,0,0,0,49.0
06/07/2021,0,0,11.6(-0.85 %),0,0,0,0,0,49.0
07/07/2021,0,0,11.6(0.00 %),0,0,0,0,0,49.0
08/07/2021,0,0,11.4(-1.72 %),0,0,0,0,0,49.0
09/07/2021,0,0,10.4(-8.77 %),0,0,0,0,0,49.0
12/07/2021,0,0,9.4(-9.62 %),0,0,0,0,0,49.0
13/07/2021,0,0,8.5(-9.57 %),0,0,0,0,0,49.0
14/07/2021,0,0,7.7(-9.41 %),0,0,0,0,0,49.0
15/07/2021,0,0,7(-9.09 %),0,0,0,0,0,49.0
16/07/2021,0,0,7.7(10.00 %),0,0,0,0,0,49.0
19/07/2021,0,0,7(-9.09 %),0,0,0,0,0,49.0
20/07/2021,0,0,6.8(-2.86 %),0,0,0,0,0,49.0
21/07/2021,0,0,6.6(-2.94 %),0,0,0,0,0,49.0
22/07/2021,0,0,6.9(4.55 %),0,0,0,0,0,49.0
23/07/2021,0,0,6.7(-2.90 %),0,0,0,0,0,49.0
26/07/2021,0,0,6.5(-2.99 %),0,0,0,0,0,49.0
27/07/2021,0,0,6.4(-1.54 %),0,0,0,0,0,49.0
28/07/2021,0,0,6.4(0.00 %),0,0,0,0,0,49.0
29/07/2021,0,0,6.4(0.00 %),0,0,0,0,0,49.0
30/07/2021,0,0,6.3(-1.56 %),0,0,0,0,0,49.0
02/08/2021,0,0,5.9(-6.35 %),0,0,0,0,0,49.0
03/08/2021,0,0,6.4(8.47 %),0,0,0,0,0,49.0
04/08/2021,0,0,7(9.37 %),0,0,0,0,0,49.0
05/08/2021,0,0,7.3(4.29 %),0,0,0,0,0,49.0
06/08/2021,0,0,7(-4.11 %),0,0,0,0,0,49.0
09/08/2021,0,0,7(0.00 %),0,0,0,0,0,49.0
10/08/2021,0,0,7(0.00 %),0,0,0,0,0,49.0
11/08/2021,0,0,6.9(-1.43 %),0,0,0,0,0,49.0
12/08/2021,0,0,6.8(-1.45 %),0,0,0,0,0,49.0
13/08/2021,0,0,6.9(1.47 %),0,0,0,0,0,49.0
16/08/2021,0,0,7.2(4.35 %),0,0,0,0,0,49.0
17/08/2021,0,0,7.2(0.00 %),0,0,0,0,0,49.0
18/08/2021,0,0,7(-2.78 %),0,0,0,0,0,49.0
19/08/2021,0,0,7.3(4.29 %),0,0,0,0,0,49.0
20/08/2021,0,0,0(0.00 %),0,0,0,0,0,49.0
23/08/2021,0,0,8.8(10.00 %),0,0,0,0,0,49.0
24/08/2021,0,0,9.1(3.41 %),0,0,0,0,0,49.0
25/08/2021,0,0,8.2(-9.89 %),0,0,0,0,0,49.0
26/08/2021,0,0,8.2(0.00 %),0,0,0,0,0,49.0
27/08/2021,0,0,8.6(4.88 %),0,0,0,0,0,49.0
30/08/2021,0,0,9.1(5.81 %),0,0,0,0,0,49.0
31/08/2021,0,0,8.8(-3.30 %),0,0,0,0,0,49.0
01/09/2021,0,0,8.7(-1.14 %),0,0,0,0,0,49.0
06/09/2021,0,0,9.4(8.05 %),0,0,0,0,0,49.0
07/09/2021,0,0,9(-4.26 %),0,0,0,0,0,49.0
08/09/2021,0,0,8.8(-2.22 %),0,0,0,0,0,49.0
09/09/2021,0,0,8.8(0.00 %),0,0,0,0,0,49.0
10/09/2021,0,0,0(0.00 %),0,0,0,0,0,49.0
14/09/2021,0,0,9.1(2.25 %),0,0,0,0,0,49.0
15/09/2021,0,0,9.6(5.49 %),0,0,0,0,0,49.0
16/09/2021,0,0,9.3(-3.12 %),0,0,0,0,0,49.0
17/09/2021,0,0,9.1(-2.15 %),0,0,0,0,0,49.0
20/09/2021,0,0,9.3(2.20 %),0,0,0,0,0,49.0
21/09/2021,0,0,9.3(0.00 %),0,0,0,0,0,49.0
22/09/2021,0,0,10.2(9.68 %),0,0,0,0,0,49.0
23/09/2021,0,0,9.6(-5.88 %),0,0,0,0,0,49.0
24/09/2021,0,0,9.4(-2.08 %),0,0,0,0,0,49.0
27/09/2021,0,0,8.5(-9.57 %),0,0,0,0,0,49.0
28/09/2021,0,0,8.4(-1.18 %),0,0,0,0,0,49.0
29/09/2021,0,0,8.4(0.00 %),0,0,0,0,0,49.0
30/09/2021,0,0,8.2(-2.38 %),0,0,0,0,0,49.0
01/10/2021,0,0,8.1(-1.22 %),0,0,0,0,0,49.0
04/10/2021,0,0,7.9(-2.47 %),0,0,0,0,0,49.0
05/10/2021,0,0,7.9(0.00 %),0,0,0,0,0,49.0
06/10/2021,0,0,8.1(2.53 %),0,0,0,0,0,49.0
07/10/2021,0,0,8.2(1.23 %),0,0,0,0,0,49.0
08/10/2021,0,0,8.2(0.00 %),0,0,0,0,0,49.0
11/10/2021,0,0,7.9(-3.66 %),0,0,0,0,0,49.0
12/10/2021,0,0,8(1.27 %),0,0,0,0,0,49.0
13/10/2021,0,0,8.1(1.25 %),0,0,0,0,0,0.0
14/10/2021,0,0,8.3(2.47 %),0,0,0,0,0,0.0
15/10/2021,0,0,8.2(-1.20 %),0,0,0,0,0,0.0
19/10/2021,0,0,8.1(1.25 %),0,0,0,0,0,0.0
20/10/2021,0,0,8.5(4.94 %),0,0,0,0,0,0.0
21/10/2021,0,0,8.7(2.35 %),0,0,0,0,0,0.0
22/10/2021,0,0,8.5(-2.30 %),0,0,0,0,0,0.0
25/10/2021,0,0,9.2(8.24 %),0,0,0,0,0,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,0,0.0
27/10/2021,0,0,8.9(-2.20 %),0,0,0,0,0,49.0
28/10/2021,0,0,8.9(0.00 %),0,0,0,0,0,49.0
29/10/2021,0,0,9(1.12 %),0,0,0,0,0,49.0
01/11/2021,0,0,9.5(5.56 %),0,0,0,0,0,49.0
02/11/2021,0,0,9.8(3.16 %),0,0,0,0,0,49.0
03/11/2021,0,0,9.2(-6.12 %),0,0,0,0,0,49.0
04/11/2021,0,0,9(-2.17 %),0,0,0,0,0,49.0
05/11/2021,0,0,9.4(4.44 %),0,0,0,0,0,49.0
08/11/2021,0,0,9.6(2.13 %),0,0,0,0,0,49.0
09/11/2021,0,0,10.4(8.33 %),0,0,0,0,0,49.0
10/11/2021,0,0,10.5(0.96 %),0,0,0,0,0,49.0
11/11/2021,0,0,10.4(-0.95 %),0,0,0,0,0,49.0
12/11/2021,0,0,10.3(-0.96 %),0,0,0,0,0,49.0
15/11/2021,0,0,11.2(8.74 %),0,0,0,0,0,49.0
16/11/2021,0,0,10.6(-5.36 %),0,0,0,0,0,49.0
17/11/2021,0,0,10.6(0.00 %),0,0,0,0,0,49.0
18/11/2021,0,0,11.1(4.72 %),0,0,0,0,0,49.0
19/11/2021,0,0,10.5(-5.41 %),0,0,0,0,0,49.0
22/11/2021,0,0,9.5(-9.52 %),0,0,0,0,0,49.0
23/11/2021,0,0,10.4(9.47 %),0,0,0,0,0,49.0
24/11/2021,0,0,10.2(-1.92 %),0,0,0,0,0,49.0
25/11/2021,0,0,10(-1.96 %),0,0,0,0,0,49.0
26/11/2021,0,0,9.9(-1.00 %),0,0,0,0,0,0.0
29/11/2021,0,0,10.8(9.09 %),0,0,0,0,0,49.0
30/11/2021,0,0,11.8(9.26 %),0,0,0,0,0,49.0
01/12/2021,0,0,11.7(-0.85 %),0,0,0,0,0,49.0
02/12/2021,0,0,12.8(9.40 %),0,0,0,0,0,49.0
03/12/2021,0,0,12(-6.25 %),0,0,0,0,0,49.0
06/12/2021,0,0,11.7(-2.50 %),0,0,0,0,0,49.0
07/12/2021,0,0,12(2.56 %),0,0,0,0,0,49.0
08/12/2021,0,0,11.7(-2.50 %),0,0,0,0,0,49.0
09/12/2021,0,0,12.5(6.84 %),0,0,0,0,0,49.0
10/12/2021,0,0,12.4(-0.80 %),0,0,0,0,0,49.0
13/12/2021,0,0,12(-3.23 %),0,0,0,0,0,49.0
14/12/2021,0,0,11.8(-1.67 %),0,0,0,0,0,24.53
15/12/2021,0,0,11.8(0.00 %),0,0,0,0,0,24.53
16/12/2021,0,0,11.9(0.85 %),0,0,0,0,0,24.53
17/12/2021,0,0,11.7(-1.68 %),0,0,0,0,0,24.53
20/12/2021,0,0,11.6(-0.85 %),0,0,0,0,0,24.53
21/12/2021,0,0,11.8(1.72 %),0,0,0,0,0,49.0
22/12/2021,0,0,12(1.69 %),0,0,0,0,0,24.53
23/12/2021,0,0,11.7(-2.50 %),0,0,0,0,0,24.53
24/12/2021,0,0,11.8(0.85 %),0,0,0,0,0,24.53
27/12/2021,0,0,12.2(3.39 %),0,0,0,0,0,0.0
28/12/2021,0,0,12.5(2.46 %),0,0,0,0,0,24.53
29/12/2021,0,0,12.2(-2.40 %),0,0,0,0,0,0.0
30/12/2021,0,0,11.9(-2.46 %),0,0,0,0,0,0.0
31/12/2021,0,0,11.6(-2.52 %),0,0,0,0,0,0.0
04/01/2022,0,0,11.5(-0.86 %),0,0,0,0,0,0.0
05/01/2022,0,0,11.5(0.00 %),0,0,0,0,0,0.0
06/01/2022,0,0,12.1(5.22 %),0,0,0,0,0,0.0
07/01/2022,0,0,12(-0.83 %),0,0,0,0,0,0.0
10/01/2022,0,0,13.1(9.17 %),0,0,0,0,0,0.0
11/01/2022,0,0,12.5(-4.58 %),0,0,0,0,0,0.0
12/01/2022,0,0,11.8(-5.60 %),0,0,0,0,0,0.0
13/01/2022,0,0,10.7(-9.32 %),0,0,0,0,0,0.0
14/01/2022,0,0,10.1(-5.61 %),0,0,0,0,0,0.0
17/01/2022,0,0,9.1(-9.90 %),0,0,0,0,0,0.0
18/01/2022,0,0,8.2(-9.89 %),0,0,0,0,0,0.0
19/01/2022,0,0,7.7(-6.10 %),0,0,0,0,0,0.0
20/01/2022,0,0,8.4(9.09 %),0,0,0,0,0,0.0
21/01/2022,0,0,8.8(4.76 %),0,0,0,0,0,0.0
24/01/2022,0,0,8(-9.09 %),0,0,0,0,0,0.0
25/01/2022,0,0,8.5(6.25 %),0,0,0,0,0,0.0
26/01/2022,0,0,8.3(-2.35 %),0,0,0,0,0,0.0
27/01/2022,0,0,8.1(-2.41 %),0,0,0,0,0,0.0
28/01/2022,0,0,8.3(2.47 %),0,0,0,0,0,0.0
07/02/2022,0,0,8.6(3.61 %),0,0,0,0,0,0.0
08/02/2022,0,0,8.7(1.16 %),0,0,0,0,0,0.0
09/02/2022,0,0,8.9(2.30 %),0,0,0,0,0,0.0
10/02/2022,0,0,8.7(-2.25 %),0,0,0,0,0,0.0
11/02/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
14/02/2022,0,0,8.7(0.00 %),0,0,0,0,0,0.0
15/02/2022,0,0,8.8(1.15 %),0,0,0,0,0,0.0
16/02/2022,0,0,8.9(1.14 %),0,0,0,0,0,0.0
17/02/2022,0,0,9.2(3.37 %),0,0,0,0,0,0.0
18/02/2022,0,0,9.1(-1.09 %),0,0,0,0,0,0.0
21/02/2022,0,0,9.2(1.10 %),0,0,0,0,0,0.0
22/02/2022,0,0,9(-2.17 %),0,0,0,0,0,0.0
23/02/2022,0,0,9.2(2.22 %),0,0,0,0,0,0.0
24/02/2022,0,0,8.9(-3.26 %),0,0,0,0,0,0.0
25/02/2022,0,0,8.9(0.00 %),0,0,0,0,0,0.0
28/02/2022,0,0,9.2(3.37 %),0,0,0,0,0,0.0
01/03/2022,0,0,8.9(-3.26 %),0,0,0,0,0,0.0
02/03/2022,0,0,8.9(0.00 %),0,0,0,0,0,0.0
03/03/2022,0,0,9.5(6.74 %),0,0,0,0,0,0.0
04/03/2022,0,0,9.2(-3.16 %),0,0,0,0,0,0.0
07/03/2022,0,0,9.3(1.09 %),0,0,0,0,0,0.0
08/03/2022,0,0,9.1(-2.15 %),0,0,0,0,0,0.0
09/03/2022,0,0,9.1(0.00 %),0,0,0,0,0,0.0
10/03/2022,0,0,9.3(2.20 %),0,0,0,0,0,0.0
11/03/2022,0,0,10.2(9.68 %),0,0,0,0,0,0.0
14/03/2022,0,0,10(-1.96 %),0,0,0,0,0,0.0
15/03/2022,0,0,9.7(-3.00 %),0,0,0,0,0,0.0
16/03/2022,0,0,9.8(1.03 %),0,0,0,0,0,0.0
17/03/2022,0,0,9.9(1.02 %),0,0,0,0,0,0.0
18/03/2022,0,0,10.1(2.02 %),0,0,0,0,0,0.0
21/03/2022,0,0,10.3(1.98 %),0,0,0,0,0,0.0
22/03/2022,0,0,10.1(-1.94 %),0,0,0,0,0,0.0
23/03/2022,0,0,10(-0.99 %),0,0,0,0,0,0.0
24/03/2022,0,0,10(0.00 %),0,0,0,0,0,0.0
25/03/2022,0,0,9.9(-1.00 %),0,0,0,0,0,0.0
28/03/2022,0,0,9.5(-4.04 %),0,0,0,0,0,0.0
29/03/2022,0,0,9.8(3.16 %),0,0,0,0,0,0.0
30/03/2022,0,0,9.5(-3.06 %),0,0,0,0,0,0.0
31/03/2022,0,0,9.4(-1.05 %),0,0,0,0,0,0.0
01/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
04/04/2022,0,0,9.5(1.06 %),0,0,0,0,0,0.0
