Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/04/2017,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/04/2017,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/04/2017,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/04/2017,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/04/2017,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/04/2017,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/04/2017,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/04/2017,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/04/2017,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/05/2017,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/05/2017,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/05/2017,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/05/2017,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/05/2017,7.5,7.5,-0.4(-5.06 %),13300,99750000,0,0,7.5,7.5,7.5
10/05/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/05/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/05/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/05/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/05/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/05/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/05/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/05/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/05/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/05/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/05/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/05/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/05/2017,7.5,7.5,0(0.00 %),14900,111750000,0,0,7.5,7.5,7.5
29/05/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/05/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/05/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/06/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/06/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/06/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/06/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/06/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/06/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/06/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/06/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/06/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/06/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/06/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/06/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/06/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/06/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/06/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/06/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/06/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/06/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/06/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/06/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/06/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/07/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/07/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/07/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/07/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/07/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/07/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/07/2017,4.5,4.5,-3(-40.00 %),1000,4500000,0,0,4.5,4.5,4.5
12/07/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/07/2017,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/07/2017,5.1,5.1,0.6(13.33 %),500,2550000,0,0,5.1,5.1,5.1
17/07/2017,5.8,5.8,0.7(13.73 %),2000,11600000,0,0,5.8,5.8,5.8
18/07/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/07/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/07/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/07/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/07/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/07/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/07/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/07/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/07/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/07/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/08/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/08/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/08/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/08/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/08/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/08/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/08/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/08/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/08/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/08/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/08/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/08/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/08/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/08/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/08/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/08/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/08/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/08/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/08/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/08/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/08/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/08/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/08/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/09/2017,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/09/2017,6.5,6.5,0.7(12.07 %),1000,6500000,0,0,6.5,6.5,6.5
06/09/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/09/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/09/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/09/2017,5.6,5.6,-0.9(-13.85 %),100,560000,0,0,5.6,5.6,5.6
13/09/2017,4.8,4.8,-0.8(-14.29 %),200,960000,0,0,4.8,4.8,4.8
14/09/2017,4.4,4.4,-0.4(-8.33 %),400,1760000,0,0,4.4,4.4,4.4
15/09/2017,4.8,4.8,0.4(9.09 %),300,1440000,0,0,4.8,4.8,4.8
18/09/2017,5.5,5.5,0.7(14.58 %),3000,16500000,0,0,5.5,5.5,5.5
19/09/2017,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/09/2017,5.0,5.0,-0.5(-9.09 %),2000,10000000,0,0,5.0,5.0,5.0
21/09/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/09/2017,5.7,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
25/09/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/09/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/09/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/09/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/09/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/10/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/10/2017,6.5,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
04/10/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/10/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/10/2017,7.4,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
09/10/2017,8.4,8.4,1(13.51 %),100,840000,0,0,8.4,8.4,8.4
10/10/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/10/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/10/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/10/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/10/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/10/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/10/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/10/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/10/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/10/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/10/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/10/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/10/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/10/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/10/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/11/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/11/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/11/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/11/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/11/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/11/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/11/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/11/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/11/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/11/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/11/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/11/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/11/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/11/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/11/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/11/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/11/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/11/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/11/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/11/2017,11.7,11.7,3.3(39.29 %),100,1170000,0,0,11.7,11.7,11.7
29/11/2017,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/11/2017,11.7,11.7,0(0.00 %),0,0,590000,6490000000,11.7,11.7,11.7
01/12/2017,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/12/2017,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/12/2017,13.0,13.0,1.3(11.11 %),200,2640000,0,0,13.4,13.4,13.0
06/12/2017,11.3,11.3,-1.9(-14.39 %),100,1130000,150000,1800000000,11.3,11.3,11.3
07/12/2017,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/12/2017,9.7,9.7,-1.6(-14.16 %),100,970000,0,0,9.7,9.7,9.7
11/12/2017,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/12/2017,8.3,8.3,-1.4(-14.43 %),700,5810000,0,0,8.3,8.3,8.3
13/12/2017,7.1,7.1,-1.2(-14.46 %),100,710000,0,0,7.1,7.1,7.1
14/12/2017,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/12/2017,6.1,6.1,-1(-14.08 %),100,610000,0,0,6.1,6.1,6.1
18/12/2017,7.0,7.0,0.9(14.75 %),100,700000,0,0,7.0,7.0,7.0
19/12/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/12/2017,6.0,6.0,-1(-14.29 %),100,600000,0,0,6.0,6.0,6.0
21/12/2017,5.1,5.1,-0.9(-15.00 %),100,510000,0,0,5.1,5.1,5.1
22/12/2017,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/12/2017,5.8,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
26/12/2017,5.7,5.7,-0.1(-1.72 %),740000,4218000000,0,0,5.7,5.7,5.7
27/12/2017,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/12/2017,4.9,4.9,-0.8(-14.04 %),100,490000,0,0,4.9,4.9,4.9
29/12/2017,5.6,5.6,0.7(14.29 %),100,560000,0,0,5.6,5.6,5.6
02/01/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/01/2018,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/01/2018,4.8,4.8,-0.8(-14.29 %),100,480000,0,0,4.8,4.8,4.8
05/01/2018,5.5,5.5,0.7(14.58 %),100,550000,0,0,5.5,5.5,5.5
08/01/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/01/2018,6.3,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
10/01/2018,5.4,5.4,-0.9(-14.29 %),100,540000,0,0,5.4,5.4,5.4
11/01/2018,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/01/2018,4.6,4.6,-0.8(-14.81 %),200,920000,0,0,4.6,4.6,4.6
15/01/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/01/2018,5.2,5.2,0.6(13.04 %),200,1040000,0,0,5.2,5.2,5.2
17/01/2018,5.9,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
18/01/2018,6.7,6.7,0.8(13.56 %),1500,10050000,0,0,6.7,6.7,6.7
19/01/2018,7.7,7.7,1(14.93 %),9500,73150000,0,0,7.7,7.7,7.7
22/01/2018,7.7,7.7,0(0.00 %),200,1540000,0,0,7.7,7.7,7.7
23/01/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/01/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/01/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/01/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/01/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/01/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
31/01/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/02/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/02/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/02/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/02/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/02/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/02/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/02/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/02/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/02/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/02/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/02/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/02/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/02/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/02/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/02/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/03/2018,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/03/2018,7.5,7.5,-0.2(-2.60 %),27300,204630000,0,0,7.5,7.5,7.4
05/03/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/03/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/03/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/03/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/03/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/03/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/03/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/03/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/03/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/03/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/03/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/03/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/03/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/03/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/03/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/03/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/03/2018,7.0,7.0,-0.5(-6.67 %),400,2800000,0,0,7.0,7.0,7.0
28/03/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/03/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/03/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/04/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/04/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/04/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/04/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/04/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/04/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/04/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/04/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/04/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/04/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/04/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/04/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/04/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/04/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/04/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/04/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/04/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/04/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/04/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/05/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/05/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/05/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/05/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/05/2018,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/05/2018,4.2,4.2,-2.8(-40.00 %),1000,4200000,0,0,4.2,4.2,4.2
11/05/2018,3.6,3.6,-0.6(-14.29 %),2100,7680000,0,0,4.8,4.8,3.6
14/05/2018,4.0,4.0,0.3(8.11 %),1200,4800000,0,0,4.0,4.0,4.0
15/05/2018,3.8,3.8,-0.2(-5.00 %),3000,11900000,0,0,4.1,4.2,3.6
16/05/2018,4.6,4.6,0.6(15.00 %),200,860000,0,0,4.0,4.6,4.0
17/05/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/05/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/05/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/05/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/05/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/05/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/05/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/05/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/05/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/05/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
31/05/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/06/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/06/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/06/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/06/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/06/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/06/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/06/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/06/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/06/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/06/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/06/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/06/2018,4.0,4.0,-0.3(-6.98 %),100,400000,0,0,4.0,4.0,4.0
19/06/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/06/2018,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/06/2018,3.4,3.4,-0.6(-15.00 %),3200,10880000,0,0,3.4,3.4,3.4
22/06/2018,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/06/2018,3.9,3.9,0.5(14.71 %),100,390000,0,0,3.9,3.9,3.9
26/06/2018,4.4,4.4,0.5(12.82 %),100,440000,0,0,4.4,4.4,4.4
27/06/2018,5.0,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
28/06/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/06/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/07/2018,5.7,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
03/07/2018,6.5,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
04/07/2018,7.3,7.3,0.8(12.31 %),100,730000,0,0,7.3,7.3,7.3
05/07/2018,8.3,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
06/07/2018,9.3,9.3,1(12.05 %),100,930000,0,0,9.3,9.3,9.3
09/07/2018,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/07/2018,10.6,10.6,1.3(13.98 %),100,1060000,0,0,10.6,10.6,10.6
11/07/2018,12.0,12.0,1.4(13.21 %),100,1200000,0,0,12.0,12.0,12.0
12/07/2018,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/07/2018,13.8,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
16/07/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/07/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/07/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/07/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/07/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/07/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/07/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/07/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/07/2018,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
