Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/01/2019,10000,64000000,0(0.00 %),10000,64000000,0,0,38742956,0.08
16/01/2019,0,0,0(0.00 %),0,0,0,0,38742956,0.08
17/01/2019,0,0,0(0.00 %),0,0,0,0,38742956,0.08
18/01/2019,3000,15800000,0(0.00 %),17000,88630000,14000,72830000,38725956,0.1
21/01/2019,1000,6030000,0(0.00 %),13000,70500000,12000,64470000,38712956,0.12
22/01/2019,-5000,-25720000,0(0.00 %),5000,25280000,10000,51000000,38707956,0.13
23/01/2019,-10800,-53827200,0(0.00 %),3200,15592800,14000,69420000,38718756,0.11
24/01/2019,-19000,-94410000,0(0.00 %),1000,5000000,20000,99410000,38729756,0.1
25/01/2019,5500,26620000,0(0.00 %),5500,26620000,0,0,38734256,0.09
28/01/2019,2000,8660000,0(0.00 %),2000,8660000,0,0,38746256,0.08
29/01/2019,-10880,-45165600,0(0.00 %),4120,17184400,15000,62350000,38741136,0.08
30/01/2019,-3500,-13290000,0(0.00 %),7000,29760000,10500,43050000,38755136,0.07
31/01/2019,3000,12990000,0(0.00 %),3000,12990000,0,0,38752136,0.07
01/02/2019,0,0,0(0.00 %),0,0,0,0,38767136,0.05
11/02/2019,0,0,0(0.00 %),0,0,0,0,38777636,0.04
12/02/2019,0,0,0(0.00 %),0,0,0,0,38777636,0.04
13/02/2019,0,0,0(0.00 %),0,0,0,0,38777636,0.04
14/02/2019,-6000,-25440000,0(0.00 %),0,0,6000,25440000,38777636,0.04
15/02/2019,0,0,0(0.00 %),0,0,0,0,38777636,0.04
18/02/2019,0,0,0(0.00 %),0,0,0,0,38777636,0.04
19/02/2019,200,852000,0(0.00 %),200,852000,0,0,38772936,0.04
20/02/2019,6030,25270000,0(0.00 %),6030,25270000,0,0,38777406,0.04
21/02/2019,-6420,-26130000,0(0.00 %),0,0,6420,26130000,38777406,0.04
22/02/2019,0,0,0(0.00 %),0,0,0,0,38777406,0.04
25/02/2019,0,0,0(0.00 %),0,0,0,0,38777406,0.04
26/02/2019,0,0,0(0.00 %),0,0,0,0,38783826,0.03
27/02/2019,-6030,-24120000,0(0.00 %),0,0,6030,24120000,38783826,0.03
28/02/2019,0,0,0(0.00 %),0,0,0,0,38783826,0.03
01/03/2019,0,0,0(0.00 %),0,0,0,0,38783826,0.03
04/03/2019,0,0,0(0.00 %),0,0,0,0,38789856,0.02
05/03/2019,17040,71910000,0(0.00 %),17040,71910000,0,0,38772816,0.04
06/03/2019,-400,-1880000,0(0.00 %),0,0,400,1880000,38772816,0.04
07/03/2019,0,0,0(0.00 %),0,0,0,0,38772816,0.04
08/03/2019,6000,25560000,0(0.00 %),6000,25560000,0,0,38766816,0.05
11/03/2019,-17040,-76170000,0(0.00 %),0,0,17040,76170000,38767216,0.05
12/03/2019,0,0,0(0.00 %),0,0,0,0,38777826,0.04
13/03/2019,0,0,0(0.00 %),0,0,0,0,38777826,0.04
14/03/2019,0,0,0(0.00 %),0,0,0,0,38784256,0.03
15/03/2019,0,0,0(0.00 %),0,0,0,0,38784256,0.03
18/03/2019,0,0,0(0.00 %),0,0,0,0,38784256,0.03
19/03/2019,0,0,0(0.00 %),0,0,0,0,38784256,0.03
20/03/2019,0,0,0(0.00 %),0,0,0,0,38784256,0.03
21/03/2019,0,0,0(0.00 %),0,0,0,0,38784256,0.03
22/03/2019,0,0,0(0.00 %),0,0,0,0,38784256,0.03
25/03/2019,0,0,0(0.00 %),0,0,0,0,38784256,0.03
26/03/2019,0,0,0(0.00 %),0,0,0,0,38784256,0.03
27/03/2019,0,0,0(0.00 %),0,0,0,0,38784256,0.03
28/03/2019,0,0,0(0.00 %),0,0,0,0,38784256,0.03
29/03/2019,0,0,0(0.00 %),0,0,0,0,38784256,0.03
01/04/2019,0,0,0(0.00 %),0,0,0,0,38784256,0.03
02/04/2019,0,0,0(0.00 %),0,0,0,0,38784256,0.03
03/04/2019,0,0,0(0.00 %),0,0,0,0,38784256,0.03
04/04/2019,0,0,0(0.00 %),0,0,0,0,38784256,0.03
05/04/2019,0,0,0(0.00 %),0,0,0,0,38784256,0.03
08/04/2019,0,0,0(0.00 %),0,0,0,0,38784256,0.03
09/04/2019,50000,205000000,0(0.00 %),50000,205000000,0,0,38734256,0.09
10/04/2019,0,0,0(0.00 %),0,0,0,0,38734256,0.09
11/04/2019,0,0,0(0.00 %),0,0,0,0,38734256,0.09
12/04/2019,0,0,0(0.00 %),0,0,0,0,38734256,0.09
16/04/2019,0,0,0(0.00 %),0,0,0,0,38734256,0.09
17/04/2019,0,0,0(0.00 %),0,0,0,0,38734256,0.09
18/04/2019,0,0,0(0.00 %),0,0,0,0,38734256,0.09
19/04/2019,0,0,0(0.00 %),0,0,0,0,38734256,0.09
22/04/2019,0,0,0(0.00 %),0,0,0,0,38734256,0.09
23/04/2019,0,0,0(0.00 %),0,0,0,0,38734256,0.09
24/04/2019,0,0,0(0.00 %),0,0,0,0,38734256,0.09
25/04/2019,0,0,0(0.00 %),0,0,0,0,38734256,0.09
26/04/2019,0,0,0(0.00 %),0,0,0,0,38734256,0.09
02/05/2019,-120,-510000,0(0.00 %),0,0,120,510000,38734256,0.09
03/05/2019,47800,205540000,0(0.00 %),47800,205540000,0,0,38686456,0.15
06/05/2019,0,0,0(0.00 %),0,0,0,0,38686456,0.15
07/05/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
08/05/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
09/05/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
10/05/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
13/05/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
14/05/2019,100,402000,0(0.00 %),100,402000,0,0,38686356,0.15
15/05/2019,0,0,0(0.00 %),0,0,0,0,38686476,0.15
16/05/2019,0,0,0(0.00 %),0,0,0,0,38686476,0.15
17/05/2019,-100,-410000,0(0.00 %),0,0,100,410000,38686476,0.15
20/05/2019,0,0,0(0.00 %),0,0,0,0,38686476,0.15
21/05/2019,0,0,0(0.00 %),0,0,0,0,38686476,0.15
22/05/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
23/05/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
24/05/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
27/05/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
28/05/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
29/05/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
30/05/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
31/05/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
03/06/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
04/06/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
05/06/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
06/06/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
07/06/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
10/06/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
11/06/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
12/06/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
13/06/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
14/06/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
17/06/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
18/06/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
19/06/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
20/06/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
21/06/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
24/06/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
25/06/2019,0,0,0(0.00 %),0,0,0,0,38686576,0.15
26/06/2019,55000,156330700,0(0.00 %),55000,156330700,0,0,38631576,0.22
27/06/2019,0,0,0(0.00 %),0,0,0,0,38631576,0.22
28/06/2019,0,0,0(0.00 %),0,0,0,0,38631576,0.22
01/07/2019,-16500,-44930000,0(0.00 %),0,0,16500,44930000,38631576,0.22
02/07/2019,-1800,-5260000,0(0.00 %),200,580000,2000,5840000,38631376,0.22
03/07/2019,-500,-1640000,0(0.00 %),1000,3230000,1500,4870000,38630376,0.22
04/07/2019,110000,382800000,0(0.00 %),110000,382800000,0,0,38536876,0.34
05/07/2019,9800,36458000,0(0.00 %),10000,37200000,200,742000,38514076,0.37
08/07/2019,0,0,0(0.00 %),0,0,0,0,38530376,0.35
09/07/2019,115800,493114000,0(0.00 %),116300,495204000,500,2090000,38398276,0.52
10/07/2019,-109500,-416184800,0(0.00 %),500,1880000,110000,418064800,38507776,0.38
11/07/2019,-45900,-161084800,0(0.00 %),1900,6684200,47800,167769000,38553676,0.32
12/07/2019,-66600,-242330000,0(0.00 %),33400,119440000,100000,361770000,38378976,0.54
15/07/2019,5300,18050000,0(0.00 %),10300,34880000,5000,16830000,38478676,0.42
16/07/2019,2000,6340000,0(0.00 %),2000,6340000,0,0,38612976,0.25
17/07/2019,54900,186660000,0(0.00 %),56000,190400000,1100,3740000,38568476,0.3
18/07/2019,-7800,-28292700,0(0.00 %),4000,14514300,11800,42807000,38565876,0.31
19/07/2019,4000,13840000,0(0.00 %),4000,13840000,0,0,38565476,0.31
22/07/2019,0,0,0(0.00 %),0,0,0,0,38566576,0.3
23/07/2019,15490,49103300,0(0.00 %),15490,49103300,0,0,38546386,0.33
24/07/2019,2000,6440000,0(0.00 %),2000,6440000,0,0,38560886,0.31
25/07/2019,1000,3200000,0(0.00 %),1000,3200000,0,0,38559886,0.31
26/07/2019,1000,3120000,0(0.00 %),1000,3120000,0,0,38558886,0.31
29/07/2019,0,0,0(0.00 %),0,0,0,0,38558886,0.31
30/07/2019,7000,21470000,0(0.00 %),7000,21470000,0,0,38551886,0.32
31/07/2019,1000,2920000,0(0.00 %),1000,2920000,0,0,38550886,0.32
01/08/2019,-1500,-4650000,0(0.00 %),0,0,1500,4650000,38550886,0.32
02/08/2019,-2520,-7560000,0(0.00 %),0,0,2520,7560000,38553406,0.32
05/08/2019,2000,5920000,0(0.00 %),2000,5920000,0,0,38551406,0.32
06/08/2019,0,0,0(0.00 %),0,0,0,0,38551406,0.32
07/08/2019,-1480,-4292000,0(0.00 %),0,0,1480,4292000,38552886,0.32
08/08/2019,0,0,0(0.00 %),0,0,0,0,38552906,0.32
09/08/2019,-1000,-3000000,0(0.00 %),0,0,1000,3000000,38553886,0.32
12/08/2019,0,0,0(0.00 %),0,0,0,0,38554386,0.32
13/08/2019,0,0,0(0.00 %),0,0,0,0,38554386,0.32
14/08/2019,-20000,-58800000,0(0.00 %),0,0,20000,58800000,38573886,0.3
15/08/2019,-46690,-136320000,0(0.00 %),0,0,46690,136320000,38555386,0.32
16/08/2019,0,0,0(0.00 %),0,0,0,0,38620576,0.24
19/08/2019,0,0,0(0.00 %),0,0,0,0,38620576,0.24
20/08/2019,3900,11370000,0(0.00 %),3900,11370000,0,0,38618176,0.24
21/08/2019,0,0,0(0.00 %),0,0,0,0,38618176,0.24
22/08/2019,0,0,0(0.00 %),0,0,0,0,38618176,0.24
23/08/2019,0,0,0(0.00 %),0,0,0,0,38618176,0.24
26/08/2019,0,0,0(0.00 %),0,0,0,0,38618176,0.24
27/08/2019,0,0,0(0.00 %),0,0,0,0,38618176,0.24
28/08/2019,-50000,-136501100,0(0.00 %),0,0,50000,136501100,38666676,0.18
29/08/2019,0,0,0(0.00 %),0,0,0,0,38666676,0.18
30/08/2019,3640,9973600,0(0.00 %),3640,9973600,0,0,38663036,0.18
03/09/2019,0,0,0(0.00 %),0,0,0,0,38664536,0.18
04/09/2019,0,0,0(0.00 %),0,0,0,0,38664536,0.18
05/09/2019,0,0,0(0.00 %),0,0,0,0,38664536,0.18
06/09/2019,0,0,0(0.00 %),0,0,0,0,38664536,0.18
09/09/2019,0,0,0(0.00 %),0,0,0,0,38664536,0.18
10/09/2019,0,0,0(0.00 %),0,0,0,0,38664536,0.18
11/09/2019,-3900,-9638000,0(0.00 %),1100,2662000,5000,12300000,38668436,0.18
12/09/2019,0,0,0(0.00 %),0,0,0,0,38668436,0.18
13/09/2019,0,0,0(0.00 %),0,0,0,0,38668436,0.18
16/09/2019,0,0,0(0.00 %),0,0,0,0,38668436,0.18
17/09/2019,0,0,0(0.00 %),0,0,0,0,38668436,0.18
18/09/2019,0,0,0(0.00 %),0,0,0,0,38668436,0.18
19/09/2019,-3000,-7590000,0(0.00 %),0,0,3000,7590000,38671436,0.17
20/09/2019,0,0,0(0.00 %),0,0,0,0,38671436,0.17
23/09/2019,100,260000,0(0.00 %),100,260000,0,0,38668336,0.18
24/09/2019,0,0,0(0.00 %),0,0,0,0,38671336,0.17
25/09/2019,0,0,0(0.00 %),0,0,0,0,38671336,0.17
26/09/2019,0,0,0(0.00 %),0,0,0,0,38671336,0.17
27/09/2019,0,0,0(0.00 %),0,0,0,0,38671336,0.17
30/09/2019,0,0,0(0.00 %),0,0,0,0,38671336,0.17
01/10/2019,0,0,0(0.00 %),0,0,0,0,38671336,0.17
02/10/2019,0,0,0(0.00 %),0,0,0,0,38671336,0.17
03/10/2019,0,0,0(0.00 %),0,0,0,0,38671336,0.17
04/10/2019,0,0,0(0.00 %),0,0,0,0,38671336,0.17
07/10/2019,0,0,0(0.00 %),0,0,0,0,38671336,0.17
08/10/2019,0,0,0(0.00 %),0,0,0,0,38671336,0.17
09/10/2019,0,0,0(0.00 %),0,0,0,0,38671336,0.17
10/10/2019,0,0,0(0.00 %),0,0,0,0,38671336,0.17
11/10/2019,0,0,0(0.00 %),0,0,0,0,38671336,0.17
14/10/2019,1000,2430000,0(0.00 %),1000,2430000,0,0,38670336,0.17
15/10/2019,0,0,0(0.00 %),0,0,0,0,38670336,0.17
16/10/2019,0,0,0(0.00 %),0,0,0,0,38670336,0.17
17/10/2019,0,0,0(0.00 %),0,0,0,0,38670336,0.17
18/10/2019,-100,-240000,0(0.00 %),0,0,100,240000,38670336,0.17
21/10/2019,0,0,0(0.00 %),0,0,0,0,38670436,0.17
22/10/2019,0,0,0(0.00 %),0,0,0,0,38670436,0.17
23/10/2019,0,0,0(0.00 %),0,0,0,0,38670436,0.17
24/10/2019,0,0,0(0.00 %),0,0,0,0,38670436,0.17
25/10/2019,0,0,0(0.00 %),0,0,0,0,38670436,0.17
28/10/2019,0,0,0(0.00 %),0,0,0,0,38670436,0.17
29/10/2019,0,0,0(0.00 %),0,0,0,0,38670436,0.17
30/10/2019,0,0,0(0.00 %),0,0,0,0,38670436,0.17
31/10/2019,0,0,0(0.00 %),0,0,0,0,38670436,0.17
01/11/2019,0,0,0(0.00 %),0,0,0,0,38670436,0.17
04/11/2019,0,0,0(0.00 %),0,0,0,0,38670436,0.17
05/11/2019,-10000,-21950000,0(0.00 %),0,0,10000,21950000,38680436,0.16
06/11/2019,0,0,0(0.00 %),0,0,0,0,38680436,0.16
07/11/2019,0,0,0(0.00 %),0,0,0,0,38680436,0.16
08/11/2019,0,0,0(0.00 %),0,0,0,0,38680436,0.16
11/11/2019,0,0,0(0.00 %),0,0,0,0,38680436,0.16
12/11/2019,0,0,0(0.00 %),0,0,0,0,38680436,0.16
13/11/2019,0,0,0(0.00 %),0,0,0,0,38680436,0.16
14/11/2019,0,0,0(0.00 %),0,0,0,0,38680436,0.16
15/11/2019,0,0,0(0.00 %),0,0,0,0,38680436,0.16
18/11/2019,0,0,0(0.00 %),0,0,0,0,38680436,0.16
19/11/2019,5000,13350000,0(0.00 %),5000,13350000,0,0,38675436,0.17
20/11/2019,4680,11190000,0(0.00 %),4680,11190000,0,0,38670756,0.17
21/11/2019,0,0,0(0.00 %),0,0,0,0,38670756,0.17
22/11/2019,0,0,0(0.00 %),0,0,0,0,38670756,0.17
25/11/2019,-10000,-22600000,0(0.00 %),0,0,10000,22600000,38680756,0.16
26/11/2019,-4680,-10530000,0(0.00 %),0,0,4680,10530000,38685436,0.15
27/11/2019,0,0,0(0.00 %),0,0,0,0,38685436,0.15
28/11/2019,0,0,0(0.00 %),0,0,0,0,38685436,0.15
29/11/2019,0,0,0(0.00 %),0,0,0,0,38685436,0.15
02/12/2019,0,0,0(0.00 %),0,0,0,0,38685436,0.15
03/12/2019,0,0,0(0.00 %),0,0,0,0,38685436,0.15
04/12/2019,0,0,0(0.00 %),0,0,0,0,38685436,0.15
05/12/2019,0,0,0(0.00 %),0,0,0,0,38685436,0.15
06/12/2019,0,0,0(0.00 %),0,0,0,0,38685436,0.15
09/12/2019,20000,43800000,0(0.00 %),20000,43800000,0,0,38665436,0.18
10/12/2019,0,0,0(0.00 %),0,0,0,0,38665436,0.18
11/12/2019,0,0,0(0.00 %),0,0,0,0,38665436,0.18
12/12/2019,0,0,0(0.00 %),0,0,0,0,38665436,0.18
13/12/2019,0,0,0(0.00 %),0,0,0,0,38665436,0.18
16/12/2019,0,0,0(0.00 %),0,0,0,0,38665436,0.18
17/12/2019,31000,69880000,0(0.00 %),31000,69880000,0,0,38634436,0.22
18/12/2019,7230,16234200,0(0.00 %),7230,16234200,0,0,38627206,0.23
19/12/2019,0,0,0(0.00 %),0,0,0,0,38627206,0.23
20/12/2019,0,0,0(0.00 %),0,0,0,0,38627206,0.23
23/12/2019,0,0,0(0.00 %),0,0,0,0,38627206,0.23
24/12/2019,0,0,0(0.00 %),0,0,0,0,38627206,0.23
25/12/2019,0,0,0(0.00 %),0,0,0,0,38627206,0.23
26/12/2019,109140,242500000,0(0.00 %),109140,242500000,0,0,38518066,0.37
27/12/2019,110860,245000600,0(0.00 %),110860,245000600,0,0,38407206,0.51
30/12/2019,30000,66300000,0(0.00 %),30000,66300000,0,0,38377206,0.54
31/12/2019,80000,175100000,0(0.00 %),80000,175100000,0,0,38327206,0.61
02/01/2020,41000,86300000,0(0.00 %),46000,97200000,5000,10900000,38297206,0.64
03/01/2020,0,0,0(0.00 %),0,0,0,0,38297206,0.64
06/01/2020,0,0,0(0.00 %),0,0,0,0,38297206,0.64
07/01/2020,0,0,0(0.00 %),0,0,0,0,38297206,0.64
08/01/2020,0,0,0(0.00 %),0,0,0,0,38297206,0.64
09/01/2020,140000,273200000,0(0.00 %),140000,273200000,0,0,38157206,0.82
10/01/2020,50000,90500000,0(0.00 %),50000,90500000,0,0,38107206,0.88
13/01/2020,0,0,0(0.00 %),0,0,0,0,38107206,0.88
14/01/2020,20000,36000000,0(0.00 %),20000,36000000,0,0,38087206,0.91
15/01/2020,0,0,0(0.00 %),0,0,0,0,38087206,0.91
16/01/2020,30000,46800000,0(0.00 %),30000,46800000,0,0,38016206,1.0
17/01/2020,0,0,0(0.00 %),0,0,0,0,38016206,1.0
20/01/2020,0,0,0(0.00 %),0,0,0,0,38016206,1.0
21/01/2020,0,0,0(0.00 %),0,0,0,0,38016206,1.0
22/01/2020,0,0,0(0.00 %),0,0,0,0,38016206,1.0
30/01/2020,0,0,0(0.00 %),0,0,0,0,38016206,1.0
31/01/2020,0,0,0(0.00 %),0,0,0,0,38016206,1.0
03/02/2020,0,0,0(0.00 %),0,0,0,0,38016206,1.0
04/02/2020,0,0,0(0.00 %),0,0,0,0,38016206,1.0
05/02/2020,0,0,0(0.00 %),0,0,0,0,38016206,1.0
06/02/2020,0,0,0(0.00 %),0,0,0,0,38016206,1.0
07/02/2020,0,0,0(0.00 %),0,0,0,0,38016206,1.0
10/02/2020,0,0,0(0.00 %),0,0,0,0,38016206,1.0
11/02/2020,0,0,0(0.00 %),0,0,0,0,38016206,1.0
12/02/2020,0,0,0(0.00 %),0,0,0,0,38016206,1.0
13/02/2020,0,0,0(0.00 %),0,0,0,0,38016206,1.0
14/02/2020,0,0,0(0.00 %),0,0,0,0,38016206,1.0
17/02/2020,0,0,0(0.00 %),0,0,0,0,38016206,1.0
18/02/2020,0,0,0(0.00 %),0,0,0,0,38016206,1.0
19/02/2020,0,0,0(0.00 %),0,0,0,0,38016206,1.0
20/02/2020,0,0,0(0.00 %),0,0,0,0,38016206,1.0
21/02/2020,0,0,0(0.00 %),0,0,0,0,38016206,1.0
24/02/2020,200000,326000000,0(0.00 %),200000,326000000,0,0,37816206,1.25
25/02/2020,0,0,0(0.00 %),0,0,0,0,37816206,1.25
26/02/2020,0,0,0(0.00 %),0,0,0,0,37816206,1.25
27/02/2020,0,0,0(0.00 %),0,0,0,0,37816206,1.25
28/02/2020,0,0,0(0.00 %),0,0,0,0,37816206,1.25
02/03/2020,0,0,0(0.00 %),0,0,0,0,37816206,1.25
03/03/2020,0,0,0(0.00 %),0,0,0,0,37816206,1.25
04/03/2020,0,0,0(0.00 %),0,0,0,0,37816206,1.25
05/03/2020,0,0,0(0.00 %),0,0,0,0,37816206,1.25
06/03/2020,0,0,0(0.00 %),0,0,0,0,37816206,1.25
09/03/2020,0,0,0(0.00 %),0,0,0,0,37816206,1.25
10/03/2020,-50,-72500,0(0.00 %),0,0,50,72500,37816256,1.25
11/03/2020,-2000,-2900000,0(0.00 %),0,0,2000,2900000,37818256,1.25
12/03/2020,-5190,-7010000,0(0.00 %),0,0,5190,7010000,37816206,1.25
13/03/2020,40430,52088700,0(0.00 %),40530,52214700,100,126000,37783016,1.29
16/03/2020,-3000,-3900000,0(0.00 %),0,0,3000,3900000,37786016,1.29
17/03/2020,0,0,0(0.00 %),0,0,0,0,37786016,1.29
18/03/2020,-200000,-300000000,0(0.00 %),0,0,200000,300000000,37986016,1.04
19/03/2020,-200000,-300000000,0(0.00 %),0,0,200000,300000000,38186016,0.79
20/03/2020,0,0,0(0.00 %),0,0,0,0,38186016,0.79
23/03/2020,0,0,0(0.00 %),0,0,0,0,38186016,0.79
24/03/2020,0,0,0(0.00 %),0,0,0,0,38186016,0.79
25/03/2020,40000,53500000,0(0.00 %),40000,53500000,0,0,37946086,1.09
26/03/2020,0,0,0(0.00 %),0,0,0,0,38146016,0.84
27/03/2020,0,0,0(0.00 %),0,0,0,0,38146016,0.84
30/03/2020,0,0,0(0.00 %),0,0,0,0,38146016,0.84
31/03/2020,0,0,0(0.00 %),0,0,0,0,38146016,0.84
01/04/2020,0,0,0(0.00 %),0,0,0,0,37946086,1.09
03/04/2020,0,0,0(0.00 %),0,0,0,0,37946086,1.09
06/04/2020,0,0,0(0.00 %),0,0,0,0,37946086,1.09
07/04/2020,0,0,0(0.00 %),0,0,0,0,37946086,1.09
08/04/2020,0,0,0(0.00 %),0,0,0,0,37946086,1.09
09/04/2020,0,0,0(0.00 %),0,0,0,0,37946086,1.09
10/04/2020,0,0,0(0.00 %),0,0,0,0,37946086,1.09
13/04/2020,0,0,0(0.00 %),0,0,0,0,37946086,1.09
14/04/2020,0,0,0(0.00 %),0,0,0,0,37946086,1.09
15/04/2020,0,0,0(0.00 %),0,0,0,0,37946086,1.09
16/04/2020,0,0,0(0.00 %),0,0,0,0,37946086,1.09
17/04/2020,0,0,0(0.00 %),0,0,0,0,37946086,1.09
20/04/2020,0,0,0(0.00 %),0,0,0,0,37946086,1.09
21/04/2020,0,0,0(0.00 %),0,0,0,0,37946086,1.09
22/04/2020,-13100,-20354000,0(0.00 %),0,0,13100,20354000,37959186,1.07
23/04/2020,-174440,-298260000,0(0.00 %),0,0,174440,298260000,37946086,1.09
24/04/2020,80000,128100000,0(0.00 %),80000,128100000,0,0,38053626,0.95
27/04/2020,0,0,0(0.00 %),0,0,0,0,38053626,0.95
28/04/2020,0,0,0(0.00 %),0,0,0,0,38053626,0.95
29/04/2020,0,0,0(0.00 %),0,0,0,0,38053626,0.95
04/05/2020,97010,179470000,0(0.00 %),97010,179470000,0,0,37956616,1.07
05/05/2020,0,0,0(0.00 %),0,0,0,0,38053626,0.95
06/05/2020,-35000,-63350000,0(0.00 %),0,0,35000,63350000,38088626,0.91
07/05/2020,0,0,0(0.00 %),0,0,0,0,38088626,0.91
08/05/2020,5430,9991200,0(0.00 %),5430,9991200,0,0,38083196,0.92
11/05/2020,50,100000,0(0.00 %),50,100000,0,0,37986136,1.04
12/05/2020,-170000,-330650000,0(0.00 %),0,0,170000,330650000,37986136,1.04
13/05/2020,0,0,0(0.00 %),0,0,0,0,38253146,0.7
14/05/2020,-350000,-703070000,0(0.00 %),0,0,350000,703070000,37986136,1.04
15/05/2020,-150000,-275791300,0(0.00 %),0,0,150000,275791300,38753146,0.07
18/05/2020,70000,136500000,0(0.00 %),70000,136500000,0,0,38683146,0.16
19/05/2020,20000,39200000,0(0.00 %),20000,39200000,0,0,38663146,0.18
20/05/2020,0,0,0(0.00 %),0,0,0,0,38663146,0.18
21/05/2020,0,0,0(0.00 %),0,0,0,0,38663146,0.18
22/05/2020,-10000,-18342000,0(0.00 %),0,0,10000,18342000,38673146,0.17
25/05/2020,-10000,-17800000,0(0.00 %),0,0,10000,17800000,38683146,0.16
26/05/2020,0,0,0(0.00 %),0,0,0,0,38683146,0.16
27/05/2020,0,0,0(0.00 %),0,0,0,0,38683146,0.16
28/05/2020,0,0,0(0.00 %),0,0,0,0,38683146,0.16
29/05/2020,0,0,0(0.00 %),0,0,0,0,38683146,0.16
01/06/2020,-70000,-142400000,0(0.00 %),0,0,70000,142400000,38586136,0.28
02/06/2020,0,0,0(0.00 %),0,0,0,0,38586136,0.28
03/06/2020,0,0,0(0.00 %),0,0,0,0,38586136,0.28
04/06/2020,0,0,0(0.00 %),0,0,0,0,38656136,0.19
05/06/2020,0,0,0(0.00 %),0,0,0,0,38656136,0.19
08/06/2020,0,0,0(0.00 %),0,0,0,0,38656136,0.19
09/06/2020,0,0,0(0.00 %),0,0,0,0,38656136,0.19
10/06/2020,0,0,0(0.00 %),0,0,0,0,38656136,0.19
11/06/2020,-4000,-12367000,0(0.00 %),48000,146753000,52000,159120000,38590136,0.28
12/06/2020,0,0,0(0.00 %),0,0,0,0,38608136,0.25
15/06/2020,23000,78200000,0(0.00 %),23000,78200000,0,0,38585136,0.28
16/06/2020,-38230,-135334200,0(0.00 %),0,0,38230,135334200,38605366,0.26
17/06/2020,30600,100060000,0(0.00 %),30600,100060000,0,0,38606536,0.25
18/06/2020,0,0,0(0.00 %),0,0,0,0,38606536,0.25
19/06/2020,50,160000,0(0.00 %),50,160000,0,0,38644716,0.21
22/06/2020,-101450,-324820000,0(0.00 %),150,450000,101600,325270000,38644566,0.21
23/06/2020,300,964500,0(0.00 %),300,964500,0,0,38675866,0.17
24/06/2020,91760,275262400,0(0.00 %),91760,275262400,0,0,38584106,0.28
25/06/2020,1850,5180000,0(0.00 %),2000,5600000,150,420000,38652106,0.2
26/06/2020,30000,84000000,0(0.00 %),30000,84000000,0,0,38622106,0.23
29/06/2020,58000,150220000,0(0.00 %),58000,150220000,0,0,38564106,0.31
30/06/2020,30000,84000000,0(0.00 %),30000,84000000,0,0,38492256,0.4
01/07/2020,-33760,-75960000,0(0.00 %),0,0,33760,75960000,38564256,0.31
02/07/2020,0,0,0(0.00 %),0,0,0,0,38564256,0.31
03/07/2020,0,0,0(0.00 %),0,0,0,0,38564256,0.31
06/07/2020,0,0,0(0.00 %),0,0,0,0,38598016,0.27
07/07/2020,0,0,0(0.00 %),0,0,0,0,38598016,0.27
08/07/2020,0,0,0(0.00 %),0,0,0,0,38598016,0.27
09/07/2020,0,0,0(0.00 %),0,0,0,0,38598016,0.27
10/07/2020,5000,13150000,0(0.00 %),5000,13150000,0,0,38593016,0.27
13/07/2020,12220,31160000,0(0.00 %),12220,31160000,0,0,38580796,0.29
14/07/2020,65250,155170000,0(0.00 %),65250,155170000,0,0,38515546,0.37
15/07/2020,79750,198731400,0(0.00 %),79750,198731400,0,0,38402036,0.51
16/07/2020,-3150,-7340000,0(0.00 %),0,0,3150,7340000,38435796,0.47
