Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/09/2020,0,0,10.1(-0.98 %),0,0,0,0,19845000,0.0
21/09/2020,0,0,10.2(0.99 %),0,0,0,0,19845000,0.0
22/09/2020,0,0,10(-0.99 %),0,0,0,0,19845000,0.0
23/09/2020,0,0,9.8(-2.00 %),0,0,0,0,19845000,0.0
24/09/2020,0,0,9.9(0.00 %),0,0,0,0,19845000,0.0
25/09/2020,0,0,9.5(1.06 %),0,0,0,0,19845000,0.0
28/09/2020,0,0,9.2(-2.13 %),0,0,0,0,19845000,0.0
29/09/2020,0,0,9.1(-1.09 %),0,0,0,0,19845000,0.0
30/09/2020,0,0,9.2(2.22 %),0,0,0,0,19845000,0.0
01/10/2020,0,0,9.4(3.30 %),0,0,0,0,19845000,0.0
02/10/2020,0,0,9.2(0.00 %),0,0,0,0,19845000,0.0
05/10/2020,0,0,9.1(-1.09 %),0,0,0,0,19845000,0.0
06/10/2020,0,0,9(-1.10 %),0,0,0,0,19845000,0.0
07/10/2020,0,0,8.9(-1.11 %),0,0,0,0,19845000,0.0
08/10/2020,0,0,8.9(-1.11 %),0,0,0,0,19845000,0.0
09/10/2020,0,0,9.1(2.25 %),0,0,0,0,19845000,0.0
12/10/2020,0,0,8.9(-2.20 %),0,0,0,0,19845000,0.0
13/10/2020,0,0,8.8(-1.12 %),0,0,0,0,19845000,0.0
14/10/2020,0,0,8.8(0.00 %),0,0,0,0,19845000,0.0
15/10/2020,0,0,8.8(0.00 %),0,0,0,0,19845000,0.0
16/10/2020,0,0,8.7(-1.14 %),0,0,0,0,19845000,0.0
19/10/2020,0,0,8.8(1.15 %),0,0,0,0,19845000,0.0
20/10/2020,0,0,8.8(0.00 %),0,0,0,0,19845000,0.0
21/10/2020,0,0,8.8(0.00 %),0,0,0,0,19845000,0.0
22/10/2020,0,0,8.8(0.00 %),0,0,0,0,19845000,0.0
23/10/2020,0,0,9(2.27 %),0,0,0,0,19845000,0.0
26/10/2020,0,0,9(-2.17 %),0,0,0,0,19845000,0.0
27/10/2020,0,0,8.9(-1.11 %),0,0,0,0,19845000,0.0
28/10/2020,0,0,8.7(-1.14 %),0,0,0,0,19845000,0.0
29/10/2020,0,0,8.8(1.15 %),0,0,0,0,19845000,0.0
30/10/2020,0,0,8.8(0.00 %),0,0,0,0,19845000,0.0
02/11/2020,0,0,8.7(-1.14 %),0,0,0,0,19845000,0.0
03/11/2020,0,0,9(2.27 %),0,0,0,0,19845000,0.0
04/11/2020,0,0,9(0.00 %),0,0,0,0,19845000,0.0
05/11/2020,0,0,8.8(-2.22 %),0,0,0,0,19845000,0.0
06/11/2020,0,0,9.1(3.41 %),0,0,0,0,19845000,0.0
09/11/2020,0,0,9.1(0.00 %),0,0,0,0,19845000,0.0
10/11/2020,0,0,9.1(0.00 %),0,0,0,0,19845000,0.0
11/11/2020,0,0,8.8(-3.30 %),0,0,0,0,19845000,0.0
12/11/2020,0,0,8.7(-1.14 %),0,0,0,0,19845000,0.0
13/11/2020,0,0,8.7(0.00 %),0,0,0,0,19845000,0.0
16/11/2020,0,0,8.6(-1.15 %),0,0,0,0,19845000,0.0
17/11/2020,0,0,8.6(0.00 %),0,0,0,0,19845000,0.0
18/11/2020,0,0,8.6(0.00 %),0,0,0,0,19845000,0.0
19/11/2020,0,0,8.6(0.00 %),0,0,0,0,19845000,0.0
20/11/2020,0,0,8.6(0.00 %),0,0,0,0,19845000,0.0
24/11/2020,0,0,9(0.00 %),0,0,0,0,19845000,0.0
25/11/2020,0,0,8.7(-3.33 %),0,0,0,0,19845000,0.0
26/11/2020,0,0,8.7(0.00 %),0,0,0,0,19845000,0.0
30/11/2020,0,0,8.7(-1.14 %),0,0,0,0,19845000,0.0
01/12/2020,0,0,8.7(0.00 %),0,0,0,0,19845000,0.0
02/12/2020,0,0,9(3.45 %),0,0,0,0,19845000,0.0
03/12/2020,0,0,8.6(-4.44 %),0,0,0,0,19845000,0.0
04/12/2020,0,0,8.7(1.16 %),0,0,0,0,19845000,0.0
07/12/2020,0,0,8.6(-1.15 %),0,0,0,0,19845000,0.0
08/12/2020,0,0,8.5(-1.16 %),0,0,0,0,19845000,0.0
09/12/2020,0,0,8.6(0.00 %),0,0,0,0,19845000,0.0
10/12/2020,0,0,8.6(0.00 %),0,0,0,0,19845000,0.0
11/12/2020,0,0,8.5(-1.16 %),0,0,0,0,19845000,0.0
14/12/2020,0,0,8.6(1.18 %),0,0,0,0,19845000,0.0
15/12/2020,0,0,8.6(0.00 %),0,0,0,0,19845000,0.0
17/12/2020,0,0,8.5(-1.16 %),0,0,0,0,19845000,0.0
18/12/2020,0,0,8.6(0.00 %),0,0,0,0,19845000,0.0
21/12/2020,0,0,8.5(-1.16 %),0,0,0,0,19845000,0.0
22/12/2020,0,0,8.6(0.00 %),0,0,0,0,19845000,0.0
23/12/2020,0,0,8.6(0.00 %),0,0,0,0,19845000,0.0
24/12/2020,0,0,8.6(0.00 %),0,0,0,0,19845000,0.0
25/12/2020,0,0,8.7(1.16 %),0,0,0,0,19845000,0.0
28/12/2020,0,0,8.7(0.00 %),0,0,0,0,19845000,0.0
29/12/2020,0,0,8.5(-2.30 %),0,0,0,0,19845000,0.0
30/12/2020,0,0,8.6(0.00 %),0,0,0,0,19845000,0.0
31/12/2020,0,0,8.3(-2.35 %),0,0,0,0,19845000,0.0
04/01/2021,0,0,8.5(1.19 %),0,0,0,0,19845000,0.0
05/01/2021,0,0,8.5(0.00 %),0,0,0,0,19845000,0.0
06/01/2021,0,0,8.7(2.35 %),0,0,0,0,19845000,0.0
07/01/2021,0,0,8.5(0.00 %),0,0,0,0,19845000,0.0
08/01/2021,0,0,8.7(1.16 %),0,0,0,0,19845000,0.0
11/01/2021,0,0,8.7(0.00 %),0,0,0,0,19845000,0.0
12/01/2021,0,0,8.5(-2.30 %),0,0,0,0,19845000,0.0
13/01/2021,0,0,9.8(13.95 %),0,0,0,0,19845000,0.0
14/01/2021,0,0,10.1(4.12 %),0,0,0,0,19845000,0.0
15/01/2021,0,0,10.1(-0.98 %),0,0,0,0,19845000,0.0
18/01/2021,0,0,9.8(-3.92 %),0,0,0,0,19845000,0.0
19/01/2021,0,0,8.5(-14.14 %),0,0,0,0,19845000,0.0
20/01/2021,0,0,9.1(1.11 %),0,0,0,0,19845000,0.0
21/01/2021,0,0,9.2(2.22 %),0,0,0,0,19845000,0.0
22/01/2021,0,0,9(0.00 %),0,0,0,0,19845000,0.0
25/01/2021,0,0,8.9(0.00 %),0,0,0,0,19845000,0.0
26/01/2021,0,0,8.9(0.00 %),0,0,0,0,19845000,0.0
27/01/2021,0,0,8.5(-4.49 %),0,0,0,0,19845000,0.0
28/01/2021,0,0,8.2(-4.65 %),0,0,0,0,19845000,0.0
29/01/2021,0,0,8.1(-1.22 %),0,0,0,0,19845000,0.0
01/02/2021,0,0,8(0.00 %),0,0,0,0,19845000,0.0
02/02/2021,0,0,8(1.27 %),0,0,0,0,19845000,0.0
03/02/2021,0,0,8.8(10.00 %),0,0,0,0,19845000,0.0
04/02/2021,0,0,8.6(4.88 %),0,0,0,0,19845000,0.0
05/02/2021,0,0,8.3(-3.49 %),0,0,0,0,19845000,0.0
09/02/2021,0,0,8.2(0.00 %),0,0,0,0,19845000,0.0
17/02/2021,0,0,8.8(7.32 %),0,0,0,0,19845000,0.0
18/02/2021,0,0,8.3(-5.68 %),0,0,0,0,19845000,0.0
19/02/2021,0,0,9.1(5.81 %),0,0,0,0,19845000,0.0
22/02/2021,0,0,8.7(0.00 %),0,0,0,0,19845000,0.0
23/02/2021,0,0,8.6(-1.15 %),0,0,0,0,19845000,0.0
24/02/2021,0,0,9.7(12.79 %),0,0,0,0,19845000,0.0
25/02/2021,0,0,9.1(0.00 %),0,0,0,0,19845000,0.0
26/02/2021,0,0,8.8(-14.56 %),0,0,0,0,19845000,0.0
01/03/2021,0,0,9.4(6.82 %),0,0,0,0,19845000,0.0
02/03/2021,0,0,8.8(-6.38 %),0,0,0,0,19845000,0.0
03/03/2021,0,0,9.2(5.75 %),0,0,0,0,19845000,0.0
04/03/2021,0,0,9(-1.10 %),0,0,0,0,19845000,0.0
05/03/2021,0,0,9(0.00 %),0,0,0,0,19845000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,19845000,0.0
09/03/2021,0,0,8.9(1.14 %),0,0,0,0,19845000,0.0
10/03/2021,0,0,8.9(0.00 %),0,0,0,0,19845000,0.0
11/03/2021,0,0,9.2(2.22 %),0,0,0,0,19845000,0.0
12/03/2021,0,0,9.1(-1.09 %),0,0,0,0,19845000,0.0
15/03/2021,0,0,9.1(0.00 %),0,0,0,0,19845000,0.0
16/03/2021,0,0,9.2(1.10 %),0,0,0,0,19845000,0.0
17/03/2021,0,0,9(0.00 %),0,0,0,0,19845000,0.0
18/03/2021,0,0,10(9.89 %),0,0,0,0,19845000,0.0
19/03/2021,0,0,9.4(1.08 %),0,0,0,0,19845000,0.0
22/03/2021,0,0,9(-3.23 %),0,0,0,0,19845000,0.0
23/03/2021,0,0,9.3(2.20 %),0,0,0,0,19845000,0.0
24/03/2021,0,0,9.5(5.56 %),0,0,0,0,19845000,0.0
25/03/2021,0,0,9.3(-2.11 %),0,0,0,0,19845000,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,19845000,0.0
29/03/2021,0,0,9.2(2.22 %),0,0,0,0,19845000,0.0
30/03/2021,0,0,9(-2.17 %),0,0,0,0,19845000,0.0
31/03/2021,0,0,9(0.00 %),0,0,0,0,19845000,0.0
01/04/2021,0,0,9.3(3.33 %),0,0,0,0,19845000,0.0
02/04/2021,0,0,9(-2.17 %),0,0,0,0,19845000,0.0
05/04/2021,0,0,9.1(0.00 %),0,0,0,0,19845000,0.0
06/04/2021,0,0,9.1(1.11 %),0,0,0,0,19845000,0.0
07/04/2021,0,0,9.1(0.00 %),0,0,0,0,19845000,0.0
08/04/2021,0,0,9.1(1.11 %),0,0,0,0,19845000,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,19845000,0.0
12/04/2021,0,0,9.4(2.17 %),0,0,0,0,19845000,0.0
13/04/2021,1000,9600000,9.4(0.00 %),1000,9600000,0,0,19844000,0.0
14/04/2021,0,0,9.8(1.03 %),0,0,0,0,19844000,0.0
16/04/2021,500,4800000,9.6(-4.00 %),500,4800000,0,0,19843500,0.0
19/04/2021,0,0,9.5(-1.04 %),0,0,0,0,19843500,0.0
20/04/2021,0,0,9.5(0.00 %),0,0,0,0,19843500,0.0
22/04/2021,0,0,9.5(-1.04 %),0,0,0,0,19843500,0.0
23/04/2021,-900,-8370000,9.3(-2.11 %),0,0,900,8370000,19844400,0.0
26/04/2021,-4300,-39990000,9(-3.23 %),0,0,4300,39990000,19848700,0.0
27/04/2021,-100,-940000,9.4(1.08 %),0,0,100,940000,19848800,0.0
28/04/2021,0,0,9(-1.10 %),0,0,0,0,19848800,0.0
29/04/2021,-200,-1860000,9.1(1.11 %),0,0,200,1860000,19849000,0.0
04/05/2021,0,0,9.1(0.00 %),0,0,0,0,19843800,0.0
05/05/2021,0,0,9.1(0.00 %),0,0,0,0,19843800,0.0
06/05/2021,0,0,9.4(3.30 %),0,0,0,0,19843800,0.0
07/05/2021,0,0,8.8(-5.38 %),0,0,0,0,19843800,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,19843800,0.0
11/05/2021,0,0,9(1.12 %),0,0,0,0,19843800,0.0
12/05/2021,0,0,9(0.00 %),0,0,0,0,19843800,0.0
13/05/2021,0,0,9(0.00 %),0,0,0,0,19843800,0.0
14/05/2021,0,0,9(0.00 %),0,0,0,0,19843800,0.0
17/05/2021,0,0,9(0.00 %),0,0,0,0,19843800,0.0
18/05/2021,0,0,9.3(3.33 %),0,0,0,0,19843800,0.0
19/05/2021,0,0,9.2(-2.13 %),0,0,0,0,19843800,0.0
20/05/2021,0,0,9.5(3.26 %),0,0,0,0,19843800,0.0
21/05/2021,0,0,8.5(-1.16 %),0,0,0,0,19843800,0.0
24/05/2021,0,0,8.7(0.00 %),0,0,0,0,19843800,0.0
25/05/2021,0,0,9(3.45 %),0,0,0,0,19843800,0.0
26/05/2021,0,0,9.4(4.44 %),0,0,0,0,19843800,0.0
27/05/2021,700,6440000,9(-5.26 %),700,6440000,0,0,19843100,0.0
28/05/2021,0,0,8.9(0.00 %),0,0,0,0,19843100,0.0
31/05/2021,0,0,9.2(3.37 %),0,0,0,0,19843100,0.0
01/06/2021,0,0,9.1(-1.09 %),0,0,0,0,19843300,0.0
02/06/2021,0,0,9.2(2.22 %),0,0,0,0,19843300,0.0
03/06/2021,0,0,9.3(1.09 %),0,0,0,0,19843300,0.0
04/06/2021,0,0,9(-2.17 %),0,0,0,0,19843300,0.0
07/06/2021,0,0,9.1(-1.09 %),0,0,0,0,19843300,0.0
08/06/2021,0,0,9.1(0.00 %),0,0,0,0,19843300,0.0
09/06/2021,0,0,9.2(0.00 %),0,0,0,0,19843300,0.0
10/06/2021,0,0,9.9(7.61 %),0,0,0,0,19843300,0.0
11/06/2021,0,0,9.8(0.00 %),0,0,0,0,19843300,0.0
14/06/2021,0,0,9.9(0.00 %),0,0,0,0,19843300,0.0
15/06/2021,0,0,9.8(0.00 %),0,0,0,0,19843300,0.0
16/06/2021,0,0,9.8(-1.01 %),0,0,0,0,19843300,0.0
17/06/2021,0,0,9.6(-2.04 %),0,0,0,0,19843300,0.0
18/06/2021,0,0,9.9(3.12 %),0,0,0,0,19843300,0.0
22/06/2021,0,0,12.3(12.84 %),0,0,0,0,19843300,0.0
23/06/2021,0,0,12.2(-0.81 %),0,0,0,0,19843300,0.0
24/06/2021,1800,20840000,11.8(-1.67 %),1800,20840000,0,0,19841500,0.0
25/06/2021,13500,148080000,11(-5.98 %),13500,148080000,0,0,19828000,0.03
28/06/2021,46600,522120000,11.6(5.45 %),46600,522120000,0,0,19781400,0.12
29/06/2021,400,4500000,11.6(5.45 %),700,7980000,300,3480000,19781000,0.0
30/06/2021,5600,62480000,11.1(-3.48 %),5600,62480000,0,0,19775400,0.01
01/07/2021,8400,93240000,11.4(1.79 %),8400,93240000,0,0,19766700,0.02
02/07/2021,0,0,10.4(0.97 %),0,0,0,0,19766700,0.0
05/07/2021,100,1010000,10.3(-1.90 %),100,1010000,0,0,19766600,0.0
06/07/2021,0,0,9.7(-4.90 %),0,0,0,0,19766600,0.0
07/07/2021,3500,32550000,9.5(-5.00 %),3500,32550000,0,0,19763100,0.01
08/07/2021,0,0,9.4(1.08 %),0,0,0,0,19763400,0.2
09/07/2021,500,4600000,9.1(-4.21 %),500,4600000,0,0,19762900,0.0
12/07/2021,5200,44760000,8.3(-9.78 %),5500,47290000,300,2530000,19757700,0.01
13/07/2021,100,880000,8.8(3.53 %),100,880000,0,0,19757600,0.0
14/07/2021,-300,-2600000,8.7(0.00 %),0,0,300,2600000,19757900,0.0
15/07/2021,0,0,8.8(1.15 %),0,0,0,0,19757900,0.0
16/07/2021,0,0,8.5(-2.30 %),0,0,0,0,19757900,0.0
19/07/2021,0,0,8.1(-5.81 %),0,0,0,0,19757900,0.0
20/07/2021,0,0,8.3(1.22 %),0,0,0,0,19757900,0.0
21/07/2021,300,2490000,8.2(1.23 %),300,2490000,0,0,19757600,0.0
22/07/2021,0,0,8.3(2.47 %),0,0,0,0,19757600,0.0
23/07/2021,0,0,8.2(-1.20 %),0,0,0,0,19757600,0.0
26/07/2021,-41300,-322300000,7.7(-4.94 %),1900,14660000,43200,336960000,19798900,0.0
27/07/2021,1500,11750000,7.7(1.32 %),1500,11750000,0,0,19797400,0.0
28/07/2021,100,780000,7.7(-1.28 %),100,780000,0,0,19797300,0.0
29/07/2021,30600,235570000,7.7(0.00 %),30600,235570000,0,0,19766700,0.08
30/07/2021,-600,-4590000,7.7(1.32 %),0,0,600,4590000,19767300,0.0
02/08/2021,-8000,-61590000,7.6(-2.56 %),0,0,8000,61590000,19766700,0.0
03/08/2021,-28500,-216600000,7.6(0.00 %),0,0,28500,216600000,19795200,0.0
04/08/2021,0,0,7.6(0.00 %),0,0,0,0,19795200,0.0
05/08/2021,0,0,7.9(5.33 %),0,0,0,0,19795200,0.0
06/08/2021,0,0,8.2(9.33 %),0,0,0,0,19795200,0.02
09/08/2021,1000,8200000,7.9(-3.66 %),1000,8200000,0,0,19794200,0.02
10/08/2021,0,0,7.9(-2.47 %),0,0,0,0,19794200,0.02
11/08/2021,0,0,8.1(2.53 %),0,0,0,0,19794200,0.02
12/08/2021,1000,7800000,7.7(-4.94 %),1000,7800000,0,0,19793200,0.02
13/08/2021,0,0,7.7(-1.28 %),0,0,0,0,19801800,0.11
16/08/2021,0,0,7.8(2.63 %),0,0,0,0,19801800,0.0
17/08/2021,0,0,7.7(-1.28 %),0,0,0,0,19801800,0.0
18/08/2021,0,0,8(3.90 %),0,0,0,0,19801800,0.0
19/08/2021,0,0,8.2(5.13 %),0,0,0,0,19801800,0.0
20/08/2021,900,7460000,8.3(2.47 %),1000,8300000,100,840000,19800900,0.0
23/08/2021,0,0,8.3(0.00 %),0,0,0,0,19800900,0.0
24/08/2021,0,0,8.1(-2.41 %),0,0,0,0,19800900,0.0
25/08/2021,0,0,8(-2.44 %),0,0,0,0,19800900,0.0
26/08/2021,0,0,7.9(0.00 %),0,0,0,0,19800900,0.0
27/08/2021,0,0,8.1(2.53 %),0,0,0,0,19800900,0.0
30/08/2021,0,0,8.3(5.06 %),0,0,0,0,19800900,0.0
31/08/2021,0,0,8.2(0.00 %),0,0,0,0,19800900,0.0
01/09/2021,0,0,8.2(0.00 %),0,0,0,0,19800900,0.0
06/09/2021,70200,603660000,8.8(8.64 %),70200,603660000,0,0,19730700,0.17
07/09/2021,-1000,-8900000,8.6(1.18 %),0,0,1000,8900000,19731700,0.0
08/09/2021,0,0,8.3(-4.60 %),0,0,0,0,19731700,0.0
09/09/2021,0,0,8.4(0.00 %),0,0,0,0,19731700,0.0
10/09/2021,0,0,8.3(0.00 %),0,0,0,0,19731700,0.0
13/09/2021,-2500,-20750000,8.3(1.22 %),0,0,2500,20750000,19734200,0.0
14/09/2021,0,0,8.6(4.88 %),0,0,0,0,19734200,0.0
15/09/2021,-3000,-26700000,9.7(14.12 %),0,0,3000,26700000,19737200,0.27
16/09/2021,600,5620000,9.5(3.26 %),600,5620000,0,0,19733600,0.0
17/09/2021,3200,29740000,9.2(-4.17 %),3200,29740000,0,0,19730400,0.01
20/09/2021,0,0,9.2(0.00 %),0,0,0,0,19730400,0.01
21/09/2021,2500,22750000,9.2(-1.08 %),2500,22750000,0,0,19727900,0.01
22/09/2021,0,0,10.4(14.29 %),0,0,0,0,19727900,0.01
23/09/2021,1700,18480000,10.3(3.00 %),1900,20760000,200,2280000,19726200,0.01
24/09/2021,100,960000,9.8(-10.09 %),100,960000,0,0,19726100,0.01
27/09/2021,-99800,-940140000,9.1(-8.08 %),200,1860000,100000,942000000,19825900,0.0
28/09/2021,2300,20310000,9(-4.26 %),3100,27270000,800,6960000,19823600,0.0
29/09/2021,100,900000,8.8(-1.12 %),100,900000,0,0,19823500,0.0
30/09/2021,0,0,8.8(-2.22 %),0,0,0,0,19823500,0.01
01/10/2021,0,0,8.8(-2.22 %),0,0,0,0,19826500,0.0
04/10/2021,-100,-950000,9.3(5.68 %),0,0,100,950000,19826600,0.0
05/10/2021,2600,24100000,9.3(-2.11 %),2600,24100000,0,0,19824000,0.01
06/10/2021,42000,386200000,9.3(0.00 %),42000,386200000,0,0,19781900,0.16
07/10/2021,-100,-930000,9.4(2.17 %),0,0,100,930000,19782000,0.16
08/10/2021,9000,82800000,9.1(-2.15 %),9000,82800000,0,0,19773000,0.0
11/10/2021,9000,82800000,9(-1.10 %),9000,82800000,0,0,19764000,0.0
12/10/2021,0,0,9(-1.10 %),0,0,0,0,19764000,0.0
13/10/2021,9000,80100000,8.9(0.00 %),9000,80100000,0,0,19755000,0.0
14/10/2021,-2500,-23500000,9.4(5.62 %),0,0,2500,23500000,19757500,0.0
15/10/2021,-6500,-59800000,9.2(-2.13 %),0,0,6500,59800000,19764000,0.0
18/10/2021,-9000,-84600000,10.5(14.13 %),0,0,9000,84600000,19773000,0.0
19/10/2021,-8900,-102600000,11.5(15.00 %),2700,30780000,11600,133380000,19781900,0.0
20/10/2021,-37100,-474050000,12.5(9.65 %),1000,12800000,38100,486850000,19819000,0.0
21/10/2021,1000,11800000,12.2(-3.94 %),2000,24000000,1000,12200000,19780900,0.0
22/10/2021,-11400,-136480000,12.6(2.44 %),300,3560000,11700,140040000,19792300,0.0
25/10/2021,0,0,12.6(2.44 %),0,0,0,0,19792300,0.0
26/10/2021,-1000,-12200000,12.2(-3.94 %),0,0,1000,12200000,19793300,0.0
27/10/2021,2100,26090000,12.3(0.82 %),2100,26090000,0,0,19791200,0.09
28/10/2021,-100,-1280000,12.6(2.44 %),0,0,100,1280000,19791300,0.09
29/10/2021,-200,-2680000,12.7(1.60 %),100,1250000,300,3930000,19791500,0.09
01/11/2021,100,1240000,12.4(-2.36 %),100,1240000,0,0,19828200,0.0
02/11/2021,5700,68970000,12.4(0.00 %),5700,68970000,0,0,19822500,0.01
03/11/2021,-2000,-24400000,12.3(0.00 %),0,0,2000,24400000,19824500,0.0
04/11/2021,0,0,12.8(3.23 %),0,0,0,0,19824500,0.0
05/11/2021,3000,37500000,12.7(0.79 %),3000,37500000,0,0,19821500,0.0
08/11/2021,7100,97200000,13.8(8.66 %),7300,99920000,200,2720000,19814400,0.02
09/11/2021,-3100,-43400000,13.9(2.21 %),0,0,3100,43400000,19817500,0.0
10/11/2021,13800,190240000,13.9(-0.71 %),13800,190240000,0,0,19803700,0.03
11/11/2021,-900,-12330000,13.4(-2.90 %),0,0,900,12330000,19804600,0.0
12/11/2021,26200,351080000,13.5(-0.74 %),26200,351080000,0,0,19778400,0.06
15/11/2021,-100,-1410000,13.9(3.73 %),0,0,100,1410000,19778500,0.0
16/11/2021,0,0,13.4(-2.90 %),0,0,0,0,19778500,0.0
17/11/2021,1500,20100000,13.6(0.74 %),1500,20100000,0,0,19777000,0.0
18/11/2021,0,0,13.8(1.47 %),0,0,0,0,19777000,0.0
19/11/2021,0,0,14.4(5.88 %),0,0,0,0,19777000,0.0
22/11/2021,-15000,-197730000,13.3(-8.28 %),0,0,15000,197730000,19792000,0.0
23/11/2021,100,1300000,13.6(-2.16 %),100,1300000,0,0,19791900,0.0
24/11/2021,0,0,13.4(0.75 %),0,0,0,0,19791900,0.0
25/11/2021,0,0,13.2(-1.49 %),0,0,0,0,19791900,0.0
26/11/2021,0,0,12.9(-2.27 %),0,0,0,0,19791900,0.0
29/11/2021,0,0,12.9(-0.77 %),0,0,0,0,19791900,0.0
30/11/2021,0,0,13.3(3.91 %),0,0,0,0,19791900,0.0
01/12/2021,0,0,12.9(-2.27 %),0,0,0,0,19792300,0.0
02/12/2021,0,0,13.3(3.10 %),0,0,0,0,19792300,0.0
03/12/2021,0,0,12.8(-3.03 %),0,0,0,0,19792300,0.0
06/12/2021,0,0,12(-7.69 %),0,0,0,0,19792300,0.0
07/12/2021,0,0,12.4(0.00 %),0,0,0,0,19792300,0.0
08/12/2021,0,0,12.3(1.65 %),0,0,0,0,19792300,0.0
09/12/2021,0,0,13.2(7.32 %),0,0,0,0,19792300,0.0
10/12/2021,0,0,13(0.78 %),0,0,0,0,19792300,0.0
13/12/2021,0,0,13(0.00 %),0,0,0,0,19792300,0.0
14/12/2021,0,0,12.7(-2.31 %),0,0,0,0,19792300,0.0
15/12/2021,0,0,12.5(-1.57 %),0,0,0,0,19792300,0.0
16/12/2021,0,0,12.8(2.40 %),0,0,0,0,19792300,0.0
17/12/2021,1000,12600000,12.7(0.00 %),1000,12600000,0,0,19791300,0.0
20/12/2021,-400,-5180000,12.6(0.00 %),500,6250000,900,11430000,19791700,0.0
21/12/2021,0,0,12.8(2.40 %),0,0,0,0,19791700,0.0
22/12/2021,1000,13200000,0(0.00 %),1000,13200000,0,0,19790700,0.0
23/12/2021,6000,82800000,13.6(0.74 %),10000,138000000,4000,55200000,19780700,0.16
24/12/2021,23000,300740000,13.2(-2.94 %),23000,300740000,0,0,19757700,0.22
27/12/2021,4300,54200000,13.4(2.29 %),8000,103400000,3700,49200000,19753700,0.23
28/12/2021,-43400,-599020000,0(0.00 %),1000,13700000,44400,612720000,19797100,0.0
29/12/2021,-1300,-19060000,14.3(0.00 %),700,9940000,2000,29000000,19755700,0.22
30/12/2021,600,8410000,14(-2.78 %),600,8410000,0,0,19799500,0.11
31/12/2021,85000,1175760000,13.8(-1.43 %),85000,1175760000,0,0,19716500,0.32
04/01/2022,0,0,14.1(2.17 %),0,0,0,0,19715500,0.32
05/01/2022,-9200,-129120000,13.6(-2.86 %),10800,146880000,20000,276000000,19704700,0.35
06/01/2022,31000,422000000,13.7(0.00 %),40000,546200000,9000,124200000,19664700,0.45
07/01/2022,-71100,-974070000,13.8(1.47 %),0,0,71100,974070000,19684700,0.4
10/01/2022,111200,1592760000,14.1(2.92 %),111200,1592760000,0,0,19582500,0.65
11/01/2022,9200,128880000,14(-2.78 %),9200,128880000,0,0,19644400,0.5
12/01/2022,52200,663310000,13.4(-4.29 %),72200,924290000,20000,260980000,19572200,0.67
13/01/2022,10400,127720000,12.3(-6.82 %),15400,188720000,5000,61000000,19556800,0.71
14/01/2022,-116200,-1387620000,12.1(-3.97 %),0,0,116200,1387620000,19576800,0.66
17/01/2022,0,0,0(0.00 %),0,0,0,0,19548800,0.73
18/01/2022,-83500,-887100000,10.3(-9.65 %),0,0,83500,887100000,19665000,0.44
19/01/2022,100,980000,10.2(-1.92 %),100,980000,0,0,19696500,0.37
20/01/2022,-33000,-329500000,10.9(7.92 %),0,0,33000,329500000,19780000,0.16
21/01/2022,-100,-1100000,10.6(0.95 %),0,0,100,1100000,19780000,0.16
24/01/2022,0,0,10(-6.54 %),0,0,0,0,19813000,0.08
25/01/2022,0,0,10(-0.99 %),0,0,0,0,19813100,0.08
26/01/2022,0,0,10(-0.99 %),0,0,0,0,19813100,0.08
27/01/2022,0,0,10(-0.99 %),0,0,0,0,19813100,0.08
28/01/2022,0,0,10.1(1.00 %),0,0,0,0,19813100,0.08
07/02/2022,1300,13780000,10.7(7.00 %),1300,13780000,0,0,19811800,0.08
08/02/2022,0,0,10.6(0.00 %),0,0,0,0,19811800,0.08
09/02/2022,0,0,11(4.76 %),0,0,0,0,19811800,0.08
10/02/2022,0,0,11(1.85 %),0,0,0,0,19811800,0.08
11/02/2022,0,0,11(0.92 %),0,0,0,0,19811800,0.08
14/02/2022,0,0,10.6(-2.75 %),0,0,0,0,19811800,0.08
15/02/2022,0,0,10.7(0.00 %),0,0,0,0,19811800,0.08
16/02/2022,0,0,10.8(1.89 %),0,0,0,0,19811800,0.08
17/02/2022,0,0,11.5(6.48 %),0,0,0,0,19811800,0.08
18/02/2022,0,0,11.3(0.89 %),0,0,0,0,19811800,0.08
21/02/2022,0,0,11.4(0.88 %),0,0,0,0,19811800,0.08
22/02/2022,3000,33000000,11.1(-1.77 %),3000,33000000,0,0,19808800,0.09
23/02/2022,0,0,11.2(0.90 %),0,0,0,0,19808800,0.09
24/02/2022,0,0,10.7(-4.46 %),0,0,0,0,19808800,0.09
25/02/2022,0,0,10.9(0.93 %),0,0,0,0,19808800,0.09
28/02/2022,0,0,11(0.92 %),0,0,0,0,19808800,0.09
01/03/2022,0,0,11.1(1.83 %),0,0,0,0,19808800,0.09
02/03/2022,0,0,10.9(-0.91 %),0,0,0,0,19808800,0.09
03/03/2022,0,0,11.2(2.75 %),0,0,0,0,19808800,0.09
04/03/2022,0,0,11.3(2.73 %),0,0,0,0,19808800,0.09
