Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/02/2020,8.1,10.0,-0.6(-5.66 %),200,2000000,0,0,10.0,10.0,10.0
07/02/2020,8.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/02/2020,8.1,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
11/02/2020,8.1,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
12/02/2020,8.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/02/2020,8.1,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
14/02/2020,7.69,9.5,-0.5(-5.00 %),1400,13300000,0,0,9.5,9.5,9.5
17/02/2020,7.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/02/2020,7.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/02/2020,7.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/02/2020,7.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/02/2020,7.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/02/2020,7.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/02/2020,8.1,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
26/02/2020,8.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2020,8.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2020,8.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2020,8.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2020,7.69,9.5,-0.5(-5.00 %),1500,14500000,0,0,10.0,10.0,9.5
04/03/2020,7.69,9.5,-0.2(-2.06 %),100,950000,0,0,9.5,9.5,9.5
05/03/2020,7.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/03/2020,7.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/03/2020,7.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/03/2020,7.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/03/2020,7.37,9.1,-0.4(-4.21 %),900,8190000,0,0,9.1,9.1,9.1
12/03/2020,7.37,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/03/2020,7.37,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/03/2020,7.37,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/03/2020,7.37,9.1,0(0.00 %),0,0,40,312000,9.1,9.1,9.1
18/03/2020,7.21,8.9,-0.2(-2.20 %),100,890000,0,0,8.9,8.9,8.9
19/03/2020,7.21,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/03/2020,7.37,9.1,0.2(2.25 %),100,910000,0,0,9.1,9.1,9.1
23/03/2020,7.37,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/03/2020,7.21,8.9,-0.2(-2.20 %),200,1780000,0,0,8.9,8.9,8.9
25/03/2020,7.21,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/03/2020,7.21,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/03/2020,7.21,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/03/2020,7.21,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/03/2020,6.88,8.5,-0.4(-4.49 %),3900,33150000,0,0,8.5,8.5,8.5
01/04/2020,6.88,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/04/2020,7.53,9.3,0.8(9.41 %),1200,11060000,0,0,9.2,9.3,9.2
06/04/2020,7.45,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/04/2020,7.69,9.5,0.3(3.26 %),400,3810000,0,0,9.6,9.6,9.5
08/04/2020,7.69,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
09/04/2020,6.56,8.1,-1.4(-14.74 %),100,810000,0,0,8.1,8.1,8.1
10/04/2020,7.53,9.3,1.2(14.81 %),100,930000,0,0,9.3,9.3,9.3
13/04/2020,7.53,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/04/2020,7.29,9.0,-0.3(-3.23 %),6700,60300000,0,0,9.0,9.0,9.0
15/04/2020,7.29,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/04/2020,7.29,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
17/04/2020,7.29,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/04/2020,7.21,8.9,-0.1(-1.11 %),500,4450000,0,0,8.9,8.9,8.9
21/04/2020,7.21,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/04/2020,7.21,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/04/2020,7.21,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/04/2020,6.16,7.6,-1.3(-14.61 %),100,760000,0,0,7.6,7.6,7.6
27/04/2020,6.16,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/04/2020,6.16,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/04/2020,7.05,8.7,1.1(14.47 %),500,4350000,0,0,8.7,8.7,8.7
04/05/2020,7.29,9.0,0.3(3.45 %),9100,81900000,0,0,9.0,9.0,9.0
05/05/2020,7.29,9.0,0(0.00 %),8500,76500000,0,0,9.0,9.0,9.0
06/05/2020,7.29,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
07/05/2020,7.29,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/05/2020,7.29,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/05/2020,7.29,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/05/2020,7.29,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
13/05/2020,7.29,9.0,0(0.00 %),21600,194400000,0,0,9.0,9.0,9.0
14/05/2020,7.29,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/05/2020,7.29,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
18/05/2020,7.29,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/05/2020,7.29,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/05/2020,7.29,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/05/2020,7.29,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
22/05/2020,7.45,9.2,0.2(2.22 %),300,2760000,0,0,9.2,9.2,9.2
25/05/2020,7.69,9.5,0.3(3.26 %),5300,50350000,0,0,9.5,9.5,9.5
26/05/2020,8.1,10.0,0.5(5.26 %),20700,205890000,0,0,9.9,10.1,9.9
27/05/2020,8.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/05/2020,8.02,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/05/2020,6.88,8.5,-1.4(-14.14 %),1300,11100000,0,0,8.6,8.6,8.5
01/06/2020,6.07,7.5,-1(-11.76 %),1000,7500000,0,0,7.5,7.5,7.5
02/06/2020,5.75,7.1,-0.4(-5.33 %),6400,47840000,0,0,7.5,7.5,7.1
03/06/2020,6.07,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/06/2020,6.07,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/06/2020,6.97,8.6,1.1(14.67 %),6000,51600000,0,0,8.6,8.6,8.6
08/06/2020,7.69,9.5,0.9(10.47 %),7000,68150000,13300,101080000,9.8,9.8,9.5
09/06/2020,8.18,10.1,0.4(4.12 %),2000,20200000,0,0,10.1,10.1,10.1
10/06/2020,8.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/06/2020,8.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/06/2020,8.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/06/2020,8.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/06/2020,8.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/06/2020,8.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/06/2020,8.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/06/2020,8.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/06/2020,8.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/06/2020,7.13,8.8,-1.3(-12.87 %),200,1760000,0,0,8.8,8.8,8.8
24/06/2020,8.1,10.0,1.2(13.64 %),100,1000000,0,0,10.0,10.0,10.0
25/06/2020,8.18,10.1,0.1(1.00 %),5000,50180000,0,0,9.9,10.1,9.9
26/06/2020,8.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2020,8.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/06/2020,8.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2020,8.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2020,8.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/07/2020,8.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/07/2020,8.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2020,8.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2020,8.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2020,8.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2020,8.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/07/2020,7.69,9.5,-0.5(-5.00 %),110,1035000,0,0,9.5,9.5,9.5
14/07/2020,7.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/07/2020,7.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/07/2020,7.69,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/07/2020,7.69,9.5,0(0.00 %),1700,16290000,0,0,9.6,9.6,9.5
20/07/2020,7.78,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/07/2020,7.69,9.5,-0.1(-1.04 %),800,7600000,0,0,9.5,9.5,9.5
22/07/2020,8.83,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
23/07/2020,7.61,9.4,-1.5(-13.76 %),9900,93990000,0,0,9.6,9.6,9.3
24/07/2020,7.61,9.4,-0.1(-1.05 %),3800,35980000,0,0,9.5,9.5,9.4
27/07/2020,7.53,9.3,-0.2(-2.11 %),400,3720000,0,0,9.3,9.3,9.3
28/07/2020,7.53,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/07/2020,7.29,9.0,-0.3(-3.23 %),25100,225850000,0,0,8.5,9.0,8.5
30/07/2020,8.1,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
31/07/2020,8.02,9.9,-0.1(-1.00 %),130000,1296120000,0,0,10.0,10.0,9.8
03/08/2020,8.02,9.9,-0.1(-1.00 %),2700,27210000,0,0,10.2,10.2,9.9
04/08/2020,8.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/08/2020,8.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/08/2020,8.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/08/2020,8.18,10.1,0(0.00 %),10,86000,0,0,10.1,10.1,10.1
10/08/2020,8.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/08/2020,8.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/08/2020,7.69,9.5,-0.6(-5.94 %),78000,747110000,0,0,9.0,9.7,9.0
13/08/2020,7.78,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/08/2020,7.69,9.5,-0.1(-1.04 %),13900,136030000,0,0,9.8,9.8,9.5
17/08/2020,7.69,9.5,-0.3(-3.06 %),23000,222650000,0,0,9.8,9.8,9.5
18/08/2020,7.94,9.8,0.1(1.03 %),55000,539000000,0,0,9.8,9.8,9.8
19/08/2020,8.1,10.0,0.2(2.04 %),299200,2944160000,0,0,9.8,10.0,9.8
20/08/2020,7.94,9.8,0(0.00 %),16000,156800000,0,0,9.8,9.8,9.8
21/08/2020,7.94,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/08/2020,7.94,9.8,0(0.00 %),300,2940000,0,0,9.8,9.8,9.8
25/08/2020,7.78,9.6,-0.2(-2.04 %),5200,49920000,0,0,9.6,9.6,9.6
26/08/2020,8.75,10.8,1.2(12.50 %),298300,3184170000,0,0,9.7,11.0,9.7
27/08/2020,8.67,10.7,0(0.00 %),10600,113780000,0,0,10.8,10.8,10.7
28/08/2020,8.91,11.0,0.3(2.80 %),100,1100000,1950000,19500000000,11.0,11.0,10.0
31/08/2020,7.69,9.5,-1.5(-13.64 %),43900,421060000,0,0,10.0,10.0,9.4
01/09/2020,8.34,10.3,0.7(7.29 %),136200,1416610000,2000000,20000000000,9.7,10.7,9.7
03/09/2020,8.42,10.4,0(0.00 %),9600,101060000,0,0,10.9,10.9,10.3
04/09/2020,8.42,10.4,-0.1(-0.95 %),15000,150500000,0,0,10.2,10.5,9.6
07/09/2020,7.94,9.8,-0.2(-2.00 %),31000,303380000,0,0,9.8,10.0,9.7
08/09/2020,8.02,9.9,0.1(1.02 %),16600,162100000,0,0,9.8,9.9,9.7
09/09/2020,8.1,10.0,0.2(2.04 %),10100,99880000,0,0,9.8,10.0,9.8
10/09/2020,8.1,10.0,0.1(1.01 %),9500,94250000,0,0,10.1,10.1,9.9
11/09/2020,8.1,10.0,0.1(1.01 %),34300,344900000,0,0,9.9,10.3,9.9
14/09/2020,8.18,10.1,0(0.00 %),6500,65890000,0,0,10.4,10.4,10.1
15/09/2020,8.18,10.1,0(0.00 %),50600,511260000,0,0,10.1,10.2,10.1
16/09/2020,8.18,10.1,0(0.00 %),25200,253480000,0,0,10.0,10.2,9.9
17/09/2020,8.26,10.2,0.1(0.99 %),69302,704412100,0,0,10.3,10.5,10.0
18/09/2020,8.18,10.1,-0.1(-0.98 %),9700,97970000,0,0,10.1,10.1,10.1
21/09/2020,8.26,10.2,0.1(0.99 %),14700,149020000,0,0,10.1,10.2,10.0
22/09/2020,8.1,10.0,-0.1(-0.99 %),18500,185840000,0,0,10.1,10.1,9.9
23/09/2020,7.94,9.8,-0.2(-2.00 %),39205,389020500,0,0,10.0,10.0,9.8
24/09/2020,8.02,9.9,0(0.00 %),9000,89160000,0,0,10.0,10.0,9.9
25/09/2020,8.1,9.5,0.1(1.06 %),5800,54380000,0,0,9.8,9.8,9.2
28/09/2020,7.85,9.2,-0.2(-2.13 %),1200,11050000,0,0,9.2,9.3,9.2
29/09/2020,7.76,9.1,-0.1(-1.09 %),24620,222181000,0,0,9.0,9.2,8.9
30/09/2020,7.85,9.2,0.2(2.22 %),34500,314100000,0,0,9.1,9.5,8.8
01/10/2020,8.02,9.4,0.3(3.30 %),338,3105800,3640000,36400000000,9.1,10.0,9.1
02/10/2020,7.85,9.2,0(0.00 %),13800,126780000,0,0,9.2,9.2,9.1
05/10/2020,7.76,9.1,-0.1(-1.09 %),16810,152872000,0,0,9.1,9.2,9.0
06/10/2020,7.68,9.0,-0.1(-1.10 %),4700,42300000,238500,2385000000,9.0,10.0,9.0
07/10/2020,7.59,8.9,-0.1(-1.11 %),161210,1450550000,0,0,9.1,9.1,8.9
08/10/2020,7.59,8.9,-0.1(-1.11 %),7927,70897600,0,0,8.8,9.0,8.8
09/10/2020,7.76,9.1,0.2(2.25 %),5600,50960000,0,0,9.1,9.1,9.1
12/10/2020,7.59,8.9,-0.2(-2.20 %),5200,46240000,0,0,8.8,8.9,8.8
13/10/2020,7.51,8.8,-0.1(-1.12 %),7100,62830000,0,0,8.9,8.9,8.8
14/10/2020,7.51,8.8,0(0.00 %),20700,182430000,0,0,8.9,8.9,8.7
15/10/2020,7.51,8.8,0(0.00 %),8200,72160000,0,0,8.8,8.8,8.8
16/10/2020,7.42,8.7,-0.1(-1.14 %),5000,43670000,0,0,8.8,8.8,8.7
19/10/2020,7.51,8.8,0.1(1.15 %),16200,142560000,0,0,8.8,8.8,8.8
20/10/2020,7.51,8.8,0(0.00 %),29200,256960000,0,0,8.8,8.8,8.8
21/10/2020,7.51,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/10/2020,7.51,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
23/10/2020,7.68,9.0,0.2(2.27 %),22400,206550000,0,0,9.0,9.3,9.0
26/10/2020,7.68,9.0,-0.2(-2.17 %),10300,92700000,0,0,9.0,9.0,9.0
27/10/2020,7.59,8.9,-0.1(-1.11 %),5627,49388400,0,0,8.7,9.0,8.7
28/10/2020,7.42,8.7,-0.1(-1.14 %),7900,68730000,0,0,8.7,8.7,8.7
29/10/2020,7.51,8.8,0.1(1.15 %),17500,154060000,0,0,8.8,9.0,8.8
30/10/2020,7.51,8.8,0(0.00 %),3000,26400000,0,0,8.8,8.8,8.8
02/11/2020,7.42,8.7,-0.1(-1.14 %),14000,123500000,0,0,9.1,9.1,8.7
03/11/2020,7.68,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
04/11/2020,7.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/11/2020,7.51,8.8,-0.2(-2.22 %),200,1760000,0,0,8.8,8.8,8.8
06/11/2020,7.76,9.1,0.3(3.41 %),100,910000,0,0,9.1,9.1,9.1
09/11/2020,7.76,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/11/2020,7.76,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/11/2020,7.51,8.8,-0.3(-3.30 %),13400,117990000,0,0,9.3,9.3,8.8
12/11/2020,7.42,8.7,-0.1(-1.14 %),800,6960000,0,0,8.7,8.7,8.7
13/11/2020,7.42,8.7,0(0.00 %),5100,44370000,0,0,8.7,8.7,8.7
16/11/2020,7.34,8.6,-0.1(-1.15 %),2800,24130000,0,0,8.7,8.7,8.6
17/11/2020,7.34,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/11/2020,7.34,8.6,0(0.00 %),800,6880000,0,0,8.6,8.6,8.6
19/11/2020,7.34,8.6,0(0.00 %),1500,12900000,0,0,8.6,8.6,8.6
20/11/2020,7.34,8.6,0(0.00 %),2100,18060000,0,0,8.6,8.6,8.6
24/11/2020,7.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/11/2020,7.42,8.7,-0.3(-3.33 %),500,4350000,0,0,8.7,8.7,8.7
26/11/2020,7.42,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/11/2020,7.42,8.7,-0.1(-1.14 %),400,3480000,0,0,8.7,8.7,8.7
01/12/2020,7.42,8.7,0(0.00 %),5010,43576200,0,0,8.7,8.7,8.7
02/12/2020,7.68,9.0,0.3(3.45 %),100,900000,8000,59200000,9.0,9.0,7.4
03/12/2020,7.34,8.6,-0.4(-4.44 %),10200,87720000,0,0,8.6,8.6,8.6
04/12/2020,7.42,8.7,0.1(1.16 %),600,5220000,0,0,8.7,8.7,8.7
07/12/2020,7.34,8.6,-0.1(-1.15 %),400,3440000,0,0,8.6,8.6,8.6
08/12/2020,7.25,8.5,-0.1(-1.16 %),25700,220490000,0,0,8.6,8.7,8.5
09/12/2020,7.34,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/12/2020,7.34,8.6,0(0.00 %),1000,8600000,0,0,8.6,8.6,8.6
11/12/2020,7.25,8.5,-0.1(-1.16 %),1050,8905000,0,0,8.5,8.5,8.5
14/12/2020,7.34,8.6,0.1(1.18 %),2510,21585000,0,0,8.6,8.6,8.6
15/12/2020,7.34,8.6,0(0.00 %),18,153000,0,0,8.6,8.6,8.6
16/12/2020,7.34,8.6,0(0.00 %),450,3880000,0,0,8.7,8.7,8.6
17/12/2020,7.25,8.5,-0.1(-1.16 %),7000,60030000,0,0,8.6,8.6,8.5
18/12/2020,7.34,8.6,0(0.00 %),500,4300000,0,0,8.6,8.6,8.6
21/12/2020,7.25,8.5,-0.1(-1.16 %),12200,104670000,0,0,8.6,8.7,8.5
22/12/2020,7.34,8.6,0(0.00 %),9200,78660000,0,0,8.6,8.6,8.5
23/12/2020,7.34,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/12/2020,7.34,8.6,0(0.00 %),5800,49880000,0,0,8.6,8.6,8.6
25/12/2020,7.42,8.7,0.1(1.16 %),200,1740000,0,0,8.7,8.7,8.7
28/12/2020,7.42,8.7,0(0.00 %),9000,78300000,0,0,8.7,8.7,8.7
29/12/2020,7.25,8.5,-0.2(-2.30 %),2800,24010000,0,0,8.7,8.7,8.5
30/12/2020,7.34,8.6,0(0.00 %),4000,34100000,0,0,8.5,8.6,8.5
31/12/2020,7.08,8.3,-0.2(-2.35 %),8100,68020000,0,0,8.5,8.5,8.3
04/01/2021,7.25,8.5,0.1(1.19 %),7300,62050000,0,0,8.5,8.5,8.5
05/01/2021,7.25,8.5,0(0.00 %),3698,31433000,0,0,8.5,8.5,8.5
06/01/2021,7.42,8.7,0.2(2.35 %),9400,80290000,0,0,8.5,8.7,8.5
07/01/2021,7.25,8.5,0(0.00 %),12900,110650000,0,0,8.6,8.6,8.5
08/01/2021,7.42,8.7,0.1(1.16 %),14000,122150000,0,0,8.7,8.9,8.7
11/01/2021,7.42,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/01/2021,7.25,8.5,-0.2(-2.30 %),5100,43720000,0,0,8.7,8.7,8.5
13/01/2021,8.36,9.8,1.2(13.95 %),82300,799480000,0,0,8.7,9.8,8.7
14/01/2021,8.62,10.1,0.4(4.12 %),83300,848720000,0,0,10.5,10.5,10.0
15/01/2021,8.62,10.1,-0.1(-0.98 %),5500,56050000,0,0,10.2,10.2,10.1
18/01/2021,8.36,9.8,-0.4(-3.92 %),18340,181168000,0,0,10.0,10.0,9.7
19/01/2021,7.25,8.5,-1.4(-14.14 %),59400,534750000,0,0,9.6,9.7,8.5
20/01/2021,7.76,9.1,0.1(1.11 %),2500,22460000,0,0,10.0,10.0,8.9
21/01/2021,7.85,9.2,0.2(2.22 %),3800,34030000,0,0,8.7,9.2,8.7
22/01/2021,7.68,9.0,0(0.00 %),4000,35790000,0,0,8.9,9.1,8.9
25/01/2021,7.59,8.9,0(0.00 %),11900,105940000,0,0,8.9,9.0,8.9
26/01/2021,7.59,8.9,0(0.00 %),23600,210080000,0,0,9.3,9.3,8.9
27/01/2021,7.25,8.5,-0.4(-4.49 %),1900,16280000,0,0,8.6,8.7,8.5
28/01/2021,6.99,8.2,-0.4(-4.65 %),14100,115990000,0,0,8.6,8.6,7.7
29/01/2021,6.91,8.1,-0.1(-1.22 %),38500,309880000,0,0,8.0,8.3,8.0
01/02/2021,6.82,8.0,0(0.00 %),75100,596700000,0,0,7.9,8.0,7.9
02/02/2021,6.82,8.0,0.1(1.27 %),11500,92000000,0,0,8.0,8.0,8.0
03/02/2021,7.51,8.8,0.8(10.00 %),703,5766400,0,0,8.1,8.8,8.1
04/02/2021,7.34,8.6,0.4(4.88 %),1000,8600000,0,0,8.6,8.6,8.6
05/02/2021,7.08,8.3,-0.3(-3.49 %),5900,48240000,0,0,8.2,8.5,8.0
09/02/2021,6.99,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/02/2021,7.51,8.8,0.6(7.32 %),2400,21030000,0,0,8.5,8.8,8.5
18/02/2021,7.08,8.3,-0.5(-5.68 %),210,1798000,0,0,8.8,8.8,8.3
19/02/2021,7.76,9.1,0.5(5.81 %),200,1740000,0,0,8.3,9.1,8.3
22/02/2021,7.42,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/02/2021,7.34,8.6,-0.1(-1.15 %),1500,12880000,0,0,8.7,8.7,8.5
24/02/2021,8.27,9.7,1.1(12.79 %),50300,456270000,1000000,9800000000,8.5,9.8,8.4
25/02/2021,7.76,9.1,0(0.00 %),130800,1341560000,1075000,10965000000,9.9,10.4,9.0
26/02/2021,7.51,8.8,-1.5(-14.56 %),380027,3344550000,0,0,9.1,9.1,8.8
01/03/2021,8.02,9.4,0.6(6.82 %),100,940000,0,0,9.4,9.4,9.4
02/03/2021,7.51,8.8,-0.6(-6.38 %),1400,12140000,0,0,8.7,8.8,8.4
03/03/2021,7.85,9.2,0.5(5.75 %),8300,75480000,0,0,8.8,9.2,8.8
04/03/2021,7.68,9.0,-0.1(-1.10 %),7000,63000000,0,0,9.0,9.0,9.0
05/03/2021,7.68,9.0,0(0.00 %),7100,63880000,0,0,8.8,9.0,8.8
09/03/2021,7.59,8.9,0.1(1.14 %),14500,129670000,0,0,9.0,9.0,8.8
10/03/2021,7.59,8.9,0(0.00 %),3600,32440000,0,0,9.1,9.1,8.9
11/03/2021,7.85,9.2,0.2(2.22 %),600,5500000,0,0,9.1,9.2,9.1
12/03/2021,7.76,9.1,-0.1(-1.09 %),2400,21760000,0,0,9.0,9.1,9.0
15/03/2021,7.76,9.1,0(0.00 %),500,4550000,0,0,9.1,9.1,9.1
16/03/2021,7.85,9.2,0.1(1.10 %),6800,61300000,0,0,9.0,9.2,9.0
17/03/2021,7.68,9.0,0(0.00 %),9200,83460000,0,0,9.1,9.1,9.0
18/03/2021,8.53,10.0,0.9(9.89 %),13900,129940000,0,0,9.1,10.0,9.0
19/03/2021,8.02,9.4,0.1(1.08 %),1700,15790000,0,0,9.1,9.4,9.1
22/03/2021,7.68,9.0,-0.3(-3.23 %),5900,53450000,0,0,9.1,9.1,9.0
23/03/2021,7.93,9.3,0.2(2.20 %),15600,139640000,0,0,9.0,9.3,8.9
24/03/2021,8.1,9.5,0.5(5.56 %),150,1395000,0,0,9.5,9.5,9.5
25/03/2021,7.93,9.3,-0.2(-2.11 %),200,1880000,0,0,9.5,9.5,9.3
29/03/2021,7.85,9.2,0.2(2.22 %),8500,78080000,0,0,9.2,9.2,9.1
30/03/2021,7.68,9.0,-0.2(-2.17 %),4000,36000000,0,0,9.0,9.0,9.0
31/03/2021,7.68,9.0,0(0.00 %),20400,184150000,0,0,9.1,9.1,9.0
01/04/2021,7.93,9.3,0.3(3.33 %),200,1830000,0,0,9.0,9.3,9.0
02/04/2021,7.68,9.0,-0.2(-2.17 %),6500,58970000,0,0,9.1,9.1,9.0
05/04/2021,7.76,9.1,0(0.00 %),8300,75070000,0,0,9.0,9.1,9.0
06/04/2021,7.76,9.1,0.1(1.11 %),2600,23610000,0,0,9.0,9.1,9.0
07/04/2021,7.76,9.1,0(0.00 %),11500,103870000,0,0,9.2,9.2,9.0
08/04/2021,7.76,9.1,0.1(1.11 %),10500,95250000,0,0,9.1,9.1,9.0
12/04/2021,8.02,9.4,0.2(2.17 %),6200,58360000,0,0,9.3,9.5,9.3
13/04/2021,8.02,9.4,0(0.00 %),16500,159520000,0,0,9.4,9.7,9.4
14/04/2021,8.36,9.8,0.1(1.03 %),6900,67420000,0,0,9.6,9.8,9.6
15/04/2021,8.19,9.6,-0.2(-2.04 %),21600,215250000,0,0,9.8,10.1,9.6
16/04/2021,8.19,9.6,-0.4(-4.00 %),1500,14400000,0,0,9.6,9.6,9.6
19/04/2021,8.1,9.5,-0.1(-1.04 %),1000,9510000,0,0,9.6,9.6,9.5
20/04/2021,8.1,9.5,0(0.00 %),3300,31840000,0,0,9.9,9.9,9.5
