Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/03/2018,17.32,59.0,0(0.00 %),2,114000,0,0,59.0,59.0,59.0
06/03/2018,17.32,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
07/03/2018,17.32,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
08/03/2018,17.32,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
09/03/2018,17.32,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
12/03/2018,17.32,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
13/03/2018,17.32,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
14/03/2018,17.32,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
15/03/2018,17.32,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
16/03/2018,17.32,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
19/03/2018,17.32,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
20/03/2018,17.32,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
21/03/2018,17.32,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
22/03/2018,17.32,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
23/03/2018,17.32,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
26/03/2018,17.32,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
27/03/2018,17.32,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
28/03/2018,17.32,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
29/03/2018,17.32,59.0,0(0.00 %),1400,82600000,0,0,59.0,59.0,59.0
30/03/2018,17.32,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
02/04/2018,17.32,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
03/04/2018,17.32,59.0,0(0.00 %),77,4004000,0,0,59.0,59.0,59.0
04/04/2018,17.32,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
05/04/2018,17.32,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
06/04/2018,17.32,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
09/04/2018,17.32,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
10/04/2018,17.32,59.0,0(0.00 %),4,240400,0,0,59.0,59.0,59.0
11/04/2018,17.32,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
12/04/2018,16.44,56.0,-3(-5.08 %),10500,596000000,0,0,58.0,58.0,56.0
13/04/2018,16.67,56.8,0(0.00 %),0,0,0,0,56.8,56.8,56.8
16/04/2018,16.67,56.8,0(0.00 %),0,0,0,0,56.8,56.8,56.8
17/04/2018,16.67,56.8,0(0.00 %),0,0,0,0,56.8,56.8,56.8
18/04/2018,16.67,56.8,0(0.00 %),0,0,0,0,56.8,56.8,56.8
19/04/2018,16.67,56.8,0(0.00 %),0,0,0,0,56.8,56.8,56.8
20/04/2018,14.68,50.0,-6.8(-11.97 %),300,15000000,0,0,50.0,50.0,50.0
23/04/2018,16.14,55.0,5(10.00 %),5000,275000000,0,0,55.0,55.0,55.0
24/04/2018,15.56,53.0,-2(-3.64 %),1500,79510000,0,0,53.1,53.1,53.0
26/04/2018,15.56,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
27/04/2018,17.88,60.9,7.9(14.91 %),1500,90260000,0,0,50.0,60.9,50.0
02/05/2018,17.67,60.2,0(0.00 %),0,0,0,0,60.2,60.2,60.2
03/05/2018,15.85,54.0,-6.2(-10.30 %),5900,317300000,0,0,54.0,54.0,53.0
04/05/2018,15.79,53.8,0(0.00 %),0,0,0,0,53.8,53.8,53.8
07/05/2018,16.73,57.0,3.2(5.95 %),5600,316800000,0,0,56.0,57.0,56.0
08/05/2018,16.61,56.6,0(0.00 %),4,232000,0,0,56.6,56.6,56.6
09/05/2018,15.56,53.0,-3.6(-6.36 %),2300,121900000,0,0,53.0,53.0,53.0
10/05/2018,15.56,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
11/05/2018,15.56,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
14/05/2018,15.56,53.0,0(0.00 %),1300,68900000,0,0,53.0,53.0,53.0
15/05/2018,15.56,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
16/05/2018,15.56,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
17/05/2018,15.56,53.0,0(0.00 %),0,0,5600,252560000,53.0,53.0,53.0
18/05/2018,15.56,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
21/05/2018,15.56,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
22/05/2018,15.56,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
23/05/2018,15.56,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
24/05/2018,15.56,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
25/05/2018,15.56,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
29/05/2018,17.88,60.9,7.9(14.91 %),100,6090000,0,0,60.9,60.9,60.9
30/05/2018,17.88,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
31/05/2018,17.88,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
01/06/2018,17.88,60.9,0(0.00 %),0,0,0,0,60.9,60.9,60.9
04/06/2018,20.55,70.0,9.1(14.94 %),100,7000000,0,0,70.0,70.0,70.0
05/06/2018,20.55,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
06/06/2018,20.55,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
07/06/2018,20.55,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
08/06/2018,20.55,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
11/06/2018,20.55,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
12/06/2018,20.55,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
13/06/2018,20.55,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
14/06/2018,17.61,60.0,-10(-14.29 %),4100,245950000,0,0,59.5,60.0,59.5
15/06/2018,17.61,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
18/06/2018,17.61,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
19/06/2018,17.61,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
20/06/2018,20.22,68.9,8.9(14.83 %),100,6890000,0,0,68.9,68.9,68.9
21/06/2018,20.22,68.9,0(0.00 %),0,0,0,0,68.9,68.9,68.9
22/06/2018,20.22,68.9,0(0.00 %),0,0,0,0,68.9,68.9,68.9
25/06/2018,20.22,68.9,0(0.00 %),0,0,0,0,68.9,68.9,68.9
26/06/2018,20.22,68.9,0(0.00 %),0,0,0,0,68.9,68.9,68.9
27/06/2018,20.22,68.9,0(0.00 %),0,0,0,0,68.9,68.9,68.9
28/06/2018,20.22,65.9,0(0.00 %),0,0,0,0,65.9,65.9,65.9
29/06/2018,20.22,65.9,0(0.00 %),0,0,0,0,65.9,65.9,65.9
02/07/2018,20.22,65.9,0(0.00 %),0,0,0,0,65.9,65.9,65.9
03/07/2018,23.23,75.7,9.8(14.87 %),100,7570000,0,0,75.7,75.7,75.7
04/07/2018,23.23,75.7,0(0.00 %),0,0,0,0,75.7,75.7,75.7
05/07/2018,23.23,75.7,0(0.00 %),0,0,0,0,75.7,75.7,75.7
06/07/2018,23.23,75.7,0(0.00 %),0,0,0,0,75.7,75.7,75.7
09/07/2018,23.23,75.7,0(0.00 %),0,0,0,0,75.7,75.7,75.7
10/07/2018,23.23,75.7,0(0.00 %),0,0,0,0,75.7,75.7,75.7
11/07/2018,23.23,75.7,0(0.00 %),0,0,0,0,75.7,75.7,75.7
12/07/2018,23.23,75.7,0(0.00 %),0,0,0,0,75.7,75.7,75.7
13/07/2018,23.23,75.7,0(0.00 %),0,0,0,0,75.7,75.7,75.7
16/07/2018,23.23,75.7,0(0.00 %),0,0,0,0,75.7,75.7,75.7
17/07/2018,23.23,75.7,0(0.00 %),0,0,0,0,75.7,75.7,75.7
18/07/2018,23.23,75.7,0(0.00 %),0,0,0,0,75.7,75.7,75.7
19/07/2018,23.23,75.7,0(0.00 %),0,0,0,0,75.7,75.7,75.7
20/07/2018,23.23,75.7,0(0.00 %),0,0,0,0,75.7,75.7,75.7
23/07/2018,19.76,64.4,-11.3(-14.93 %),100,6440000,0,0,64.4,64.4,64.4
24/07/2018,19.76,64.4,0(0.00 %),0,0,0,0,64.4,64.4,64.4
25/07/2018,19.76,64.4,0(0.00 %),0,0,0,0,64.4,64.4,64.4
26/07/2018,19.76,64.4,0(0.00 %),0,0,0,0,64.4,64.4,64.4
27/07/2018,19.76,64.4,0(0.00 %),0,0,0,0,64.4,64.4,64.4
30/07/2018,19.76,64.4,0(0.00 %),0,0,0,0,64.4,64.4,64.4
31/07/2018,19.76,64.4,0(0.00 %),0,0,0,0,64.4,64.4,64.4
01/08/2018,19.76,64.4,0(0.00 %),20,1300000,0,0,64.4,64.4,64.4
02/08/2018,19.76,64.4,0(0.00 %),0,0,0,0,64.4,64.4,64.4
03/08/2018,19.76,64.4,0(0.00 %),0,0,0,0,64.4,64.4,64.4
06/08/2018,19.95,65.0,0.6(0.93 %),100,6500000,0,0,65.0,65.0,65.0
07/08/2018,19.95,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
08/08/2018,19.95,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
09/08/2018,19.95,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
10/08/2018,19.95,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
13/08/2018,16.97,55.3,-9.7(-14.92 %),100,5530000,0,0,55.3,55.3,55.3
15/08/2018,19.49,63.5,0(0.00 %),0,0,0,0,63.5,63.5,63.5
16/08/2018,19.49,63.5,0(0.00 %),0,0,0,0,63.5,63.5,63.5
17/08/2018,19.49,63.5,0(0.00 %),0,0,0,0,63.5,63.5,63.5
20/08/2018,19.49,63.5,0(0.00 %),0,0,0,0,63.5,63.5,63.5
21/08/2018,19.49,63.5,0(0.00 %),0,0,0,0,63.5,63.5,63.5
22/08/2018,19.49,63.5,0(0.00 %),0,0,0,0,63.5,63.5,63.5
23/08/2018,19.49,63.5,0(0.00 %),0,0,11932,644328000,63.5,63.5,63.5
24/08/2018,19.49,63.5,0(0.00 %),0,0,0,0,63.5,63.5,63.5
27/08/2018,19.49,63.5,0(0.00 %),0,0,0,0,63.5,63.5,63.5
28/08/2018,19.49,63.5,0(0.00 %),0,0,0,0,63.5,63.5,63.5
29/08/2018,19.33,63.0,-0.5(-0.79 %),300,18900000,0,0,63.0,63.0,63.0
30/08/2018,19.33,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
31/08/2018,19.0,61.9,-1.1(-1.75 %),100,6190000,0,0,61.9,61.9,61.9
04/09/2018,19.0,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
05/09/2018,19.0,61.9,0(0.00 %),0,0,0,0,61.9,61.9,61.9
06/09/2018,18.81,61.3,-0.6(-0.97 %),100,6130000,0,0,61.3,61.3,61.3
07/09/2018,18.11,59.0,-2.3(-3.75 %),200,11900000,0,0,60.0,60.0,59.0
10/09/2018,18.26,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
11/09/2018,18.26,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
12/09/2018,18.26,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
13/09/2018,18.04,58.8,-0.7(-1.18 %),200,11760000,15000,759000000,58.8,58.8,58.8
14/09/2018,18.04,58.8,0(0.00 %),0,0,0,0,58.8,58.8,58.8
17/09/2018,17.19,56.0,-2.8(-4.76 %),300,16300000,0,0,53.0,56.0,53.0
18/09/2018,16.57,54.0,-0.3(-0.55 %),100,5400000,0,0,54.0,54.0,54.0
19/09/2018,16.57,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
20/09/2018,15.34,50.0,-4(-7.41 %),100,5000000,0,0,50.0,50.0,50.0
21/09/2018,15.34,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
24/09/2018,15.34,50.0,0(0.00 %),500,25000000,0,0,50.0,50.0,50.0
25/09/2018,15.34,50.0,0(0.00 %),500,25000000,0,0,50.0,50.0,50.0
26/09/2018,17.65,57.5,7.5(15.00 %),100,5750000,0,0,57.5,57.5,57.5
27/09/2018,15.01,48.9,-8.6(-14.96 %),700,34230000,0,0,48.9,48.9,48.9
28/09/2018,14.88,48.5,-0.4(-0.82 %),100,4850000,0,0,48.5,48.5,48.5
01/10/2018,14.88,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
02/10/2018,14.88,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
03/10/2018,14.88,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
04/10/2018,14.88,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
05/10/2018,14.88,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
08/10/2018,14.88,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
09/10/2018,14.48,47.2,-1.3(-2.68 %),100,4720000,0,0,47.2,47.2,47.2
10/10/2018,14.48,47.2,0(0.00 %),0,0,0,0,47.2,47.2,47.2
11/10/2018,15.04,49.0,1.8(3.81 %),200,9800000,0,0,49.0,49.0,49.0
12/10/2018,15.04,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
15/10/2018,15.04,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
16/10/2018,15.04,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
17/10/2018,15.04,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
18/10/2018,17.25,56.2,7.2(14.69 %),100,5620000,0,0,56.2,56.2,56.2
19/10/2018,19.82,64.6,8.4(14.95 %),100,6460000,0,0,64.6,64.6,64.6
22/10/2018,19.82,64.6,0(0.00 %),0,0,0,0,64.6,64.6,64.6
23/10/2018,19.82,64.6,0(0.00 %),0,0,0,0,64.6,64.6,64.6
24/10/2018,16.88,55.0,-9.6(-14.86 %),100,5500000,0,0,55.0,55.0,55.0
25/10/2018,16.88,55.0,0(0.00 %),200,11820000,0,0,63.2,63.2,55.0
26/10/2018,15.44,50.3,-8.8(-14.89 %),100,5030000,0,0,50.3,50.3,50.3
29/10/2018,17.71,57.7,7.4(14.71 %),100,5770000,0,0,57.7,57.7,57.7
30/10/2018,17.71,57.7,0(0.00 %),0,0,0,0,57.7,57.7,57.7
31/10/2018,17.71,57.7,0(0.00 %),0,0,0,0,57.7,57.7,57.7
01/11/2018,20.35,66.3,8.6(14.90 %),100,6630000,0,0,66.3,66.3,66.3
02/11/2018,20.35,66.3,0(0.00 %),0,0,0,0,66.3,66.3,66.3
05/11/2018,20.35,66.3,0(0.00 %),0,0,0,0,66.3,66.3,66.3
06/11/2018,20.35,66.3,0(0.00 %),0,0,0,0,66.3,66.3,66.3
07/11/2018,20.35,66.3,0(0.00 %),0,0,0,0,66.3,66.3,66.3
08/11/2018,20.35,66.3,0(0.00 %),0,0,0,0,66.3,66.3,66.3
09/11/2018,20.35,66.3,0(0.00 %),0,0,0,0,66.3,66.3,66.3
12/11/2018,20.35,66.3,0(0.00 %),0,0,0,0,66.3,66.3,66.3
13/11/2018,20.35,66.3,0(0.00 %),0,0,0,0,66.3,66.3,66.3
14/11/2018,20.35,66.3,0(0.00 %),0,0,0,0,66.3,66.3,66.3
15/11/2018,20.35,66.3,0(0.00 %),0,0,0,0,66.3,66.3,66.3
16/11/2018,20.35,66.3,0(0.00 %),0,0,0,0,66.3,66.3,66.3
19/11/2018,20.35,66.3,0(0.00 %),0,0,0,0,66.3,66.3,66.3
20/11/2018,20.35,66.3,0(0.00 %),0,0,0,0,66.3,66.3,66.3
21/11/2018,20.35,66.3,0(0.00 %),0,0,0,0,66.3,66.3,66.3
22/11/2018,17.31,56.4,-9.9(-14.93 %),100,5640000,0,0,56.4,56.4,56.4
23/11/2018,19.89,64.8,8.4(14.89 %),100,6480000,0,0,64.8,64.8,64.8
26/11/2018,19.89,64.8,0(0.00 %),0,0,0,0,64.8,64.8,64.8
27/11/2018,19.89,64.8,0(0.00 %),0,0,0,0,64.8,64.8,64.8
28/11/2018,16.97,55.3,-9.5(-14.66 %),100,5530000,0,0,55.3,55.3,55.3
29/11/2018,19.49,63.5,8.2(14.83 %),100,6350000,0,0,63.5,63.5,63.5
30/11/2018,19.49,63.5,0(0.00 %),0,0,0,0,63.5,63.5,63.5
03/12/2018,16.57,54.0,-9.5(-14.96 %),100,5400000,0,0,54.0,54.0,54.0
04/12/2018,19.06,62.1,8.1(15.00 %),100,6210000,0,0,62.1,62.1,62.1
05/12/2018,17.0,55.4,-6.7(-10.79 %),200,11430000,0,0,58.9,58.9,55.4
06/12/2018,17.43,56.8,-0.4(-0.70 %),100,5680000,0,0,56.8,56.8,56.8
07/12/2018,17.43,56.8,0(0.00 %),0,0,0,0,56.8,56.8,56.8
10/12/2018,17.43,56.8,0(0.00 %),0,0,0,0,56.8,56.8,56.8
11/12/2018,17.43,56.8,0(0.00 %),0,0,0,0,56.8,56.8,56.8
12/12/2018,17.43,56.8,0(0.00 %),0,0,0,0,56.8,56.8,56.8
13/12/2018,17.43,56.8,0(0.00 %),0,0,0,0,56.8,56.8,56.8
14/12/2018,18.66,60.8,4(7.04 %),100,6080000,0,0,60.8,60.8,60.8
17/12/2018,18.66,60.8,0(0.00 %),0,0,0,0,60.8,60.8,60.8
18/12/2018,15.87,51.7,-9.1(-14.97 %),100,5170000,0,0,51.7,51.7,51.7
19/12/2018,15.87,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
20/12/2018,15.34,50.0,-1.7(-3.29 %),700,37940000,0,0,59.4,59.4,50.0
21/12/2018,15.96,52.0,-2.2(-4.06 %),200,11430000,0,0,62.3,62.3,52.0
24/12/2018,15.96,52.0,-5.2(-9.09 %),2400,124800000,0,0,52.0,52.0,52.0
25/12/2018,15.96,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
26/12/2018,15.96,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
27/12/2018,15.96,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
28/12/2018,15.96,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
02/01/2019,15.96,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
03/01/2019,15.96,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
04/01/2019,15.96,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
07/01/2019,15.34,50.0,-2(-3.85 %),100,5000000,0,0,50.0,50.0,50.0
08/01/2019,15.34,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
09/01/2019,15.34,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
10/01/2019,15.34,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
11/01/2019,15.34,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
14/01/2019,15.34,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
15/01/2019,17.65,57.5,7.5(15.00 %),100,5750000,0,0,57.5,57.5,57.5
16/01/2019,17.65,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
17/01/2019,17.65,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
18/01/2019,15.04,49.0,-8.5(-14.78 %),400,19700000,0,0,50.0,50.0,49.0
21/01/2019,15.19,49.5,0.2(0.41 %),400,19740000,0,0,49.3,49.5,49.3
22/01/2019,15.19,49.5,0.1(0.20 %),300,14850000,0,0,49.5,49.5,49.5
23/01/2019,15.04,49.0,-0.5(-1.01 %),700,34300000,0,0,49.0,49.0,49.0
24/01/2019,15.04,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
25/01/2019,17.28,56.3,7.3(14.90 %),100,5630000,0,0,56.3,56.3,56.3
28/01/2019,17.28,56.3,0(0.00 %),0,0,0,0,56.3,56.3,56.3
29/01/2019,19.86,64.7,8.4(14.92 %),100,6470000,0,0,64.7,64.7,64.7
30/01/2019,19.86,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
31/01/2019,19.86,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
01/02/2019,19.86,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
11/02/2019,19.86,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
12/02/2019,19.86,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
13/02/2019,19.86,64.7,0(0.00 %),0,0,0,0,64.7,64.7,64.7
14/02/2019,16.88,55.0,-9.7(-14.99 %),100,5500000,0,0,55.0,55.0,55.0
15/02/2019,19.4,63.2,8.2(14.91 %),100,6320000,0,0,63.2,63.2,63.2
18/02/2019,19.4,63.2,0(0.00 %),0,0,0,0,63.2,63.2,63.2
19/02/2019,19.4,63.2,0(0.00 %),0,0,0,0,63.2,63.2,63.2
20/02/2019,16.54,53.9,-9.3(-14.72 %),500,26950000,0,0,53.9,53.9,53.9
21/02/2019,19.0,61.9,8(14.84 %),100,6190000,0,0,61.9,61.9,61.9
22/02/2019,16.17,52.7,-9.2(-14.86 %),100,5270000,0,0,52.7,52.7,52.7
25/02/2019,14.55,47.4,-5.3(-10.06 %),600,28530000,0,0,48.0,48.0,47.4
26/02/2019,15.96,52.0,4.4(9.24 %),2300,109480000,0,0,47.4,52.0,47.4
27/02/2019,14.55,47.4,-0.2(-0.42 %),1000,47400000,0,0,47.4,47.4,47.4
28/02/2019,14.55,47.4,0(0.00 %),0,0,0,0,47.4,47.4,47.4
01/03/2019,14.55,47.4,0(0.00 %),0,0,0,0,47.4,47.4,47.4
04/03/2019,13.2,43.0,-4.4(-9.28 %),290,12470000,0,0,43.0,43.0,43.0
05/03/2019,13.2,43.0,0(0.00 %),2400,103200000,0,0,43.0,43.0,43.0
06/03/2019,13.2,43.0,0(0.00 %),2600,111800000,0,0,43.0,43.0,43.0
07/03/2019,13.2,43.0,0(0.00 %),2400,103200000,0,0,43.0,43.0,43.0
08/03/2019,15.16,49.4,6.4(14.88 %),100,4940000,0,0,49.4,49.4,49.4
11/03/2019,17.43,56.8,7.4(14.98 %),100,5680000,0,0,56.8,56.8,56.8
12/03/2019,17.43,56.8,0(0.00 %),0,0,0,0,56.8,56.8,56.8
13/03/2019,17.43,56.8,0(0.00 %),0,0,0,0,56.8,56.8,56.8
14/03/2019,17.43,56.8,0(0.00 %),0,0,0,0,56.8,56.8,56.8
15/03/2019,17.43,56.8,0(0.00 %),0,0,0,0,56.8,56.8,56.8
18/03/2019,17.43,56.8,0(0.00 %),0,0,0,0,56.8,56.8,56.8
19/03/2019,17.43,56.8,0(0.00 %),0,0,0,0,56.8,56.8,56.8
20/03/2019,17.43,56.8,0(0.00 %),0,0,0,0,56.8,56.8,56.8
21/03/2019,17.43,56.8,0(0.00 %),0,0,0,0,56.8,56.8,56.8
22/03/2019,17.43,56.8,0(0.00 %),4,220000,0,0,56.8,56.8,56.8
25/03/2019,17.43,56.8,0(0.00 %),4,193200,0,0,56.8,56.8,56.8
26/03/2019,14.88,48.5,-8.3(-14.61 %),100,4850000,0,0,48.5,48.5,48.5
27/03/2019,17.09,55.7,7.2(14.85 %),100,5570000,0,0,55.7,55.7,55.7
28/03/2019,17.09,55.7,0(0.00 %),4,222400,0,0,55.7,55.7,55.7
29/03/2019,17.09,55.7,0(0.00 %),0,0,0,0,55.7,55.7,55.7
01/04/2019,17.09,55.7,0(0.00 %),0,0,0,0,55.7,55.7,55.7
02/04/2019,17.09,55.7,0(0.00 %),0,0,0,0,55.7,55.7,55.7
03/04/2019,17.09,55.7,0(0.00 %),0,0,0,0,55.7,55.7,55.7
04/04/2019,17.09,55.7,0(0.00 %),0,0,0,0,55.7,55.7,55.7
05/04/2019,17.09,55.7,0(0.00 %),50,2750000,0,0,0.0,0.0,0.0
08/04/2019,15.5,50.5,-5.2(-9.34 %),500,25250000,0,0,50.5,50.5,50.5
09/04/2019,15.5,50.5,0(0.00 %),500,25250000,0,0,50.5,50.5,50.5
10/04/2019,17.8,58.0,7.5(14.85 %),100,5800000,0,0,58.0,58.0,58.0
11/04/2019,15.65,51.0,-7(-12.07 %),3000,153000000,0,0,51.0,51.0,51.0
12/04/2019,15.65,51.0,0(0.00 %),3200,163200000,0,0,51.0,51.0,51.0
16/04/2019,17.98,58.6,7.6(14.90 %),100,5860000,0,0,58.6,58.6,58.6
17/04/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
18/04/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
19/04/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
22/04/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
23/04/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
24/04/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
25/04/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
26/04/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
02/05/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
03/05/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
06/05/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
07/05/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
08/05/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
09/05/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
10/05/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
13/05/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
14/05/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
15/05/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
16/05/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
17/05/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
20/05/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
21/05/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
22/05/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
23/05/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
24/05/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
27/05/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
28/05/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
29/05/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
30/05/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
31/05/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
03/06/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
04/06/2019,17.98,58.6,0(0.00 %),0,0,0,0,58.6,58.6,58.6
05/06/2019,15.34,50.0,-8.6(-14.68 %),2400,120000000,0,0,50.0,50.0,50.0
06/06/2019,15.34,50.0,0(0.00 %),1436,71800000,0,0,50.0,50.0,50.0
07/06/2019,17.65,57.5,7.5(15.00 %),100,5750000,0,0,57.5,57.5,57.5
