Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/10/2018,100,6320000,55(0.00 %),100,6320000,0,0,1103064,3.78
26/10/2018,0,0,50.3(-14.89 %),0,0,0,0,1103064,3.78
29/10/2018,100,5770000,57.7(14.71 %),100,5770000,0,0,1102964,3.79
30/10/2018,0,0,57.7(0.00 %),0,0,0,0,1102964,3.79
31/10/2018,0,0,57.7(0.00 %),0,0,0,0,1102964,3.79
01/11/2018,100,6630000,66.3(14.90 %),100,6630000,0,0,1102864,3.79
02/11/2018,0,0,66.3(0.00 %),0,0,0,0,1102864,3.79
05/11/2018,0,0,66.3(0.00 %),0,0,0,0,1102864,3.79
06/11/2018,0,0,66.3(0.00 %),0,0,0,0,1102864,3.79
07/11/2018,0,0,66.3(0.00 %),0,0,0,0,1102864,3.79
08/11/2018,0,0,66.3(0.00 %),0,0,0,0,1102864,3.79
09/11/2018,0,0,66.3(0.00 %),0,0,0,0,1102864,3.79
12/11/2018,0,0,66.3(0.00 %),0,0,0,0,1102864,3.79
13/11/2018,0,0,66.3(0.00 %),0,0,0,0,1102864,3.79
14/11/2018,0,0,66.3(0.00 %),0,0,0,0,1102864,3.79
15/11/2018,0,0,66.3(0.00 %),0,0,0,0,1102864,3.79
16/11/2018,0,0,66.3(0.00 %),0,0,0,0,1102864,3.79
19/11/2018,0,0,66.3(0.00 %),0,0,0,0,1102864,3.79
20/11/2018,0,0,66.3(0.00 %),0,0,0,0,1102864,3.79
21/11/2018,0,0,66.3(0.00 %),0,0,0,0,1102864,3.79
22/11/2018,0,0,56.4(-14.93 %),0,0,0,0,1102864,3.79
23/11/2018,100,6480000,64.8(14.89 %),100,6480000,0,0,1102764,3.8
26/11/2018,0,0,64.8(0.00 %),0,0,0,0,1102764,3.8
27/11/2018,0,0,64.8(0.00 %),0,0,0,0,1102764,3.8
28/11/2018,0,0,55.3(-14.66 %),0,0,0,0,1102764,3.8
29/11/2018,100,6350000,63.5(14.83 %),100,6350000,0,0,1102664,3.8
30/11/2018,0,0,63.5(0.00 %),0,0,0,0,1102664,3.8
03/12/2018,0,0,54(-14.96 %),0,0,0,0,1102664,3.8
04/12/2018,100,6210000,62.1(15.00 %),100,6210000,0,0,1102564,3.8
05/12/2018,0,0,55.4(-10.79 %),0,0,0,0,1102564,3.8
06/12/2018,0,0,56.8(-0.70 %),0,0,0,0,1102564,3.8
07/12/2018,0,0,56.8(0.00 %),0,0,0,0,1102564,3.8
10/12/2018,0,0,56.8(0.00 %),0,0,0,0,1102564,3.8
11/12/2018,0,0,56.8(0.00 %),0,0,0,0,1102564,3.8
12/12/2018,0,0,56.8(0.00 %),0,0,0,0,1102564,3.8
13/12/2018,0,0,56.8(0.00 %),0,0,0,0,1102564,3.8
14/12/2018,-100,-6080000,60.8(7.04 %),0,0,100,6080000,1102564,3.8
17/12/2018,0,0,60.8(0.00 %),0,0,0,0,1102564,3.8
18/12/2018,0,0,51.7(-14.97 %),0,0,0,0,1102564,3.8
19/12/2018,0,0,51.7(0.00 %),0,0,0,0,1102664,3.8
20/12/2018,100,5940000,50(-3.29 %),100,5940000,0,0,1102564,3.8
21/12/2018,100,6230000,52(-4.06 %),100,6230000,0,0,1102464,3.81
24/12/2018,-1000,-52000000,52(-9.09 %),0,0,1000,52000000,1102464,3.81
25/12/2018,0,0,52(0.00 %),0,0,0,0,1102464,3.81
26/12/2018,0,0,52(0.00 %),0,0,0,0,1102464,3.81
27/12/2018,0,0,52(0.00 %),0,0,0,0,1103464,3.77
28/12/2018,0,0,52(0.00 %),0,0,0,0,1103464,3.77
02/01/2019,0,0,52(0.00 %),0,0,0,0,1103464,3.77
03/01/2019,0,0,52(0.00 %),0,0,0,0,1103464,3.77
04/01/2019,0,0,52(0.00 %),0,0,0,0,1103464,3.77
07/01/2019,0,0,50(-3.85 %),0,0,0,0,1103464,3.77
08/01/2019,0,0,50(0.00 %),0,0,0,0,1103464,3.77
10/01/2019,0,0,50(0.00 %),0,0,0,0,1103464,3.77
11/01/2019,0,0,50(0.00 %),0,0,0,0,1103464,3.77
14/01/2019,0,0,50(0.00 %),0,0,0,0,1103464,0.0
15/01/2019,100,5750000,57.5(15.00 %),100,5750000,0,0,1103364,0.0
16/01/2019,0,0,57.5(0.00 %),0,0,0,0,1103364,0.0
17/01/2019,0,0,57.5(0.00 %),0,0,0,0,1103364,0.0
18/01/2019,0,0,49(-14.78 %),0,0,0,0,1103364,0.0
21/01/2019,-300,-14790000,49.5(0.41 %),0,0,300,14790000,1103664,0.0
22/01/2019,-300,-14850000,49.5(0.20 %),0,0,300,14850000,1103964,0.0
24/01/2019,0,0,49(0.00 %),0,0,0,0,1103964,0.0
25/01/2019,100,5630000,56.3(14.90 %),100,5630000,0,0,1103864,0.0
28/01/2019,0,0,56.3(0.00 %),0,0,0,0,1103864,0.0
29/01/2019,100,6470000,64.7(14.92 %),100,6470000,0,0,1103764,0.0
30/01/2019,0,0,64.7(0.00 %),0,0,0,0,1103764,0.0
31/01/2019,0,0,64.7(0.00 %),0,0,0,0,1103764,0.0
01/02/2019,0,0,64.7(0.00 %),0,0,0,0,1103764,0.0
11/02/2019,0,0,64.7(0.00 %),0,0,0,0,1103764,0.0
12/02/2019,0,0,64.7(0.00 %),0,0,0,0,1103764,0.0
13/02/2019,0,0,64.7(0.00 %),0,0,0,0,1103764,0.0
14/02/2019,0,0,55(-14.99 %),0,0,0,0,1103764,0.0
15/02/2019,100,6320000,63.2(14.91 %),100,6320000,0,0,1103664,0.0
18/02/2019,0,0,63.2(0.00 %),0,0,0,0,1103664,0.0
19/02/2019,0,0,63.2(0.00 %),0,0,0,0,1103664,0.0
20/02/2019,0,0,53.9(-14.72 %),0,0,0,0,1103664,0.0
21/02/2019,100,6190000,61.9(14.84 %),100,6190000,0,0,1103564,0.0
22/02/2019,0,0,52.7(-14.86 %),0,0,0,0,1103564,0.0
25/02/2019,0,0,47.4(-10.06 %),0,0,0,0,1103564,0.0
26/02/2019,-1800,-85320000,52(9.24 %),0,0,1800,85320000,1105364,0.0
27/02/2019,0,0,47.4(-0.42 %),0,0,0,0,1105364,0.0
28/02/2019,0,0,47.4(0.00 %),0,0,0,0,1105364,3.69
01/03/2019,0,0,47.4(0.00 %),0,0,0,0,1105364,0.0
04/03/2019,0,0,43(-9.28 %),0,0,0,0,1105364,0.0
05/03/2019,-2400,-103200000,43(0.00 %),0,0,2400,103200000,1107764,0.0
06/03/2019,-2600,-111800000,43(0.00 %),0,0,2600,111800000,1110364,0.0
07/03/2019,-1400,-60200000,43(0.00 %),0,0,1400,60200000,1111764,0.0
08/03/2019,100,4940000,49.4(14.88 %),100,4940000,0,0,1111664,0.0
11/03/2019,100,5680000,56.8(14.98 %),100,5680000,0,0,1111564,0.0
12/03/2019,0,0,56.8(0.00 %),0,0,0,0,1111564,0.0
13/03/2019,0,0,56.8(0.00 %),0,0,0,0,1111564,0.0
14/03/2019,0,0,56.8(0.00 %),0,0,0,0,1111564,0.0
15/03/2019,0,0,56.8(0.00 %),0,0,0,0,1111564,0.0
18/03/2019,0,0,56.8(0.00 %),0,0,0,0,1111564,0.0
19/03/2019,0,0,56.8(0.00 %),0,0,0,0,1111564,0.0
20/03/2019,0,0,56.8(0.00 %),0,0,0,0,1111564,0.0
21/03/2019,0,0,56.8(0.00 %),0,0,0,0,1111564,0.0
22/03/2019,0,0,56.8(0.00 %),0,0,0,0,1111564,0.0
25/03/2019,0,0,56.8(0.00 %),0,0,0,0,1111564,0.0
26/03/2019,0,0,48.5(-14.61 %),0,0,0,0,1111564,0.0
27/03/2019,100,5570000,55.7(14.85 %),100,5570000,0,0,1111464,0.0
28/03/2019,0,0,55.7(0.00 %),0,0,0,0,1111464,0.0
29/03/2019,0,0,55.7(0.00 %),0,0,0,0,1111464,0.0
01/04/2019,0,0,55.7(0.00 %),0,0,0,0,1111464,0.0
02/04/2019,0,0,55.7(0.00 %),0,0,0,0,1111464,0.0
03/04/2019,0,0,55.7(0.00 %),0,0,0,0,1111464,0.0
04/04/2019,0,0,55.7(0.00 %),0,0,0,0,1111464,0.0
05/04/2019,0,0,55.7(0.00 %),0,0,0,0,1111464,0.0
08/04/2019,0,0,50.5(-9.34 %),0,0,0,0,1111464,0.0
09/04/2019,-500,-25250000,50.5(0.00 %),0,0,500,25250000,1111964,0.0
10/04/2019,100,5800000,58(14.85 %),100,5800000,0,0,1111864,0.0
11/04/2019,0,0,51(-12.07 %),0,0,0,0,1111864,0.0
12/04/2019,-3000,-153000000,51(0.00 %),0,0,3000,153000000,1114864,0.0
16/04/2019,100,5860000,58.6(14.90 %),100,5860000,0,0,1114764,0.0
17/04/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
18/04/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
19/04/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
22/04/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
23/04/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
24/04/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
25/04/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
26/04/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
02/05/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
03/05/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
06/05/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
07/05/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
08/05/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
09/05/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
10/05/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
13/05/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
14/05/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
15/05/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
16/05/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
17/05/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
20/05/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
21/05/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
22/05/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
23/05/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
24/05/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
27/05/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
28/05/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
29/05/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
30/05/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
31/05/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
03/06/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
04/06/2019,0,0,58.6(0.00 %),0,0,0,0,1114764,0.0
05/06/2019,0,0,50(-14.68 %),0,0,0,0,1114764,0.0
06/06/2019,-1400,-70000000,50(0.00 %),0,0,1400,70000000,1116164,0.0
07/06/2019,100,5750000,57.5(15.00 %),100,5750000,0,0,1116064,0.0
10/06/2019,0,0,57.5(0.00 %),0,0,0,0,1116064,0.0
11/06/2019,0,0,57.5(0.00 %),0,0,0,0,1116064,0.0
12/06/2019,0,0,57.5(0.00 %),0,0,0,0,1116064,0.0
13/06/2019,0,0,57.5(0.00 %),0,0,0,0,1116064,0.0
14/06/2019,0,0,48.9(-14.96 %),0,0,0,0,1116064,0.0
17/06/2019,100,5620000,41.7(-14.72 %),100,5620000,0,0,1115964,0.0
18/06/2019,0,0,49(0.00 %),0,0,0,0,1115964,0.0
19/06/2019,100,5630000,56.3(14.90 %),100,5630000,0,0,1115864,0.0
20/06/2019,0,0,56.3(0.00 %),0,0,0,0,1115864,0.0
21/06/2019,0,0,49.2(-12.61 %),0,0,0,0,1115864,0.0
24/06/2019,0,0,55(11.79 %),0,0,0,0,1115864,0.0
25/06/2019,0,0,47.2(10.28 %),0,0,0,0,1115864,0.0
26/06/2019,0,0,41(-13.14 %),0,0,0,0,1115864,0.0
27/06/2019,0,0,35.2(-14.15 %),0,0,0,0,1115864,0.0
28/06/2019,-4600,-161920000,35.2(0.00 %),0,0,4600,161920000,1120464,0.0
01/07/2019,100,4040000,40.4(14.77 %),100,4040000,0,0,1115764,0.0
02/07/2019,0,0,40.4(0.00 %),0,0,0,0,1115764,0.0
03/07/2019,0,0,40.4(0.00 %),0,0,0,0,1115764,0.19
04/07/2019,0,0,40.4(0.00 %),0,0,0,0,1115764,0.19
05/07/2019,0,0,40.4(0.00 %),0,0,0,0,1115764,3.26
08/07/2019,0,0,40.4(0.00 %),0,0,0,0,1115764,0.19
09/07/2019,0,0,40.4(0.00 %),0,0,0,0,1115764,0.19
10/07/2019,0,0,40.4(0.00 %),0,0,0,0,1115764,0.19
11/07/2019,0,0,40.4(0.00 %),0,0,0,0,1115764,0.19
12/07/2019,0,0,40.4(0.00 %),0,0,0,0,1115764,0.19
15/07/2019,100,4490000,44.9(11.14 %),100,4490000,0,0,1115664,0.19
16/07/2019,0,0,38.2(-14.92 %),0,0,0,0,1115664,0.19
17/07/2019,100,4300000,38.2(0.00 %),100,4300000,0,0,1115564,9.29
18/07/2019,0,0,40.6(0.00 %),0,0,0,0,1115564,9.29
19/07/2019,0,0,40.6(0.00 %),0,0,0,0,1115564,9.29
22/07/2019,0,0,40.6(0.00 %),0,0,0,0,1115564,9.29
23/07/2019,0,0,40.6(0.00 %),0,0,0,0,1115564,9.29
24/07/2019,0,0,40.6(0.00 %),0,0,0,0,1115564,7.75
25/07/2019,0,0,37.5(-7.64 %),0,0,0,0,1115564,7.75
26/07/2019,0,0,37.6(0.00 %),0,0,0,0,1115564,7.75
29/07/2019,0,0,37.6(0.00 %),0,0,0,0,1115564,7.75
30/07/2019,0,0,37.6(0.00 %),0,0,0,0,1115564,7.75
31/07/2019,0,0,37.6(0.00 %),0,0,0,0,1115564,7.75
01/08/2019,0,0,37.6(0.00 %),0,0,0,0,1342140,0.0
02/08/2019,0,0,37.6(0.00 %),0,0,0,0,1342140,0.0
05/08/2019,0,0,37.6(0.00 %),0,0,0,0,1342140,0.0
06/08/2019,0,0,37.6(0.00 %),0,0,0,0,1342140,0.0
07/08/2019,0,0,37.6(0.00 %),0,0,0,0,1342140,0.0
08/08/2019,0,0,37.6(0.00 %),0,0,0,0,1342140,0.0
09/08/2019,0,0,37.6(0.00 %),0,0,0,0,1342140,0.0
12/08/2019,0,0,37.6(0.00 %),0,0,0,0,1342140,0.0
13/08/2019,0,0,37.6(0.00 %),0,0,0,0,1342140,0.0
14/08/2019,0,0,37.6(0.00 %),0,0,0,0,1342140,0.0
15/08/2019,0,0,36(-4.26 %),0,0,0,0,1342140,0.0
16/08/2019,0,0,35.8(0.00 %),0,0,0,0,1342140,0.0
19/08/2019,0,0,35.8(0.00 %),0,0,0,0,1342140,0.0
20/08/2019,0,0,35.8(0.00 %),0,0,0,0,1342140,0.0
21/08/2019,0,0,35.8(0.00 %),0,0,0,0,1342140,0.0
22/08/2019,0,0,35.8(0.00 %),0,0,0,0,1342140,0.0
23/08/2019,0,0,35.8(0.00 %),0,0,0,0,1342140,0.0
26/08/2019,0,0,35.8(0.00 %),0,0,0,0,1342140,0.0
27/08/2019,0,0,35(-2.23 %),0,0,0,0,1342140,0.0
28/08/2019,0,0,35.1(0.00 %),0,0,0,0,1342140,0.0
29/08/2019,0,0,35.1(0.00 %),0,0,0,0,1342140,0.0
30/08/2019,0,0,35.1(0.00 %),0,0,0,0,1342140,0.0
03/09/2019,0,0,35.1(0.00 %),0,0,0,0,1342140,0.0
04/09/2019,0,0,35.1(0.00 %),0,0,0,0,1342140,0.0
05/09/2019,0,0,35.1(0.00 %),0,0,0,0,1342140,0.0
06/09/2019,0,0,35.1(0.00 %),0,0,0,0,1342140,0.0
09/09/2019,0,0,35(-0.28 %),0,0,0,0,1342140,0.0
10/09/2019,0,0,35(0.00 %),0,0,0,0,1342140,0.0
11/09/2019,0,0,35(0.00 %),0,0,0,0,1342140,0.0
12/09/2019,0,0,35(0.00 %),0,0,0,0,1342140,0.0
13/09/2019,0,0,35(0.00 %),0,0,0,0,1342140,0.0
16/09/2019,0,0,35(0.00 %),0,0,0,0,1342140,0.0
17/09/2019,0,0,35(0.00 %),0,0,0,0,1342140,2.04
18/09/2019,0,0,35(0.00 %),0,0,0,0,1342140,2.04
19/09/2019,0,0,35(0.00 %),0,0,0,0,1342140,2.04
20/09/2019,0,0,35(0.00 %),0,0,0,0,1342140,2.04
23/09/2019,0,0,35(0.00 %),0,0,0,0,1342140,2.04
24/09/2019,0,0,35(0.00 %),0,0,0,0,1342140,2.04
25/09/2019,0,0,35(0.00 %),0,0,0,0,1342140,1.95
26/09/2019,0,0,35(0.00 %),0,0,0,0,1342140,1.95
27/09/2019,0,0,35(0.00 %),0,0,0,0,1342140,1.95
30/09/2019,0,0,35(0.00 %),0,0,0,0,1342140,1.95
01/10/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
02/10/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
03/10/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
04/10/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
07/10/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
08/10/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
09/10/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
10/10/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
11/10/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
14/10/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
15/10/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
16/10/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
17/10/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
18/10/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
21/10/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
22/10/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
23/10/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
24/10/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
25/10/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
28/10/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
29/10/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
30/10/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
31/10/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
01/11/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
04/11/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
05/11/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
06/11/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
07/11/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
08/11/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
11/11/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
12/11/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
13/11/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
14/11/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
15/11/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
18/11/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
19/11/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
20/11/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
21/11/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
22/11/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
25/11/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
26/11/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
27/11/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
28/11/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
29/11/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
02/12/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
03/12/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
04/12/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
05/12/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
06/12/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
09/12/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
10/12/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
11/12/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
12/12/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
13/12/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
16/12/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
17/12/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
18/12/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
19/12/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
20/12/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
23/12/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
24/12/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
25/12/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
26/12/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
27/12/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
30/12/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
31/12/2019,0,0,35(0.00 %),0,0,0,0,1401678,0.0
02/01/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
03/01/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
06/01/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
07/01/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
08/01/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
09/01/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
10/01/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
13/01/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
14/01/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
15/01/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
16/01/2020,0,0,35(0.00 %),0,0,0,0,1401678,2.99
20/01/2020,0,0,35(0.00 %),0,0,0,0,1401678,2.99
21/01/2020,0,0,35(0.00 %),0,0,0,0,1401678,2.99
22/01/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
30/01/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
31/01/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
03/02/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
04/02/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
05/02/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
06/02/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
07/02/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
10/02/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
11/02/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
12/02/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
13/02/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
14/02/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
17/02/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
18/02/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
19/02/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
20/02/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
21/02/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
24/02/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
25/02/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
26/02/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
27/02/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
28/02/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
02/03/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
03/03/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
04/03/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
05/03/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
06/03/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
09/03/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
10/03/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,1401678,2.99
12/03/2020,0,0,0(0.00 %),0,0,0,0,1401678,2.99
13/03/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
16/03/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
17/03/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
18/03/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
19/03/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
20/03/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
23/03/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
24/03/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
25/03/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
26/03/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
27/03/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
30/03/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
31/03/2020,0,0,35(0.00 %),0,0,0,0,1401678,2.99
01/04/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
03/04/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
06/04/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
07/04/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
08/04/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
09/04/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
10/04/2020,0,0,35(0.00 %),0,0,0,0,1401678,2.99
13/04/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
14/04/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
15/04/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
16/04/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
17/04/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
20/04/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
21/04/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
22/04/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
23/04/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
24/04/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
27/04/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
28/04/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
29/04/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
04/05/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
05/05/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
06/05/2020,0,0,35(0.00 %),0,0,0,0,1401678,2.99
07/05/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
08/05/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
11/05/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
12/05/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
13/05/2020,0,0,35(0.00 %),0,0,0,0,1401678,0.0
