Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/11/2018,0,0,18.4(4.55 %),0,0,0,0,25104183,20.7
23/11/2018,0,0,18.4(0.00 %),0,0,0,0,25104183,20.7
26/11/2018,0,0,17.5(-4.89 %),0,0,0,0,25104183,20.7
27/11/2018,0,0,16.65(-4.86 %),0,0,0,0,25104183,20.7
28/11/2018,0,0,17(2.10 %),0,0,0,0,25104183,20.7
29/11/2018,0,0,17(0.00 %),0,0,0,0,25104183,20.7
30/11/2018,0,0,17(0.00 %),0,0,0,0,25104183,20.7
03/12/2018,0,0,17.8(4.71 %),0,0,0,0,25104183,20.7
04/12/2018,0,0,17.8(0.00 %),0,0,0,0,25104183,20.7
05/12/2018,0,0,17.95(0.84 %),0,0,0,0,25104183,20.7
06/12/2018,0,0,17.95(0.00 %),0,0,0,0,25104183,20.7
07/12/2018,0,0,17.1(-4.74 %),0,0,0,0,25104183,20.7
10/12/2018,0,0,17.1(0.00 %),0,0,0,0,25104183,20.7
11/12/2018,0,0,17(-0.58 %),0,0,0,0,25104183,20.7
12/12/2018,0,0,17(0.00 %),0,0,0,0,25104183,20.7
13/12/2018,0,0,17.95(5.59 %),0,0,0,0,25104183,20.7
14/12/2018,0,0,17.95(0.00 %),0,0,0,0,25104183,20.7
17/12/2018,0,0,18.1(0.84 %),0,0,0,0,25104183,20.7
18/12/2018,0,0,18.1(0.00 %),0,0,0,0,25104183,20.7
19/12/2018,0,0,18.1(0.00 %),0,0,0,0,25104183,20.7
20/12/2018,0,0,18.5(2.21 %),0,0,0,0,25104183,20.7
21/12/2018,0,0,18.8(1.62 %),0,0,0,0,25104183,20.7
24/12/2018,-340,-6390000,18.8(0.00 %),0,0,340,6390000,25104183,20.7
25/12/2018,0,0,19.8(5.32 %),0,0,0,0,25104183,20.7
26/12/2018,0,0,19.8(0.00 %),0,0,0,0,25104183,20.7
27/12/2018,10,190000,19(-4.04 %),10,190000,0,0,25104513,20.7
28/12/2018,-50,-910000,18.1(-4.74 %),0,0,50,910000,25104513,20.7
02/01/2019,0,0,17(-6.08 %),0,0,0,0,25104513,20.7
03/01/2019,-10,-170000,17(0.00 %),0,0,10,170000,25104523,20.7
04/01/2019,-2580,-41020000,15.9(-6.47 %),0,0,2580,41020000,25104563,20.7
07/01/2019,0,0,16.8(5.66 %),0,0,0,0,25104563,20.7
08/01/2019,0,0,16.8(0.00 %),0,0,0,0,25104573,20.7
09/01/2019,-10000,-167000000,16.7(-0.60 %),0,0,10000,167000000,25107153,20.7
10/01/2019,0,0,16.7(0.00 %),0,0,0,0,25107153,20.7
11/01/2019,-4190,-69973000,16.7(0.00 %),0,0,4190,69973000,25111343,20.7
14/01/2019,0,0,16.6(-0.60 %),0,0,0,0,25117153,20.69
15/01/2019,0,0,16.5(-0.60 %),340,5610000,340,5610000,25116813,20.69
16/01/2019,-10000,-170000000,16.5(0.00 %),0,0,10000,170000000,25126813,20.68
17/01/2019,-5000,-82500000,16.3(-1.21 %),0,0,5000,82500000,25121003,20.68
18/01/2019,0,0,17.4(6.75 %),0,0,0,0,25121343,20.68
21/01/2019,-10000,-170000000,16.5(-5.17 %),0,0,10000,170000000,25131343,20.67
22/01/2019,0,0,16.5(0.00 %),0,0,0,0,25136343,20.67
23/01/2019,0,0,17.65(6.97 %),0,0,0,0,25136343,20.67
24/01/2019,0,0,17(-3.68 %),0,0,0,0,25146343,20.66
25/01/2019,990,17226000,17.4(2.35 %),1100,19140000,110,1914000,25135353,20.67
28/01/2019,-10000,-168950000,16.8(-3.45 %),0,0,10000,168950000,25145353,20.66
29/01/2019,0,0,16.8(0.00 %),0,0,0,0,25145353,20.66
30/01/2019,-5000,-84320000,17(1.19 %),0,0,5000,84320000,25150353,20.65
31/01/2019,0,0,16.05(-5.59 %),0,0,0,0,25155353,20.65
01/02/2019,0,0,16.05(0.00 %),0,0,0,0,25155353,20.65
11/02/2019,-5000,-81250000,16.3(1.56 %),0,0,5000,81250000,25160353,20.64
12/02/2019,-9500,-161044500,16.5(1.23 %),500,8300000,10000,169344500,25169853,20.63
13/02/2019,-5000,-84430000,16.95(2.73 %),0,0,5000,84430000,25159853,20.64
14/02/2019,-14310,-243310000,17.4(2.65 %),0,0,14310,243310000,25164853,20.63
15/02/2019,0,0,18(3.45 %),0,0,0,0,25189163,20.61
18/02/2019,570,9550000,16.75(-6.94 %),570,9550000,0,0,25179283,20.62
19/02/2019,2700,45230000,16.75(0.00 %),2700,45230000,0,0,25190893,20.61
20/02/2019,110,1842500,16.75(0.00 %),110,1842500,0,0,25185783,20.61
21/02/2019,-100,-1660000,16.6(-0.90 %),0,0,100,1660000,25190783,20.61
22/02/2019,50,832500,16.7(0.60 %),50,832500,0,0,25185833,20.61
25/02/2019,850,14152500,16.65(-0.30 %),850,14152500,0,0,25184983,20.61
26/02/2019,200,3320000,16.5(-0.90 %),200,3320000,0,0,25189783,20.61
27/02/2019,0,0,16.5(0.00 %),0,0,0,0,25189783,20.61
28/02/2019,1000,16400000,16.5(0.00 %),1000,16400000,0,0,25188783,20.61
01/03/2019,20,330000,16.5(0.00 %),20,330000,0,0,25188783,20.61
04/03/2019,40,660000,15.35(-6.97 %),40,660000,0,0,25188743,20.61
05/03/2019,-2300,-35640000,16.4(6.84 %),2000,31000000,4300,66640000,25186723,20.61
06/03/2019,0,0,16(-2.44 %),0,0,0,0,25191043,20.61
07/03/2019,0,0,15.8(-1.25 %),0,0,0,0,25191043,20.61
08/03/2019,0,0,15.6(-1.27 %),0,0,0,0,25191043,20.61
11/03/2019,0,0,14.85(-4.81 %),0,0,0,0,25191043,20.61
12/03/2019,0,0,15.85(6.73 %),0,0,0,0,25191043,20.61
13/03/2019,14750,249413500,16.9(6.62 %),14750,249413500,0,0,25176293,20.62
14/03/2019,4460,80280000,17.7(4.73 %),4490,80820000,30,540000,25171833,20.63
15/03/2019,0,0,16.6(-6.21 %),0,0,0,0,25171783,20.63
18/03/2019,0,0,16.6(0.00 %),0,0,0,0,25171783,20.63
19/03/2019,0,0,15.6(-6.02 %),0,0,0,0,25171813,20.63
20/03/2019,51940,857010000,15.75(0.96 %),51940,857010000,0,0,25119873,20.69
21/03/2019,0,0,15.65(-0.63 %),0,0,0,0,25119873,20.69
22/03/2019,0,0,15.65(0.00 %),0,0,0,0,25119873,20.69
25/03/2019,0,0,16.45(5.11 %),0,0,0,0,25119873,20.69
26/03/2019,230,3783500,16.45(0.00 %),230,3783500,0,0,25119613,20.69
27/03/2019,2370,39110000,16.5(0.30 %),2370,39110000,0,0,25117273,20.69
28/03/2019,0,0,16.5(0.00 %),0,0,0,0,25117273,20.69
29/03/2019,0,0,16.5(0.00 %),0,0,0,0,25117273,20.69
01/04/2019,0,0,16.5(0.00 %),0,0,0,0,25117273,20.69
02/04/2019,0,0,16.5(0.00 %),0,0,0,0,25117273,20.69
03/04/2019,0,0,16.5(0.00 %),0,0,0,0,25117273,20.69
04/04/2019,0,0,16.5(0.00 %),0,0,0,0,25117273,20.69
05/04/2019,0,0,16.5(0.00 %),0,0,0,0,25117273,20.69
08/04/2019,0,0,17(3.03 %),0,0,0,0,25117273,20.69
09/04/2019,0,0,17(0.00 %),0,0,0,0,25117273,20.69
10/04/2019,710,11360000,16(-5.88 %),710,11360000,0,0,25116563,20.69
11/04/2019,0,0,16.45(2.81 %),0,0,0,0,25116563,20.69
12/04/2019,1000,16500000,16.5(0.30 %),1000,16500000,0,0,25115563,20.69
16/04/2019,0,0,16.8(1.82 %),0,0,0,0,25115563,20.69
17/04/2019,10000,169000000,16.65(-0.89 %),10000,169000000,0,0,25105563,20.7
18/04/2019,0,0,16.6(-0.30 %),0,0,0,0,25105563,20.7
19/04/2019,-30,-474000,16.6(0.00 %),0,0,30,474000,25105593,20.7
22/04/2019,1770,29382000,16.6(0.00 %),1770,29382000,0,0,25103823,20.7
23/04/2019,0,0,16.6(0.00 %),0,0,0,0,25103823,20.7
24/04/2019,0,0,16(-3.61 %),0,0,0,0,25103823,20.7
25/04/2019,0,0,15.8(-1.25 %),0,0,0,0,25103823,20.7
26/04/2019,-1200,-18900000,15.8(0.00 %),5000,84500000,6200,103400000,25105023,20.7
02/05/2019,-300,-4800000,16(1.27 %),0,0,300,4800000,25098823,20.71
03/05/2019,0,0,16.7(4.38 %),0,0,0,0,25098823,20.71
06/05/2019,0,0,16.3(-2.40 %),0,0,0,0,25105023,20.7
07/05/2019,-780,-12714000,16.3(0.00 %),0,0,780,12714000,25099603,20.71
08/05/2019,-120,-1960000,16.3(0.00 %),0,0,120,1960000,25105323,20.7
09/05/2019,0,0,16.3(0.00 %),0,0,0,0,25105323,20.7
10/05/2019,0,0,16.3(0.00 %),0,0,0,0,25106103,20.7
13/05/2019,0,0,16.3(0.00 %),0,0,0,0,25106223,20.7
14/05/2019,0,0,16.3(0.00 %),0,0,0,0,25106223,20.7
15/05/2019,0,0,16.9(3.68 %),0,0,0,0,25106223,20.7
16/05/2019,6300,107100000,17(0.59 %),6300,107100000,0,0,25099923,20.71
17/05/2019,0,0,16.9(-0.59 %),0,0,0,0,25099923,20.71
20/05/2019,0,0,17.2(1.78 %),0,0,0,0,25099923,20.71
21/05/2019,0,0,17.2(0.00 %),0,0,0,0,25099923,20.71
22/05/2019,0,0,17.2(0.00 %),0,0,0,0,25099923,20.71
23/05/2019,610,10370000,17.2(0.00 %),610,10370000,0,0,25099313,20.71
24/05/2019,0,0,17.2(0.00 %),0,0,0,0,25099313,20.71
27/05/2019,1310,22532000,17.2(0.00 %),1310,22532000,0,0,25098003,20.71
28/05/2019,10,163000,16.4(-4.65 %),10,163000,0,0,25097993,20.71
29/05/2019,0,0,16.4(0.00 %),0,0,0,0,25097993,20.71
30/05/2019,0,0,16.4(0.00 %),0,0,0,0,25097993,20.71
31/05/2019,-10,-170000,16.65(1.52 %),0,0,10,170000,25097993,20.71
03/06/2019,930,15370000,16.5(-0.90 %),930,15370000,0,0,25097063,20.71
04/06/2019,0,0,16.5(0.00 %),0,0,0,0,25097063,20.71
05/06/2019,0,0,16.5(0.00 %),0,0,0,0,25097073,20.71
06/06/2019,240,3940000,16.4(-0.61 %),240,3940000,0,0,25096833,20.71
07/06/2019,180,2988000,16.6(1.22 %),1170,19422000,990,16434000,25096643,20.71
10/06/2019,0,0,16.6(0.00 %),0,0,0,0,25096643,20.71
11/06/2019,0,0,16.6(0.00 %),0,0,0,0,25096643,20.71
12/06/2019,1180,19650000,16.6(0.00 %),1180,19650000,0,0,25095473,20.71
13/06/2019,-4500,-74700000,17.6(6.02 %),200,3320000,4700,78020000,25098983,20.71
14/06/2019,0,0,17.6(0.00 %),0,0,0,0,25098983,20.71
17/06/2019,510,8420000,16.5(-6.25 %),510,8420000,0,0,25094763,20.71
18/06/2019,0,0,17.25(4.55 %),0,0,0,0,25099463,20.71
19/06/2019,25900,451954500,17.45(1.16 %),25900,451954500,0,0,25072573,20.74
20/06/2019,1240,20830000,16.8(-3.72 %),1240,20830000,0,0,25072323,20.74
21/06/2019,6210,104330000,16.8(0.00 %),6210,104330000,0,0,25066113,20.75
24/06/2019,0,0,16.85(0.30 %),0,0,0,0,25066113,20.75
25/06/2019,5000,85000000,17(0.89 %),5000,85000000,0,0,25061113,20.75
26/06/2019,5310,90250000,17(0.00 %),5310,90250000,0,0,25055803,20.76
27/06/2019,0,0,17(0.00 %),0,0,0,0,25055803,20.76
28/06/2019,0,0,17(0.00 %),0,0,0,0,25055803,20.76
01/07/2019,0,0,17(0.00 %),0,0,0,0,25055803,20.76
02/07/2019,0,0,16.85(-0.88 %),0,0,0,0,25055803,20.76
03/07/2019,0,0,16.9(0.30 %),0,0,0,0,25055803,20.76
04/07/2019,130,2203000,17.2(1.78 %),330,5643000,200,3440000,25055673,20.76
05/07/2019,0,0,17.2(0.00 %),0,0,0,0,25055673,20.76
08/07/2019,0,0,17.2(0.00 %),0,0,0,0,25055673,20.76
09/07/2019,-710,-12710000,17.6(2.33 %),0,0,710,12710000,25055673,20.76
10/07/2019,0,0,17.6(0.00 %),0,0,0,0,25056383,20.76
11/07/2019,0,0,17.6(0.00 %),0,0,0,0,25056383,20.76
12/07/2019,0,0,17.6(0.00 %),0,0,0,0,25056383,20.76
15/07/2019,0,0,17.2(-2.27 %),0,0,0,0,25056383,20.76
16/07/2019,1000,17100000,17.1(-0.58 %),1000,17100000,0,0,25055383,20.76
17/07/2019,0,0,17.1(0.00 %),0,0,0,0,25055383,20.76
18/07/2019,0,0,17.1(0.00 %),0,0,0,0,25055383,20.76
19/07/2019,0,0,16.05(-6.14 %),0,0,0,0,25055383,20.76
22/07/2019,0,0,16.2(0.93 %),0,0,0,0,25055383,20.76
23/07/2019,0,0,16.35(0.93 %),0,0,0,0,25055383,20.76
24/07/2019,10,174500,16.15(-1.22 %),10,174500,0,0,25055373,20.76
25/07/2019,0,0,16.3(0.93 %),0,0,0,0,25055373,20.76
26/07/2019,0,0,16.3(0.00 %),0,0,0,0,25055373,20.76
29/07/2019,0,0,16.3(0.00 %),0,0,0,0,25055373,20.76
30/07/2019,0,0,16.5(1.23 %),0,0,0,0,25055373,20.76
31/07/2019,0,0,16.3(-1.21 %),0,0,0,0,25055373,20.76
01/08/2019,0,0,16.3(0.00 %),0,0,0,0,25055373,20.76
02/08/2019,0,0,16.3(0.00 %),0,0,0,0,25055373,20.76
05/08/2019,0,0,16.3(0.00 %),0,0,0,0,25055373,20.76
06/08/2019,0,0,16.1(-1.23 %),0,0,0,0,25055373,20.76
07/08/2019,0,0,16.1(0.00 %),0,0,0,0,25055373,20.76
08/08/2019,0,0,16.1(0.00 %),0,0,0,0,25055373,20.76
09/08/2019,0,0,16.1(0.00 %),0,0,0,0,25055373,20.76
12/08/2019,0,0,17.2(6.83 %),0,0,0,0,25055373,20.76
13/08/2019,0,0,18(4.65 %),0,0,0,0,25055373,20.76
14/08/2019,0,0,17.4(-3.33 %),0,0,0,0,25055373,20.76
15/08/2019,0,0,17.4(0.00 %),0,0,0,0,25055373,20.76
16/08/2019,0,0,17.4(0.00 %),0,0,0,0,25055373,20.76
19/08/2019,0,0,16.2(-6.90 %),0,0,0,0,25055373,20.76
20/08/2019,0,0,17.3(6.79 %),0,0,0,0,25055373,20.76
21/08/2019,0,0,17.3(0.00 %),0,0,0,0,25055373,20.76
22/08/2019,-10,-163000,17.1(-1.16 %),0,0,10,163000,25055383,20.76
23/08/2019,450,7430000,16.5(-3.51 %),450,7430000,0,0,25054923,20.76
26/08/2019,0,0,16.6(0.61 %),0,0,0,0,25054933,20.76
27/08/2019,0,0,16.85(1.51 %),0,0,0,0,25054933,20.76
28/08/2019,0,0,16.8(-0.30 %),0,0,0,0,25054933,20.76
29/08/2019,1390,23620000,17(1.19 %),1390,23620000,0,0,25053543,20.76
30/08/2019,0,0,17.35(2.06 %),0,0,0,0,25053543,20.76
03/09/2019,0,0,17.35(0.00 %),0,0,0,0,25053543,20.76
04/09/2019,0,0,17.35(0.00 %),0,0,0,0,25053543,20.76
05/09/2019,0,0,17.35(0.00 %),0,0,0,0,25053543,20.76
06/09/2019,0,0,17.35(0.00 %),0,0,0,0,25053543,20.76
09/09/2019,-122440,-2124334000,17.35(0.00 %),0,0,122440,2124334000,25175983,20.62
10/09/2019,0,0,17.35(0.00 %),0,0,0,0,25175983,20.62
11/09/2019,1000,16700000,17.35(0.00 %),1000,16700000,0,0,25174983,20.62
12/09/2019,0,0,17.9(3.17 %),0,0,0,0,25174983,20.62
13/09/2019,0,0,17.9(0.00 %),0,0,0,0,25174983,20.62
16/09/2019,0,0,17.9(0.00 %),0,0,0,0,25174983,20.62
17/09/2019,0,0,17.9(0.00 %),0,0,0,0,25174983,20.62
18/09/2019,0,0,17.9(0.00 %),0,0,0,0,25174983,20.62
19/09/2019,0,0,17.9(0.00 %),0,0,0,0,25174983,20.62
20/09/2019,0,0,17.9(0.00 %),0,0,0,0,25174983,20.62
23/09/2019,0,0,17.75(-0.84 %),0,0,0,0,25174983,20.62
24/09/2019,0,0,16.75(-5.63 %),0,0,0,0,25174983,20.62
25/09/2019,1030,17304000,16.8(0.30 %),1030,17304000,0,0,25173953,20.62
26/09/2019,420,7060000,16.8(0.00 %),420,7060000,0,0,25173533,20.63
27/09/2019,0,0,16.8(0.00 %),0,0,0,0,25173533,20.63
30/09/2019,1200,20123000,16.8(0.00 %),4810,80771000,3610,60648000,25172333,20.63
01/10/2019,170,2822000,16.6(-1.19 %),170,2822000,0,0,25168723,20.63
02/10/2019,3130,51810000,16.5(-0.60 %),3130,51810000,0,0,25165423,20.63
03/10/2019,500,8250000,16.8(1.82 %),500,8250000,0,0,25168533,20.63
04/10/2019,0,0,16.8(0.00 %),0,0,0,0,25168533,20.63
07/10/2019,0,0,16.8(0.00 %),0,0,0,0,25168533,20.63
08/10/2019,1380,22632000,16.4(-2.38 %),1380,22632000,0,0,25163713,20.64
09/10/2019,0,0,16.45(0.30 %),0,0,0,0,25167153,20.63
10/10/2019,550,9020000,16.4(-0.30 %),550,9020000,0,0,25166603,20.63
11/10/2019,0,0,16.5(0.61 %),0,0,0,0,25166603,20.63
14/10/2019,0,0,16.5(0.00 %),0,0,0,0,25166603,20.63
15/10/2019,390,6440000,16.5(0.00 %),390,6440000,0,0,25166213,20.63
16/10/2019,0,0,16.5(0.00 %),0,0,0,0,25166213,20.63
17/10/2019,30,492000,16.4(-0.61 %),30,492000,0,0,25162743,20.64
18/10/2019,0,0,16.4(0.00 %),0,0,0,0,25166183,20.63
21/10/2019,0,0,16.15(-1.52 %),0,0,0,0,25166183,20.63
22/10/2019,0,0,16.2(0.31 %),0,0,0,0,25166183,20.63
23/10/2019,0,0,16.2(0.00 %),0,0,0,0,25166183,20.63
24/10/2019,0,0,17(4.94 %),0,0,0,0,25166183,20.63
25/10/2019,0,0,17(0.00 %),0,0,0,0,25166183,20.63
28/10/2019,0,0,16.5(-2.94 %),0,0,0,0,25166183,20.63
29/10/2019,0,0,16.5(0.00 %),0,0,0,0,25166183,20.63
30/10/2019,0,0,16.5(0.00 %),0,0,0,0,25166183,20.63
31/10/2019,0,0,16.6(0.61 %),0,0,0,0,25166183,20.63
01/11/2019,0,0,16.5(-0.60 %),0,0,0,0,25166183,20.63
04/11/2019,0,0,17(3.03 %),0,0,0,0,25166183,20.63
05/11/2019,0,0,17(0.00 %),0,0,0,0,25166183,20.63
06/11/2019,0,0,17(0.00 %),0,0,0,0,25166183,20.63
07/11/2019,0,0,17(0.00 %),0,0,0,0,25166183,20.63
08/11/2019,0,0,16.8(-1.18 %),0,0,0,0,25166183,20.63
11/11/2019,0,0,16.8(0.00 %),0,0,0,0,25166183,20.63
12/11/2019,0,0,17.2(2.38 %),0,0,0,0,25166183,20.63
13/11/2019,0,0,17.2(0.00 %),0,0,0,0,25166183,20.63
14/11/2019,0,0,17.2(0.00 %),0,0,0,0,25166183,20.63
15/11/2019,0,0,17.2(0.00 %),0,0,0,0,25166183,20.63
18/11/2019,0,0,16.05(-6.69 %),0,0,0,0,25166183,20.63
19/11/2019,-3680,-59144000,16.05(0.00 %),0,0,3680,59144000,25169863,20.63
20/11/2019,0,0,16.05(0.00 %),0,0,0,0,25169863,20.63
21/11/2019,0,0,16.05(0.00 %),0,0,0,0,25169863,20.63
22/11/2019,0,0,16.05(0.00 %),0,0,0,0,25169863,20.63
25/11/2019,0,0,16.05(0.00 %),0,0,0,0,25169863,20.63
26/11/2019,0,0,16.5(2.80 %),0,0,0,0,25169863,20.63
27/11/2019,0,0,16.95(2.73 %),0,0,0,0,25169863,20.63
28/11/2019,0,0,16.95(0.00 %),0,0,0,0,25169863,20.63
29/11/2019,0,0,16.95(0.00 %),0,0,0,0,25169863,20.63
02/12/2019,0,0,16.1(-5.01 %),0,0,0,0,25169863,20.63
03/12/2019,4000,62500000,15.5(-3.73 %),4000,62500000,0,0,25165863,20.63
04/12/2019,0,0,16(3.23 %),0,0,0,0,25165863,20.63
05/12/2019,0,0,16(0.00 %),0,0,0,0,25165863,20.63
06/12/2019,0,0,16.8(5.00 %),0,0,0,0,25165863,20.63
09/12/2019,0,0,16.8(0.00 %),0,0,0,0,25165863,20.63
10/12/2019,-3000,-50400000,16.8(0.00 %),0,0,3000,50400000,25168863,20.63
11/12/2019,0,0,16.8(0.00 %),0,0,0,0,25168863,20.63
12/12/2019,0,0,16.7(-0.60 %),0,0,0,0,25168863,20.63
13/12/2019,0,0,16.7(0.00 %),0,0,0,0,25168863,20.63
16/12/2019,0,0,16.7(0.00 %),0,0,0,0,25168863,20.63
17/12/2019,0,0,16.5(-1.20 %),0,0,0,0,25168863,20.63
18/12/2019,0,0,16.5(0.00 %),0,0,0,0,25168863,20.63
19/12/2019,5140,85860000,17.65(6.97 %),5140,85860000,0,0,25163723,20.64
20/12/2019,38520,693360000,18(1.98 %),38520,693360000,0,0,25125203,20.68
23/12/2019,0,0,18(0.00 %),22610,406980000,22610,406980000,25125203,20.68
24/12/2019,400,7000000,19(5.56 %),400,7000000,0,0,25124803,20.68
25/12/2019,0,0,19(0.00 %),0,0,0,0,25124803,20.68
26/12/2019,2640,49732000,18.8(-1.05 %),2640,49732000,0,0,25122163,20.68
27/12/2019,0,0,18.8(0.00 %),0,0,0,0,25122163,20.68
30/12/2019,11410,227040000,19.5(3.72 %),11410,227040000,0,0,25110753,20.7
31/12/2019,0,0,19.5(0.00 %),0,0,0,0,25121763,20.68
02/01/2020,20,384000,18.2(-6.67 %),20,384000,0,0,25110753,20.7
03/01/2020,3180,58194000,17(-6.59 %),3180,58194000,0,0,25107573,20.7
06/01/2020,0,0,17.1(0.59 %),0,0,0,0,25107573,20.7
07/01/2020,0,0,17.1(0.00 %),0,0,0,0,25107573,20.7
08/01/2020,-43680,-700160000,18.25(6.73 %),0,0,43680,700160000,25107553,20.7
09/01/2020,0,0,17.2(-5.75 %),0,0,0,0,25151253,20.65
10/01/2020,0,0,17.2(0.00 %),0,0,0,0,25151253,20.65
13/01/2020,0,0,17.9(4.07 %),0,0,0,0,25151253,20.65
14/01/2020,0,0,17(-5.03 %),0,0,0,0,25151253,20.65
15/01/2020,0,0,17(0.00 %),0,0,0,0,25151253,20.65
16/01/2020,0,0,16(-5.88 %),0,0,0,0,25151233,20.65
17/01/2020,0,0,16(0.00 %),0,0,0,0,25151233,20.65
20/01/2020,0,0,16(0.00 %),0,0,0,0,25151233,20.65
21/01/2020,0,0,16(0.00 %),0,0,0,0,25151233,20.65
22/01/2020,0,0,17.1(6.88 %),0,0,0,0,25151233,20.65
30/01/2020,0,0,17.1(0.00 %),0,0,0,0,25151233,20.65
31/01/2020,0,0,17.1(0.00 %),0,0,0,0,25151233,20.65
03/02/2020,10,170000,17(-0.58 %),10,170000,0,0,25151233,20.65
04/02/2020,0,0,17(0.00 %),0,0,0,0,25151233,20.65
05/02/2020,0,0,17(0.00 %),0,0,0,0,25151233,20.65
06/02/2020,11090,188529000,17(0.00 %),11320,192440000,230,3911000,25140143,20.66
07/02/2020,0,0,18.15(6.76 %),0,0,0,0,25140143,20.66
10/02/2020,0,0,18.1(-0.28 %),0,0,0,0,25140143,20.66
11/02/2020,1860,33670000,18.3(1.10 %),1860,33670000,0,0,25138273,20.66
12/02/2020,400,7360000,18.4(0.55 %),400,7360000,0,0,25137883,20.67
13/02/2020,0,0,18.8(2.17 %),0,0,0,0,25137883,20.67
14/02/2020,-10,-190000,17.6(-6.38 %),0,0,10,190000,25137873,20.67
17/02/2020,-40,-704000,17.9(1.70 %),0,0,40,704000,25137933,20.67
18/02/2020,0,0,17.9(0.00 %),0,0,0,0,25137933,20.67
19/02/2020,0,0,19.05(6.42 %),0,0,0,0,25137933,20.67
20/02/2020,0,0,20.3(6.56 %),0,0,0,0,25137933,20.67
21/02/2020,0,0,20.25(-0.25 %),0,0,0,0,25137933,20.67
24/02/2020,4320,86490000,17.65(-12.84 %),4320,86490000,0,0,25133613,20.67
25/02/2020,0,0,16.5(-6.52 %),0,0,0,0,25133613,20.67
26/02/2020,0,0,16.5(0.00 %),0,0,0,0,25133613,20.67
27/02/2020,0,0,17.65(6.97 %),0,0,0,0,25133613,20.67
28/02/2020,0,0,16.55(-6.23 %),0,0,0,0,25133613,20.67
02/03/2020,0,0,16.55(0.00 %),0,0,0,0,25133603,20.67
03/03/2020,-7530,-126504000,16.05(-3.02 %),1100,18480000,8630,144984000,25141133,20.66
04/03/2020,0,0,17.15(6.85 %),0,0,0,0,25141133,20.66
05/03/2020,0,0,16.1(-6.12 %),0,0,0,0,25141133,20.66
06/03/2020,0,0,16.15(0.31 %),0,0,0,0,25141133,20.66
09/03/2020,0,0,16.2(0.31 %),0,0,0,0,25141133,20.66
10/03/2020,1710,29580000,16.3(0.62 %),1710,29580000,0,0,25139423,20.66
11/03/2020,0,0,16.3(0.00 %),0,0,0,0,25139423,20.66
12/03/2020,0,0,16.1(-1.23 %),0,0,0,0,25139423,20.66
13/03/2020,0,0,15.55(-3.42 %),0,0,0,0,25139423,20.66
16/03/2020,0,0,14.5(-6.75 %),0,0,0,0,25139423,20.66
17/03/2020,0,0,13.95(-3.79 %),0,0,0,0,25139423,20.66
18/03/2020,0,0,13.95(0.00 %),0,0,0,0,25139423,20.66
19/03/2020,0,0,13.6(-2.51 %),0,0,0,0,25139423,20.66
20/03/2020,0,0,14.55(6.99 %),0,0,0,0,25139423,20.66
23/03/2020,170,2270000,14(-3.78 %),530,7420000,360,5150000,25138893,20.66
24/03/2020,0,0,14(0.00 %),0,0,0,0,25139253,20.66
25/03/2020,-10,-140000,14.95(6.79 %),0,0,10,140000,25139263,20.66
26/03/2020,0,0,14.95(0.00 %),0,0,0,0,25139263,20.66
27/03/2020,0,0,14.95(0.00 %),0,0,0,0,25139263,20.66
30/03/2020,0,0,14.2(-5.02 %),0,0,0,0,25139263,20.66
31/03/2020,-1000,-14200000,14.55(2.46 %),0,0,1000,14200000,25140263,20.66
01/04/2020,1500,21530000,14.3(-1.72 %),1500,21530000,0,0,25137763,20.67
03/04/2020,1000,15250000,14.3(0.00 %),1000,15250000,0,0,25138263,20.66
06/04/2020,0,0,14.5(1.40 %),0,0,0,0,25138263,20.66
07/04/2020,0,0,14.55(0.34 %),0,0,0,0,25138263,20.66
08/04/2020,0,0,14.55(0.00 %),0,0,0,0,25138263,20.66
09/04/2020,0,0,14.8(1.72 %),0,0,0,0,25138263,20.66
10/04/2020,0,0,14.9(0.68 %),0,0,0,0,25138263,20.66
13/04/2020,0,0,15.9(6.71 %),0,0,0,0,25138263,20.66
14/04/2020,0,0,14.8(-6.92 %),0,0,0,0,25138263,20.66
15/04/2020,0,0,15.1(2.03 %),0,0,0,0,25138263,20.66
16/04/2020,0,0,14.6(-3.31 %),0,0,0,0,25138263,20.66
17/04/2020,0,0,14.65(0.34 %),0,0,0,0,25138263,20.66
20/04/2020,0,0,14.8(1.02 %),0,0,0,0,25138263,20.66
21/04/2020,0,0,15.8(6.76 %),0,0,0,0,25138263,20.66
22/04/2020,0,0,14.85(-6.01 %),0,0,0,0,25138263,20.66
23/04/2020,-10000,-152493000,15.05(1.35 %),0,0,10000,152493000,25148263,20.65
24/04/2020,0,0,15.35(1.99 %),0,0,0,0,25148263,20.65
27/04/2020,100,1540000,16.4(6.84 %),100,1540000,0,0,25137663,20.67
28/04/2020,0,0,15.6(-4.88 %),0,0,0,0,25148163,20.65
29/04/2020,0,0,15.6(0.00 %),0,0,0,0,25148163,20.65
04/05/2020,0,0,14.75(-5.45 %),0,0,0,0,25147663,20.65
05/05/2020,260,4060000,15.75(6.78 %),260,4060000,0,0,25147403,20.65
06/05/2020,110,1622500,14.75(-6.35 %),110,1622500,0,0,25147293,20.65
07/05/2020,0,0,15.75(6.78 %),0,0,0,0,25147293,20.65
