Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/06/2021,-338660,-361836460000,109(5.83 %),10870,11612870000,349530,373449330000,327432372,8.18
22/06/2021,-130800,-14792750000,113.5(4.13 %),82100,9331080000,212900,24123830000,335157555,7.33
23/06/2021,-16300,-1856040000,112(-1.32 %),8800,995950000,25100,2851990000,335173855,7.33
24/06/2021,-520,-525890000,115(2.68 %),4650,5243100000,5170,5768990000,332185972,7.73
25/06/2021,-4570,-5555700000,119.1(3.57 %),309780,371438290000,314350,376993990000,332301072,7.72
28/06/2021,-15790,-19137100000,120(0.76 %),4870,5914560000,20660,25051660000,332285172,7.72
29/06/2021,-18030,-21630300000,121(0.83 %),5860,7033010000,23890,28663310000,332283772,7.72
30/06/2021,1244580,1505982890000,121(0.00 %),1312270,1587843590000,67690,81860700000,319363102,8.94
01/07/2021,-473200,-57405220000,120(-0.83 %),20100,2426670000,493300,59831890000,319597202,8.77
02/07/2021,15444900,1853522040000,119(-0.83 %),15693400,1883161560000,248500,29639520000,304152302,10.2
05/07/2021,-542100,-58955894800,115(-3.36 %),39600,2434278000,581700,61390172800,304694402,10.15
06/07/2021,223000,26090420000,117(1.74 %),668000,77935632000,445000,51845212000,304471402,10.17
07/07/2021,61500,72088270000,118(0.85 %),103780,121616800000,42280,49528530000,304016240,10.38
08/07/2021,-5637900,-529994405000,110.8(-6.10 %),1084800,120385680000,6722700,650380085000,309494302,9.7
09/07/2021,-173280,-180873410000,103.5(-6.59 %),76320,81422660000,249600,262296070000,419003157,9.93
12/07/2021,345400,35493730000,105.1(1.55 %),1079600,111038530000,734200,75544800000,310881702,17.13
13/07/2021,137100,14347910000,104.7(-0.38 %),493900,51199580000,356800,36851670000,310744602,17.14
14/07/2021,-52450,-52837940000,104(-0.67 %),70120,72527230000,122570,125365170000,426279257,9.42
15/07/2021,37220,38669330000,104(0.00 %),86940,90143380000,49720,51474050000,426083557,9.44
16/07/2021,927000,96672980000,104.6(0.58 %),1007500,105081990000,80500,8409010000,309969902,17.2
19/07/2021,477600,49231890000,103(-1.53 %),1317934,135373385000,840334,86141495000,309492302,17.23
20/07/2021,-104670,-107087480000,103.5(0.49 %),45630,46954480000,150300,154041960000,426322530,9.42
21/07/2021,52900,5810950000,103.1(-0.39 %),1894500,196465090000,1841600,190654140000,310486102,17.16
22/07/2021,44450,46509670000,104.9(1.75 %),175170,183257230000,130720,136747560000,423939430,9.59
23/07/2021,-4460,-4458160000,103(-1.81 %),37330,38741590000,41790,43199750000,425069130,9.51
26/07/2021,757300,80988600000,107.5(4.37 %),2424100,258880330000,1666800,177891730000,309328902,17.24
27/07/2021,99690,106044720000,106.5(-0.93 %),291050,309663360000,191360,203618640000,418750925,10.06
28/07/2021,-6680,-7057910000,104.1(-2.25 %),10200,10659700000,16880,17717610000,419066825,10.04
29/07/2021,223500,23258120000,104(-0.10 %),417000,43388800000,193500,20130680000,308125302,17.41
30/07/2021,244600,25420710000,104(0.00 %),355900,36990540000,111300,11569830000,307880702,17.42
02/08/2021,265900,27734240000,104.6(0.58 %),359800,37613660000,93900,9879420000,421356125,9.72
03/08/2021,-106900,-11294970000,105.5(0.86 %),74600,7856030000,181500,19151000000,421463025,9.71
04/08/2021,-319500,-34623210000,107.5(1.90 %),279300,29975610000,598800,64598820000,421782525,9.69
05/08/2021,-205800,-22305660000,108(0.47 %),413300,44777360000,619100,67083020000,421988325,9.67
06/08/2021,-205100,-22165570000,107.5(-0.46 %),140200,15125860000,345300,37291430000,422193425,9.66
09/08/2021,-494100,-52456340000,106(-1.40 %),108600,11538550000,602700,63994890000,422687525,9.63
10/08/2021,-443500,-46553070000,104.6(-1.32 %),86100,9058600000,529600,55611670000,423131025,9.6
11/08/2021,-448300,-46827380000,103.9(-0.67 %),133800,13972270000,582100,60799650000,423579325,9.56
12/08/2021,-346400,-35985730000,103.6(-0.29 %),17400,1808500000,363800,37794230000,423925725,9.54
13/08/2021,-235000,-21513378000,103.5(-0.10 %),38600,3246132000,273600,24759510000,424160725,9.53
16/08/2021,-481200,-50034260000,103.8(0.29 %),42300,4395670000,523500,54429930000,424641925,9.49
17/08/2021,-82200,-8488360000,103.2(-0.58 %),15400,1597190000,97600,10085550000,424325125,9.51
18/08/2021,-859000,-88457550000,103(-0.19 %),7200,741150000,866200,89198700000,425500925,9.43
19/08/2021,-1061100,-110411930000,104.9(1.84 %),78300,8162020000,1139400,118573950000,426562025,9.36
20/08/2021,-301700,-31099310000,103.7(-1.14 %),28500,2956330000,330200,34055640000,426863725,9.34
23/08/2021,-507100,-53155400000,104.9(1.16 %),22900,2387850000,530000,55543250000,427370825,9.31
24/08/2021,-41300,-4327140000,105.5(0.57 %),31000,3242710000,72300,7569850000,427412125,9.3
25/08/2021,3500,352620000,105.5(0.00 %),83700,8807700000,80200,8455080000,427408625,9.3
26/08/2021,-130800,-13577820000,103.7(-1.71 %),49000,5106040000,179800,18683860000,427539425,9.3
27/08/2021,62500,6452160000,103.8(0.10 %),86300,8905770000,23800,2453610000,427476925,9.3
30/08/2021,39100,4054090000,104(0.19 %),169773,17618657400,130673,13564567400,427437825,9.3
31/08/2021,104900,10919040000,104.4(0.38 %),139700,14549350000,34800,3630310000,427332925,9.31
01/09/2021,58100,6091740000,104.7(0.29 %),279900,29337260000,221800,23245520000,427166288,9.32
06/09/2021,-295100,-30969700000,104.8(0.10 %),40200,4231240000,335300,35200940000,427461388,9.3
07/09/2021,-127200,-13302610000,104.8(0.00 %),47100,4941630000,174300,18244240000,427588588,9.29
08/09/2021,-59000,-6120750000,104(-0.76 %),54800,5722520000,113800,11843270000,427647588,9.29
09/09/2021,-137800,-14211990000,103.2(-0.77 %),88300,9153020000,226100,23365010000,427785388,9.28
10/09/2021,-333400,-34422410000,103.3(0.10 %),50500,5220610000,383900,39643020000,428118788,9.26
13/09/2021,-279300,-28764620000,103(-0.29 %),3000,309170000,282300,29073790000,428398088,9.24
14/09/2021,-517300,-53215440000,103(0.00 %),7600,781860000,524900,53997300000,428915388,9.2
15/09/2021,-107600,-11094750000,103.1(0.10 %),6900,710140000,114500,11804890000,429022988,9.2
16/09/2021,-246000,-25351740000,103.1(0.00 %),1700,174780000,247700,25526520000,429268988,9.18
17/09/2021,-1231900,-126967380000,103.2(0.10 %),64700,6674860000,1296600,133642240000,430500888,9.09
20/09/2021,-427400,-43893490000,103(-0.19 %),10500,1077750000,437900,44971240000,430928288,9.07
21/09/2021,-169800,-17452910000,103(0.00 %),5800,595640000,175600,18048550000,431098088,9.05
22/09/2021,-149900,-15437420000,103.1(0.10 %),15200,1565330000,165100,17002750000,431247988,9.04
23/09/2021,-463900,-47570540000,103(-0.10 %),126500,12966830000,590400,60537370000,431711888,9.01
24/09/2021,-356600,-36675740000,103(0.00 %),64100,6586630000,420700,43262370000,432068488,8.99
27/09/2021,-298500,-30584130000,102.4(-0.58 %),43000,4403810000,341500,34987940000,432366988,8.97
28/09/2021,45400,4650430000,102.6(0.20 %),101600,10408760000,56200,5758330000,432321588,8.97
29/09/2021,-432200,-44083910000,102(-0.58 %),17200,1752310000,449400,45836220000,432753788,8.94
30/09/2021,-130500,-13281900000,102(0.00 %),42200,4297890000,172700,17579790000,432884288,8.93
01/10/2021,-60300,-6135360000,102(0.00 %),135626,13501657400,195926,19637017400,432574166,8.95
04/10/2021,-6900,-699440000,102(0.00 %),9300,945360000,16200,1644800000,432581066,8.95
05/10/2021,-173600,-18064510000,104.4(2.35 %),100,10390000,173700,18074900000,432754666,8.94
06/10/2021,-1289600,-131792970000,105(0.57 %),23200,2431800000,1312800,134224770000,434044266,0.0
07/10/2021,-219600,-23040060000,104.1(-0.86 %),9100,953830000,228700,23993890000,434263866,0.0
08/10/2021,-82800,-8577580000,104.5(0.38 %),79100,8212850000,161900,16790430000,434346666,0.0
11/10/2021,-490100,-41857403700,104(-0.48 %),41800,4351254600,531900,46208658300,434836766,0.0
12/10/2021,-99500,-10256660000,103(-0.96 %),88300,9115306000,187800,19371966000,434936266,0.0
13/10/2021,-302100,-31168060000,102.6(-0.39 %),24200,2496940000,326300,33665000000,435238366,0.0
14/10/2021,87700,8977650000,102.3(-0.29 %),297600,30493680000,209900,21516030000,435150666,0.0
15/10/2021,-142800,-14565420000,102(-0.29 %),28300,2898240000,171100,17463660000,435293466,0.0
18/10/2021,-225300,-22912810000,101.7(-0.29 %),23600,2403380000,248900,25316190000,435518766,0.0
19/10/2021,-682600,-69994990000,102.6(0.88 %),92700,9534750000,775300,79529740000,436201366,0.0
20/10/2021,-848300,-86725860000,102.3(-0.29 %),119000,12165820000,967300,98891680000,437049666,0.0
21/10/2021,-639100,-65213590000,102(-0.29 %),30300,3092080000,669400,68305670000,436840466,0.0
22/10/2021,-81200,-8372920000,103.3(1.27 %),10200,1048620000,91400,9421540000,436921666,0.0
25/10/2021,-207400,-21510180000,103.8(0.48 %),49000,5089380000,256400,26599560000,437129066,0.0
26/10/2021,-180900,-18781420000,103.3(-0.48 %),34100,3521070000,215000,22302490000,437309966,0.0
27/10/2021,92900,9648370000,103.9(0.58 %),103000,10692530000,10100,1044160000,437217066,0.0
28/10/2021,-9800,-1526340000,107.8(3.75 %),161400,17157550000,171200,18683890000,437226866,8.64
29/10/2021,-330200,-36443970000,109.3(1.39 %),583500,64447250000,913700,100891220000,437557066,8.62
01/11/2021,-264000,-28970170000,109.6(0.27 %),79400,8751370000,343400,37721540000,438271414,8.57
02/11/2021,-5242900,-614173720000,108.1(-1.37 %),53400,5783600000,5296300,619957320000,443514314,0.0
03/11/2021,0,0,105.2(-2.68 %),0,0,0,0,438304614,8.56
04/11/2021,109300,13374901800,104(-1.14 %),259700,27191080800,150400,13816179000,438195314,0.0
05/11/2021,0,0,105(0.96 %),0,0,0,0,438304614,8.56
08/11/2021,50700,5332450000,104.6(-0.38 %),114700,12029860000,64000,6697410000,438253914,8.57
09/11/2021,-768800,-79489790000,103(-1.53 %),107300,11155560000,876100,90645350000,439022714,8.52
10/11/2021,-88100,-9131829300,104(0.97 %),64400,6675253200,152500,15807082500,439110814,0.0
11/11/2021,-254200,-26776560000,105.5(1.44 %),114200,12142740000,368400,38919300000,439276914,8.5
12/11/2021,-5800,-606580000,106(0.47 %),11200,1182510000,17000,1789090000,439282714,8.5
15/11/2021,-146500,-15383520000,103.6(-2.26 %),62000,6459920000,208500,21843440000,439429214,8.49
16/11/2021,-13300,-1365210000,103.1(-0.48 %),83700,8674440000,97000,10039650000,439442514,8.49
17/11/2021,42800,4426680000,103.2(0.10 %),52400,5418290000,9600,991610000,439399714,8.49
18/11/2021,-69200,-7087400000,102.7(-0.48 %),39400,4053950000,108600,11141350000,439468914,8.49
19/11/2021,-243600,-24898400000,102.2(-0.49 %),67200,6878590000,310800,31776990000,439712514,8.47
22/11/2021,-9000,-916760000,102.1(-0.10 %),57700,5893110000,66700,6809870000,439721514,8.47
23/11/2021,92000,9593970000,106.2(4.02 %),110200,11470030000,18200,1876060000,439629514,8.47
24/11/2021,-374500,-39885970000,106.4(0.19 %),59700,6376530000,434200,46262500000,440004014,8.45
25/11/2021,-229000,-24957330000,109(2.44 %),213300,23159820000,442300,48117150000,440233014,8.43
26/11/2021,-133200,-14764250000,110.7(1.56 %),184600,20581540000,317800,35345790000,440366214,0.0
29/11/2021,-39200,-1439050800,110.2(-0.45 %),137900,15033720100,177100,16472770900,440405414,0.0
30/11/2021,130800,14493760000,110(-0.18 %),814000,89304100000,683200,74810340000,440235414,8.43
01/12/2021,-122500,-13833310000,114(3.64 %),97200,11051550000,219700,24884860000,445386544,8.08
02/12/2021,77000,8730090000,114.3(0.26 %),203900,23351970000,126900,14621880000,445309544,8.09
03/12/2021,-416700,-47835840000,111(-2.89 %),42300,4763070000,459000,52598910000,445726244,8.06
06/12/2021,-90600,-10256390000,111(0.00 %),320000,35387230000,410600,45643620000,445816844,8.05
07/12/2021,-596000,-66680070000,112.6(1.44 %),96200,10726740000,692200,77406810000,446412844,8.01
08/12/2021,-442800,-50001370000,113.9(1.15 %),60000,6745280000,502800,56746650000,446855644,7.98
09/12/2021,-102200,-11755040000,115(0.97 %),185300,21226160000,287500,32981200000,446957844,0.0
10/12/2021,-473600,-53918990000,113(-1.74 %),47600,5394430000,521200,59313420000,447431444,7.94
13/12/2021,-120100,-13534070000,112.1(-0.80 %),35800,4003680000,155900,17537750000,447551544,7.94
14/12/2021,-278700,-31606010000,113.1(0.89 %),131300,14626750000,410000,46232760000,447830244,7.92
15/12/2021,-67100,-7877430000,115(1.68 %),127100,14371290000,194200,22248720000,447897344,7.92
16/12/2021,-97100,-11154270000,115(0.00 %),116400,13382670000,213500,24536940000,447994444,7.91
17/12/2021,-981000,-112964550000,115.2(0.17 %),18900,2165880000,999900,115130430000,448975444,7.85
20/12/2021,-16800,-1897230000,115.3(0.09 %),33400,3839240000,50200,5736470000,448992244,7.85
21/12/2021,-407100,-47834240000,116.6(1.13 %),2279110,253275150000,2686210,301109390000,449399344,0.0
22/12/2021,-63600,-7342270000,116.7(0.09 %),48400,5637560000,112000,12979830000,449462944,7.81
23/12/2021,-103800,-11964195600,113(-3.17 %),56500,6512303000,160300,18476498600,449566744,0.0
24/12/2021,0,0,88.9(3.01 %),0,0,0,0,449462944,5.96
27/12/2021,165300,14604280000,89(0.11 %),174400,15413060000,9100,808780000,450371786,7.74
28/12/2021,-170500,-14983610000,87(-2.25 %),15100,1326960000,185600,16310570000,450542286,5.91
29/12/2021,-17200,-1484540000,87(0.00 %),8200,706010000,25400,2190550000,450418186,7.73
30/12/2021,61300,5295950000,86.3(-0.80 %),77300,6679930000,16000,1383980000,450526442,7.73
31/12/2021,-69700,-6330530000,91(5.45 %),6100,540550000,75800,6871080000,450545755,7.73
04/01/2022,-467000,-41752510000,89(-2.20 %),8300,743080000,475300,42495590000,450553455,7.73
05/01/2022,-237300,-20961770000,89.1(0.11 %),65900,5832360000,303200,26794130000,450563395,7.72
06/01/2022,-702700,-62010430000,88.2(-1.01 %),22600,1999720000,725300,64010150000,451016095,7.69
07/01/2022,-1400600,-121766860000,86.4(-2.04 %),52700,4585560000,1453300,126352420000,451254591,7.68
10/01/2022,-706400,-50850447600,83.9(-2.89 %),74800,5211700200,781200,56062147800,451906091,7.63
11/01/2022,-142900,-11926550000,84.5(0.72 %),144600,12116000000,287500,24042550000,453214791,7.54
12/01/2022,-201300,-16681850000,83.8(-0.83 %),214900,17810070000,416200,34491920000,453781091,7.51
13/01/2022,-741200,-61229510000,83.5(-0.36 %),109300,9014720000,850500,70244230000,453952292,7.49
14/01/2022,-142800,-11713990000,82(-1.80 %),80600,6621660000,223400,18335650000,454275892,7.47
17/01/2022,15600,1303280000,80(-2.44 %),105800,8528900000,90200,7225620000,455008592,7.42
18/01/2022,307100,24656040000,80.1(0.12 %),696200,55531080000,389100,30875040000,454535792,7.45
19/01/2022,-899400,-71057490000,78.5(-2.00 %),269400,21276470000,1168800,92333960000,454374592,7.47
20/01/2022,-1536600,-121652030000,78.5(-1.88 %),79900,6367790000,1616500,128019820000,454683792,7.44
21/01/2022,-484400,-38172670000,80(-0.25 %),34900,2774460000,519300,40947130000,455787469,7.37
24/01/2022,-162600,-12757340000,78.1(-2.38 %),119200,9391760000,281800,22149100000,457284705,7.27
25/01/2022,-319900,-25026400000,79(1.15 %),248300,19613230000,568200,44639630000,457555705,7.25
26/01/2022,-774100,-13908585600,79.4(0.51 %),91600,4434393600,865700,18342979200,457748905,7.24
27/01/2022,-665200,-49890340000,79(-0.50 %),276700,22034360000,941900,71924700000,597721625,7.34
28/01/2022,-780600,-59320930000,79.9(1.14 %),71400,5658540000,852000,64979470000,598506325,7.3
07/02/2022,-54500,-4368030000,80(0.13 %),9100,735230000,63600,5103260000,599427125,7.25
08/02/2022,-69800,-5538040000,79.2(-1.00 %),22300,1771210000,92100,7309250000,600256825,7.21
09/02/2022,-864500,-67197950000,79(-0.25 %),141400,11164050000,1005900,78362000000,600173025,7.21
10/02/2022,-1087200,-85436940000,78.5(-0.63 %),664600,51262180000,1751800,136699120000,600040525,7.22
11/02/2022,-498600,-38901970000,78.1(-0.51 %),67200,5243150000,565800,44145120000,600931225,7.17
14/02/2022,526200,41031130000,78(-0.13 %),822500,64090900000,296300,23059770000,601360525,7.15
15/02/2022,530600,41554170000,79(1.28 %),751400,58769210000,220800,17215040000,601174925,7.16
16/02/2022,-415200,-32684700000,78.1(-1.14 %),44200,3482010000,459400,36166710000,601426948,7.14
17/02/2022,61300,4751020000,79(1.15 %),573600,44668720000,512300,39917700000,601081148,7.16
18/02/2022,-450900,-35467430000,78.5(-0.63 %),76500,5991860000,527400,41459290000,601464048,7.14
21/02/2022,10100,790100000,78.5(0.00 %),30300,2370260000,20200,1580160000,601938941,7.12
22/02/2022,-463400,-35996700000,78.1(-0.51 %),32300,2511720000,495700,38508420000,602434041,7.09
23/02/2022,-308400,-24199250000,77.4(-0.90 %),66100,4853480000,374500,29052730000,602388141,7.09
24/02/2022,-123600,-9473600000,76(-1.81 %),27100,2067540000,150700,11541140000,602832737,7.07
25/02/2022,-817500,-61648070000,76.3(0.39 %),72500,5506380000,890000,67154450000,603098737,7.06
28/02/2022,-336300,-25402510000,75.3(-1.31 %),65000,4902030000,401300,30304540000,603126437,7.06
01/03/2022,-131500,-9933930000,75.4(0.13 %),212800,16030270000,344300,25964200000,603803642,7.02
02/03/2022,-365500,-27852470000,76.4(1.33 %),212600,16191650000,578100,44044120000,603992342,7.01
03/03/2022,-28800,-2215480000,78(2.09 %),10600,814140000,39400,3029620000,604326042,6.99
04/03/2022,-545900,-42408040000,77(-1.28 %),1300,101000000,547200,42509040000,604902842,6.96
07/03/2022,-1350700,-99658650000,76(-1.30 %),39300,2984540000,1390000,102643190000,604891962,6.97
08/03/2022,-905800,-68407150000,76(0.00 %),26000,1973150000,931800,70380300000,605398762,6.94
09/03/2022,-542600,-41274190000,76.5(0.66 %),136200,10377350000,678800,51651540000,606638162,6.87
10/03/2022,-373300,-28758760000,77(0.65 %),81500,6278830000,454800,35037590000,607467962,6.83
11/03/2022,-584100,-45009360000,77.2(0.26 %),45500,3510150000,629600,48519510000,608089291,6.8
14/03/2022,-1965900,-149269440000,76.5(-0.91 %),48800,3703270000,2014700,152972710000,608495291,6.78
15/03/2022,-1175960,-89074430000,76.6(0.13 %),14700,1116820000,1190660,90191250000,609110191,6.75
16/03/2022,-183300,-14139930000,77.4(1.04 %),21200,1634520000,204500,15774450000,611102150,6.64
17/03/2022,-306900,-23592870000,76.6(-1.03 %),23200,1781880000,330100,25374750000,612269610,6.58
18/03/2022,-1024600,-78855570000,77.1(0.65 %),32900,2509750000,1057500,81365320000,612441210,6.57
21/03/2022,250300,19705210000,82.4(6.87 %),382400,30283450000,132100,10578240000,818943991,6.58
22/03/2022,-1694600,-143483600000,84.1(2.06 %),96400,8229460000,1791000,151713060000,819905091,6.53
23/03/2022,-645200,-54222520000,83.8(-0.36 %),17700,1486360000,662900,55708880000,820007491,6.52
24/03/2022,-228300,-19060340000,82.8(-1.19 %),127900,10660970000,356200,29721310000,821652521,6.44
25/03/2022,-320300,-26896340000,83.6(0.97 %),298600,25065990000,618900,51962330000,821998821,6.42
28/03/2022,-128800,-10652470000,82.5(-1.32 %),69200,5733300000,198000,16385770000,822285821,6.4
29/03/2022,-295800,-24377630000,82.5(0.00 %),6600,544910000,302400,24922540000,822898176,6.37
30/03/2022,-125700,-10226930000,80(-3.03 %),112400,9139570000,238100,19366500000,822983776,6.37
31/03/2022,124100,9958240000,80.1(0.12 %),169300,13589130000,45200,3630890000,823116876,6.36
01/04/2022,366200,29399960000,82.6(3.12 %),390500,31349220000,24300,1949260000,822964476,6.37
04/04/2022,-389700,-32486210000,86.5(4.72 %),112600,9654440000,502300,42140650000,822885076,6.37
05/04/2022,596200,52306360000,87.7(1.39 %),837600,73369050000,241400,21062690000,822071716,6.41
06/04/2022,571300,48874390000,86.3(-1.60 %),1024000,87701380000,452700,38826990000,821394016,6.45
07/04/2022,691600,58607250000,84.6(-1.97 %),815400,69109430000,123800,10502180000,820702416,6.5
08/04/2022,97300,8162940000,85.4(0.95 %),439900,37447470000,342600,29284530000,820802617,6.48
12/04/2022,687400,58663800000,85(-0.47 %),1066200,90950900000,378800,32287100000,820115217,6.46
13/04/2022,448800,38178420000,86.5(1.76 %),685800,58311590000,237000,20133170000,819848226,6.53
14/04/2022,457300,38842900000,85(-1.73 %),500100,42508650000,42800,3665750000,819363026,6.56
15/04/2022,474000,39577824000,84.1(-1.06 %),531000,42791408000,57000,3213584000,819065426,6.57
18/04/2022,-165100,-13572820000,82.2(-2.26 %),99900,8234010000,265000,21806830000,819001426,6.57
19/04/2022,-17100,-1398380000,82(-0.24 %),276000,22704380000,293100,24102760000,818804026,6.58
20/04/2022,-27400,-2146640000,81.4(-0.73 %),264600,21631650000,292000,23778290000,819390426,6.56
21/04/2022,130400,10454030000,80.1(-1.60 %),272800,21856750000,142400,11402720000,818990226,6.57
22/04/2022,131700,10623620000,81(1.12 %),146000,11775800000,14300,1152180000,819204526,6.56
25/04/2022,-132472,-10636200000,80.1(-1.11 %),47900,3797990000,180372,14434190000,819383026,6.55
26/04/2022,-1064600,-85196800000,81(1.12 %),430400,34703420000,1495000,119900220000,818966926,6.58
27/04/2022,-389400,-31279060000,81.3(0.37 %),124800,10047550000,514200,41326610000,819058498,6.57
28/04/2022,-156800,-12724850000,81.7(0.49 %),4900,397440000,161700,13122290000,820553398,6.49
29/04/2022,-295500,-24008930000,82(0.37 %),1105700,86170790000,1401200,110179720000,821010998,6.47
04/05/2022,-80300,-6507900000,80.5(-1.83 %),60800,4893950000,141100,11401850000,821111898,6.46
05/05/2022,-146300,-11803740000,81.2(0.87 %),58600,4751760000,204900,16555500000,821258198,6.4
06/05/2022,-527000,-42581600000,80.8(-0.49 %),77400,6253920000,604400,48835520000,821518198,6.44
09/05/2022,-487500,-38268750000,78.5(-2.85 %),115000,9027500000,602500,47296250000,821608098,6.44
10/05/2022,48100,3799900000,79(0.64 %),172200,13603800000,124100,9803900000,822040298,6.42
11/05/2022,-268200,-21170060000,78.7(-0.38 %),21100,1660430000,289300,22830490000,822308498,6.35
12/05/2022,-188300,-14462180000,75.3(-4.32 %),48600,3727900000,236900,18190080000,822496798,6.34
13/05/2022,-427800,-32120040000,75(-0.40 %),500100,37275560000,927900,69395600000,822477917,6.39
16/05/2022,89600,6720000000,75(0.00 %),404800,30360000000,315200,23640000000,822310017,6.4
17/05/2022,103000,8064900000,78.3(4.40 %),365500,28618650000,262500,20553750000,822875917,6.37
18/05/2022,137400,10758420000,78.3(0.00 %),331300,25940790000,193900,15182370000,822871649,6.37
19/05/2022,66500,5187000000,78(-0.38 %),283100,22081800000,216600,16894800000,822863049,6.37
20/05/2022,-6000,-466800000,77.8(-0.26 %),69600,5414880000,75600,5881680000,822987349,6.37
23/05/2022,-425700,-32523480000,76.4(-1.80 %),140500,10734200000,566200,43257680000,823066975,6.36
24/05/2022,162500,12545000000,77.2(1.05 %),276900,21376680000,114400,8831680000,822877675,6.37
25/05/2022,4000,315600000,78.9(2.20 %),84600,6674940000,80600,6359340000,823383275,6.35
26/05/2022,-295200,-23025600000,78(-1.14 %),51600,4024800000,346800,27050400000,823446075,6.34
27/05/2022,-38100,-2987040000,78.4(0.51 %),184100,14433440000,222200,17420480000,823342587,6.35
30/05/2022,178200,14024340000,78.7(0.38 %),202200,15913140000,24000,1888800000,832958245,6.28
31/05/2022,22200,1731600000,78(-0.89 %),670900,52330200000,648700,50598600000,833035945,6.27
01/06/2022,19200,1497600000,78(0.00 %),237100,18493800000,217900,16996200000,832822845,6.29
02/06/2022,-8800,-694320000,78.9(1.15 %),144900,11432610000,153700,12126930000,832826645,6.28
03/06/2022,-177900,-13787250000,77.5(-1.77 %),99800,7734500000,277700,21521750000,832944745,6.28
06/06/2022,-501602,-38302242000,76.3(-1.55 %),106500,8126080000,608102,46428322000,832991945,6.28
07/06/2022,-166000,-12616000000,76(-0.39 %),105500,8018000000,271500,20634000000,833164145,6.27
08/06/2022,-595300,-45480920000,76.4(0.53 %),73900,5645960000,669200,51126880000,833698347,6.24
09/06/2022,-170700,-13058550000,76.5(0.13 %),43800,3350700000,214500,16409250000,833926047,6.23
10/06/2022,-23900,-1840300000,77(0.65 %),9300,716100000,33200,2556400000,834585947,6.19
13/06/2022,-17900,-1360400000,76(-1.30 %),31400,2386400000,49300,3746800000,834739047,6.19
14/06/2022,-320400,-24542640000,76.6(0.79 %),101500,7774900000,421900,32317540000,834670747,6.19
15/06/2022,-255800,-19543120000,76.4(-0.26 %),86900,6639160000,342700,26182280000,834632993,6.19
16/06/2022,236600,18336500000,77.5(1.44 %),284000,22010000000,47400,3673500000,834788893,6.18
17/06/2022,-852400,-64526680000,75.7(-2.32 %),229900,17403430000,1082300,81930110000,834925693,6.18
20/06/2022,136700,10397600000,75.5(-0.26 %),891300,67454990000,754600,57057390000,834181793,6.22
21/06/2022,104200,7867100000,75.5(0.00 %),313200,23646600000,209000,15779500000,834950893,6.18
22/06/2022,-517900,-39101450000,75.5(0.00 %),24900,1879950000,542800,40981400000,835583593,6.14
23/06/2022,-478200,-35817180000,74.9(-0.79 %),63000,4718700000,541200,40535880000,835729593,6.14
24/06/2022,-548200,-40566800000,74(-1.20 %),125500,9287000000,673700,49853800000,836166893,6.11
27/06/2022,-1027500,-76436550000,78.8(6.49 %),115100,8590920000,1142600,85027470000,836592993,6.09
28/06/2022,-710700,-53373570000,75.1(-4.70 %),719100,54004410000,1429800,107377980000,836547593,6.09
29/06/2022,-447100,-33730480000,75.1(0.00 %),560208,42257849008,1007308,75988329008,837389743,6.05
30/06/2022,-310500,-23132250000,74.5(-0.80 %),22000,1639000000,332500,24771250000,838769929,5.98
01/07/2022,-64400,-4791360000,74.4(-0.13 %),224700,16717680000,289100,21509040000,839292729,5.95
04/07/2022,-393700,-29052650000,74(-0.54 %),484400,35835380000,878100,64888030000,839273529,0.0
05/07/2022,-313000,-23005500000,73.5(-0.68 %),39800,2925300000,352800,25930800000,839413129,5.95
06/07/2022,96400,7075760000,73.4(-0.14 %),105600,7751040000,9200,675280000,840185629,5.91
07/07/2022,115400,8539600000,74(0.82 %),149600,11070400000,34200,2530800000,840388829,5.9
08/07/2022,-268200,1005580000,73.8(-0.27 %),21100,1959780000,289300,954200000,840657029,0.0
11/07/2022,13700,1005580000,73.4(-0.54 %),26700,1959780000,13000,954200000,840345699,5.9
12/07/2022,-216200,-15869080000,73.4(0.00 %),15200,1115680000,231400,16984760000,840397699,5.9
13/07/2022,-299500,-22043200000,73.6(0.27 %),5000,368000000,304500,22411200000,840405515,5.9
14/07/2022,41600,3065920000,73.7(0.14 %),42200,3110140000,600,44220000,840594715,5.89
15/07/2022,-232000,-17075200000,73.6(-0.14 %),400,29440000,232400,17104640000,840933815,5.87
18/07/2022,-205700,-15139520000,73.6(0.00 %),100,7360000,205800,15146880000,840934315,5.87
19/07/2022,-257700,-18966720000,73.6(0.00 %),61900,4555840000,319600,23522560000,841104815,5.86
20/07/2022,47100,3480690000,73.9(0.41 %),53000,3916700000,5900,436010000,841257615,5.85
21/07/2022,-39100,-2901220000,74.2(0.41 %),42100,3123820000,81200,6025040000,841510501,5.84
22/07/2022,-478200,1005040000,73.9(-0.40 %),63000,1877060000,541200,872020000,841491001,5.84
25/07/2022,42000,3095400000,73.7(-0.27 %),105000,7738500000,63000,4643100000,841470201,5.84
26/07/2022,-4200,-310380000,73.9(0.27 %),12300,908970000,16500,1219350000,841479701,5.84
27/07/2022,16600,1223420000,73.7(-0.27 %),19600,1444520000,3000,221100000,841518101,5.84
