Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/10/2012,0,0,0(0.00 %),0,0,0,0,4895843,0.04
15/10/2012,0,0,0(0.00 %),0,0,0,0,4895843,0.04
16/10/2012,0,0,0(0.00 %),0,0,0,0,4895843,0.04
17/10/2012,990,7920000,0(0.00 %),990,7920000,0,0,4894853,0.05
18/10/2012,0,0,0(0.00 %),0,0,0,0,4894853,0.05
19/10/2012,0,0,0(0.00 %),0,0,0,0,4894853,0.05
22/10/2012,0,0,0(0.00 %),0,0,0,0,4894853,0.05
23/10/2012,0,0,0(0.00 %),0,0,0,0,4894853,0.05
24/10/2012,0,0,0(0.00 %),0,0,0,0,4894853,0.05
25/10/2012,1000,7700000,0(0.00 %),1000,7700000,0,0,4893853,0.06
26/10/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
29/10/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
30/10/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
31/10/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
01/11/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
02/11/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
05/11/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
06/11/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
07/11/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
08/11/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
09/11/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
12/11/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
13/11/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
14/11/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
15/11/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
16/11/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
19/11/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
20/11/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
21/11/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
22/11/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
23/11/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
26/11/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
27/11/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
28/11/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
29/11/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
30/11/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
03/12/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
04/12/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
05/12/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
06/12/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
07/12/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
10/12/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
11/12/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
12/12/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
13/12/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
14/12/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
17/12/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
18/12/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
19/12/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
20/12/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
21/12/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
24/12/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
25/12/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
26/12/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
27/12/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
28/12/2012,0,0,0(0.00 %),0,0,0,0,4893853,0.06
02/01/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
03/01/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
04/01/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
07/01/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
08/01/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
09/01/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
10/01/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
11/01/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
14/01/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
15/01/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
16/01/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
17/01/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
18/01/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
21/01/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
22/01/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
23/01/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
24/01/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
25/01/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
28/01/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
29/01/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
30/01/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
31/01/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
01/02/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
04/02/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
05/02/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
06/02/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
07/02/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
08/02/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
18/02/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
19/02/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
20/02/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
21/02/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
22/02/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
25/02/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
26/02/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
27/02/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
28/02/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
01/03/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
04/03/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
05/03/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
06/03/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
07/03/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
08/03/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
11/03/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
12/03/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
13/03/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
14/03/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
15/03/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
18/03/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
19/03/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
20/03/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
21/03/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
22/03/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
25/03/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
26/03/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
27/03/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
28/03/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
29/03/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
01/04/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
02/04/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
03/04/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
04/04/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
05/04/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
08/04/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
09/04/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
10/04/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
11/04/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
12/04/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
15/04/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
16/04/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
17/04/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
18/04/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
22/04/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
23/04/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
24/04/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
25/04/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
26/04/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
02/05/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
03/05/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
06/05/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
07/05/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
08/05/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
09/05/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
10/05/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
13/05/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
14/05/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
15/05/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
16/05/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
17/05/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
20/05/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
21/05/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
22/05/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
23/05/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
24/05/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
27/05/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
28/05/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
29/05/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
30/05/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
31/05/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
03/06/2013,0,0,0(0.00 %),0,0,0,0,4893853,0.06
04/06/2013,6500,61750000,0(0.00 %),6500,61750000,0,0,4887353,0.13
05/06/2013,0,0,0(0.00 %),0,0,0,0,4887353,0.13
06/06/2013,0,0,0(0.00 %),0,0,0,0,4887353,0.13
07/06/2013,0,0,0(0.00 %),0,0,0,0,4887353,0.13
10/06/2013,-2940,-25578000,0(0.00 %),0,0,2940,25578000,4890293,0.1
11/06/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
12/06/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
13/06/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
14/06/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
17/06/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
18/06/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
19/06/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
20/06/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
21/06/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
24/06/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
25/06/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
26/06/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
27/06/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
28/06/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
01/07/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
02/07/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
03/07/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
04/07/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
05/07/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
08/07/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
09/07/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
10/07/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
11/07/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
12/07/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
15/07/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
16/07/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
17/07/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
18/07/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
19/07/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
22/07/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
23/07/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
24/07/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
25/07/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
26/07/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
29/07/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
30/07/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
31/07/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
01/08/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
02/08/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
05/08/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
06/08/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
07/08/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
08/08/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
09/08/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
12/08/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
13/08/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
14/08/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
15/08/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
16/08/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
19/08/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
20/08/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
21/08/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
22/08/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
23/08/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
26/08/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
27/08/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
28/08/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
29/08/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
30/08/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
03/09/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
04/09/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
05/09/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
06/09/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
09/09/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
10/09/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
11/09/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
12/09/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
13/09/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
16/09/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
17/09/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
18/09/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
19/09/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
20/09/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
23/09/2013,0,0,0(0.00 %),0,0,0,0,4890293,0.1
24/09/2013,-200,-1640000,0(0.00 %),0,0,200,1640000,4890493,0.09
25/09/2013,0,0,0(0.00 %),0,0,0,0,4890493,0.09
26/09/2013,0,0,0(0.00 %),0,0,0,0,4890493,0.09
27/09/2013,0,0,0(0.00 %),0,0,0,0,4890493,0.09
30/09/2013,100,940000,0(0.00 %),100,940000,0,0,4890393,0.1
01/10/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
02/10/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
03/10/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
04/10/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
07/10/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
08/10/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
09/10/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
10/10/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
11/10/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
14/10/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
15/10/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
16/10/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
17/10/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
18/10/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
21/10/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
22/10/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
23/10/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
24/10/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
25/10/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
28/10/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
29/10/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
30/10/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
31/10/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
01/11/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
04/11/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
05/11/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
06/11/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
07/11/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
08/11/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
11/11/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
12/11/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
13/11/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
14/11/2013,0,0,0(0.00 %),0,0,0,0,4890393,0.1
15/11/2013,-10,-93000,0(0.00 %),0,0,10,93000,4890403,0.1
18/11/2013,0,0,0(0.00 %),0,0,0,0,4890403,0.1
19/11/2013,0,0,0(0.00 %),0,0,0,0,4890403,0.1
20/11/2013,0,0,0(0.00 %),0,0,0,0,4890403,0.1
21/11/2013,0,0,0(0.00 %),0,0,0,0,4890403,0.1
22/11/2013,0,0,0(0.00 %),0,0,0,0,4890403,0.1
25/11/2013,0,0,0(0.00 %),0,0,0,0,4890403,0.1
26/11/2013,0,0,0(0.00 %),0,0,0,0,4890403,0.1
27/11/2013,0,0,0(0.00 %),0,0,0,0,4890403,0.1
28/11/2013,0,0,0(0.00 %),0,0,0,0,4890403,0.1
29/11/2013,0,0,0(0.00 %),0,0,0,0,4890403,0.1
02/12/2013,0,0,0(0.00 %),0,0,0,0,4890403,0.1
03/12/2013,0,0,0(0.00 %),0,0,0,0,4890403,0.1
04/12/2013,0,0,0(0.00 %),0,0,0,0,4890403,0.1
05/12/2013,0,0,0(0.00 %),0,0,0,0,4890403,0.1
06/12/2013,0,0,0(0.00 %),0,0,0,0,4890403,0.1
09/12/2013,0,0,0(0.00 %),0,0,0,0,4890403,0.1
10/12/2013,100,840000,0(0.00 %),100,840000,0,0,4890303,0.1
11/12/2013,200,1660000,0(0.00 %),200,1660000,0,0,4890103,0.1
12/12/2013,0,0,0(0.00 %),0,0,0,0,4890103,0.1
13/12/2013,0,0,0(0.00 %),0,0,0,0,4890103,0.1
16/12/2013,300,2400000,0(0.00 %),300,2400000,0,0,4889803,0.1
17/12/2013,0,0,0(0.00 %),0,0,0,0,4889803,0.1
18/12/2013,0,0,0(0.00 %),0,0,0,0,4889803,0.1
19/12/2013,0,0,0(0.00 %),0,0,0,0,4889803,0.1
20/12/2013,0,0,0(0.00 %),0,0,0,0,4889803,0.1
23/12/2013,0,0,0(0.00 %),0,0,0,0,4889803,0.1
24/12/2013,0,0,0(0.00 %),0,0,0,0,4889803,0.1
25/12/2013,0,0,0(0.00 %),0,0,0,0,4889803,0.1
26/12/2013,0,0,0(0.00 %),0,0,0,0,4889803,0.1
27/12/2013,0,0,0(0.00 %),0,0,0,0,4889803,0.1
30/12/2013,0,0,0(0.00 %),0,0,0,0,4889803,0.1
31/12/2013,0,0,0(0.00 %),0,0,0,0,4889803,0.1
02/01/2014,0,0,0(0.00 %),0,0,0,0,4889803,0.1
03/01/2014,0,0,0(0.00 %),0,0,0,0,4889803,0.1
06/01/2014,0,0,0(0.00 %),0,0,0,0,4889803,0.1
07/01/2014,0,0,0(0.00 %),0,0,0,0,4889803,0.1
08/01/2014,0,0,0(0.00 %),0,0,0,0,4889803,0.1
09/01/2014,0,0,0(0.00 %),0,0,0,0,4889803,0.1
10/01/2014,0,0,0(0.00 %),0,0,0,0,4889803,0.1
13/01/2014,0,0,0(0.00 %),0,0,0,0,4889803,0.1
14/01/2014,-300,-2640000,0(0.00 %),0,0,300,2640000,4890103,0.1
15/01/2014,0,0,0(0.00 %),0,0,0,0,4890103,0.1
16/01/2014,0,0,0(0.00 %),0,0,0,0,4890103,0.1
17/01/2014,6000,51000000,0(0.00 %),6000,51000000,0,0,4884103,0.16
20/01/2014,5000,42500000,0(0.00 %),5000,42500000,0,0,4879103,0.21
21/01/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
22/01/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
23/01/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
24/01/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
27/01/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
06/02/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
07/02/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
10/02/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
11/02/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
12/02/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
13/02/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
14/02/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
17/02/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
18/02/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
19/02/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
20/02/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
21/02/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
24/02/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
25/02/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
26/02/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
27/02/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
28/02/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
03/03/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
04/03/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
05/03/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
06/03/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
07/03/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
10/03/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
11/03/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
12/03/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
13/03/2014,0,0,0(0.00 %),0,0,0,0,4879103,0.21
14/03/2014,12750,130975000,0(0.00 %),12750,130975000,0,0,4866353,0.34
17/03/2014,0,0,0(0.00 %),0,0,0,0,4866353,0.34
18/03/2014,0,0,0(0.00 %),0,0,0,0,4866353,0.34
19/03/2014,0,0,0(0.00 %),0,0,0,0,4866353,0.34
20/03/2014,0,0,0(0.00 %),0,0,0,0,4866353,0.34
21/03/2014,0,0,0(0.00 %),0,0,0,0,4866353,0.34
24/03/2014,0,0,0(0.00 %),0,0,0,0,4866353,0.34
25/03/2014,0,0,0(0.00 %),0,0,0,0,4866353,0.34
26/03/2014,0,0,0(0.00 %),0,0,0,0,4866353,0.34
27/03/2014,0,0,0(0.00 %),0,0,0,0,4866353,0.34
28/03/2014,8000,88000000,0(0.00 %),8000,88000000,0,0,4858353,0.42
31/03/2014,13500,148500000,0(0.00 %),13500,148500000,0,0,4844853,0.55
01/04/2014,0,0,0(0.00 %),0,0,0,0,4844853,0.55
02/04/2014,9200,96600000,0(0.00 %),9200,96600000,0,0,4835653,0.64
03/04/2014,0,0,0(0.00 %),0,0,0,0,4835653,0.64
04/04/2014,0,0,0(0.00 %),0,0,0,0,4835653,0.64
07/04/2014,5000,49500000,0(0.00 %),5000,49500000,0,0,4830653,0.69
08/04/2014,0,0,0(0.00 %),0,0,0,0,4830653,0.69
10/04/2014,0,0,0(0.00 %),0,0,0,0,4830653,0.69
11/04/2014,0,0,0(0.00 %),0,0,0,0,4830653,0.69
14/04/2014,0,0,0(0.00 %),0,0,0,0,4830653,0.69
15/04/2014,0,0,0(0.00 %),0,0,0,0,4830653,0.69
16/04/2014,0,0,0(0.00 %),0,0,0,0,4830653,0.69
17/04/2014,0,0,0(0.00 %),0,0,0,0,4830653,0.69
18/04/2014,5500,52250000,0(0.00 %),5500,52250000,0,0,4825153,0.75
21/04/2014,0,0,0(0.00 %),0,0,0,0,4825153,0.75
22/04/2014,0,0,0(0.00 %),0,0,0,0,4825153,0.75
23/04/2014,0,0,0(0.00 %),0,0,0,0,4825153,0.75
24/04/2014,0,0,0(0.00 %),0,0,0,0,4825153,0.75
25/04/2014,0,0,0(0.00 %),0,0,0,0,4825153,0.75
28/04/2014,0,0,0(0.00 %),0,0,0,0,4825153,0.75
29/04/2014,0,0,0(0.00 %),0,0,0,0,4825153,0.75
05/05/2014,0,0,0(0.00 %),0,0,0,0,4825153,0.75
06/05/2014,0,0,0(0.00 %),0,0,0,0,4825153,0.75
07/05/2014,0,0,0(0.00 %),0,0,0,0,4825153,0.75
08/05/2014,0,0,0(0.00 %),0,0,0,0,4825153,0.75
09/05/2014,0,0,0(0.00 %),0,0,0,0,4825153,0.75
12/05/2014,0,0,0(0.00 %),0,0,0,0,4825153,0.75
13/05/2014,0,0,0(0.00 %),0,0,0,0,4825153,0.75
14/05/2014,0,0,0(0.00 %),0,0,0,0,4825153,0.75
15/05/2014,0,0,0(0.00 %),0,0,0,0,4825153,0.75
16/05/2014,0,0,0(0.00 %),0,0,0,0,4825153,0.75
19/05/2014,0,0,0(0.00 %),0,0,0,0,4825153,0.75
20/05/2014,0,0,0(0.00 %),0,0,0,0,4825153,0.75
21/05/2014,0,0,0(0.00 %),0,0,0,0,4825153,0.75
