Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/10/2018,0,0,20.95(-6.89 %),0,0,0,0,21468570,0.0
24/10/2018,0,0,20.95(0.00 %),0,0,0,0,21468570,0.0
25/10/2018,0,0,19.5(-6.92 %),0,0,0,0,21468570,0.0
26/10/2018,0,0,19.5(0.00 %),0,0,0,0,21468570,0.0
29/10/2018,0,0,19.5(0.00 %),0,0,0,0,21468570,0.0
30/10/2018,0,0,18.15(-6.92 %),0,0,0,0,21468570,0.0
31/10/2018,0,0,18.15(0.00 %),0,0,0,0,21468570,0.0
01/11/2018,0,0,18.15(0.00 %),0,0,0,0,21468570,0.0
02/11/2018,0,0,18.15(0.00 %),0,0,0,0,21468570,0.0
05/11/2018,0,0,18.15(0.00 %),0,0,0,0,21468570,0.0
06/11/2018,0,0,18.15(0.00 %),0,0,0,0,21468570,0.0
07/11/2018,0,0,18.15(0.00 %),0,0,0,0,21468570,0.0
08/11/2018,0,0,18.15(0.00 %),0,0,0,0,21468570,0.0
09/11/2018,0,0,18.15(0.00 %),0,0,0,0,21468570,0.0
12/11/2018,0,0,18.15(0.00 %),0,0,0,0,21468570,0.0
13/11/2018,0,0,18.15(0.00 %),0,0,0,0,21468570,0.0
14/11/2018,0,0,18.15(0.00 %),0,0,0,0,21468570,0.0
15/11/2018,0,0,16.9(-6.89 %),0,0,0,0,21468570,0.0
16/11/2018,0,0,15.75(-6.80 %),0,0,0,0,21468570,0.0
19/11/2018,0,0,15.75(0.00 %),0,0,0,0,21468570,0.0
20/11/2018,0,0,15.75(0.00 %),0,0,0,0,21468570,0.0
21/11/2018,0,0,16(1.59 %),0,0,0,0,21468570,0.0
22/11/2018,0,0,16.5(3.12 %),0,0,0,0,21468570,0.0
23/11/2018,0,0,16.5(0.00 %),0,0,0,0,21468570,0.0
26/11/2018,0,0,16.5(0.00 %),0,0,0,0,21468570,0.0
27/11/2018,0,0,16.5(0.00 %),0,0,0,0,21468570,0.0
28/11/2018,0,0,17.45(5.76 %),0,0,0,0,21468570,0.0
29/11/2018,0,0,17.45(0.00 %),0,0,0,0,21468570,0.0
30/11/2018,0,0,17.45(0.00 %),0,0,0,0,21468570,0.0
03/12/2018,0,0,17.45(0.00 %),0,0,0,0,21468570,0.0
04/12/2018,0,0,16.25(-6.88 %),0,0,0,0,21468570,0.0
05/12/2018,0,0,17.05(4.92 %),0,0,0,0,21468570,0.0
06/12/2018,0,0,17.05(0.00 %),0,0,0,0,21468570,0.0
07/12/2018,0,0,17.05(0.00 %),0,0,0,0,21468570,0.0
10/12/2018,0,0,17.05(0.00 %),0,0,0,0,21468570,0.0
11/12/2018,0,0,15.9(-6.74 %),0,0,0,0,21468570,0.0
12/12/2018,0,0,16.85(5.97 %),0,0,0,0,21468570,0.0
13/12/2018,0,0,16.85(0.00 %),0,0,0,0,21468570,0.0
14/12/2018,0,0,16.85(0.00 %),0,0,0,0,21468570,0.0
17/12/2018,0,0,16.85(0.00 %),0,0,0,0,21468570,0.0
18/12/2018,0,0,16.85(0.00 %),0,0,0,0,21468570,0.0
19/12/2018,0,0,16.85(0.00 %),0,0,0,0,21468570,0.0
20/12/2018,0,0,15.7(-6.82 %),0,0,0,0,21468570,0.0
21/12/2018,0,0,15.7(0.00 %),0,0,0,0,21468570,0.0
24/12/2018,0,0,15.7(0.00 %),0,0,0,0,21468570,0.0
25/12/2018,0,0,14.65(-6.69 %),0,0,0,0,21468570,0.0
26/12/2018,0,0,14.65(0.00 %),0,0,0,0,21468570,0.0
27/12/2018,0,0,14.65(0.00 %),0,0,0,0,21468570,0.0
28/12/2018,0,0,13.65(-6.83 %),0,0,0,0,21468570,0.0
02/01/2019,0,0,12.7(-6.96 %),0,0,0,0,21468570,0.0
03/01/2019,0,0,11.85(-6.69 %),0,0,0,0,21468570,0.0
04/01/2019,0,0,11.05(-6.75 %),0,0,0,0,21468570,0.0
07/01/2019,0,0,10.55(-4.52 %),0,0,0,0,21468570,0.0
08/01/2019,0,0,9.83(-6.82 %),0,0,0,0,21468570,0.0
09/01/2019,-20,-196600,10.5(6.82 %),0,0,20,196600,21468590,0.0
10/01/2019,0,0,9.77(-6.95 %),0,0,0,0,21468570,0.0
11/01/2019,0,0,9.1(-6.86 %),0,0,0,0,21468570,0.0
14/01/2019,0,0,8.5(-6.59 %),0,0,0,0,21468590,0.0
15/01/2019,0,0,9.09(6.94 %),0,0,0,0,21468590,0.0
16/01/2019,0,0,9.72(6.93 %),0,0,0,0,21468590,0.0
17/01/2019,0,0,9.04(-7.00 %),0,0,0,0,21468590,0.0
18/01/2019,0,0,8.41(-6.97 %),0,0,0,0,21468590,0.0
21/01/2019,0,0,8.99(6.90 %),0,0,0,0,21468590,0.0
22/01/2019,0,0,9.61(6.90 %),0,0,0,0,21468590,0.0
23/01/2019,0,0,10.25(6.66 %),0,0,0,0,21468590,0.0
24/01/2019,0,0,10.95(6.83 %),0,0,0,0,21468590,0.0
25/01/2019,0,0,11.7(6.85 %),0,0,0,0,21468590,0.0
28/01/2019,0,0,10.9(-6.84 %),0,0,0,0,21468590,0.0
29/01/2019,0,0,10.9(0.00 %),0,0,0,0,21468590,0.0
30/01/2019,0,0,10.15(-6.88 %),0,0,0,0,21468590,0.0
31/01/2019,0,0,10.85(6.90 %),0,0,0,0,21468590,0.0
01/02/2019,0,0,10.1(-6.91 %),0,0,0,0,21468590,0.0
11/02/2019,0,0,10.1(0.00 %),0,0,0,0,21468590,0.0
12/02/2019,0,0,10.8(6.93 %),0,0,0,0,21468590,0.0
13/02/2019,0,0,11.55(6.94 %),0,0,0,0,21468590,0.0
14/02/2019,0,0,12.35(6.93 %),0,0,0,0,21468590,0.0
15/02/2019,0,0,11.5(-6.88 %),0,0,0,0,21468590,0.0
18/02/2019,0,0,12.3(6.96 %),0,0,0,0,21468590,0.0
19/02/2019,0,0,13.15(6.91 %),0,0,0,0,21468590,0.0
20/02/2019,0,0,14.05(6.84 %),0,0,0,0,21468590,0.0
21/02/2019,0,0,15(6.76 %),0,0,0,0,21468590,0.0
22/02/2019,0,0,16.05(7.00 %),0,0,0,0,21468590,0.0
25/02/2019,0,0,17.15(6.85 %),0,0,0,0,21468590,0.0
26/02/2019,0,0,18.35(7.00 %),0,0,0,0,21468590,0.0
27/02/2019,0,0,19.55(6.54 %),0,0,0,0,21468590,0.0
28/02/2019,0,0,19.55(0.00 %),0,0,0,0,21468590,0.0
01/03/2019,0,0,20.9(6.91 %),0,0,0,0,21468590,0.0
04/03/2019,0,0,19.45(-6.94 %),0,0,0,0,21468590,0.0
05/03/2019,0,0,18.5(-4.88 %),0,0,0,0,21468590,0.0
06/03/2019,0,0,17.25(-6.76 %),0,0,0,0,21468590,0.0
07/03/2019,0,0,17(-1.45 %),0,0,0,0,21468590,0.0
08/03/2019,0,0,17(0.00 %),0,0,0,0,21468590,0.0
11/03/2019,0,0,17(0.00 %),0,0,0,0,21468590,0.0
12/03/2019,0,0,15.85(-6.76 %),0,0,0,0,21468590,0.0
13/03/2019,0,0,16.95(6.94 %),0,0,0,0,21468590,0.0
14/03/2019,0,0,18.1(6.78 %),0,0,0,0,21468590,0.0
15/03/2019,0,0,18.1(0.00 %),0,0,0,0,21468590,0.0
18/03/2019,0,0,18.1(0.00 %),0,0,0,0,21468590,0.0
19/03/2019,0,0,18.1(0.00 %),0,0,0,0,21468590,0.0
20/03/2019,0,0,18.1(0.00 %),0,0,0,0,21468590,0.0
21/03/2019,0,0,18.1(0.00 %),0,0,0,0,21468590,0.0
22/03/2019,0,0,18.3(1.10 %),0,0,0,0,21468590,0.0
25/03/2019,0,0,18.3(0.00 %),0,0,0,0,21468590,0.0
26/03/2019,0,0,18.3(0.00 %),0,0,0,0,21468590,0.0
27/03/2019,0,0,18.3(0.00 %),0,0,0,0,21468590,0.0
28/03/2019,0,0,18.3(0.00 %),0,0,0,0,21468590,0.0
29/03/2019,0,0,18.3(0.00 %),0,0,0,0,21468590,0.0
01/04/2019,0,0,18.3(0.00 %),0,0,0,0,21468590,0.0
02/04/2019,0,0,18.3(0.00 %),0,0,0,0,21468590,0.0
03/04/2019,0,0,18.3(0.00 %),0,0,0,0,21468590,0.0
04/04/2019,0,0,19(3.83 %),0,0,0,0,21468590,0.0
05/04/2019,0,0,19(0.00 %),0,0,0,0,21468590,0.0
08/04/2019,0,0,19(0.00 %),0,0,0,0,21468590,0.0
09/04/2019,0,0,19(0.00 %),0,0,0,0,21468590,0.0
10/04/2019,0,0,19(0.00 %),0,0,0,0,21468590,0.0
11/04/2019,0,0,19(0.00 %),0,0,0,0,21468590,0.0
12/04/2019,0,0,19(0.00 %),0,0,0,0,21468590,0.0
16/04/2019,0,0,19(0.00 %),0,0,0,0,21468590,0.0
17/04/2019,0,0,19.5(2.63 %),0,0,0,0,21468590,0.0
18/04/2019,0,0,18.15(-6.92 %),0,0,0,0,21468590,0.0
19/04/2019,0,0,18.15(0.00 %),0,0,0,0,21468590,0.0
22/04/2019,0,0,18.15(0.00 %),0,0,0,0,21468590,0.0
23/04/2019,0,0,18.15(0.00 %),0,0,0,0,21468590,0.0
24/04/2019,0,0,18.15(0.00 %),0,0,0,0,21468590,0.0
25/04/2019,0,0,18.15(0.00 %),0,0,0,0,21468590,0.0
26/04/2019,0,0,18.15(0.00 %),0,0,0,0,21468590,0.0
02/05/2019,0,0,18.15(0.00 %),0,0,0,0,21468590,0.0
03/05/2019,0,0,18.15(0.00 %),0,0,0,0,21468590,0.0
06/05/2019,0,0,18.15(0.00 %),0,0,0,0,21468590,0.0
07/05/2019,0,0,18.15(0.00 %),0,0,0,0,21468590,0.0
08/05/2019,0,0,18.15(0.00 %),0,0,0,0,21468590,0.0
09/05/2019,0,0,18.15(0.00 %),0,0,0,0,21468590,0.0
10/05/2019,0,0,18.15(0.00 %),0,0,0,0,21468590,0.0
13/05/2019,0,0,18.15(0.00 %),0,0,0,0,21468590,0.0
14/05/2019,0,0,18.15(0.00 %),0,0,0,0,21468590,0.0
15/05/2019,0,0,18.15(0.00 %),0,0,0,0,21468590,0.0
16/05/2019,0,0,18.15(0.00 %),0,0,0,0,21468590,0.0
17/05/2019,0,0,18.15(0.00 %),0,0,0,0,21468590,0.0
20/05/2019,0,0,18.15(0.00 %),0,0,0,0,21468590,0.0
21/05/2019,0,0,16.9(-6.89 %),0,0,0,0,21468590,0.0
22/05/2019,0,0,16.9(0.00 %),0,0,0,0,21468590,0.0
23/05/2019,0,0,16.9(0.00 %),0,0,0,0,21468590,0.0
24/05/2019,0,0,16.9(0.00 %),0,0,0,0,21468590,0.0
27/05/2019,0,0,16.9(0.00 %),0,0,0,0,21468590,0.0
28/05/2019,0,0,16.9(0.00 %),0,0,0,0,21468590,0.0
29/05/2019,0,0,16.9(0.00 %),0,0,0,0,21468590,0.0
30/05/2019,0,0,16.9(0.00 %),0,0,0,0,21468590,0.0
31/05/2019,0,0,16.9(0.00 %),0,0,0,0,21468590,0.0
03/06/2019,0,0,16.9(0.00 %),0,0,0,0,21468590,0.0
04/06/2019,0,0,16.9(0.00 %),0,0,0,0,21468590,0.0
05/06/2019,0,0,16.9(0.00 %),0,0,0,0,21468590,0.0
06/06/2019,0,0,16.9(0.00 %),0,0,0,0,21468590,0.0
07/06/2019,0,0,16.9(0.00 %),0,0,0,0,21468590,0.0
10/06/2019,0,0,15.75(-6.80 %),0,0,0,0,21468590,0.0
11/06/2019,0,0,15.75(0.00 %),0,0,0,0,21468590,0.0
12/06/2019,0,0,15.75(0.00 %),0,0,0,0,21468590,0.0
13/06/2019,0,0,15.75(0.00 %),0,0,0,0,21468590,0.0
14/06/2019,0,0,15.75(0.00 %),0,0,0,0,21468590,0.0
17/06/2019,0,0,16(1.59 %),0,0,0,0,21468590,0.0
18/06/2019,0,0,16(0.00 %),0,0,0,0,21468590,0.0
19/06/2019,0,0,16(0.00 %),0,0,0,0,21468590,0.0
20/06/2019,0,0,16(0.00 %),0,0,0,0,21468590,0.0
21/06/2019,0,0,16(0.00 %),0,0,0,0,21468590,0.0
24/06/2019,0,0,16(0.00 %),0,0,0,0,21468590,0.0
25/06/2019,0,0,16(0.00 %),0,0,0,0,21468590,0.0
26/06/2019,0,0,16(0.00 %),0,0,0,0,21468590,0.0
27/06/2019,0,0,16(0.00 %),0,0,0,0,21468590,0.0
28/06/2019,0,0,16(0.00 %),0,0,0,0,21468590,0.0
01/07/2019,0,0,16(0.00 %),0,0,0,0,21468590,0.0
02/07/2019,0,0,16(0.00 %),0,0,0,0,21468590,0.0
03/07/2019,0,0,16(0.00 %),0,0,0,0,21468590,0.0
04/07/2019,0,0,16(0.00 %),0,0,0,0,21468590,0.0
05/07/2019,0,0,16(0.00 %),0,0,0,0,21468590,0.0
08/07/2019,0,0,16(0.00 %),0,0,0,0,21468590,0.0
09/07/2019,0,0,16(0.00 %),0,0,0,0,21468590,0.0
10/07/2019,0,0,16(0.00 %),0,0,0,0,21468590,0.0
11/07/2019,0,0,16(0.00 %),0,0,0,0,21468590,0.0
12/07/2019,0,0,16.3(1.88 %),0,0,0,0,21468590,0.0
15/07/2019,0,0,16.3(0.00 %),0,0,0,0,21468590,0.0
16/07/2019,0,0,16.3(0.00 %),0,0,0,0,21468590,0.0
17/07/2019,0,0,16.3(0.00 %),0,0,0,0,21468590,0.0
18/07/2019,0,0,16.3(0.00 %),0,0,0,0,21468590,0.0
19/07/2019,0,0,16.3(0.00 %),0,0,0,0,21468590,0.0
22/07/2019,0,0,16.3(0.00 %),0,0,0,0,22541897,0.0
23/07/2019,0,0,16.3(0.00 %),0,0,0,0,21468590,2.45
24/07/2019,0,0,16.3(0.00 %),0,0,0,0,22541897,0.0
25/07/2019,0,0,16.3(0.00 %),0,0,0,0,22541897,0.0
26/07/2019,0,0,17.35(6.44 %),0,0,0,0,21468590,2.33
29/07/2019,0,0,17.35(0.00 %),0,0,0,0,22541897,0.0
30/07/2019,0,0,17.35(0.00 %),0,0,0,0,22541897,0.0
31/07/2019,0,0,17.35(0.00 %),0,0,0,0,21468590,2.33
01/08/2019,0,0,17.35(0.00 %),0,0,0,0,22541897,0.0
02/08/2019,0,0,17.35(0.00 %),0,0,0,0,22541897,0.0
05/08/2019,0,0,17.35(0.00 %),0,0,0,0,22541897,0.0
06/08/2019,0,0,17.35(0.00 %),0,0,0,0,22541897,0.0
07/08/2019,0,0,17.35(0.00 %),0,0,0,0,22541897,0.0
08/08/2019,0,0,17.35(0.00 %),0,0,0,0,22541897,0.0
09/08/2019,0,0,18.5(6.63 %),0,0,0,0,22541897,0.0
12/08/2019,0,0,18.5(0.00 %),0,0,0,0,22541897,0.0
13/08/2019,0,0,18.5(0.00 %),0,0,0,0,22541897,0.0
14/08/2019,0,0,18.5(0.00 %),0,0,0,0,22541897,0.0
15/08/2019,0,0,18(-2.70 %),0,0,0,0,22541897,0.0
16/08/2019,0,0,18(0.00 %),0,0,0,0,22541897,0.0
19/08/2019,0,0,18(0.00 %),0,0,0,0,22541897,0.0
20/08/2019,0,0,18(0.00 %),0,0,0,0,22541897,0.0
21/08/2019,0,0,18(0.00 %),0,0,0,0,22541897,0.0
22/08/2019,0,0,18(0.00 %),0,0,0,0,22541897,0.0
23/08/2019,0,0,18(0.00 %),0,0,0,0,22541897,0.0
26/08/2019,0,0,18(0.00 %),0,0,0,0,22541897,0.0
27/08/2019,0,0,18(0.00 %),0,0,0,0,22541897,0.0
28/08/2019,0,0,18(0.00 %),0,0,0,0,22541897,0.0
29/08/2019,0,0,18(0.00 %),0,0,0,0,22541897,0.0
30/08/2019,0,0,18(0.00 %),0,0,0,0,22541897,0.0
03/09/2019,0,0,18(0.00 %),0,0,0,0,22541897,0.0
04/09/2019,0,0,18(0.00 %),0,0,0,0,22541897,0.0
05/09/2019,0,0,18(0.00 %),0,0,0,0,22541897,0.0
06/09/2019,0,0,18(0.00 %),0,0,0,0,22541897,0.0
09/09/2019,0,0,18(0.00 %),0,0,0,0,22541897,0.0
10/09/2019,0,0,18(0.00 %),0,0,0,0,22541897,0.0
11/09/2019,0,0,18(0.00 %),0,0,0,0,22541897,0.0
12/09/2019,0,0,18(0.00 %),0,0,0,0,22541897,0.0
13/09/2019,0,0,18(0.00 %),0,0,0,0,22541897,0.0
16/09/2019,0,0,18(0.00 %),0,0,0,0,22541897,0.0
17/09/2019,0,0,18(0.00 %),0,0,0,0,22541897,0.0
18/09/2019,0,0,18(0.00 %),0,0,0,0,22541897,0.0
19/09/2019,0,0,16.75(-6.94 %),0,0,0,0,22541897,0.0
20/09/2019,0,0,16.75(0.00 %),0,0,0,0,22541897,0.0
23/09/2019,0,0,16.75(0.00 %),0,0,0,0,22541897,0.0
24/09/2019,0,0,16.75(0.00 %),0,0,0,0,22541897,0.0
25/09/2019,0,0,16.75(0.00 %),0,0,0,0,22541897,0.0
26/09/2019,0,0,16.75(0.00 %),0,0,0,0,22541897,0.0
27/09/2019,0,0,16.75(0.00 %),0,0,0,0,22541897,0.0
30/09/2019,0,0,16.75(0.00 %),0,0,0,0,22541897,0.0
01/10/2019,0,0,16.75(0.00 %),0,0,0,0,22541897,0.0
02/10/2019,0,0,16.75(0.00 %),0,0,0,0,22541897,0.0
03/10/2019,0,0,16.75(0.00 %),0,0,0,0,22541897,0.0
04/10/2019,0,0,16.75(0.00 %),0,0,0,0,22541897,0.0
07/10/2019,0,0,16.75(0.00 %),0,0,0,0,22541897,0.0
08/10/2019,0,0,16.75(0.00 %),0,0,0,0,22541897,0.0
09/10/2019,0,0,16.75(0.00 %),0,0,0,0,22541897,0.0
10/10/2019,0,0,16.75(0.00 %),0,0,0,0,22541897,0.0
11/10/2019,0,0,16.75(0.00 %),0,0,0,0,22541897,0.0
14/10/2019,0,0,16.75(0.00 %),0,0,0,0,22541897,0.0
15/10/2019,0,0,16.75(0.00 %),0,0,0,0,22541897,0.0
16/10/2019,0,0,16.75(0.00 %),0,0,0,0,22541897,0.0
17/10/2019,0,0,16.75(0.00 %),0,0,0,0,22541897,0.0
18/10/2019,0,0,16.75(0.00 %),0,0,0,0,22541897,0.0
21/10/2019,0,0,16.75(0.00 %),0,0,0,0,22541897,0.0
22/10/2019,0,0,16.75(0.00 %),0,0,0,0,22541897,0.0
23/10/2019,0,0,16.75(0.00 %),0,0,0,0,22541897,0.0
24/10/2019,0,0,16.75(0.00 %),0,0,0,0,22541897,0.0
25/10/2019,0,0,16.75(0.00 %),0,0,0,0,22541897,0.0
28/10/2019,0,0,16.75(0.00 %),0,0,0,0,22541897,0.0
29/10/2019,0,0,16.75(0.00 %),0,0,0,0,22541897,0.0
30/10/2019,2360,39530000,16.75(0.00 %),2360,39530000,0,0,22539537,0.01
31/10/2019,0,0,16.75(0.00 %),0,0,0,0,22539537,0.01
01/11/2019,0,0,16.75(0.00 %),0,0,0,0,22539537,0.01
04/11/2019,0,0,16.75(0.00 %),0,0,0,0,22539537,0.01
05/11/2019,0,0,16.75(0.00 %),0,0,0,0,22539537,0.01
06/11/2019,0,0,16.75(0.00 %),0,0,0,0,22539537,0.01
07/11/2019,0,0,16.75(0.00 %),0,0,0,0,22539537,0.01
08/11/2019,0,0,16.75(0.00 %),0,0,0,0,22539537,0.01
11/11/2019,0,0,16.75(0.00 %),0,0,0,0,22539537,0.01
12/11/2019,0,0,16.75(0.00 %),0,0,0,0,22539537,0.01
13/11/2019,0,0,16.75(0.00 %),0,0,0,0,22539537,0.01
14/11/2019,0,0,16.75(0.00 %),0,0,0,0,22539537,0.01
15/11/2019,0,0,16.75(0.00 %),0,0,0,0,22539537,0.01
18/11/2019,0,0,16.75(0.00 %),0,0,0,0,22539537,0.01
19/11/2019,0,0,16.75(0.00 %),0,0,0,0,22539537,0.01
20/11/2019,0,0,16.75(0.00 %),0,0,0,0,22539537,0.01
21/11/2019,0,0,16.75(0.00 %),0,0,0,0,22539537,0.01
22/11/2019,0,0,16.75(0.00 %),0,0,0,0,22539537,0.01
25/11/2019,0,0,16.75(0.00 %),0,0,0,0,22539537,0.01
26/11/2019,0,0,16.75(0.00 %),0,0,0,0,22539537,0.01
27/11/2019,0,0,17.5(4.48 %),0,0,0,0,22539537,0.01
28/11/2019,0,0,17.5(0.00 %),0,0,0,0,22539537,0.01
29/11/2019,0,0,17.5(0.00 %),0,0,0,0,22539537,0.01
02/12/2019,0,0,17.5(0.00 %),0,0,0,0,22539537,0.01
03/12/2019,0,0,17.5(0.00 %),0,0,0,0,22539537,0.01
04/12/2019,0,0,16.3(-6.86 %),0,0,0,0,22539537,0.01
05/12/2019,0,0,16.3(0.00 %),0,0,0,0,22539537,0.01
06/12/2019,0,0,16.3(0.00 %),0,0,0,0,22539537,0.01
09/12/2019,0,0,16.3(0.00 %),0,0,0,0,22539537,0.01
10/12/2019,0,0,16.3(0.00 %),0,0,0,0,22539537,0.01
11/12/2019,0,0,16.3(0.00 %),0,0,0,0,22539537,0.01
12/12/2019,0,0,16.3(0.00 %),0,0,0,0,22539537,0.01
13/12/2019,0,0,16.3(0.00 %),0,0,0,0,22539537,0.01
16/12/2019,0,0,16.3(0.00 %),0,0,0,0,22539537,0.01
17/12/2019,0,0,16.3(0.00 %),0,0,0,0,22539537,0.01
18/12/2019,0,0,17.35(6.44 %),0,0,0,0,22539537,0.01
19/12/2019,0,0,17.35(0.00 %),0,0,0,0,22539537,0.01
20/12/2019,0,0,17.35(0.00 %),0,0,0,0,22539537,0.01
23/12/2019,0,0,17.35(0.00 %),0,0,0,0,22539537,0.01
24/12/2019,0,0,17.35(0.00 %),0,0,0,0,22539537,0.01
25/12/2019,0,0,17.35(0.00 %),0,0,0,0,22539537,0.01
26/12/2019,0,0,17.35(0.00 %),0,0,0,0,22539537,0.01
27/12/2019,0,0,17.35(0.00 %),0,0,0,0,22539537,0.01
30/12/2019,0,0,17.35(0.00 %),0,0,0,0,22539537,0.01
31/12/2019,0,0,17.35(0.00 %),0,0,0,0,22539537,0.01
02/01/2020,0,0,17.35(0.00 %),0,0,0,0,22539537,0.01
03/01/2020,0,0,17.35(0.00 %),0,0,0,0,22539537,0.01
06/01/2020,0,0,17.35(0.00 %),0,0,0,0,22539537,0.01
07/01/2020,0,0,17.35(0.00 %),0,0,0,0,22539537,0.01
08/01/2020,0,0,17.35(0.00 %),0,0,0,0,22539537,0.01
09/01/2020,0,0,17.35(0.00 %),0,0,0,0,22539537,0.01
10/01/2020,0,0,17.35(0.00 %),0,0,0,0,22539537,0.01
13/01/2020,0,0,17.35(0.00 %),0,0,0,0,22539537,0.01
14/01/2020,0,0,17.35(0.00 %),0,0,0,0,22539537,0.01
15/01/2020,0,0,17.35(0.00 %),0,0,0,0,22539537,0.01
16/01/2020,0,0,17.35(0.00 %),0,0,0,0,22539537,0.01
17/01/2020,0,0,17.35(0.00 %),0,0,0,0,22539537,0.01
20/01/2020,0,0,17.35(0.00 %),0,0,0,0,22539537,0.01
21/01/2020,0,0,17.35(0.00 %),0,0,0,0,22539537,0.01
22/01/2020,0,0,17.35(0.00 %),0,0,0,0,22539537,0.01
30/01/2020,0,0,17.35(0.00 %),0,0,0,0,22539537,0.01
31/01/2020,0,0,18.55(6.92 %),0,0,0,0,22539537,0.01
03/02/2020,0,0,18.55(0.00 %),0,0,0,0,22539537,0.01
04/02/2020,0,0,18.55(0.00 %),0,0,0,0,22539537,0.01
05/02/2020,0,0,18.55(0.00 %),0,0,0,0,22539537,0.01
06/02/2020,0,0,18.55(0.00 %),0,0,0,0,22539537,0.01
07/02/2020,0,0,18.55(0.00 %),0,0,0,0,22539537,0.01
10/02/2020,0,0,19.65(5.93 %),0,0,0,0,22539537,0.01
11/02/2020,0,0,19.65(0.00 %),0,0,0,0,22539537,0.01
12/02/2020,0,0,19.65(0.00 %),0,0,0,0,22539537,0.01
13/02/2020,0,0,19.65(0.00 %),0,0,0,0,22539537,0.01
14/02/2020,0,0,18.3(-6.87 %),0,0,0,0,22539537,0.01
17/02/2020,0,0,17.05(-6.83 %),0,0,0,0,22539537,0.01
18/02/2020,-40,-680000,17.05(0.00 %),0,0,40,680000,22539537,0.01
19/02/2020,0,0,18.1(6.16 %),0,0,0,0,22539537,0.01
20/02/2020,0,0,18.95(4.70 %),0,0,0,0,22539537,0.01
21/02/2020,0,0,17.65(-6.86 %),0,0,0,0,22539577,0.01
24/02/2020,0,0,18.8(6.52 %),0,0,0,0,22539577,0.01
25/02/2020,0,0,17.55(-6.65 %),0,0,0,0,22539577,0.01
26/02/2020,0,0,17.55(0.00 %),0,0,0,0,22539577,0.01
27/02/2020,0,0,18.55(5.70 %),0,0,0,0,22539577,0.01
28/02/2020,0,0,19.5(5.12 %),0,0,0,0,22539577,0.01
02/03/2020,0,0,18.2(-6.67 %),0,0,0,0,22539577,0.01
03/03/2020,0,0,17(-6.59 %),0,0,0,0,22539577,0.01
04/03/2020,0,0,15.85(-6.76 %),0,0,0,0,22539577,0.01
05/03/2020,0,0,16(0.95 %),0,0,0,0,22539577,0.01
06/03/2020,0,0,16(0.00 %),0,0,0,0,22539577,0.01
09/03/2020,0,0,16(0.00 %),0,0,0,0,22539577,0.01
10/03/2020,0,0,16(0.00 %),0,0,0,0,22539577,0.01
11/03/2020,0,0,16(0.00 %),0,0,0,0,22539577,0.01
12/03/2020,0,0,16(0.00 %),0,0,0,0,22539577,0.01
13/03/2020,0,0,16(0.00 %),0,0,0,0,22539577,0.01
16/03/2020,0,0,14.9(-6.88 %),0,0,0,0,22539577,0.01
17/03/2020,0,0,14.9(0.00 %),0,0,0,0,22539577,0.01
18/03/2020,0,0,14.9(0.00 %),0,0,0,0,22539577,0.01
19/03/2020,0,0,14.9(0.00 %),0,0,0,0,22539577,0.01
20/03/2020,0,0,14.9(0.00 %),0,0,0,0,22539577,0.01
23/03/2020,0,0,14.9(0.00 %),0,0,0,0,22539577,0.01
24/03/2020,0,0,14.9(0.00 %),0,0,0,0,22539577,0.01
25/03/2020,0,0,14.9(0.00 %),0,0,0,0,22539577,0.01
26/03/2020,0,0,14.9(0.00 %),0,0,0,0,22539577,0.01
27/03/2020,0,0,14.9(0.00 %),0,0,0,0,22539577,0.01
30/03/2020,0,0,14.9(0.00 %),0,0,0,0,22539577,0.01
31/03/2020,0,0,13.9(-6.71 %),0,0,0,0,22539577,0.01
01/04/2020,0,0,13.9(0.00 %),0,0,0,0,22539577,0.01
03/04/2020,0,0,13.9(0.00 %),0,0,0,0,22539577,0.01
06/04/2020,0,0,13.9(0.00 %),0,0,0,0,22539577,0.01
07/04/2020,0,0,13.9(0.00 %),0,0,0,0,22539577,0.01
08/04/2020,0,0,12.95(-6.83 %),0,0,0,0,22539577,0.01
09/04/2020,0,0,12.05(-6.95 %),0,0,0,0,22539577,0.01
10/04/2020,0,0,12.05(0.00 %),0,0,0,0,22539577,0.01
13/04/2020,0,0,12.05(0.00 %),0,0,0,0,22539577,0.01
14/04/2020,0,0,11.25(-6.64 %),0,0,0,0,22539577,0.01
15/04/2020,0,0,10.5(-6.67 %),0,0,0,0,22539577,0.01
16/04/2020,0,0,9.77(-6.95 %),0,0,0,0,22539577,0.01
17/04/2020,0,0,9.77(0.00 %),0,0,0,0,22539577,0.01
20/04/2020,0,0,9.77(0.00 %),0,0,0,0,22539577,0.01
21/04/2020,0,0,9.77(0.00 %),0,0,0,0,22539577,0.01
22/04/2020,0,0,9.77(0.00 %),0,0,0,0,22539577,0.01
23/04/2020,0,0,9.77(0.00 %),0,0,0,0,22539577,0.01
24/04/2020,0,0,9.09(-6.96 %),0,0,0,0,22539577,0.01
27/04/2020,0,0,9.09(0.00 %),0,0,0,0,22539577,0.01
28/04/2020,0,0,8.47(-6.82 %),0,0,0,0,22539577,0.01
29/04/2020,0,0,8.47(0.00 %),0,0,0,0,22539577,0.01
