Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/04/2018,12.31,19.45,0(0.00 %),0,0,0,0,19.45,19.45,19.45
19/04/2018,11.46,18.1,-1.35(-6.94 %),50,1000000,0,0,18.1,18.1,18.1
20/04/2018,12.25,19.35,1.25(6.91 %),20,0,0,0,19.35,19.35,19.35
23/04/2018,11.39,18.0,-1.35(-6.98 %),10,0,0,0,18.0,18.0,18.0
24/04/2018,10.7,16.9,-1.1(-6.11 %),10,0,0,0,16.9,16.9,16.9
26/04/2018,10.7,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/04/2018,9.97,15.75,-1.15(-6.80 %),20,0,0,0,15.75,15.75,15.75
02/05/2018,9.27,14.65,-1.1(-6.98 %),10,0,0,0,15.75,14.65,14.65
03/05/2018,8.86,14.0,-0.65(-4.44 %),20,0,0,0,13.65,14.0,13.65
04/05/2018,8.26,13.05,-0.95(-6.79 %),10,0,0,0,13.05,13.05,13.05
07/05/2018,8.26,13.05,0(0.00 %),0,0,0,0,13.05,13.05,13.05
08/05/2018,8.83,13.95,0.9(6.90 %),20,0,1546842,18794130300,12.15,13.95,12.15
09/05/2018,8.83,13.95,0(0.00 %),0,0,0,0,13.95,13.95,13.95
10/05/2018,8.23,13.0,-0.95(-6.81 %),10,0,0,0,13.0,13.0,13.0
11/05/2018,7.94,12.55,-0.45(-3.46 %),10,0,0,0,12.55,12.55,12.55
14/05/2018,7.63,12.05,-0.5(-3.98 %),50,1000000,0,0,12.05,13.4,12.05
15/05/2018,7.12,11.25,-0.8(-6.64 %),20,0,0,0,12.8,12.8,11.25
16/05/2018,6.65,10.5,-0.75(-6.67 %),10,0,0,0,10.5,10.5,10.5
17/05/2018,6.65,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/05/2018,6.65,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/05/2018,6.18,9.77,-0.73(-6.95 %),10,0,0,0,9.77,9.77,9.77
22/05/2018,6.18,9.77,0(0.00 %),0,0,0,0,9.77,9.77,9.77
23/05/2018,6.18,9.77,0(0.00 %),0,0,0,0,9.77,9.77,9.77
24/05/2018,5.75,9.09,-0.68(-6.96 %),10,0,0,0,9.09,9.09,9.09
25/05/2018,5.36,8.47,-0.62(-6.82 %),10,0,0,0,8.47,8.47,8.47
28/05/2018,5.73,9.06,0.59(6.97 %),20,0,0,0,7.88,9.06,7.88
29/05/2018,6.13,9.69,0.63(6.95 %),20,0,0,0,8.43,9.69,8.43
30/05/2018,6.55,10.35,0.66(6.81 %),20,0,0,0,9.02,10.35,9.02
31/05/2018,6.09,9.63,-0.72(-6.96 %),10,0,0,0,9.63,9.63,9.63
01/06/2018,6.52,10.3,0.67(6.96 %),20,0,0,0,8.96,10.3,8.96
04/06/2018,6.96,11.0,0.7(6.80 %),20,0,0,0,9.58,11.0,9.58
05/06/2018,7.44,11.75,0.75(6.82 %),20,0,0,0,10.25,11.75,10.25
06/06/2018,7.94,12.55,0.8(6.81 %),60,1000000,0,0,11.75,12.55,10.95
07/06/2018,8.48,13.4,0.85(6.77 %),420,5000000,0,0,11.7,13.4,11.7
08/06/2018,8.48,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/06/2018,9.05,14.3,0.9(6.72 %),20,0,0,0,12.5,14.3,12.5
12/06/2018,9.68,15.3,1(6.99 %),20,0,0,0,13.3,15.3,13.3
13/06/2018,10.35,16.35,1.05(6.86 %),20,0,0,0,14.25,16.35,14.25
14/06/2018,11.04,17.45,1.1(6.73 %),20,0,0,0,15.25,17.45,15.25
15/06/2018,11.8,18.65,1.2(6.88 %),20,0,0,0,16.25,18.65,16.25
18/06/2018,11.8,18.65,0(0.00 %),530,10000000,0,0,18.65,18.65,18.65
19/06/2018,10.98,17.35,-1.3(-6.97 %),10,0,0,0,17.35,17.35,17.35
20/06/2018,10.22,16.15,-1.2(-6.92 %),10,0,0,0,16.15,16.15,16.15
21/06/2018,9.53,15.05,-1.1(-6.81 %),10,0,0,0,15.05,15.05,15.05
22/06/2018,8.86,14.0,-1.05(-6.98 %),10,0,0,0,14.0,14.0,14.0
25/06/2018,9.46,14.95,0.95(6.79 %),550,8000000,0,0,14.0,14.95,13.05
26/06/2018,10.09,15.95,1(6.69 %),10,0,0,0,15.95,15.95,15.95
27/06/2018,10.76,17.0,1.05(6.58 %),40,1000000,0,0,16.9,17.0,16.9
28/06/2018,11.49,18.15,1.15(6.76 %),20,0,0,0,15.85,18.15,15.85
29/06/2018,12.28,19.4,1.25(6.89 %),20,0,0,0,16.9,19.4,16.9
02/07/2018,13.13,20.75,1.35(6.96 %),20,0,0,0,18.05,20.75,18.05
03/07/2018,12.21,19.3,-1.45(-6.99 %),540,10000000,0,0,19.3,22.1,19.3
04/07/2018,13.07,20.65,1.35(6.99 %),40,1000000,0,0,17.95,20.65,17.95
05/07/2018,12.18,19.25,-1.4(-6.78 %),20,0,0,0,19.25,19.25,19.25
06/07/2018,11.36,17.95,-1.3(-6.75 %),20,0,0,0,17.95,17.95,17.95
09/07/2018,11.36,17.95,0(0.00 %),0,0,0,0,17.95,17.95,17.95
10/07/2018,11.36,17.95,0(0.00 %),0,0,0,0,17.95,17.95,17.95
11/07/2018,11.36,17.95,0(0.00 %),0,0,0,0,17.95,17.95,17.95
12/07/2018,11.36,17.95,0(0.00 %),0,0,0,0,17.95,17.95,17.95
13/07/2018,11.36,17.95,0(0.00 %),0,0,0,0,17.95,17.95,17.95
16/07/2018,11.36,17.95,0(0.00 %),0,0,0,0,17.95,17.95,17.95
17/07/2018,11.36,17.95,0(0.00 %),0,0,0,0,17.95,17.95,17.95
18/07/2018,11.36,17.95,0(0.00 %),0,0,0,0,17.95,17.95,17.95
19/07/2018,11.36,17.95,0(0.00 %),0,0,0,0,17.95,17.95,17.95
20/07/2018,11.36,17.95,0(0.00 %),0,0,0,0,17.95,17.95,17.95
23/07/2018,11.36,17.95,0(0.00 %),0,0,0,0,17.95,17.95,17.95
24/07/2018,11.36,17.95,0(0.00 %),0,0,0,0,17.95,17.95,17.95
25/07/2018,10.57,16.7,-1.25(-6.96 %),10,0,0,0,16.7,16.7,16.7
26/07/2018,10.57,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
27/07/2018,9.84,15.55,-1.15(-6.89 %),10,0,0,0,15.55,15.55,15.55
30/07/2018,9.84,15.55,0(0.00 %),0,0,0,0,15.55,15.55,15.55
31/07/2018,9.18,14.5,-1.05(-6.75 %),10,0,0,0,14.5,14.5,14.5
01/08/2018,8.99,14.2,-0.3(-2.07 %),100,1000000,0,0,14.2,14.2,14.2
02/08/2018,8.99,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/08/2018,8.99,14.2,0(0.00 %),490,7000000,0,0,14.2,14.2,14.2
06/08/2018,8.39,13.25,-0.95(-6.69 %),390,5000000,0,0,13.25,13.25,13.25
07/08/2018,8.96,14.15,0.9(6.79 %),10,0,0,0,14.15,14.15,14.15
08/08/2018,9.56,15.1,0.95(6.71 %),20,0,0,0,13.2,15.1,13.2
09/08/2018,10.22,16.15,1.05(6.95 %),20,0,0,0,14.05,16.15,14.05
10/08/2018,10.92,17.25,1.1(6.81 %),20,0,0,0,15.05,17.25,15.05
13/08/2018,10.92,17.25,0(0.00 %),820,15000000,0,0,16.05,18.45,16.05
14/08/2018,11.61,18.35,1.1(6.38 %),30,1000000,0,0,18.4,18.4,16.05
15/08/2018,12.28,19.4,1.05(5.72 %),160,3000000,0,0,17.1,19.4,17.1
16/08/2018,13.13,20.75,1.35(6.96 %),260,5000000,0,0,18.05,20.75,18.05
17/08/2018,14.05,22.2,1.45(6.99 %),220,5000000,0,0,19.3,22.2,19.3
20/08/2018,14.11,22.3,0.1(0.45 %),120,3000000,0,0,22.3,22.3,22.3
21/08/2018,14.11,22.3,0(0.00 %),20,0,0,0,22.3,22.3,22.3
22/08/2018,14.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
23/08/2018,14.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
24/08/2018,14.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
27/08/2018,14.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
28/08/2018,14.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
29/08/2018,14.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
30/08/2018,14.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
31/08/2018,14.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
04/09/2018,14.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
05/09/2018,14.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
06/09/2018,14.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
07/09/2018,14.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
10/09/2018,14.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
11/09/2018,14.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
12/09/2018,14.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
13/09/2018,14.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
14/09/2018,14.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
17/09/2018,14.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
18/09/2018,14.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
19/09/2018,14.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
20/09/2018,14.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
21/09/2018,14.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
24/09/2018,14.11,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
25/09/2018,15.09,23.85,1.55(6.95 %),1410,34000000,0,0,22.3,23.85,23.6
26/09/2018,15.09,23.85,0(0.00 %),0,0,0,0,23.85,23.85,23.85
27/09/2018,16.08,25.4,1.55(6.50 %),20,1000000,0,0,25.4,25.4,25.4
28/09/2018,16.08,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
01/10/2018,17.09,27.0,1.6(6.30 %),10,0,0,0,27.0,27.0,27.0
02/10/2018,17.09,27.0,0(0.00 %),640,17000000,0,0,28.85,28.85,25.5
03/10/2018,17.72,28.0,1(3.70 %),2080,60000000,0,0,27.0,28.75,27.0
04/10/2018,17.72,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/10/2018,17.72,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/10/2018,17.72,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/10/2018,16.49,26.05,-1.95(-6.96 %),20,1000000,0,0,26.05,26.05,26.05
10/10/2018,15.35,24.25,-1.8(-6.91 %),20,0,0,0,24.25,24.25,24.25
11/10/2018,14.3,22.6,-1.65(-6.80 %),20,0,0,0,24.25,22.6,22.6
12/10/2018,14.3,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
15/10/2018,14.3,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
16/10/2018,14.3,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
17/10/2018,14.3,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
18/10/2018,13.32,21.05,-1.55(-6.86 %),40,1000000,0,0,21.05,21.05,21.05
19/10/2018,14.24,22.5,1.45(6.89 %),10,0,0,0,22.5,22.5,22.5
22/10/2018,14.24,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/10/2018,13.26,20.95,-1.55(-6.89 %),20,0,0,0,20.95,20.95,20.95
24/10/2018,13.26,20.95,0(0.00 %),0,0,0,0,20.95,20.95,20.95
25/10/2018,12.34,19.5,-1.45(-6.92 %),10,0,0,0,19.5,19.5,19.5
26/10/2018,12.34,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/10/2018,12.34,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/10/2018,11.49,18.15,-1.35(-6.92 %),10,0,0,0,18.15,18.15,18.15
31/10/2018,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
01/11/2018,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
02/11/2018,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
05/11/2018,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
06/11/2018,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
07/11/2018,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
08/11/2018,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
09/11/2018,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
12/11/2018,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
13/11/2018,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
14/11/2018,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
15/11/2018,10.7,16.9,-1.25(-6.89 %),70,1000000,0,0,16.9,16.9,16.9
16/11/2018,9.97,15.75,-1.15(-6.80 %),60,1000000,0,0,15.75,15.75,15.75
19/11/2018,9.97,15.75,0(0.00 %),0,0,0,0,15.75,15.75,15.75
20/11/2018,9.97,15.75,0(0.00 %),0,0,0,0,15.75,15.75,15.75
21/11/2018,10.13,16.0,0.25(1.59 %),10,0,0,0,16.0,16.0,16.0
22/11/2018,10.44,16.5,0.5(3.12 %),10,0,0,0,16.5,16.5,16.5
23/11/2018,10.44,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/11/2018,10.44,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/11/2018,10.44,16.5,0(0.00 %),80,1000000,0,0,17.4,17.5,16.5
28/11/2018,11.04,17.45,0.95(5.76 %),30,1000000,0,0,17.25,17.45,17.25
29/11/2018,11.04,17.45,0(0.00 %),0,0,0,0,17.45,17.45,17.45
30/11/2018,11.04,17.45,0(0.00 %),0,0,0,0,17.45,17.45,17.45
03/12/2018,11.04,17.45,0(0.00 %),0,0,0,0,17.45,17.45,17.45
04/12/2018,10.28,16.25,-1.2(-6.88 %),290,5000000,0,0,16.25,16.25,16.25
05/12/2018,10.79,17.05,0.8(4.92 %),10,0,0,0,17.05,17.05,17.05
06/12/2018,10.79,17.05,0(0.00 %),0,0,0,0,17.05,17.05,17.05
07/12/2018,10.79,17.05,0(0.00 %),120,2000000,0,0,17.05,17.05,17.05
10/12/2018,10.79,17.05,0(0.00 %),0,0,0,0,17.05,17.05,17.05
11/12/2018,10.06,15.9,-1.15(-6.74 %),10,0,0,0,15.9,15.9,15.9
12/12/2018,10.66,16.85,0.95(5.97 %),20,0,0,0,16.7,16.85,16.7
13/12/2018,10.66,16.85,0(0.00 %),0,0,0,0,16.85,16.85,16.85
14/12/2018,10.66,16.85,0(0.00 %),0,0,0,0,16.85,16.85,16.85
17/12/2018,10.66,16.85,0(0.00 %),0,0,0,0,16.85,16.85,16.85
18/12/2018,10.66,16.85,0(0.00 %),0,0,0,0,16.85,16.85,16.85
19/12/2018,10.66,16.85,0(0.00 %),0,0,0,0,16.85,16.85,16.85
20/12/2018,9.94,15.7,-1.15(-6.82 %),20,0,0,0,15.7,15.7,15.7
21/12/2018,9.94,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
24/12/2018,9.94,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
25/12/2018,9.27,14.65,-1.05(-6.69 %),220,3000000,0,0,14.65,14.65,14.65
26/12/2018,9.27,14.65,0(0.00 %),0,0,0,0,14.65,14.65,14.65
27/12/2018,9.27,14.65,0(0.00 %),0,0,0,0,14.65,14.65,14.65
28/12/2018,8.64,13.65,-1(-6.83 %),10,0,0,0,13.65,13.65,13.65
02/01/2019,8.04,12.7,-0.95(-6.96 %),50,1000000,0,0,13.65,14.6,12.7
03/01/2019,7.5,11.85,-0.85(-6.69 %),130,2000000,0,0,11.85,11.85,11.85
04/01/2019,6.99,11.05,-0.8(-6.75 %),10,0,0,0,11.05,11.05,11.05
07/01/2019,6.68,10.55,-0.5(-4.52 %),30,0,0,0,10.3,11.8,10.3
08/01/2019,6.22,9.83,-0.72(-6.82 %),10,0,0,0,9.83,9.83,9.83
09/01/2019,6.65,10.5,0.67(6.82 %),40,0,0,0,9.83,10.5,9.15
10/01/2019,6.18,9.77,-0.73(-6.95 %),10,0,0,0,9.77,9.77,9.77
11/01/2019,5.76,9.1,-0.67(-6.86 %),10,0,0,0,9.1,9.1,9.1
14/01/2019,5.38,8.5,-0.6(-6.59 %),30,0,0,0,8.47,9.73,8.47
15/01/2019,5.75,9.09,0.59(6.94 %),20,0,0,0,7.92,9.09,7.92
16/01/2019,6.15,9.72,0.63(6.93 %),20,0,0,0,9.72,9.72,8.46
17/01/2019,5.72,9.04,-0.68(-7.00 %),10,0,0,0,9.04,9.04,9.04
18/01/2019,5.32,8.41,-0.63(-6.97 %),10,0,0,0,8.41,8.41,8.41
21/01/2019,5.69,8.99,0.58(6.90 %),20,0,0,0,7.83,8.99,7.83
22/01/2019,6.08,9.61,0.62(6.90 %),20,0,0,0,8.37,9.61,8.37
23/01/2019,6.49,10.25,0.64(6.66 %),20,0,0,0,8.94,10.25,8.94
24/01/2019,6.93,10.95,0.7(6.83 %),20,0,0,0,9.55,10.95,9.55
25/01/2019,7.4,11.7,0.75(6.85 %),20,0,0,0,10.2,11.7,10.2
28/01/2019,6.9,10.9,-0.8(-6.84 %),10,0,0,0,10.9,10.9,10.9
29/01/2019,6.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/01/2019,6.42,10.15,-0.75(-6.88 %),10,0,0,0,10.15,10.15,10.15
31/01/2019,6.87,10.85,0.7(6.90 %),10,0,0,0,10.85,10.85,10.85
01/02/2019,6.39,10.1,-0.75(-6.91 %),20,0,0,0,11.6,11.6,10.1
11/02/2019,6.39,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/02/2019,6.84,10.8,0.7(6.93 %),10,0,0,0,10.8,10.8,10.8
13/02/2019,7.31,11.55,0.75(6.94 %),20,0,0,0,10.05,11.55,10.05
14/02/2019,7.82,12.35,0.8(6.93 %),20,0,0,0,10.75,12.35,10.75
15/02/2019,7.28,11.5,-0.85(-6.88 %),10,0,0,0,11.5,11.5,11.5
18/02/2019,7.78,12.3,0.8(6.96 %),30,0,0,0,12.3,12.3,10.7
19/02/2019,8.32,13.15,0.85(6.91 %),20,0,0,0,11.45,13.15,11.45
20/02/2019,8.89,14.05,0.9(6.84 %),10,0,0,0,14.05,14.05,14.05
21/02/2019,9.49,15.0,0.95(6.76 %),20,0,0,0,13.1,15.0,13.1
22/02/2019,10.16,16.05,1.05(7.00 %),10,0,0,0,16.05,16.05,16.05
25/02/2019,10.85,17.15,1.1(6.85 %),80,1000000,0,0,16.05,17.15,16.05
26/02/2019,11.61,18.35,1.2(7.00 %),220,4000000,0,0,16.0,18.35,16.0
27/02/2019,12.37,19.55,1.2(6.54 %),150,3000000,0,0,18.35,19.55,18.0
28/02/2019,12.37,19.55,0(0.00 %),50,1000000,0,0,19.55,19.55,19.55
01/03/2019,13.23,20.9,1.35(6.91 %),280,5000000,0,0,18.2,20.9,18.2
04/03/2019,12.31,19.45,-1.45(-6.94 %),150,3000000,0,0,20.9,20.9,19.45
05/03/2019,11.71,18.5,-0.95(-4.88 %),110,2000000,0,0,18.5,18.5,18.5
06/03/2019,10.92,17.25,-1.25(-6.76 %),50,1000000,0,0,18.5,18.5,17.25
07/03/2019,10.76,17.0,-0.25(-1.45 %),100,2000000,0,0,17.0,17.0,17.0
08/03/2019,10.76,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/03/2019,10.76,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/03/2019,10.03,15.85,-1.15(-6.76 %),20,0,0,0,15.9,15.9,15.85
13/03/2019,10.73,16.95,1.1(6.94 %),100,2000000,0,0,16.95,16.95,16.95
14/03/2019,11.46,18.1,1.15(6.78 %),10,0,0,0,18.1,18.1,18.1
15/03/2019,11.46,18.1,0(0.00 %),60,1000000,0,0,18.1,18.1,18.1
18/03/2019,11.46,18.1,0(0.00 %),10,0,0,0,18.1,18.1,18.1
19/03/2019,11.46,18.1,0(0.00 %),40,1000000,0,0,18.1,18.1,18.1
20/03/2019,11.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/03/2019,11.46,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/03/2019,11.58,18.3,0.2(1.10 %),30,1000000,0,0,18.3,18.3,18.3
25/03/2019,11.58,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
26/03/2019,11.58,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
27/03/2019,11.58,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
28/03/2019,11.58,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
29/03/2019,11.58,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
01/04/2019,11.58,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
02/04/2019,11.58,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
03/04/2019,11.58,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
04/04/2019,12.02,19.0,0.7(3.83 %),40,1000000,0,0,17.5,19.0,17.5
05/04/2019,12.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/04/2019,12.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/04/2019,12.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/04/2019,12.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/04/2019,12.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/04/2019,12.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/04/2019,12.02,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/04/2019,12.34,19.5,0.5(2.63 %),100,2000000,0,0,19.5,19.5,19.5
18/04/2019,11.49,18.15,-1.35(-6.92 %),80,1000000,0,0,18.15,18.15,18.15
19/04/2019,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
22/04/2019,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
23/04/2019,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
24/04/2019,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
25/04/2019,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
26/04/2019,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
02/05/2019,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
03/05/2019,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
06/05/2019,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
07/05/2019,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
08/05/2019,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
09/05/2019,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
10/05/2019,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
13/05/2019,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
14/05/2019,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
15/05/2019,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
16/05/2019,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
17/05/2019,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
20/05/2019,11.49,18.15,0(0.00 %),0,0,0,0,18.15,18.15,18.15
21/05/2019,10.7,16.9,-1.25(-6.89 %),100,2000000,0,0,16.9,16.9,16.9
22/05/2019,10.7,16.9,0(0.00 %),10,0,0,0,16.9,16.9,16.9
23/05/2019,10.7,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/05/2019,10.7,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/05/2019,10.7,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/05/2019,10.7,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/05/2019,10.7,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/05/2019,10.7,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
31/05/2019,10.7,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/06/2019,10.7,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/06/2019,10.7,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/06/2019,10.7,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/06/2019,10.7,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/06/2019,10.7,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/06/2019,9.97,15.75,-1.15(-6.80 %),40,1000000,0,0,15.75,15.75,15.75
11/06/2019,9.97,15.75,0(0.00 %),0,0,0,0,15.75,15.75,15.75
12/06/2019,9.97,15.75,0(0.00 %),0,0,0,0,15.75,15.75,15.75
13/06/2019,9.97,15.75,0(0.00 %),0,0,0,0,15.75,15.75,15.75
14/06/2019,9.97,15.75,0(0.00 %),0,0,0,0,15.75,15.75,15.75
17/06/2019,10.13,16.0,0.25(1.59 %),40,1000000,0,0,16.0,16.0,16.0
18/06/2019,10.13,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/06/2019,10.13,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/06/2019,10.13,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/06/2019,10.13,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/06/2019,10.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/06/2019,10.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/06/2019,10.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/06/2019,10.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/06/2019,10.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/07/2019,10.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/07/2019,10.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/07/2019,10.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/07/2019,10.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/07/2019,10.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/07/2019,10.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/07/2019,10.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/07/2019,10.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/07/2019,10.63,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/07/2019,10.83,16.3,0.3(1.88 %),10,0,0,0,16.3,16.3,16.3
15/07/2019,10.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/07/2019,10.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/07/2019,10.83,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
