Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/01/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/01/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/01/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/01/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/01/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/01/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/01/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/02/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/02/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/02/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/02/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/02/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/02/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/02/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/02/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/02/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/02/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/02/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/02/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/02/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/02/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/02/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/02/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/02/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/02/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/02/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/02/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/03/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/03/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/03/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/03/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/03/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/03/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/03/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/03/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/03/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/03/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/03/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/03/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/03/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/03/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/03/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/03/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/03/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/03/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/03/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/03/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/03/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/04/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/04/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/04/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/04/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/04/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/04/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/04/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/04/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/04/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/04/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/04/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/04/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/04/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/04/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/04/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/04/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/04/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/04/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/04/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/04/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/05/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/05/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/05/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/05/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/05/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/05/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/05/2020,-0.72,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/05/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/05/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/05/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/05/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/05/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/05/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/05/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/05/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/05/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/05/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/05/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/05/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/05/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/06/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/06/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/06/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/06/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/06/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/06/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/06/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/06/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/06/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/06/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/06/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/06/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/06/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/06/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/06/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/06/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/06/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/06/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/06/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/06/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/06/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/06/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/07/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/07/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/07/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/07/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/07/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/07/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/07/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/07/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/07/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/07/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/07/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/07/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/07/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/07/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/07/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/07/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/07/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/07/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/07/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/07/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/07/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/07/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/07/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/08/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/08/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/08/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/08/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/08/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/08/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/08/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/08/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/08/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/08/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/08/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/08/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/08/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/08/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/08/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/08/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/08/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/08/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/08/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/08/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/08/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/09/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/09/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/09/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/09/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/09/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/09/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/09/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/09/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/09/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/09/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/09/2020,-0.7,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/09/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
18/09/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
21/09/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
22/09/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
23/09/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
24/09/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
25/09/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
28/09/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
29/09/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
30/09/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
01/10/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
02/10/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
05/10/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
06/10/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
07/10/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
08/10/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
09/10/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
12/10/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
13/10/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
14/10/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
15/10/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
16/10/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
19/10/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
20/10/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
21/10/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
22/10/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
23/10/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
26/10/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
27/10/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
28/10/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
29/10/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
30/10/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
02/11/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
03/11/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
04/11/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
05/11/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
06/11/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
09/11/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
10/11/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
11/11/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
12/11/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
13/11/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
16/11/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
17/11/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
18/11/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
19/11/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
20/11/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
23/11/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
24/11/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
25/11/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
26/11/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
30/11/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
01/12/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
02/12/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
03/12/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
04/12/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
07/12/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
08/12/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
09/12/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
10/12/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
11/12/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
14/12/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
15/12/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
16/12/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
17/12/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
18/12/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
21/12/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
22/12/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
23/12/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
24/12/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
25/12/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
28/12/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
29/12/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
30/12/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
31/12/2020,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
04/01/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
05/01/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
06/01/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
07/01/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
08/01/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
11/01/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
12/01/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
13/01/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
14/01/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
15/01/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
18/01/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
19/01/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
20/01/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
21/01/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
22/01/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
25/01/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
26/01/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
27/01/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
28/01/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
29/01/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
01/02/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
02/02/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
03/02/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
04/02/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
05/02/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
17/02/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
18/02/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
19/02/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
22/02/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
23/02/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
24/02/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
25/02/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
26/02/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
01/03/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
02/03/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
03/03/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
04/03/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
05/03/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
09/03/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
10/03/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
11/03/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
12/03/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
15/03/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
16/03/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
17/03/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
18/03/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
19/03/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
22/03/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
23/03/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
24/03/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
25/03/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
26/03/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
29/03/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
30/03/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
31/03/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
01/04/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
02/04/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
05/04/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
06/04/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
07/04/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
08/04/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
09/04/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
12/04/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
13/04/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
14/04/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
15/04/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
16/04/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
19/04/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
20/04/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
22/04/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
23/04/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
26/04/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
27/04/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
28/04/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
29/04/2021,-0.7,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
