Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/11/2017,0,0,29.2(0.00 %),0,0,0,0,5202500,1.7
21/11/2017,0,0,28(-4.11 %),0,0,0,0,5202500,1.7
22/11/2017,0,0,28(0.00 %),0,0,0,0,5202600,1.7
23/11/2017,0,0,28(0.00 %),0,0,0,0,5202600,1.7
24/11/2017,0,0,28(0.00 %),0,0,0,0,5202600,1.7
27/11/2017,-1000,-28000000,28(0.00 %),0,0,1000,28000000,5202600,1.7
28/11/2017,-3000,-84000000,28(0.00 %),0,0,3000,84000000,5202600,1.7
29/11/2017,-3500,-98170000,28(0.00 %),0,0,3500,98170000,5202600,1.7
30/11/2017,0,0,28(0.00 %),0,0,0,0,5203600,1.69
01/12/2017,0,0,28(0.00 %),0,0,0,0,5206600,1.67
04/12/2017,0,0,28(0.00 %),0,0,0,0,5210100,1.64
05/12/2017,0,0,28(0.00 %),0,0,0,0,5210100,1.64
06/12/2017,-200,-5600000,28(0.00 %),0,0,200,5600000,5210100,1.64
07/12/2017,0,0,28.5(3.64 %),0,0,0,0,5210100,1.64
08/12/2017,0,0,28.5(0.00 %),0,0,0,0,5210100,1.64
11/12/2017,0,0,27.1(-4.91 %),0,0,0,0,5210300,1.63
12/12/2017,0,0,28(3.32 %),0,0,0,0,5210300,1.63
13/12/2017,0,0,28(0.00 %),0,0,0,0,5210300,1.63
14/12/2017,0,0,28(0.00 %),0,0,0,0,5210300,1.63
15/12/2017,0,0,28(0.00 %),0,0,0,0,5210300,1.63
18/12/2017,0,0,28(0.00 %),0,0,0,0,5210300,1.63
19/12/2017,0,0,28(0.00 %),0,0,0,0,5210300,1.63
20/12/2017,0,0,28(0.00 %),0,0,0,0,5210300,1.63
21/12/2017,0,0,28(0.00 %),0,0,0,0,5210300,1.63
22/12/2017,0,0,28(0.00 %),0,0,0,0,5210300,1.63
25/12/2017,0,0,28(0.00 %),0,0,0,0,5210300,1.63
26/12/2017,-100,-2800000,28(0.00 %),0,0,100,2800000,5210300,1.63
27/12/2017,0,0,28(0.00 %),0,0,0,0,5210300,1.63
28/12/2017,-700,-18060000,25.2(-10.00 %),0,0,700,18060000,5210300,1.63
29/12/2017,0,0,27.7(9.92 %),0,0,0,0,5210400,1.63
02/01/2018,0,0,27.7(0.00 %),0,0,0,0,5210400,1.63
03/01/2018,0,0,27.7(0.00 %),0,0,0,0,5211100,1.63
04/01/2018,0,0,27.7(0.00 %),0,0,0,0,5211100,1.63
05/01/2018,0,0,27.7(0.00 %),0,0,0,0,5211100,1.63
08/01/2018,0,0,27.7(0.00 %),0,0,0,0,5211100,1.63
09/01/2018,-400,-10560000,26.4(-4.69 %),0,0,400,10560000,5211100,1.63
10/01/2018,0,0,26.4(0.00 %),0,0,0,0,5211100,1.63
11/01/2018,-1000,-25840000,25.6(-3.03 %),0,0,1000,25840000,5211100,1.63
12/01/2018,0,0,25.6(0.00 %),0,0,0,0,5211500,1.62
15/01/2018,0,0,25.6(0.00 %),0,0,0,0,5211500,1.62
16/01/2018,0,0,25.6(0.00 %),0,0,0,0,5212500,1.61
17/01/2018,0,0,25.6(0.00 %),0,0,0,0,5212500,1.61
18/01/2018,0,0,25.6(0.00 %),0,0,0,0,5212500,1.61
19/01/2018,0,0,25.6(0.00 %),0,0,0,0,5212500,1.61
22/01/2018,0,0,25.6(0.00 %),0,0,0,0,5212500,1.61
23/01/2018,0,0,25.6(0.00 %),0,0,0,0,5212500,1.61
24/01/2018,0,0,26(1.56 %),0,0,0,0,5212500,1.61
25/01/2018,0,0,26(0.00 %),0,0,0,0,5212500,1.61
26/01/2018,0,0,27(3.85 %),0,0,0,0,5212500,1.61
29/01/2018,0,0,27(0.00 %),0,0,0,0,5212500,1.61
30/01/2018,0,0,27(0.00 %),0,0,0,0,5212500,1.61
31/01/2018,0,0,27(0.00 %),0,0,0,0,5212500,1.61
01/02/2018,0,0,26.5(-1.85 %),0,0,0,0,5212500,1.61
02/02/2018,0,0,26.5(0.00 %),0,0,0,0,5212500,1.61
05/02/2018,0,0,26.5(0.00 %),0,0,0,0,5212500,1.61
06/02/2018,0,0,26.5(0.00 %),0,0,0,0,5212500,1.61
07/02/2018,-400,-10120000,27.9(5.28 %),0,0,400,10120000,5212500,1.61
08/02/2018,0,0,27.9(0.00 %),0,0,0,0,5212500,1.61
09/02/2018,0,0,26.5(-5.02 %),0,0,0,0,5212500,1.61
12/02/2018,0,0,26.5(0.00 %),0,0,0,0,5212900,1.61
13/02/2018,0,0,27(1.89 %),0,0,0,0,5212900,1.61
21/02/2018,0,0,27(0.00 %),0,0,0,0,5212900,1.61
22/02/2018,0,0,27(0.00 %),0,0,0,0,5212900,1.61
23/02/2018,0,0,28(3.70 %),0,0,0,0,5212900,1.61
26/02/2018,0,0,27.5(-1.79 %),0,0,0,0,5212900,1.61
27/02/2018,0,0,27.5(0.00 %),0,0,0,0,5212900,1.61
28/02/2018,0,0,27.5(0.00 %),0,0,0,0,5212900,1.61
01/03/2018,0,0,27.8(1.09 %),0,0,0,0,5212900,1.61
02/03/2018,0,0,27.1(-2.52 %),0,0,0,0,5212900,1.61
05/03/2018,0,0,27.1(0.00 %),0,0,0,0,5212900,1.61
06/03/2018,-3400,-88300000,27.5(1.48 %),0,0,3400,88300000,5212900,1.61
07/03/2018,0,0,27.5(0.00 %),0,0,0,0,5212900,1.61
08/03/2018,0,0,27.5(0.00 %),0,0,0,0,5212900,1.61
09/03/2018,0,0,27.5(0.00 %),0,0,0,0,5216300,1.58
12/03/2018,0,0,27.5(0.00 %),0,0,0,0,5216300,1.58
13/03/2018,0,0,27.5(0.00 %),0,0,0,0,5216300,1.58
14/03/2018,0,0,27.5(0.00 %),0,0,0,0,5216300,1.58
15/03/2018,0,0,27.5(0.00 %),0,0,0,0,5216300,1.58
16/03/2018,0,0,27.5(0.00 %),0,0,0,0,5216300,1.58
19/03/2018,0,0,27.5(0.00 %),0,0,0,0,5216300,1.58
20/03/2018,0,0,28.5(3.64 %),0,0,0,0,5216300,1.58
21/03/2018,0,0,27.1(-4.91 %),0,0,0,0,5216300,1.58
22/03/2018,0,0,27.1(0.00 %),0,0,0,0,5216300,1.58
23/03/2018,0,0,27.1(0.00 %),0,0,0,0,5216300,1.58
26/03/2018,0,0,27.5(1.48 %),0,0,0,0,5216300,1.58
27/03/2018,0,0,28(1.82 %),0,0,0,0,5216300,1.58
28/03/2018,0,0,28(0.00 %),0,0,0,0,5216300,1.58
29/03/2018,0,0,27.5(-1.79 %),0,0,0,0,5216300,1.58
30/03/2018,0,0,27.5(0.00 %),0,0,0,0,5216300,1.58
02/04/2018,0,0,27.5(0.00 %),0,0,0,0,5216300,1.58
03/04/2018,0,0,27.5(0.00 %),0,0,0,0,5216300,1.58
04/04/2018,0,0,29(5.45 %),0,0,0,0,5216300,1.58
05/04/2018,-1000,-29000000,30(3.45 %),0,0,1000,29000000,5216300,1.58
06/04/2018,0,0,30(0.00 %),0,0,0,0,5216300,1.58
09/04/2018,0,0,28.6(-4.67 %),0,0,0,0,5216300,1.58
10/04/2018,0,0,28.6(0.00 %),0,0,0,0,5217300,1.57
11/04/2018,0,0,30(4.90 %),0,0,0,0,5217300,1.57
12/04/2018,0,0,30(0.00 %),0,0,0,0,5217300,1.57
13/04/2018,0,0,30(0.00 %),0,0,0,0,5217300,1.57
16/04/2018,0,0,30(0.00 %),0,0,0,0,5217300,1.57
17/04/2018,0,0,30(0.00 %),0,0,0,0,5217300,1.57
18/04/2018,0,0,28.9(-3.67 %),0,0,0,0,5217300,1.57
19/04/2018,0,0,29(0.35 %),0,0,0,0,5217300,1.57
20/04/2018,0,0,29(0.00 %),0,0,0,0,5217300,1.57
23/04/2018,0,0,29(0.00 %),0,0,0,0,5217300,1.57
24/04/2018,0,0,27.6(-4.83 %),0,0,0,0,5217300,1.57
26/04/2018,0,0,27.6(0.00 %),0,0,0,0,5217300,1.57
27/04/2018,0,0,27.6(0.00 %),0,0,0,0,5217300,1.57
02/05/2018,0,0,27.6(0.00 %),0,0,0,0,5217300,1.57
03/05/2018,0,0,27.1(-1.81 %),0,0,0,0,5217300,1.57
04/05/2018,0,0,27.1(0.00 %),0,0,0,0,5217300,1.57
07/05/2018,0,0,27.3(0.74 %),0,0,0,0,5217300,1.57
08/05/2018,0,0,27.3(0.00 %),0,0,0,0,5217300,1.57
09/05/2018,0,0,27.3(0.00 %),0,0,0,0,5217300,1.57
10/05/2018,0,0,27.3(0.00 %),0,0,0,0,5217300,1.57
11/05/2018,0,0,27.1(0.00 %),0,0,0,0,5217300,1.57
14/05/2018,0,0,27.1(0.00 %),0,0,0,0,5217300,1.57
15/05/2018,0,0,27(-0.37 %),0,0,0,0,5217300,1.57
16/05/2018,0,0,27(0.00 %),0,0,0,0,5217300,1.57
17/05/2018,0,0,27(0.00 %),0,0,0,0,5217300,1.57
18/05/2018,0,0,27(0.00 %),0,0,0,0,5217300,1.57
21/05/2018,0,0,27(0.00 %),0,0,0,0,5217300,1.57
22/05/2018,0,0,27(0.00 %),0,0,0,0,5217300,1.57
23/05/2018,0,0,26.5(-1.85 %),0,0,0,0,5217300,1.57
24/05/2018,0,0,26.2(-1.13 %),0,0,0,0,5217300,1.57
25/05/2018,0,0,26.5(1.15 %),0,0,0,0,5217300,1.57
28/05/2018,0,0,26.5(0.00 %),0,0,0,0,5217300,1.57
29/05/2018,0,0,26.5(0.00 %),0,0,0,0,5217300,1.57
30/05/2018,0,0,26.5(0.00 %),0,0,0,0,5217300,1.57
31/05/2018,0,0,26.5(0.00 %),0,0,0,0,5217300,1.57
01/06/2018,0,0,26.5(0.00 %),0,0,0,0,5217300,1.57
04/06/2018,0,0,26.5(0.00 %),0,0,0,0,5217300,1.57
05/06/2018,0,0,26(-1.89 %),0,0,0,0,5217300,1.57
06/06/2018,0,0,26(0.00 %),0,0,0,0,5217300,1.57
07/06/2018,0,0,26.5(1.92 %),0,0,0,0,5217300,1.57
08/06/2018,0,0,26.1(-1.51 %),0,0,0,0,5217300,1.57
11/06/2018,0,0,26.2(0.38 %),0,0,0,0,5217300,1.57
12/06/2018,0,0,26.2(0.00 %),0,0,0,0,5217300,1.57
13/06/2018,0,0,26.2(0.00 %),0,0,0,0,5217300,1.57
14/06/2018,0,0,26.2(0.00 %),0,0,0,0,5217300,1.57
15/06/2018,0,0,26.2(0.00 %),0,0,0,0,5217300,1.57
18/06/2018,0,0,25(-4.58 %),0,0,0,0,5217300,1.57
19/06/2018,0,0,23.7(-5.20 %),0,0,0,0,5217300,1.57
20/06/2018,0,0,24.5(3.38 %),0,0,0,0,5217300,1.57
21/06/2018,0,0,26.1(6.53 %),0,0,0,0,5217300,1.57
22/06/2018,0,0,26.3(0.77 %),0,0,0,0,5217300,1.57
25/06/2018,0,0,26.2(-0.38 %),0,0,0,0,5217300,1.57
26/06/2018,0,0,26.2(0.00 %),0,0,0,0,5217300,1.57
27/06/2018,0,0,26.2(0.00 %),0,0,0,0,5217300,1.57
28/06/2018,0,0,26.2(0.00 %),0,0,0,0,5217300,1.57
29/06/2018,0,0,28.8(9.92 %),0,0,0,0,5217300,1.57
02/07/2018,0,0,28.8(0.00 %),0,0,0,0,5217300,1.57
03/07/2018,0,0,27.5(-4.51 %),0,0,0,0,5217300,1.57
04/07/2018,0,0,27.5(0.00 %),0,0,0,0,5217300,1.57
05/07/2018,0,0,27.5(0.00 %),0,0,0,0,5217300,1.57
06/07/2018,0,0,27.5(0.00 %),0,0,0,0,5217300,1.57
09/07/2018,0,0,27.5(0.00 %),0,0,0,0,5217300,1.57
10/07/2018,0,0,27(-1.82 %),0,0,0,0,5217300,1.57
11/07/2018,0,0,27(0.00 %),0,0,0,0,5217300,1.57
12/07/2018,0,0,27(0.00 %),0,0,0,0,5217300,1.57
13/07/2018,-300,-7950000,26.5(-1.85 %),0,0,300,7950000,5217300,1.57
16/07/2018,0,0,26.5(0.00 %),0,0,0,0,5217300,1.57
17/07/2018,0,0,26.5(0.00 %),0,0,0,0,5217300,1.57
18/07/2018,0,0,26.5(0.00 %),0,0,0,0,5217600,1.57
19/07/2018,0,0,26.5(0.00 %),0,0,0,0,5217600,1.57
20/07/2018,0,0,26.5(0.00 %),0,0,0,0,5217600,1.57
23/07/2018,0,0,26.5(0.00 %),0,0,0,0,5217600,1.57
24/07/2018,0,0,26(-1.89 %),0,0,0,0,5217600,1.57
25/07/2018,0,0,26.9(3.46 %),0,0,0,0,5217600,1.57
26/07/2018,0,0,26.9(0.00 %),0,0,0,0,5217600,1.57
27/07/2018,0,0,26.9(0.00 %),0,0,0,0,5217600,1.57
30/07/2018,0,0,26.9(0.00 %),0,0,0,0,5217600,1.57
31/07/2018,0,0,26.9(0.00 %),0,0,0,0,5217600,1.57
01/08/2018,0,0,26.9(0.00 %),0,0,0,0,5217600,1.57
02/08/2018,0,0,26.6(0.00 %),0,0,0,0,5217600,1.57
03/08/2018,0,0,26.6(0.00 %),0,0,0,0,5217600,1.57
06/08/2018,0,0,26.6(0.00 %),0,0,0,0,5217600,1.57
07/08/2018,0,0,26.6(0.00 %),0,0,0,0,5217600,1.57
08/08/2018,0,0,26.6(0.00 %),0,0,0,0,5217600,1.57
09/08/2018,0,0,26.6(0.00 %),0,0,0,0,5217600,1.57
10/08/2018,0,0,26.6(0.00 %),0,0,0,0,5217600,1.57
13/08/2018,0,0,26.6(0.00 %),0,0,0,0,5217600,1.57
14/08/2018,0,0,26.9(1.13 %),0,0,0,0,5217600,1.57
15/08/2018,0,0,26.9(0.00 %),0,0,0,0,5217600,1.57
16/08/2018,0,0,26.5(-1.49 %),0,0,0,0,5217600,1.57
17/08/2018,0,0,27(1.89 %),0,0,0,0,5217600,1.57
20/08/2018,0,0,26.5(-1.85 %),0,0,0,0,5217600,1.57
21/08/2018,0,0,28.4(7.17 %),0,0,0,0,5217600,1.57
22/08/2018,0,0,28.4(0.00 %),0,0,0,0,5217600,1.57
23/08/2018,0,0,29(2.11 %),0,0,0,0,5217600,1.57
24/08/2018,-4500,-133350000,30(3.45 %),0,0,4500,133350000,5217600,1.57
27/08/2018,0,0,30(0.00 %),0,0,0,0,5217600,1.57
28/08/2018,0,0,30(0.00 %),0,0,0,0,5217600,1.57
29/08/2018,0,0,30(0.00 %),0,0,0,0,5222100,1.53
30/08/2018,0,0,30.5(1.67 %),0,0,0,0,5222100,1.53
31/08/2018,0,0,30.5(0.00 %),0,0,0,0,5222100,1.53
04/09/2018,0,0,28.7(-5.90 %),0,0,0,0,5222100,1.53
05/09/2018,0,0,28.7(0.00 %),0,0,0,0,5222100,1.53
06/09/2018,0,0,28.7(0.00 %),0,0,0,0,5222100,1.53
07/09/2018,0,0,30(4.53 %),0,0,0,0,5222100,1.53
10/09/2018,0,0,30(0.00 %),0,0,0,0,5222100,1.53
11/09/2018,0,0,28.3(-5.67 %),0,0,0,0,5222100,1.53
12/09/2018,0,0,28.3(0.00 %),0,0,0,0,5222100,1.53
13/09/2018,0,0,28.3(0.00 %),0,0,0,0,5222100,1.53
14/09/2018,0,0,27(-4.59 %),0,0,0,0,5222100,1.53
17/09/2018,0,0,27(0.00 %),0,0,0,0,5222100,1.53
18/09/2018,-1000,-27000000,27(0.00 %),0,0,1000,27000000,5222100,1.53
19/09/2018,-200,-5400000,27(0.00 %),0,0,200,5400000,5222100,1.53
20/09/2018,0,0,27.1(0.37 %),0,0,0,0,5222100,1.53
21/09/2018,0,0,27.1(0.00 %),0,0,0,0,5223100,1.52
24/09/2018,0,0,27.1(0.00 %),0,0,0,0,5223300,1.52
25/09/2018,0,0,27.1(0.00 %),0,0,0,0,5223300,1.52
26/09/2018,0,0,27.1(0.00 %),0,0,0,0,5223300,1.52
27/09/2018,-900,-22590000,25.1(-7.38 %),0,0,900,22590000,5223300,1.52
28/09/2018,0,0,25.1(0.00 %),0,0,0,0,5223300,1.52
01/10/2018,0,0,25.5(1.59 %),0,0,0,0,5223300,1.52
02/10/2018,0,0,25.5(0.00 %),0,0,0,0,5224200,1.51
03/10/2018,0,0,25.5(0.00 %),0,0,0,0,5224200,1.51
04/10/2018,0,0,25.5(0.00 %),0,0,0,0,5224200,1.51
05/10/2018,0,0,25.5(0.00 %),0,0,0,0,5224200,1.51
08/10/2018,0,0,25.5(0.00 %),0,0,0,0,5224200,1.51
09/10/2018,0,0,25.6(0.39 %),0,0,0,0,5224200,1.51
10/10/2018,0,0,25.8(0.78 %),0,0,0,0,5224200,1.51
11/10/2018,0,0,25.8(0.00 %),0,0,0,0,5224200,1.51
12/10/2018,0,0,25.5(-1.16 %),0,0,0,0,5224200,1.51
15/10/2018,0,0,25.6(0.39 %),0,0,0,0,5224200,1.51
16/10/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
17/10/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
18/10/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
19/10/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
22/10/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
23/10/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
24/10/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
25/10/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
26/10/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
29/10/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
30/10/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
31/10/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
01/11/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
02/11/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
05/11/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
06/11/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
07/11/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
08/11/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
09/11/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
12/11/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
13/11/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
14/11/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
15/11/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
16/11/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
19/11/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
20/11/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
21/11/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
22/11/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
23/11/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
26/11/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
27/11/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
28/11/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
29/11/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
03/12/2018,0,0,26(1.56 %),0,0,0,0,5224200,1.51
04/12/2018,0,0,25.6(-1.54 %),0,0,0,0,5224200,1.51
05/12/2018,0,0,25.6(0.00 %),0,0,0,0,5224200,1.51
06/12/2018,0,0,25.9(1.17 %),0,0,0,0,5224200,1.51
07/12/2018,0,0,25.9(0.00 %),0,0,0,0,5224200,1.51
10/12/2018,0,0,25.9(0.00 %),0,0,0,0,5224200,1.51
11/12/2018,0,0,25.9(0.00 %),0,0,0,0,5224200,1.51
12/12/2018,0,0,25.9(0.00 %),0,0,0,0,5224200,1.51
13/12/2018,0,0,25.9(0.00 %),0,0,0,0,5224200,1.51
14/12/2018,0,0,25(-3.47 %),0,0,0,0,5224200,1.51
17/12/2018,0,0,25(0.00 %),0,0,0,0,5224200,1.51
18/12/2018,0,0,24.7(0.00 %),0,0,0,0,5224200,1.51
19/12/2018,0,0,24.7(0.00 %),0,0,0,0,5224200,1.51
20/12/2018,0,0,24.5(-0.81 %),0,0,0,0,5224200,1.51
21/12/2018,0,0,24.5(0.00 %),0,0,0,0,5224200,1.51
24/12/2018,0,0,24.3(-0.82 %),0,0,0,0,5224200,1.51
25/12/2018,0,0,24(-1.23 %),0,0,0,0,5224200,1.51
26/12/2018,0,0,24(0.00 %),0,0,0,0,5224200,1.51
27/12/2018,0,0,24(0.00 %),0,0,0,0,5224200,1.51
28/12/2018,0,0,24(0.00 %),0,0,0,0,5224200,1.51
02/01/2019,0,0,24(0.00 %),0,0,0,0,5224200,1.51
03/01/2019,0,0,24(0.00 %),0,0,0,0,5224200,1.51
04/01/2019,0,0,24(0.00 %),0,0,0,0,5224200,1.51
07/01/2019,0,0,24(0.00 %),0,0,0,0,5224200,1.51
08/01/2019,0,0,24(0.00 %),0,0,0,0,5224200,1.51
09/01/2019,0,0,24(0.00 %),0,0,0,0,5224200,1.51
10/01/2019,0,0,24(0.00 %),0,0,0,0,5224200,1.51
11/01/2019,0,0,25(4.17 %),0,0,0,0,5224200,1.51
14/01/2019,0,0,25(0.00 %),0,0,0,0,5224200,1.51
15/01/2019,0,0,25.5(2.00 %),0,0,0,0,5224200,1.51
16/01/2019,0,0,25.5(0.00 %),0,0,0,0,5224200,1.51
17/01/2019,0,0,25.5(0.00 %),0,0,0,0,5224200,1.51
18/01/2019,0,0,25.5(0.00 %),0,0,0,0,5224200,1.51
21/01/2019,0,0,25.5(0.00 %),0,0,0,0,5224200,0.0
22/01/2019,0,0,25(-1.96 %),0,0,0,0,5224200,1.51
23/01/2019,0,0,24(-4.00 %),0,0,0,0,5224200,1.51
24/01/2019,0,0,24(0.00 %),0,0,0,0,5224200,0.0
25/01/2019,0,0,24(0.00 %),0,0,0,0,5224200,1.51
28/01/2019,0,0,24(0.00 %),0,0,0,0,5224200,0.0
29/01/2019,0,0,24(0.00 %),0,0,0,0,5224200,1.51
30/01/2019,0,0,24(0.00 %),0,0,0,0,5224200,0.0
31/01/2019,0,0,24(0.00 %),0,0,0,0,5224200,1.51
01/02/2019,0,0,24(0.00 %),0,0,0,0,5224200,1.51
11/02/2019,0,0,25.5(6.25 %),0,0,0,0,5224200,1.51
12/02/2019,0,0,25.5(0.00 %),0,0,0,0,5224200,1.51
13/02/2019,0,0,26.6(4.31 %),0,0,0,0,5224200,1.51
14/02/2019,0,0,29.2(9.77 %),0,0,0,0,5224200,1.51
15/02/2019,0,0,29.5(1.03 %),0,0,0,0,5224200,1.51
18/02/2019,0,0,30.5(3.39 %),0,0,0,0,5224200,1.51
19/02/2019,0,0,31.2(2.30 %),0,0,0,0,5224200,1.51
20/02/2019,0,0,31.2(0.00 %),0,0,0,0,5224200,1.51
21/02/2019,0,0,31.2(0.00 %),0,0,0,0,5224200,1.51
22/02/2019,0,0,31.2(0.00 %),0,0,0,0,5224200,0.0
25/02/2019,0,0,31.2(0.00 %),0,0,0,0,5224200,1.51
26/02/2019,0,0,31.2(0.00 %),0,0,0,0,5224200,1.51
27/02/2019,0,0,31.2(0.00 %),0,0,0,0,5224200,1.51
28/02/2019,0,0,31.2(0.00 %),0,0,0,0,5224200,1.51
01/03/2019,0,0,31.2(0.00 %),0,0,0,0,5224200,1.51
04/03/2019,0,0,31.2(0.00 %),0,0,0,0,5224200,1.51
05/03/2019,0,0,31.2(0.00 %),0,0,0,0,5224200,0.0
06/03/2019,0,0,28.1(-9.94 %),0,0,0,0,5224200,1.51
07/03/2019,0,0,28.1(0.00 %),0,0,0,0,5224200,0.0
08/03/2019,0,0,28.6(1.78 %),0,0,0,0,5224200,0.0
11/03/2019,0,0,28.6(0.00 %),0,0,0,0,5224200,0.0
12/03/2019,0,0,28.6(0.00 %),0,0,0,0,5224200,1.51
13/03/2019,0,0,29(1.40 %),0,0,0,0,5224200,1.51
14/03/2019,0,0,29(0.00 %),0,0,0,0,5224200,1.51
15/03/2019,-500,-14500000,29(0.00 %),0,0,500,14500000,5224700,0.0
18/03/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
19/03/2019,0,0,30(3.45 %),0,0,0,0,5224700,1.5
20/03/2019,0,0,30(0.00 %),0,0,0,0,5224700,0.0
21/03/2019,0,0,30(0.00 %),0,0,0,0,5224700,1.5
22/03/2019,0,0,30(0.00 %),0,0,0,0,5224700,1.5
25/03/2019,0,0,30(0.00 %),0,0,0,0,5224700,0.0
26/03/2019,0,0,30(0.00 %),0,0,0,0,5224700,1.5
27/03/2019,0,0,30(0.00 %),0,0,0,0,5224700,1.5
28/03/2019,0,0,30(0.00 %),0,0,0,0,5224700,1.5
29/03/2019,0,0,30(0.00 %),0,0,0,0,5224700,1.5
01/04/2019,0,0,30(0.00 %),0,0,0,0,5224700,1.5
02/04/2019,0,0,30(0.00 %),0,0,0,0,5224700,1.5
03/04/2019,0,0,30(0.00 %),0,0,0,0,5224700,1.5
04/04/2019,0,0,30(0.00 %),0,0,0,0,5224700,1.5
05/04/2019,0,0,30(0.00 %),0,0,0,0,5224700,1.5
08/04/2019,0,0,29.7(0.00 %),0,0,0,0,5224700,1.5
09/04/2019,0,0,29.7(0.00 %),0,0,0,0,5224700,1.5
10/04/2019,0,0,29(-2.36 %),0,0,0,0,5224700,1.5
11/04/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
12/04/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
16/04/2019,0,0,29(0.00 %),0,0,0,0,5224700,0.0
17/04/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
18/04/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
19/04/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
22/04/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
23/04/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
24/04/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
25/04/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
26/04/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
02/05/2019,0,0,29(0.00 %),0,0,0,0,5224700,0.0
03/05/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
06/05/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
07/05/2019,0,0,31.9(10.00 %),0,0,0,0,5224700,1.5
08/05/2019,0,0,31.9(0.00 %),0,0,0,0,5224700,1.5
09/05/2019,0,0,30.2(-5.33 %),0,0,0,0,5224700,1.5
10/05/2019,0,0,28.5(-5.63 %),0,0,0,0,5224700,1.5
13/05/2019,0,0,28.5(0.00 %),0,0,0,0,5224700,1.5
14/05/2019,0,0,26.9(-5.61 %),0,0,0,0,5224700,1.5
15/05/2019,0,0,29(7.81 %),0,0,0,0,5224700,1.5
16/05/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
17/05/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
20/05/2019,0,0,29(0.00 %),0,0,0,0,5224700,1.5
27/05/2019,0,0,28.6(0.00 %),0,0,0,0,5224700,1.5
28/05/2019,0,0,28.6(0.00 %),0,0,0,0,5224700,1.5
29/05/2019,0,0,28.6(0.00 %),0,0,0,0,5224700,1.5
30/05/2019,0,0,28.6(0.00 %),0,0,0,0,5224700,1.5
31/05/2019,0,0,28.6(0.00 %),0,0,0,0,5224700,1.5
03/06/2019,0,0,28.5(-0.35 %),0,0,0,0,5224700,1.5
04/06/2019,0,0,28.2(0.00 %),0,0,0,0,5224700,1.5
05/06/2019,0,0,28.2(0.00 %),0,0,0,0,5224700,1.5
06/06/2019,0,0,28.2(0.00 %),0,0,0,0,5224700,1.5
07/06/2019,0,0,28.2(0.00 %),0,0,0,0,5224700,1.5
