Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/06/2017,13.47,30.0,0.4(1.35 %),4000,119710000,0,0,29.4,30.0,29.4
07/06/2017,13.47,30.0,0(0.00 %),9000,270000000,0,0,30.0,30.0,30.0
08/06/2017,13.29,29.6,-0.4(-1.33 %),3420,101516000,0,0,29.8,29.8,29.6
09/06/2017,13.29,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
12/06/2017,13.29,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
13/06/2017,13.29,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
14/06/2017,13.29,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
15/06/2017,13.29,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
16/06/2017,13.29,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
19/06/2017,13.47,30.0,0.4(1.35 %),2000,60000000,13600,408000000,30.0,30.0,30.0
20/06/2017,13.47,30.0,0(0.00 %),40,1160000,0,0,30.0,30.0,30.0
21/06/2017,13.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/06/2017,13.25,29.5,-0.5(-1.67 %),4000,118000000,0,0,29.5,29.5,29.5
23/06/2017,13.25,29.5,0(0.00 %),10,296000,0,0,29.5,29.5,29.5
26/06/2017,13.47,30.0,0.5(1.69 %),3700,111000000,0,0,30.0,30.0,30.0
27/06/2017,13.07,29.1,-0.9(-3.00 %),2100,61310000,26200,707400000,29.2,29.2,29.1
28/06/2017,13.61,30.3,1.2(4.12 %),210,6390000,0,0,30.6,30.6,30.3
29/06/2017,13.56,30.2,-0.1(-0.33 %),6600,199680000,0,0,30.3,30.3,30.2
30/06/2017,13.56,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
03/07/2017,13.47,30.0,-0.2(-0.66 %),6700,203250000,0,0,30.5,30.5,30.0
04/07/2017,13.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/07/2017,13.16,29.3,-0.7(-2.33 %),500,14650000,0,0,29.3,29.3,29.3
06/07/2017,13.34,29.7,0.4(1.37 %),500,14850000,0,0,29.7,29.7,29.7
07/07/2017,13.47,30.0,0.3(1.01 %),3730,111240000,0,0,29.9,30.0,29.8
10/07/2017,13.47,30.0,0(0.00 %),5300,159000000,0,0,30.0,30.0,30.0
11/07/2017,13.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/07/2017,13.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/07/2017,13.29,29.6,-0.4(-1.33 %),100,2960000,0,0,29.6,29.6,29.6
14/07/2017,13.29,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
17/07/2017,13.34,29.7,0.1(0.34 %),1000,29700000,0,0,29.7,29.7,29.7
18/07/2017,13.2,29.4,-0.3(-1.01 %),2302,67675600,0,0,29.4,29.4,29.4
19/07/2017,13.2,29.4,0(0.00 %),400,11760000,0,0,29.4,29.4,29.4
20/07/2017,13.2,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
21/07/2017,13.2,29.4,0(0.00 %),100,2940000,0,0,29.4,29.4,29.4
24/07/2017,13.02,29.0,-0.4(-1.36 %),2602,76099200,0,0,29.6,29.6,29.0
25/07/2017,13.07,29.1,0.1(0.34 %),800,23280000,0,0,29.1,29.1,29.1
26/07/2017,13.07,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
27/07/2017,13.11,29.2,0.1(0.34 %),5100,148560000,0,0,29.2,29.2,29.1
28/07/2017,13.11,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
31/07/2017,13.11,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
01/08/2017,13.11,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
02/08/2017,13.11,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
03/08/2017,13.11,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
04/08/2017,13.11,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
07/08/2017,13.11,29.2,0(0.00 %),910,26570000,0,0,29.2,29.2,29.2
08/08/2017,13.02,29.0,-0.2(-0.68 %),220,6340000,0,0,29.0,29.0,29.0
09/08/2017,13.02,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/08/2017,13.02,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/08/2017,13.7,30.5,1.5(5.17 %),10800,329420000,0,0,31.5,31.5,30.4
14/08/2017,14.24,31.7,1.2(3.93 %),10600,334640000,0,0,31.0,31.8,30.1
15/08/2017,14.15,31.5,-0.2(-0.63 %),4900,154490000,0,0,31.6,31.6,31.5
16/08/2017,14.15,31.5,0(0.00 %),5520,173850000,0,0,31.5,31.5,31.5
17/08/2017,14.15,31.5,0(0.00 %),7500,235950000,0,0,31.5,31.5,31.3
18/08/2017,13.92,31.0,-0.5(-1.59 %),10100,318090000,0,0,31.5,31.5,31.0
21/08/2017,13.47,30.0,-1(-3.23 %),8400,260550000,0,0,31.0,31.5,30.0
22/08/2017,13.92,31.0,1(3.33 %),9900,304350000,0,0,30.5,31.0,30.5
23/08/2017,13.74,30.6,-0.4(-1.29 %),600,18360000,0,0,30.6,30.6,30.6
24/08/2017,13.74,30.6,0(0.00 %),10100,317320000,0,0,30.5,31.7,30.5
25/08/2017,13.92,31.0,0.4(1.31 %),3100,95660000,0,0,30.6,31.0,30.6
28/08/2017,14.43,31.6,1.1(3.61 %),6000,189030000,0,0,31.0,31.6,31.0
29/08/2017,14.15,31.0,-0.6(-1.90 %),16600,515100000,0,0,31.5,31.5,31.0
30/08/2017,13.92,30.5,-0.5(-1.61 %),100,3050000,0,0,30.5,30.5,30.5
31/08/2017,14.15,31.0,0.5(1.64 %),5900,182900000,0,0,31.0,31.0,31.0
01/09/2017,14.15,31.0,0(0.00 %),7000,217000000,0,0,31.0,31.0,31.0
05/09/2017,14.15,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/09/2017,14.15,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
07/09/2017,14.15,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/09/2017,13.69,30.0,-1(-3.23 %),600,18000000,0,0,30.0,30.0,30.0
11/09/2017,13.69,30.0,0(0.00 %),500,15000000,0,0,30.0,30.0,30.0
12/09/2017,13.69,30.0,0(0.00 %),600,18000000,0,0,30.0,30.0,30.0
13/09/2017,13.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/09/2017,13.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/09/2017,13.69,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
18/09/2017,13.69,30.0,0(0.00 %),200,6000000,0,0,30.0,30.0,30.0
19/09/2017,13.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/09/2017,13.97,30.6,0.6(2.00 %),3200,97920000,0,0,30.6,30.6,30.6
21/09/2017,14.24,31.2,0.6(1.96 %),4300,133530000,0,0,31.0,31.2,31.0
22/09/2017,13.97,30.6,-0.6(-1.92 %),9100,284510000,0,0,31.2,31.5,30.6
25/09/2017,14.15,31.0,0.4(1.31 %),6000,187150000,0,0,31.0,31.4,31.0
26/09/2017,14.15,31.0,0(0.00 %),3500,109370000,0,0,31.4,31.5,31.0
27/09/2017,14.15,31.0,0(0.00 %),2500,77600000,0,0,31.2,31.2,31.0
28/09/2017,14.15,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
29/09/2017,14.15,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/10/2017,14.38,31.5,0.5(1.61 %),3400,106850000,0,0,31.4,31.5,31.4
03/10/2017,14.15,31.0,-0.5(-1.59 %),1000,31000000,0,0,31.0,31.0,31.0
04/10/2017,14.38,31.5,0.5(1.61 %),500,15750000,0,0,31.5,31.5,31.5
05/10/2017,14.38,31.5,0(0.00 %),1800,56700000,0,0,31.5,31.5,31.5
06/10/2017,14.38,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
09/10/2017,14.38,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
10/10/2017,14.15,31.0,-0.5(-1.59 %),1000,31000000,0,0,31.0,31.0,31.0
11/10/2017,13.92,30.5,-0.5(-1.61 %),1000,30500000,0,0,30.5,30.5,30.5
12/10/2017,13.92,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
13/10/2017,14.15,31.0,0.5(1.64 %),300,9300000,0,0,31.0,31.0,31.0
16/10/2017,14.15,31.0,0(0.00 %),800,24800000,0,0,31.0,31.0,31.0
17/10/2017,14.38,31.5,0.5(1.61 %),100,3150000,0,0,31.5,31.5,31.5
18/10/2017,14.38,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
19/10/2017,13.92,30.5,-1(-3.17 %),1200,36620000,0,0,30.6,30.6,30.5
20/10/2017,13.69,30.0,-0.5(-1.64 %),3600,111500000,0,0,31.5,31.5,30.0
23/10/2017,13.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/10/2017,13.69,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
25/10/2017,14.84,32.5,2.5(8.33 %),2040,66000000,0,0,31.8,32.5,31.8
26/10/2017,13.97,30.6,-1.9(-5.85 %),100,3060000,0,0,30.6,30.6,30.6
27/10/2017,13.92,30.5,-0.1(-0.33 %),1700,50410000,0,0,29.9,30.5,29.0
30/10/2017,13.92,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
31/10/2017,13.69,30.0,-0.5(-1.64 %),500,15000000,0,0,30.0,30.0,30.0
01/11/2017,13.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/11/2017,13.47,29.5,-0.5(-1.67 %),1300,38360000,0,0,29.6,29.6,29.5
03/11/2017,13.47,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
06/11/2017,12.83,28.1,-1.4(-4.75 %),2500,71110000,0,0,29.0,29.0,28.0
07/11/2017,12.78,28.0,-0.1(-0.36 %),1000,28000000,0,0,28.0,28.0,28.0
08/11/2017,12.78,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/11/2017,13.01,28.5,0.5(1.79 %),100,2850000,0,0,28.5,28.5,28.5
10/11/2017,13.24,29.0,0.5(1.75 %),8800,255200000,0,0,29.0,29.0,29.0
13/11/2017,13.33,29.2,0.2(0.69 %),3900,113880000,0,0,29.2,29.2,29.2
14/11/2017,13.33,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
15/11/2017,13.33,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
16/11/2017,13.33,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
17/11/2017,13.33,29.2,0(0.00 %),100,2920000,0,0,29.2,29.2,29.2
20/11/2017,13.33,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
21/11/2017,12.78,28.0,-1.2(-4.11 %),200,5600000,0,0,28.0,28.0,28.0
22/11/2017,12.78,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/11/2017,12.78,28.0,0(0.00 %),400,11200000,0,0,28.0,28.0,28.0
24/11/2017,12.78,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/11/2017,12.78,28.0,0(0.00 %),1000,28000000,0,0,28.0,28.0,28.0
28/11/2017,12.78,28.0,0(0.00 %),3100,86800000,0,0,28.0,28.0,28.0
29/11/2017,12.78,28.0,0(0.00 %),10900,305450000,0,0,28.1,28.1,28.0
30/11/2017,12.78,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/12/2017,12.78,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/12/2017,12.78,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/12/2017,12.78,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/12/2017,12.78,28.0,0(0.00 %),200,5600000,0,0,28.0,28.0,28.0
07/12/2017,13.01,28.5,1(3.64 %),3500,99750000,0,0,28.5,28.5,28.5
08/12/2017,13.01,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
11/12/2017,12.37,27.1,-1.4(-4.91 %),300,8130000,0,0,27.1,27.1,27.1
12/12/2017,12.78,28.0,0.9(3.32 %),2500,70000000,0,0,28.0,28.0,28.0
13/12/2017,12.78,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/12/2017,12.78,28.0,0(0.00 %),6300,176400000,0,0,28.0,28.0,28.0
15/12/2017,12.78,28.0,0(0.00 %),2000,56000000,0,0,28.0,28.0,28.0
18/12/2017,12.78,28.0,0(0.00 %),1500,41980000,0,0,27.8,28.0,27.8
19/12/2017,12.78,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/12/2017,12.78,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/12/2017,12.78,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/12/2017,12.78,28.0,0(0.00 %),0,0,53250,1341900000,28.0,28.0,28.0
25/12/2017,12.78,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
26/12/2017,12.78,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
27/12/2017,12.78,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/12/2017,11.5,25.2,-2.8(-10.00 %),700,18060000,0,0,26.6,26.6,25.2
29/12/2017,12.64,27.7,2.5(9.92 %),500,13470000,0,0,26.0,27.7,26.0
02/01/2018,12.64,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
03/01/2018,12.64,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
04/01/2018,12.64,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
05/01/2018,12.64,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
08/01/2018,12.64,27.7,0(0.00 %),110,3050000,0,0,27.7,27.7,27.7
09/01/2018,12.05,26.4,-1.3(-4.69 %),800,21130000,0,0,26.4,26.5,26.4
10/01/2018,12.05,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
11/01/2018,11.69,25.6,-0.8(-3.03 %),1000,25840000,0,0,26.4,26.4,25.6
12/01/2018,11.69,25.6,0(0.00 %),0,0,8930,206283000,25.6,25.6,25.6
15/01/2018,11.69,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
16/01/2018,11.69,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
17/01/2018,11.69,25.6,0(0.00 %),10,270000,0,0,25.6,25.6,25.6
18/01/2018,11.69,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
19/01/2018,11.69,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
22/01/2018,11.69,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
23/01/2018,11.69,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
24/01/2018,11.87,26.0,0.4(1.56 %),3000,78000000,0,0,26.0,26.0,26.0
25/01/2018,11.87,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/01/2018,12.33,27.0,1(3.85 %),500,13500000,0,0,27.0,27.0,27.0
29/01/2018,12.33,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/01/2018,12.33,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/01/2018,12.33,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/02/2018,12.1,26.5,-0.5(-1.85 %),600,15930000,0,0,26.5,26.6,26.5
02/02/2018,12.1,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/02/2018,12.1,26.5,0(0.00 %),0,0,100000,2390000000,26.5,26.5,26.5
06/02/2018,12.1,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/02/2018,12.74,27.9,1.4(5.28 %),500,12910000,0,0,25.3,27.9,25.3
08/02/2018,12.74,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
09/02/2018,12.1,26.5,-1.4(-5.02 %),1300,34450000,0,0,26.5,26.5,26.5
12/02/2018,12.1,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/02/2018,12.33,27.0,0.5(1.89 %),2000,53750000,0,0,26.5,27.0,26.5
21/02/2018,12.33,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/02/2018,12.33,27.0,0(0.00 %),500,13500000,0,0,27.0,27.0,27.0
23/02/2018,12.78,28.0,1(3.70 %),4400,123100000,0,0,27.0,28.0,27.0
26/02/2018,12.55,27.5,-0.5(-1.79 %),1000,27500000,0,0,27.5,27.5,27.5
27/02/2018,12.55,27.5,0(0.00 %),6100,167750000,0,0,27.5,27.5,27.5
28/02/2018,12.55,27.5,0(0.00 %),2500,68750000,0,0,27.5,27.5,27.5
01/03/2018,12.69,27.8,0.3(1.09 %),300,8340000,0,0,27.8,27.8,27.8
02/03/2018,12.37,27.1,-0.7(-2.52 %),2100,59660000,0,0,28.4,28.5,27.1
05/03/2018,12.37,27.1,0(0.00 %),4,100400,0,0,27.1,27.1,27.1
06/03/2018,12.55,27.5,0.4(1.48 %),4131,107941100,0,0,27.0,27.5,25.5
07/03/2018,12.55,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
08/03/2018,12.55,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
09/03/2018,12.55,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
12/03/2018,12.55,27.5,0(0.00 %),5,139500,0,0,27.5,27.5,27.5
13/03/2018,12.55,27.5,0(0.00 %),1000,27500000,0,0,27.5,27.5,27.5
14/03/2018,12.55,27.5,0(0.00 %),2100,57750000,0,0,27.5,27.5,27.5
15/03/2018,12.55,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
16/03/2018,12.55,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
19/03/2018,12.55,27.5,0(0.00 %),500,13750000,165700,4109360000,27.5,27.5,27.5
20/03/2018,13.01,28.5,1(3.64 %),4000,113980000,0,0,28.4,28.5,28.4
21/03/2018,12.37,27.1,-1.4(-4.91 %),100,2710000,0,0,27.1,27.1,27.1
22/03/2018,12.37,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
23/03/2018,12.37,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
26/03/2018,12.55,27.5,0.4(1.48 %),3800,110810000,0,0,28.5,29.8,25.9
27/03/2018,12.78,28.0,0.5(1.82 %),600,16800000,0,0,28.0,28.0,28.0
28/03/2018,12.78,28.0,0(0.00 %),200,5600000,0,0,28.0,28.0,28.0
29/03/2018,12.55,27.5,-0.5(-1.79 %),700,19250000,0,0,27.5,27.5,27.5
30/03/2018,12.55,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
02/04/2018,12.55,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
03/04/2018,12.55,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
04/04/2018,13.24,29.0,1.5(5.45 %),200,5520000,0,0,26.2,29.0,26.2
05/04/2018,13.69,30.0,1(3.45 %),5400,158610000,0,0,29.0,30.0,27.5
06/04/2018,13.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/04/2018,13.06,28.6,-1.4(-4.67 %),300,8580000,0,0,28.6,28.6,28.6
10/04/2018,13.06,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
11/04/2018,13.69,30.0,1.4(4.90 %),3700,110640000,0,0,29.6,30.0,27.6
12/04/2018,13.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/04/2018,13.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/04/2018,13.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/04/2018,13.69,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/04/2018,13.19,28.9,-1.1(-3.67 %),500,14890000,0,0,30.0,30.0,28.9
19/04/2018,13.24,29.0,0.1(0.35 %),1000,29000000,0,0,29.0,29.0,29.0
20/04/2018,13.24,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/04/2018,13.24,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/04/2018,12.6,27.6,-1.4(-4.83 %),100,2760000,0,0,27.6,27.6,27.6
26/04/2018,12.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
27/04/2018,12.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
02/05/2018,12.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
03/05/2018,12.37,27.1,-0.5(-1.81 %),100,2710000,0,0,27.1,27.1,27.1
04/05/2018,12.37,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
07/05/2018,12.46,27.3,0.2(0.74 %),600,16380000,0,0,27.3,27.3,27.3
08/05/2018,12.46,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
09/05/2018,12.46,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
10/05/2018,12.46,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
11/05/2018,12.46,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
14/05/2018,12.46,27.1,0(0.00 %),30,780000,0,0,27.1,27.1,27.1
15/05/2018,12.42,27.0,-0.1(-0.37 %),1000,27000000,0,0,27.0,27.0,27.0
16/05/2018,12.42,27.0,0(0.00 %),400,10800000,0,0,27.0,27.0,27.0
17/05/2018,12.42,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/05/2018,12.42,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/05/2018,12.42,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/05/2018,12.42,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/05/2018,12.19,26.5,-0.5(-1.85 %),500,13250000,0,0,26.5,26.5,26.5
24/05/2018,12.05,26.2,-0.3(-1.13 %),100,2620000,0,0,26.2,26.2,26.2
25/05/2018,12.19,26.5,0.3(1.15 %),500,13250000,0,0,26.5,26.5,26.5
28/05/2018,12.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/05/2018,12.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
30/05/2018,12.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
31/05/2018,12.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
01/06/2018,12.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/06/2018,12.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/06/2018,11.96,26.0,-0.5(-1.89 %),300,7800000,0,0,26.0,26.0,26.0
06/06/2018,11.96,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/06/2018,12.19,26.5,0.5(1.92 %),500,13250000,0,0,26.5,26.5,26.5
08/06/2018,12.0,26.1,-0.4(-1.51 %),1200,34220000,0,0,26.1,29.0,26.1
11/06/2018,12.05,26.2,0.1(0.38 %),100,2620000,0,0,26.2,26.2,26.2
12/06/2018,12.05,26.2,0(0.00 %),600,15720000,0,0,26.2,26.2,26.2
13/06/2018,12.05,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
14/06/2018,12.05,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
15/06/2018,12.05,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
18/06/2018,11.5,25.0,-1.2(-4.58 %),600,16900000,0,0,28.8,28.8,25.0
19/06/2018,10.9,23.7,-1.3(-5.20 %),100,2370000,0,0,23.7,23.7,23.7
20/06/2018,11.27,24.5,0.8(3.38 %),100,2450000,0,0,24.5,24.5,24.5
21/06/2018,12.0,26.1,1.6(6.53 %),4100,109240000,0,0,25.0,26.9,24.6
22/06/2018,12.09,26.3,0.2(0.77 %),900,24490000,0,0,26.2,28.0,26.2
25/06/2018,12.05,26.2,-0.1(-0.38 %),700,18340000,0,0,26.2,26.2,26.2
26/06/2018,12.05,26.2,0(0.00 %),1000,26200000,0,0,26.2,26.2,26.2
27/06/2018,12.05,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
28/06/2018,12.05,26.2,0(0.00 %),2,57600,0,0,26.2,26.2,26.2
29/06/2018,13.24,28.8,2.6(9.92 %),15400,441360000,0,0,28.0,28.8,25.1
02/07/2018,13.24,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
03/07/2018,12.65,27.5,-1.3(-4.51 %),700,19250000,0,0,27.5,27.5,27.5
04/07/2018,12.65,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
05/07/2018,12.65,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
06/07/2018,12.65,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
09/07/2018,12.65,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
10/07/2018,12.42,27.0,-0.5(-1.82 %),700,18900000,0,0,27.0,27.0,27.0
11/07/2018,12.42,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/07/2018,12.42,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/07/2018,12.19,26.5,-0.5(-1.85 %),300,7950000,0,0,26.5,26.5,26.5
16/07/2018,12.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/07/2018,12.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/07/2018,12.19,26.5,0(0.00 %),500,13250000,0,0,26.5,26.5,26.5
19/07/2018,12.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/07/2018,12.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/07/2018,12.19,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/07/2018,11.96,26.0,-0.5(-1.89 %),500,13000000,0,0,26.0,26.0,26.0
25/07/2018,12.37,26.9,0.9(3.46 %),100,2690000,20000,468000000,26.9,26.9,26.9
26/07/2018,12.37,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
27/07/2018,12.37,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
30/07/2018,12.37,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
31/07/2018,12.37,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
01/08/2018,12.37,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
02/08/2018,12.37,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
03/08/2018,12.37,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
06/08/2018,12.37,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
07/08/2018,12.37,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
08/08/2018,12.37,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
09/08/2018,12.37,26.6,0(0.00 %),10,250000,0,0,26.6,26.6,26.6
10/08/2018,12.37,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
13/08/2018,12.37,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
14/08/2018,12.51,26.9,0.3(1.13 %),1500,39050000,12930,310320000,25.6,26.9,25.6
15/08/2018,12.51,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
16/08/2018,12.32,26.5,-0.4(-1.49 %),1500,39750000,0,0,26.5,26.5,26.5
17/08/2018,12.56,27.0,0.5(1.89 %),500,13500000,0,0,27.0,27.0,27.0
20/08/2018,12.32,26.5,-0.5(-1.85 %),500,13250000,0,0,26.5,26.5,26.5
