Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/09/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/09/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/09/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/09/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/10/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/10/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/10/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/10/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/10/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/10/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/10/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/10/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/10/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/10/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/10/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/10/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/10/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/10/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/10/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/10/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/10/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/10/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/10/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/10/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/10/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/10/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/10/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/11/2018,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/11/2018,4.8,4.8,-3.2(-40.00 %),100,480000,0,0,4.8,4.8,4.8
22/11/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/11/2018,5.5,5.5,0.7(14.58 %),100,550000,0,0,5.5,5.5,5.5
26/11/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/11/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/11/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/11/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/11/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/02/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/02/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/02/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/02/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/02/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/02/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/02/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/02/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/02/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/02/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/02/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/02/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/02/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/02/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/02/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/03/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/03/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/03/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/03/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/03/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/03/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/03/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/03/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/03/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/03/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/03/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/03/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/03/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/03/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/03/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/03/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/03/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/03/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/03/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/03/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/03/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/04/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/04/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/04/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/04/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/04/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/04/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/04/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/04/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/04/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/04/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/04/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/04/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/04/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/04/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/04/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/04/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/04/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/04/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/04/2019,3.3,3.3,-2.2(-40.00 %),1000,3300000,0,0,3.3,3.3,3.3
02/05/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/05/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/05/2019,3.2,3.2,-0.1(-3.03 %),100,320000,0,0,3.2,3.2,3.2
07/05/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/05/2019,3.5,3.5,0.3(9.37 %),100,350000,0,0,3.5,3.5,3.5
09/05/2019,3.0,3.0,-0.5(-14.29 %),300,900000,0,0,3.0,3.0,3.0
10/05/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/05/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/05/2019,3.4,3.4,0.4(13.33 %),200,680000,0,0,3.4,3.4,3.4
15/05/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/05/2019,3.9,3.9,0.5(14.71 %),100,390000,0,0,3.9,3.9,3.9
17/05/2019,4.3,4.3,0.4(10.26 %),100,430000,0,0,4.3,4.3,4.3
20/05/2019,4.3,4.3,0(0.00 %),500,2150000,0,0,4.3,4.3,4.3
21/05/2019,4.8,4.8,0.5(11.63 %),100,480000,0,0,4.8,4.8,4.8
22/05/2019,5.0,5.0,0.2(4.17 %),500,2500000,0,0,5.0,5.0,5.0
23/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/05/2019,5.0,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
27/05/2019,5.7,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
28/05/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/05/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/05/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/05/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/06/2019,6.5,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
04/06/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/06/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/06/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/06/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/06/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/06/2019,7.3,7.3,0.8(12.31 %),100,730000,0,0,7.3,7.3,7.3
12/06/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/06/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/06/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/06/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/06/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/06/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/06/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/06/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/06/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/06/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/06/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/06/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/06/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/07/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/07/2019,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/07/2019,8.0,8.0,0.7(9.59 %),1000,8000000,0,0,8.0,8.0,8.0
04/07/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/07/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/07/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/07/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/07/2019,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/07/2019,9.2,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
12/07/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/07/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/07/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/07/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/07/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/07/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/07/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/07/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/07/2019,9.2,9.2,0(0.00 %),0,0,5000,39500000,9.2,9.2,9.2
25/07/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/07/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/07/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/07/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/07/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/08/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/08/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/08/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/08/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/08/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/08/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/08/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/08/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/08/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/08/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/08/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/08/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/08/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/08/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/08/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/08/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/08/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/08/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/08/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/08/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/08/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/08/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/09/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/09/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/09/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/09/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/09/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/09/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/09/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/09/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/09/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/09/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/09/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/09/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/09/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/09/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/09/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/09/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/09/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/09/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/09/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/09/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/10/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/10/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/10/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/10/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/10/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/10/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/10/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/10/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/10/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/10/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/10/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/10/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/10/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/10/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/10/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/10/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/10/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/10/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/10/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/10/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/10/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/10/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/10/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/11/2019,10.4,10.4,1.2(13.04 %),300,3120000,0,0,10.4,10.4,10.4
04/11/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/11/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/11/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/11/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/11/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/11/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/11/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/11/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/11/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/11/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/11/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/11/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/11/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/11/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/11/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/11/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/11/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/11/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/11/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/11/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/12/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/12/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/12/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/12/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/12/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/12/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/12/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/12/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/12/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/12/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/12/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/12/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/12/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/12/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/12/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/12/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/12/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/12/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/12/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/12/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/12/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/12/2019,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/01/2020,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/01/2020,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
