Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/08/2019,4.2,4.2,0(0.00 %),1690,7149000,0,0,4.2,4.3,4.2
05/08/2019,4.2,4.2,0(0.00 %),6184,25972800,0,0,4.2,4.2,4.2
06/08/2019,4.2,4.2,0(0.00 %),13816,56767200,0,0,4.2,4.2,4.0
07/08/2019,4.2,4.2,0.1(2.44 %),4229,17614800,0,0,4.1,4.2,4.1
08/08/2019,4.3,4.3,0.1(2.38 %),200,860000,6000,28800000,4.3,4.8,4.3
09/08/2019,4.1,4.1,-0.2(-4.65 %),12148,49106900,0,0,4.1,4.1,4.0
12/08/2019,4.2,4.2,0.2(5.00 %),1200,5040000,0,0,4.2,4.2,4.2
13/08/2019,4.0,4.0,-0.2(-4.76 %),4700,18800000,0,0,4.0,4.0,4.0
14/08/2019,3.9,3.9,-0.1(-2.50 %),2460,9600000,0,0,3.9,3.9,3.9
15/08/2019,3.7,3.7,-0.2(-5.13 %),2643,9787700,0,0,3.7,3.7,3.7
16/08/2019,4.0,4.0,0.3(8.11 %),2700,10730000,0,0,3.9,4.0,3.9
19/08/2019,3.9,3.9,-0.1(-2.50 %),4920,19242000,0,0,3.9,4.0,3.9
20/08/2019,3.8,3.8,-0.1(-2.56 %),3327,12948000,0,0,3.9,3.9,3.8
21/08/2019,3.9,3.9,0(0.00 %),2000,7800000,0,0,3.9,3.9,3.9
22/08/2019,3.9,3.9,0(0.00 %),87,348000,0,0,3.9,3.9,3.9
23/08/2019,3.9,3.9,0(0.00 %),5277,20077500,0,0,3.7,3.9,3.7
26/08/2019,3.9,3.9,0.1(2.63 %),10400,40780000,0,0,3.9,4.0,3.9
27/08/2019,4.2,4.2,0.3(7.69 %),100,420000,0,0,4.2,4.2,4.2
28/08/2019,4.8,4.8,0.6(14.29 %),22920,108262000,0,0,4.2,4.8,4.2
29/08/2019,5.4,5.4,0.7(14.89 %),31800,169660000,0,0,5.1,5.4,5.0
30/08/2019,5.3,5.3,0(0.00 %),4225,23622500,0,0,5.4,6.0,5.3
03/09/2019,4.8,4.8,-0.8(-14.29 %),9000,43500000,0,0,5.0,5.0,4.8
04/09/2019,4.6,4.6,-0.2(-4.17 %),2420,10984000,0,0,4.5,4.6,4.5
05/09/2019,4.7,4.7,0.2(4.44 %),2600,10680000,0,0,4.1,4.7,4.0
06/09/2019,4.6,4.6,0.5(12.20 %),1000,4150000,0,0,4.1,4.6,4.1
09/09/2019,4.3,4.3,0.1(2.38 %),1396,5784000,0,0,4.2,4.3,4.1
10/09/2019,4.2,4.2,0(0.00 %),19900,89510000,0,0,4.5,4.5,4.2
11/09/2019,4.5,4.5,0(0.00 %),1000,4500000,0,0,4.5,4.5,4.5
12/09/2019,4.5,4.5,0(0.00 %),2115,9517500,0,0,4.5,4.5,4.5
13/09/2019,5.0,5.0,0.5(11.11 %),14700,72870000,0,0,4.7,5.0,4.7
16/09/2019,5.0,5.0,0(0.00 %),110,543000,0,0,5.0,5.0,5.0
17/09/2019,5.0,5.0,0(0.00 %),30,165000,0,0,5.0,5.0,5.0
18/09/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/09/2019,4.5,4.5,-0.5(-10.00 %),210,1025000,0,0,5.3,5.3,4.5
20/09/2019,4.7,4.7,-0.2(-4.08 %),1400,6480000,0,0,4.5,4.7,4.5
23/09/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/09/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/09/2019,4.8,4.8,0.2(4.35 %),10000,48000000,0,0,4.8,4.8,4.8
26/09/2019,4.8,4.8,0(0.00 %),4000,19200000,0,0,4.8,4.8,4.8
27/09/2019,5.0,5.0,0.2(4.17 %),3080,15184000,0,0,4.8,5.0,4.8
30/09/2019,4.7,4.7,-0.2(-4.08 %),300,1410000,0,0,4.7,4.7,4.7
01/10/2019,4.6,4.6,-0.1(-2.13 %),6200,28520000,0,0,4.6,4.6,4.6
02/10/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/10/2019,4.5,4.5,-0.1(-2.17 %),2010,9046000,0,0,4.5,4.5,4.5
04/10/2019,4.8,4.8,0.3(6.67 %),520,2486000,0,0,4.8,4.8,4.8
07/10/2019,4.5,4.5,-0.3(-6.25 %),4500,20360000,0,0,4.6,4.6,4.5
08/10/2019,4.5,4.5,0(0.00 %),144,619200,0,0,4.5,4.5,4.5
09/10/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/10/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/10/2019,4.5,4.5,0(0.00 %),1000,4500000,0,0,4.5,4.5,4.5
14/10/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/10/2019,4.5,4.5,0(0.00 %),1015,4566000,0,0,4.5,4.5,4.5
16/10/2019,4.5,4.5,0(0.00 %),3200,14400000,0,0,4.5,4.5,4.5
17/10/2019,4.4,4.4,-0.1(-2.22 %),552,2428800,0,0,4.4,4.4,4.4
18/10/2019,4.0,4.0,-0.4(-9.09 %),3344,13477000,0,0,4.3,4.3,4.0
21/10/2019,4.0,4.0,0(0.00 %),15100,60400000,0,0,4.0,4.0,4.0
22/10/2019,4.0,4.0,0(0.00 %),1300,5200000,0,0,4.0,4.0,4.0
23/10/2019,4.5,4.5,0.5(12.50 %),4900,21840000,864,2937600,4.1,4.5,3.4
24/10/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/10/2019,4.5,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
28/10/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/10/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/10/2019,4.5,4.5,0(0.00 %),700,3120000,0,0,4.4,4.5,4.4
31/10/2019,4.8,4.8,0.3(6.67 %),2200,10500000,0,0,4.6,4.8,4.6
01/11/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/11/2019,4.6,4.6,-0.2(-4.17 %),900,4140000,0,0,4.6,4.6,4.6
05/11/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/11/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/11/2019,4.6,4.6,0(0.00 %),15,63000,0,0,4.6,4.6,4.6
08/11/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/11/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/11/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/11/2019,4.6,4.6,0(0.00 %),0,0,62300,299040000,4.6,4.6,4.6
14/11/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/11/2019,4.1,4.1,-0.5(-10.87 %),4600,18880000,0,0,4.2,4.2,4.1
18/11/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/11/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/11/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/11/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/11/2019,4.0,4.0,-0.1(-2.44 %),1712,6636800,0,0,3.9,4.0,3.8
25/11/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/11/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/11/2019,3.8,3.8,-0.1(-2.56 %),800,3050000,0,0,3.9,3.9,3.8
28/11/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/11/2019,4.0,4.0,0.2(5.26 %),4700,18800000,0,0,4.0,4.0,4.0
02/12/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/12/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/12/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/12/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/12/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/12/2019,4.0,4.0,0(0.00 %),5550,21255000,0,0,3.8,4.2,3.8
10/12/2019,3.8,3.8,0(0.00 %),2860,10862000,0,0,3.8,3.8,3.8
11/12/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/12/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/12/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/12/2019,3.8,3.8,0(0.00 %),110,418000,0,0,3.8,3.8,3.8
17/12/2019,4.1,4.1,0.3(7.89 %),700,2870000,800,2640000,4.1,4.1,3.3
18/12/2019,4.1,4.1,0(0.00 %),310,1269000,0,0,4.1,4.1,4.1
19/12/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/12/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/12/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/12/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/12/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/12/2019,4.1,4.1,0(0.00 %),1000,4100000,0,0,4.1,4.1,4.1
27/12/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/12/2019,4.2,4.2,0.1(2.44 %),1007,4228700,0,0,4.2,4.2,4.2
31/12/2019,4.2,4.2,0(0.00 %),16,67200,0,0,4.2,4.2,4.2
02/01/2020,4.7,4.7,0.5(11.90 %),5100,23730000,0,0,4.7,4.7,4.6
03/01/2020,4.0,4.0,-0.7(-14.89 %),2500,11150000,0,0,5.0,5.0,4.0
06/01/2020,4.5,4.5,0(0.00 %),20,82000,0,0,4.5,4.5,4.5
07/01/2020,5.1,5.1,0.6(13.33 %),41400,205710000,0,0,4.1,5.1,4.1
08/01/2020,5.0,5.0,0(0.00 %),20,90000,0,0,5.0,5.0,5.0
09/01/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/01/2020,4.3,4.3,-0.7(-14.00 %),200,860000,0,0,4.3,4.3,4.3
13/01/2020,4.3,4.3,0(0.00 %),1512,6507600,0,0,4.3,4.3,4.3
14/01/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/01/2020,4.9,4.9,0.6(13.95 %),5400,26460000,0,0,4.9,4.9,4.9
16/01/2020,4.9,4.9,0(0.00 %),1700,8330000,0,0,4.9,4.9,4.9
17/01/2020,4.9,4.9,0(0.00 %),11800,57820000,0,0,4.9,4.9,4.9
20/01/2020,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/01/2020,4.9,4.9,0(0.00 %),10050,49225000,0,0,4.9,4.9,4.9
22/01/2020,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/01/2020,5.0,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
31/01/2020,5.0,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
03/02/2020,5.0,5.0,0(0.00 %),11600,58000000,0,0,5.0,5.0,5.0
04/02/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/02/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/02/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/02/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/02/2020,5.0,5.0,0(0.00 %),150,750000,0,0,5.0,5.0,5.0
11/02/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/02/2020,5.0,5.0,0(0.00 %),4222,21110000,0,0,5.0,5.0,5.0
13/02/2020,5.0,5.0,0(0.00 %),3302,16510000,0,0,5.0,5.0,5.0
14/02/2020,5.0,5.0,0(0.00 %),154,678000,0,0,5.0,5.0,5.0
17/02/2020,5.0,5.0,0(0.00 %),2558,12761000,0,0,5.0,5.0,5.0
18/02/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/02/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/02/2020,5.0,5.0,0(0.00 %),2,9000,0,0,5.0,5.0,5.0
21/02/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/02/2020,5.0,5.0,0(0.00 %),50,225000,0,0,5.0,5.0,5.0
25/02/2020,5.0,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
26/02/2020,5.0,5.0,0(0.00 %),1220,6100000,0,0,5.0,5.0,5.0
27/02/2020,5.0,5.0,0(0.00 %),1550,7735000,0,0,5.0,5.0,5.0
28/02/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/03/2020,4.9,4.9,-0.1(-2.00 %),2000,9900000,0,0,5.0,5.0,4.9
03/03/2020,4.9,4.9,-0.1(-2.00 %),2596,12680600,0,0,4.9,4.9,4.9
04/03/2020,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/03/2020,4.9,4.9,0(0.00 %),3046,14925400,0,0,4.9,4.9,4.9
06/03/2020,5.0,5.0,0.1(2.04 %),1100,5490000,0,0,4.9,5.0,4.9
09/03/2020,5.0,5.0,0(0.00 %),7500,37550000,0,0,5.5,5.5,5.0
10/03/2020,4.3,4.3,-0.7(-14.00 %),100,430000,0,0,4.3,4.3,4.3
12/03/2020,4.2,4.2,-0.6(-12.50 %),100,420000,0,0,4.2,4.2,4.2
13/03/2020,4.0,4.0,-0.2(-4.76 %),600,2360000,0,0,3.6,4.0,3.6
16/03/2020,3.4,3.4,-0.5(-12.82 %),158104,538345400,0,0,3.4,3.7,3.4
17/03/2020,3.9,3.9,0.5(14.71 %),2306,8993400,0,0,3.9,3.9,3.9
18/03/2020,3.4,3.4,-0.5(-12.82 %),156,558400,0,0,3.4,3.4,3.4
19/03/2020,3.9,3.9,0.5(14.71 %),500,1950000,0,0,3.9,3.9,3.9
20/03/2020,4.4,4.4,0.5(12.82 %),1360,5874000,0,0,3.6,4.4,3.6
23/03/2020,4.9,4.9,0.6(13.95 %),9903,48462900,0,0,4.3,4.9,4.3
24/03/2020,4.2,4.2,-0.7(-14.29 %),100,420000,0,0,4.2,4.2,4.2
25/03/2020,4.2,4.2,0(0.00 %),52,234000,0,0,4.2,4.2,4.2
26/03/2020,4.0,4.0,-0.2(-4.76 %),100,400000,0,0,4.0,4.0,4.0
27/03/2020,3.7,3.7,-0.3(-7.50 %),100,370000,10500,43700000,3.7,4.2,3.4
30/03/2020,4.2,4.2,0.5(13.51 %),100,420000,0,0,4.2,4.2,4.2
31/03/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/04/2020,3.9,3.9,-0.3(-7.14 %),100,390000,0,0,3.9,3.9,3.9
03/04/2020,4.3,4.3,0.4(10.26 %),1164,4746000,0,0,4.0,4.3,4.0
06/04/2020,4.6,4.6,0.5(12.20 %),200,870000,0,0,4.1,4.6,4.1
07/04/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/04/2020,4.1,4.1,-0.3(-6.82 %),120,498000,0,0,4.1,4.1,4.1
09/04/2020,4.6,4.6,0.5(12.20 %),300,1310000,0,0,3.9,4.6,3.9
10/04/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/04/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/04/2020,4.4,4.4,0(0.00 %),21,84000,0,0,4.4,4.4,4.4
15/04/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/04/2020,4.1,4.1,-0.3(-6.82 %),100,410000,0,0,4.1,4.1,4.1
17/04/2020,3.9,3.9,-0.2(-4.88 %),100,390000,0,0,3.9,3.9,3.9
20/04/2020,3.5,3.5,-0.4(-10.26 %),1100,3955000,0,0,3.6,3.6,3.5
21/04/2020,4.1,4.1,0.5(13.89 %),110,451000,0,0,4.1,4.1,4.1
22/04/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/04/2020,4.1,4.1,0(0.00 %),1019,4176000,0,0,4.1,4.1,4.1
24/04/2020,4.1,4.1,0(0.00 %),20,78000,0,0,4.1,4.1,4.1
27/04/2020,3.8,3.8,-0.3(-7.32 %),104,396400,0,0,3.8,3.8,3.8
28/04/2020,3.5,3.5,-0.3(-7.89 %),1290,4673000,0,0,3.8,3.8,3.5
29/04/2020,4.1,4.1,0.5(13.89 %),500,2050000,0,0,4.1,4.1,4.1
04/05/2020,3.8,3.8,-0.3(-7.32 %),139,534200,0,0,3.8,3.8,3.8
05/05/2020,4.1,4.1,0.3(7.89 %),1506,6174000,0,0,4.1,4.1,4.1
06/05/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/05/2020,4.1,4.1,0(0.00 %),400,1610000,0,0,3.8,4.1,3.8
08/05/2020,4.1,4.1,0.1(2.50 %),300,1230000,0,0,4.1,4.1,4.1
11/05/2020,4.3,4.3,0.2(4.88 %),14809,61335100,0,0,4.1,4.3,3.8
12/05/2020,4.4,4.4,0.3(7.32 %),3900,16520000,0,0,4.2,4.4,4.2
13/05/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/05/2020,4.2,4.2,0(0.00 %),3009,12606000,0,0,4.2,4.2,3.9
15/05/2020,4.3,4.3,0.1(2.38 %),5900,24830000,0,0,4.2,4.3,4.2
18/05/2020,4.3,4.3,0.1(2.38 %),1400,6020000,0,0,4.3,4.3,4.3
19/05/2020,4.4,4.4,0.1(2.33 %),700,3080000,0,0,4.4,4.4,4.4
20/05/2020,4.0,4.0,-0.4(-9.09 %),2100,8450000,0,0,4.5,4.5,4.0
21/05/2020,4.0,4.0,0(0.00 %),6000,25800000,0,0,4.3,4.5,4.0
22/05/2020,4.7,4.7,0.4(9.30 %),200,870000,0,0,4.0,4.7,4.0
25/05/2020,4.4,4.4,0(0.00 %),200,850000,0,0,4.1,4.4,4.1
26/05/2020,4.1,4.1,-0.2(-4.65 %),1020,4180000,0,0,4.1,4.1,4.1
27/05/2020,4.3,4.3,0.2(4.88 %),820,3492000,0,0,3.8,4.5,3.8
28/05/2020,4.5,4.5,0.2(4.65 %),100,450000,0,0,4.5,4.5,4.5
29/05/2020,4.2,4.2,-0.3(-6.67 %),1200,5110000,0,0,4.7,4.7,4.2
01/06/2020,4.1,4.1,-0.2(-4.65 %),3600,14780000,0,0,4.1,4.2,4.1
02/06/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/06/2020,4.0,4.0,-0.1(-2.44 %),4300,17390000,0,0,4.3,4.3,4.0
04/06/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/06/2020,4.0,4.0,0(0.00 %),2418,9670200,0,0,4.0,4.0,4.0
08/06/2020,4.0,4.0,0(0.00 %),2302,8849200,0,0,3.9,4.0,3.6
09/06/2020,4.1,4.1,0.3(7.89 %),3842,15438000,0,0,4.0,4.1,4.0
10/06/2020,4.0,4.0,0(0.00 %),3296,12944400,0,0,4.0,4.0,3.7
11/06/2020,3.9,3.9,0(0.00 %),3792,14798800,0,0,3.9,4.0,3.9
12/06/2020,3.9,3.9,0(0.00 %),5,19500,0,0,3.9,3.9,3.9
15/06/2020,4.0,4.0,0.1(2.56 %),1700,6640000,0,0,3.9,4.0,3.9
16/06/2020,3.9,3.9,0(0.00 %),1600,6180000,0,0,3.8,3.9,3.8
17/06/2020,3.9,3.9,0(0.00 %),4840,18872000,0,0,3.9,3.9,3.9
18/06/2020,3.9,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
19/06/2020,3.9,3.9,0(0.00 %),1001,3903800,0,0,3.9,3.9,3.9
22/06/2020,3.9,3.9,0(0.00 %),500,1950000,0,0,3.9,3.9,3.9
23/06/2020,4.0,4.0,0.1(2.56 %),2120,8478000,0,0,4.0,4.0,4.0
24/06/2020,4.0,4.0,0(0.00 %),1000,4000000,0,0,4.0,4.0,4.0
25/06/2020,3.8,3.8,-0.2(-5.00 %),7300,28490000,0,0,4.0,4.0,3.8
26/06/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/06/2020,3.8,3.8,-0.1(-2.56 %),7300,27740000,0,0,3.8,3.8,3.8
30/06/2020,3.9,3.9,0.1(2.63 %),19508,76080400,0,0,3.9,3.9,3.9
01/07/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/07/2020,3.9,3.9,0(0.00 %),6060,23628000,0,0,3.9,3.9,3.9
03/07/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/07/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/07/2020,3.8,3.8,-0.1(-2.56 %),1996,7584800,0,0,3.8,3.8,3.8
08/07/2020,3.8,3.8,0(0.00 %),1288,4885600,0,0,3.8,3.8,3.8
09/07/2020,3.9,3.9,0.1(2.63 %),100,390000,0,0,3.9,3.9,3.9
10/07/2020,3.8,3.8,-0.1(-2.56 %),4900,18290000,0,0,4.0,4.0,3.7
13/07/2020,3.8,3.8,0.1(2.70 %),400,1520000,0,0,3.8,3.8,3.8
14/07/2020,3.8,3.8,0(0.00 %),1200,4560000,0,0,3.8,3.8,3.8
15/07/2020,3.8,3.8,0(0.00 %),3500,13300000,0,0,3.8,3.8,3.8
16/07/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/07/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/07/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/07/2020,3.8,3.8,0(0.00 %),1263,4793100,0,0,3.8,3.8,3.8
22/07/2020,3.7,3.7,-0.1(-2.63 %),100,370000,0,0,3.7,3.7,3.7
23/07/2020,3.7,3.7,0(0.00 %),1900,7030000,0,0,3.7,3.7,3.7
24/07/2020,3.6,3.6,-0.1(-2.70 %),2100,7680000,0,0,3.6,3.7,3.6
27/07/2020,3.4,3.4,-0.3(-8.11 %),3000,10300000,0,0,3.5,3.5,3.4
28/07/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/07/2020,3.5,3.5,0.1(2.94 %),200,690000,0,0,3.4,3.5,3.4
30/07/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/07/2020,3.2,3.2,-0.3(-8.57 %),4000,13200000,0,0,3.4,3.4,3.2
03/08/2020,3.4,3.4,0.1(3.03 %),400,1360000,0,0,3.4,3.4,3.4
04/08/2020,3.5,3.5,0.1(2.94 %),100,350000,0,0,3.5,3.5,3.5
05/08/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/08/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/08/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/08/2020,3.6,3.6,0.1(2.86 %),700,2370000,0,0,3.1,3.6,3.1
11/08/2020,3.5,3.5,0.1(2.94 %),200,670000,0,0,3.2,3.5,3.2
12/08/2020,3.5,3.5,0.1(2.94 %),200,680000,0,0,3.3,3.5,3.3
13/08/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/08/2020,3.4,3.4,0(0.00 %),5000,17000000,0,0,3.4,3.4,3.4
17/08/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/08/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/08/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/08/2020,3.3,3.3,-0.1(-2.94 %),1980,6430000,0,0,3.1,3.3,3.1
21/08/2020,3.3,3.3,0(0.00 %),3612,11917200,0,0,3.3,3.3,3.3
24/08/2020,3.3,3.3,0(0.00 %),4706,15629800,0,0,3.4,3.4,3.3
25/08/2020,3.5,3.5,0.2(6.06 %),1100,3750000,0,0,3.4,3.5,3.4
26/08/2020,3.3,3.3,-0.1(-2.94 %),1012,3350800,0,0,3.4,3.4,3.3
27/08/2020,3.6,3.6,0.3(9.09 %),13870,49655400,0,0,3.3,3.6,3.3
28/08/2020,3.6,3.6,0(0.00 %),300,1110000,0,0,3.9,3.9,3.6
31/08/2020,3.5,3.5,-0.2(-5.41 %),3300,11600000,0,0,3.8,3.8,3.5
01/09/2020,3.6,3.6,0.1(2.86 %),6200,22240000,0,0,3.8,3.8,3.5
03/09/2020,3.6,3.6,0(0.00 %),310,1115000,0,0,3.6,3.6,3.6
04/09/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/09/2020,3.6,3.6,0(0.00 %),122676,430279000,0,0,3.4,3.6,3.4
08/09/2020,3.7,3.7,0.2(5.71 %),1310,4626000,0,0,3.5,3.7,3.5
09/09/2020,3.6,3.6,0.1(2.86 %),600,2170000,0,0,3.7,3.7,3.6
10/09/2020,3.6,3.6,0(0.00 %),55746,197701000,0,0,3.5,3.6,3.5
11/09/2020,3.5,3.5,0(0.00 %),6550,23460000,0,0,3.6,3.6,3.5
14/09/2020,3.6,3.6,0(0.00 %),50370,179965000,0,0,3.4,3.6,3.4
15/09/2020,3.5,3.5,-0.1(-2.78 %),26010,91235000,0,0,3.6,3.6,3.5
16/09/2020,3.7,3.7,0.2(5.71 %),57866,211942600,0,0,3.5,4.0,3.5
17/09/2020,3.6,3.6,-0.1(-2.70 %),25300,93320000,0,0,3.7,3.7,3.6
18/09/2020,3.8,3.8,0.1(2.70 %),97500,361400000,0,0,3.7,4.0,3.6
21/09/2020,4.2,4.2,0.5(13.51 %),97460,391904000,0,0,3.8,4.2,3.8
22/09/2020,4.0,4.0,0(0.00 %),6700,28400000,0,0,4.4,4.5,4.0
23/09/2020,3.8,3.8,-0.4(-9.52 %),24110,89940000,0,0,3.8,3.8,3.7
24/09/2020,3.7,3.7,0(0.00 %),9596,37124800,0,0,3.9,3.9,3.7
25/09/2020,3.9,3.9,0(0.00 %),12164,45992200,0,0,3.7,3.9,3.7
28/09/2020,3.8,3.8,0(0.00 %),20410,76158000,0,0,3.8,3.8,3.7
29/09/2020,3.9,3.9,0.2(5.41 %),710,2740000,0,0,4.0,4.0,3.7
30/09/2020,3.6,3.6,-0.3(-7.69 %),8100,30320000,0,0,3.8,3.8,3.5
01/10/2020,4.0,4.0,0.3(8.11 %),47600,184570000,0,0,3.8,4.1,3.7
02/10/2020,4.0,4.0,0.1(2.56 %),18910,74147000,0,0,3.9,4.0,3.9
05/10/2020,3.9,3.9,0(0.00 %),7500,29250000,0,0,3.9,3.9,3.9
06/10/2020,4.0,4.0,0.1(2.56 %),5960,23438000,0,0,3.9,4.0,3.9
07/10/2020,4.2,4.2,0.3(7.69 %),2100,8270000,0,0,3.9,4.2,3.9
08/10/2020,4.4,4.4,0.5(12.82 %),40900,174110000,0,0,3.9,4.4,3.9
09/10/2020,4.5,4.5,0.2(4.65 %),1600,7280000,0,0,4.4,4.6,4.4
12/10/2020,4.5,4.5,-0.1(-2.17 %),26124,117510600,0,0,4.5,4.5,4.5
13/10/2020,4.4,4.4,-0.1(-2.22 %),9600,42240000,0,0,4.4,4.4,4.4
