Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/09/2018,0,0,4(0.00 %),0,0,0,0,14857788,0.14
18/09/2018,0,0,3.7(-7.50 %),0,0,0,0,14857788,0.14
19/09/2018,0,0,3.5(-12.50 %),0,0,0,0,14857788,0.14
20/09/2018,0,0,3.2(-11.11 %),0,0,0,0,14857788,0.14
21/09/2018,0,0,3.6(9.09 %),0,0,0,0,14857788,0.14
24/09/2018,0,0,3.6(0.00 %),0,0,0,0,14857788,0.14
25/09/2018,0,0,4(11.11 %),0,0,0,0,14857788,0.14
26/09/2018,0,0,3.5(-10.26 %),0,0,0,0,14857788,0.14
27/09/2018,0,0,3.5(-2.78 %),0,0,0,0,14857788,0.14
28/09/2018,0,0,3.8(5.56 %),0,0,0,0,14857788,0.14
01/10/2018,0,0,3.5(-7.89 %),0,0,0,0,14857788,0.14
02/10/2018,0,0,3.6(5.88 %),0,0,0,0,14857788,0.14
03/10/2018,0,0,3.5(2.94 %),0,0,0,0,14857788,0.14
04/10/2018,0,0,3.6(2.86 %),0,0,0,0,14857788,0.14
05/10/2018,0,0,3.6(0.00 %),0,0,0,0,14857788,0.14
08/10/2018,0,0,3.5(-2.78 %),0,0,0,0,14857788,0.14
09/10/2018,0,0,3.4(0.00 %),0,0,0,0,14857788,0.14
10/10/2018,0,0,3.4(0.00 %),0,0,0,0,14857788,0.14
11/10/2018,0,0,3.4(0.00 %),0,0,0,0,14857788,0.14
12/10/2018,0,0,3.5(2.94 %),0,0,0,0,14857788,0.14
15/10/2018,0,0,3.5(0.00 %),0,0,0,0,14857788,0.14
16/10/2018,0,0,3.6(2.86 %),0,0,0,0,14857788,0.14
17/10/2018,0,0,3.6(0.00 %),0,0,0,0,14857788,0.14
18/10/2018,0,0,3.6(0.00 %),0,0,0,0,14857788,0.14
19/10/2018,0,0,3.6(0.00 %),0,0,0,0,14857788,0.14
22/10/2018,0,0,3.6(0.00 %),0,0,0,0,14857788,0.14
23/10/2018,0,0,3.5(-2.78 %),0,0,0,0,14857788,0.14
24/10/2018,0,0,3.6(0.00 %),0,0,0,0,14857788,0.14
25/10/2018,0,0,3.5(-2.78 %),0,0,0,0,14857788,0.14
26/10/2018,0,0,3.6(2.86 %),0,0,0,0,14857788,0.14
29/10/2018,0,0,3.6(0.00 %),0,0,0,0,14857788,0.14
30/10/2018,0,0,3.6(0.00 %),0,0,0,0,14857788,0.14
31/10/2018,0,0,3.6(0.00 %),0,0,0,0,14857788,0.14
01/11/2018,0,0,3.6(0.00 %),0,0,0,0,14857788,0.14
02/11/2018,0,0,3.6(0.00 %),0,0,0,0,14857788,0.14
05/11/2018,0,0,3.6(0.00 %),0,0,0,0,14857788,0.14
06/11/2018,0,0,3.6(0.00 %),0,0,0,0,14857788,0.14
07/11/2018,0,0,3.6(0.00 %),0,0,0,0,14857788,0.14
08/11/2018,0,0,3.7(2.78 %),0,0,0,0,14857788,0.14
09/11/2018,0,0,3.6(5.88 %),0,0,0,0,14857788,0.14
12/11/2018,0,0,3.6(0.00 %),0,0,0,0,14857788,0.14
13/11/2018,0,0,3.6(0.00 %),0,0,0,0,14857788,0.14
14/11/2018,0,0,3.5(0.00 %),0,0,0,0,14857788,0.14
15/11/2018,0,0,3.5(0.00 %),0,0,0,0,14857788,0.14
16/11/2018,0,0,3.5(0.00 %),0,0,0,0,14857788,0.14
19/11/2018,0,0,3.5(0.00 %),0,0,0,0,14857788,0.14
20/11/2018,0,0,3.5(0.00 %),0,0,0,0,14857788,0.14
21/11/2018,0,0,3.5(0.00 %),0,0,0,0,14857788,0.14
22/11/2018,0,0,3.5(0.00 %),0,0,0,0,14857788,0.14
23/11/2018,0,0,3.5(0.00 %),0,0,0,0,14857788,0.14
26/11/2018,0,0,3.5(0.00 %),0,0,0,0,14857788,0.14
27/11/2018,0,0,3.5(0.00 %),0,0,0,0,14857788,0.14
28/11/2018,0,0,3.5(0.00 %),0,0,0,0,14857788,0.14
29/11/2018,0,0,3.6(2.86 %),0,0,0,0,14857788,0.14
30/11/2018,0,0,3.3(-8.33 %),0,0,0,0,14857788,0.14
03/12/2018,0,0,3.5(0.00 %),0,0,0,0,14857788,0.14
04/12/2018,0,0,3.5(0.00 %),0,0,0,0,14857788,0.14
05/12/2018,0,0,3.3(-5.71 %),0,0,0,0,14857788,0.14
06/12/2018,0,0,3.3(3.12 %),0,0,0,0,14857788,0.14
07/12/2018,0,0,3.5(6.06 %),0,0,0,0,14857788,0.14
10/12/2018,0,0,3.4(-2.86 %),0,0,0,0,14857788,0.14
11/12/2018,0,0,3.4(0.00 %),0,0,0,0,14857788,0.14
12/12/2018,0,0,3.4(0.00 %),0,0,0,0,14857788,0.14
13/12/2018,0,0,3.3(-2.94 %),0,0,0,0,14857788,0.14
14/12/2018,0,0,3.3(0.00 %),0,0,0,0,14857788,0.14
17/12/2018,0,0,3.3(0.00 %),0,0,0,0,14857788,0.14
18/12/2018,0,0,3.3(0.00 %),0,0,0,0,14857788,0.14
19/12/2018,0,0,3.4(3.03 %),0,0,0,0,14857788,0.14
20/12/2018,0,0,3.3(0.00 %),0,0,0,0,14857788,0.14
21/12/2018,0,0,3.3(0.00 %),0,0,0,0,14857788,0.14
24/12/2018,0,0,3.3(0.00 %),0,0,0,0,14857788,0.14
25/12/2018,0,0,3.3(0.00 %),0,0,0,0,14857788,0.14
26/12/2018,0,0,3.3(0.00 %),0,0,0,0,14857788,0.14
27/12/2018,0,0,3.3(0.00 %),0,0,0,0,14857788,0.14
28/12/2018,0,0,3.3(0.00 %),0,0,0,0,14857788,0.14
02/01/2019,0,0,3.3(0.00 %),0,0,0,0,14857788,0.14
03/01/2019,0,0,3.2(0.00 %),0,0,0,0,14857788,0.14
04/01/2019,0,0,3.2(0.00 %),0,0,0,0,14857788,0.14
07/01/2019,0,0,3.2(0.00 %),0,0,0,0,14857788,0.14
08/01/2019,0,0,3.2(0.00 %),0,0,0,0,14857788,0.14
10/01/2019,0,0,3.4(3.03 %),0,0,0,0,14857788,0.14
11/01/2019,0,0,3.2(0.00 %),0,0,0,0,14857788,0.14
14/01/2019,0,0,3.3(0.00 %),0,0,0,0,14857788,0.0
15/01/2019,0,0,3.3(0.00 %),0,0,0,0,14857788,0.0
16/01/2019,0,0,3.1(-8.82 %),0,0,0,0,14857788,0.0
17/01/2019,0,0,3.4(9.68 %),0,0,0,0,14857788,0.0
18/01/2019,0,0,3.2(-5.88 %),0,0,0,0,14857788,0.0
21/01/2019,0,0,3.2(0.00 %),0,0,0,0,14857788,0.0
22/01/2019,0,0,3.1(-3.12 %),0,0,0,0,14857788,0.0
24/01/2019,0,0,3.1(0.00 %),0,0,0,0,14857788,0.0
25/01/2019,0,0,3.2(3.23 %),0,0,0,0,14857788,0.0
28/01/2019,0,0,3.2(0.00 %),0,0,0,0,14857788,0.0
29/01/2019,0,0,3(-6.25 %),0,0,0,0,14857788,0.0
30/01/2019,0,0,3.1(0.00 %),0,0,0,0,14857788,0.0
31/01/2019,0,0,3(-3.23 %),0,0,0,0,14857788,0.0
01/02/2019,0,0,3.1(0.00 %),0,0,0,0,14857788,0.0
11/02/2019,0,0,3.1(0.00 %),0,0,0,0,14857788,0.0
12/02/2019,0,0,3.1(0.00 %),0,0,0,0,14857788,0.0
13/02/2019,0,0,3.1(0.00 %),0,0,0,0,14857788,0.0
14/02/2019,0,0,3.1(0.00 %),0,0,0,0,14857788,0.0
15/02/2019,0,0,3.1(0.00 %),0,0,0,0,14857788,0.0
18/02/2019,0,0,3.2(3.23 %),0,0,0,0,14857788,0.0
19/02/2019,0,0,3.2(3.23 %),0,0,0,0,14857788,0.0
20/02/2019,0,0,3.2(0.00 %),0,0,0,0,14857788,0.0
21/02/2019,0,0,3.2(0.00 %),0,0,0,0,14857788,0.0
22/02/2019,0,0,3.1(-3.12 %),0,0,0,0,14857788,0.0
25/02/2019,0,0,2.9(-6.45 %),0,0,0,0,14857788,0.0
26/02/2019,0,0,3.1(6.90 %),0,0,0,0,14857788,0.0
27/02/2019,0,0,3.1(3.33 %),0,0,0,0,14857788,0.0
28/02/2019,0,0,2.9(-6.45 %),0,0,0,0,14857788,0.14
01/03/2019,0,0,2.9(0.00 %),0,0,0,0,14857788,0.0
04/03/2019,0,0,2.9(0.00 %),0,0,0,0,14857788,0.0
05/03/2019,0,0,3.1(6.90 %),0,0,0,0,14857788,0.0
06/03/2019,0,0,3.1(3.33 %),0,0,0,0,14857788,0.0
07/03/2019,0,0,3.1(0.00 %),0,0,0,0,14857788,0.0
08/03/2019,0,0,3(-3.23 %),0,0,0,0,14857788,0.0
11/03/2019,0,0,3(0.00 %),0,0,0,0,14857788,0.0
12/03/2019,0,0,3.2(6.67 %),0,0,0,0,14857788,0.0
13/03/2019,0,0,3(-3.23 %),0,0,0,0,14857788,0.0
14/03/2019,0,0,3.1(3.33 %),0,0,0,0,14857788,0.0
15/03/2019,0,0,3.1(0.00 %),0,0,0,0,14857788,0.0
18/03/2019,0,0,3.3(6.45 %),0,0,0,0,14857788,0.0
19/03/2019,0,0,3.1(-6.06 %),0,0,0,0,14857788,0.0
20/03/2019,0,0,3.1(0.00 %),0,0,0,0,14857788,0.0
21/03/2019,0,0,3.1(0.00 %),0,0,0,0,14857788,0.0
22/03/2019,0,0,3.6(12.50 %),0,0,0,0,14857788,0.0
25/03/2019,0,0,3.5(-2.78 %),0,0,0,0,14857788,0.0
26/03/2019,0,0,3.3(-13.16 %),0,0,0,0,14857788,0.0
27/03/2019,0,0,3.2(-3.03 %),0,0,0,0,14857788,0.0
28/03/2019,0,0,3.1(-6.06 %),0,0,0,0,14857788,0.0
29/03/2019,0,0,3.2(3.23 %),0,0,0,0,14857788,0.0
01/04/2019,0,0,3.2(0.00 %),0,0,0,0,14857788,0.0
02/04/2019,0,0,3.1(-3.12 %),0,0,0,0,14857788,0.0
03/04/2019,0,0,3.1(0.00 %),0,0,0,0,14857788,0.0
04/04/2019,0,0,3.1(0.00 %),0,0,0,0,14857788,0.0
05/04/2019,0,0,3.1(0.00 %),0,0,0,0,14857788,0.0
08/04/2019,0,0,3.3(6.45 %),0,0,0,0,14857788,0.0
09/04/2019,0,0,3.3(0.00 %),0,0,0,0,14857788,0.0
10/04/2019,0,0,3.2(-3.03 %),0,0,0,0,14857788,0.0
11/04/2019,0,0,3.4(6.25 %),0,0,0,0,14857788,0.0
12/04/2019,0,0,3.2(-8.57 %),0,0,0,0,14857788,0.0
16/04/2019,0,0,3.1(-8.82 %),0,0,0,0,14857788,0.0
17/04/2019,0,0,3.2(0.00 %),0,0,0,0,14857788,0.0
18/04/2019,0,0,3.4(6.25 %),0,0,0,0,14857788,0.0
19/04/2019,0,0,3.2(-5.88 %),0,0,0,0,14857788,0.0
22/04/2019,0,0,3(-6.25 %),0,0,0,0,14857788,0.0
23/04/2019,0,0,3.1(0.00 %),0,0,0,0,14857788,0.0
24/04/2019,0,0,3.3(6.45 %),0,0,0,0,14857788,0.0
25/04/2019,0,0,3.3(0.00 %),0,0,0,0,14857788,0.0
26/04/2019,0,0,3.3(0.00 %),0,0,0,0,14857788,0.0
02/05/2019,0,0,3.3(0.00 %),0,0,0,0,14857788,0.0
03/05/2019,0,0,3.3(0.00 %),0,0,0,0,14857788,0.0
06/05/2019,0,0,3.3(0.00 %),0,0,0,0,14857788,0.0
07/05/2019,0,0,3(-9.09 %),0,0,0,0,14857788,0.0
08/05/2019,0,0,3(0.00 %),0,0,0,0,14857788,0.0
09/05/2019,0,0,3(0.00 %),0,0,0,0,14857788,0.0
10/05/2019,0,0,3(0.00 %),0,0,0,0,14857788,0.0
13/05/2019,0,0,2.9(-3.33 %),0,0,0,0,14857788,0.0
14/05/2019,0,0,3.1(6.90 %),0,0,0,0,14857788,0.0
15/05/2019,0,0,3.1(0.00 %),0,0,0,0,14857788,0.0
16/05/2019,0,0,3.1(0.00 %),0,0,0,0,14857788,0.0
17/05/2019,0,0,3.1(0.00 %),0,0,0,0,14857788,0.0
20/05/2019,0,0,2.9(-6.45 %),0,0,0,0,14857788,0.0
21/05/2019,0,0,2.9(0.00 %),0,0,0,0,14857788,0.0
22/05/2019,0,0,2.9(0.00 %),0,0,0,0,14857788,0.0
23/05/2019,0,0,2.6(-10.34 %),0,0,0,0,14857788,0.0
24/05/2019,0,0,2.6(0.00 %),0,0,0,0,14857788,0.0
27/05/2019,0,0,2.6(0.00 %),0,0,0,0,14857788,0.0
28/05/2019,0,0,2.6(0.00 %),0,0,0,0,14857788,0.0
29/05/2019,0,0,2.9(11.54 %),0,0,0,0,14857788,0.0
30/05/2019,0,0,2.9(0.00 %),0,0,0,0,14857788,0.0
31/05/2019,0,0,2.9(0.00 %),0,0,0,0,14857788,0.0
03/06/2019,0,0,2.9(0.00 %),0,0,0,0,14857788,0.0
04/06/2019,0,0,2.9(0.00 %),0,0,0,0,14857788,0.0
05/06/2019,0,0,2.9(0.00 %),0,0,0,0,14857788,0.0
06/06/2019,0,0,2.9(0.00 %),0,0,0,0,14857788,0.0
07/06/2019,0,0,2.9(0.00 %),0,0,0,0,14857788,0.0
10/06/2019,0,0,2.9(0.00 %),0,0,0,0,14857788,0.0
11/06/2019,0,0,3.1(6.90 %),0,0,0,0,14857788,0.0
12/06/2019,0,0,2.7(-12.90 %),0,0,0,0,14857788,0.0
13/06/2019,0,0,2.8(3.70 %),0,0,0,0,14857788,0.0
14/06/2019,0,0,2.9(3.57 %),0,0,0,0,14857788,0.0
17/06/2019,2200,6380000,3(3.45 %),2200,6380000,0,0,14855588,0.01
18/06/2019,2800,8400000,3(3.45 %),2800,8400000,0,0,14852788,0.01
19/06/2019,10000,30000000,3(0.00 %),10000,30000000,0,0,14842788,0.03
20/06/2019,0,0,3(0.00 %),0,0,0,0,14842788,0.0
21/06/2019,2000,6000000,3.1(3.33 %),2000,6000000,0,0,14840788,0.01
24/06/2019,0,0,3.1(3.33 %),0,0,0,0,14840788,0.0
25/06/2019,0,0,3.1(0.00 %),0,0,0,0,14840788,0.0
26/06/2019,8000,24800000,3.1(0.00 %),8000,24800000,0,0,14832788,0.03
27/06/2019,0,0,2.9(-6.45 %),0,0,0,0,14832788,0.0
28/06/2019,0,0,2.9(0.00 %),0,0,0,0,14832788,0.0
01/07/2019,0,0,2.7(-3.57 %),0,0,0,0,14832788,0.0
02/07/2019,0,0,2.8(3.70 %),0,0,0,0,14832788,0.0
03/07/2019,0,0,3.2(14.29 %),0,0,0,0,14832788,0.0
04/07/2019,0,0,3.1(0.00 %),0,0,0,0,14832788,0.0
05/07/2019,0,0,3.8(8.57 %),0,0,0,0,14832788,0.22
08/07/2019,1000,3400000,3.4(-12.82 %),1000,3400000,0,0,14831788,0.0
09/07/2019,1300,3900000,3.3(-5.71 %),1300,3900000,0,0,14830488,0.0
10/07/2019,11700,40680000,3.6(9.09 %),11700,40680000,0,0,14818788,0.04
11/07/2019,0,0,3.4(-2.86 %),0,0,0,0,14818788,0.0
12/07/2019,0,0,3.2(-8.57 %),0,0,0,0,14818788,0.0
15/07/2019,19700,70950000,3.7(12.12 %),19700,70950000,0,0,14799088,0.06
16/07/2019,0,0,4.1(13.89 %),0,0,0,0,14799088,0.0
17/07/2019,6300,29610000,4.7(14.63 %),6300,29610000,0,0,14792788,0.02
18/07/2019,0,0,5.1(8.51 %),0,0,0,0,14792788,0.0
19/07/2019,0,0,4.4(-13.73 %),0,0,0,0,14792788,0.0
22/07/2019,0,0,3.9(-13.33 %),0,0,0,0,14792788,0.0
23/07/2019,0,0,3.8(-5.00 %),0,0,0,0,14792788,0.0
24/07/2019,3000,12300000,4.1(13.89 %),3000,12300000,0,0,14789788,0.01
25/07/2019,0,0,4.5(9.76 %),0,0,0,0,14789788,0.0
26/07/2019,0,0,4.1(-6.82 %),0,0,0,0,14789788,0.0
29/07/2019,2000,8400000,4.5(9.76 %),2000,8400000,0,0,14787788,0.01
30/07/2019,1000,4100000,4.2(-2.33 %),1000,4100000,0,0,14786788,0.0
31/07/2019,0,0,4.2(0.00 %),0,0,0,0,14786788,0.0
01/08/2019,8000,33600000,4.2(-2.33 %),8000,33600000,0,0,14778788,0.03
02/08/2019,0,0,4.2(0.00 %),0,0,0,0,14778788,0.0
05/08/2019,5100,21420000,4.2(0.00 %),5100,21420000,0,0,14773688,0.02
06/08/2019,10000,41000000,4.2(0.00 %),10000,41000000,0,0,14763688,0.03
07/08/2019,2600,10920000,4.2(2.44 %),2600,10920000,0,0,14761088,0.01
08/08/2019,0,0,4.3(2.38 %),0,0,0,0,14761088,0.0
09/08/2019,0,0,4.1(-4.65 %),0,0,0,0,14761088,0.0
12/08/2019,0,0,4.2(5.00 %),0,0,0,0,14761088,0.0
13/08/2019,0,0,4(-4.76 %),0,0,0,0,14761088,0.0
14/08/2019,0,0,3.9(-2.50 %),0,0,0,0,14761088,0.0
15/08/2019,0,0,3.7(-5.13 %),0,0,0,0,14761088,0.0
16/08/2019,0,0,4(8.11 %),0,0,0,0,14761088,0.0
19/08/2019,0,0,3.9(-2.50 %),0,0,0,0,14761088,0.0
20/08/2019,0,0,3.8(-2.56 %),0,0,0,0,14761088,0.0
21/08/2019,0,0,3.9(0.00 %),0,0,0,0,14761088,0.0
22/08/2019,0,0,3.9(0.00 %),0,0,0,0,14761088,0.0
23/08/2019,0,0,3.9(0.00 %),0,0,0,0,14761088,0.0
26/08/2019,0,0,3.9(2.63 %),0,0,0,0,14761088,0.0
27/08/2019,0,0,4.2(7.69 %),0,0,0,0,14761088,0.0
28/08/2019,17000,80010000,4.8(14.29 %),17000,80010000,0,0,14744088,0.06
29/08/2019,0,0,5.4(14.89 %),0,0,0,0,14744088,0.0
30/08/2019,0,0,5.3(0.00 %),0,0,0,0,14744088,0.0
03/09/2019,0,0,4.8(-14.29 %),0,0,0,0,14744088,0.0
04/09/2019,0,0,4.6(-4.17 %),0,0,0,0,14744088,0.0
05/09/2019,0,0,4.7(4.44 %),0,0,0,0,14744088,0.0
06/09/2019,0,0,4.6(12.20 %),0,0,0,0,14744088,0.0
09/09/2019,100,430000,4.3(2.38 %),100,430000,0,0,14743988,0.0
10/09/2019,0,0,4.2(0.00 %),0,0,0,0,14743988,0.0
11/09/2019,0,0,4.5(0.00 %),0,0,0,0,14743988,0.0
12/09/2019,0,0,4.5(0.00 %),0,0,0,0,14743988,0.0
13/09/2019,1500,7050000,5(11.11 %),1500,7050000,0,0,14742488,0.0
16/09/2019,0,0,5(0.00 %),0,0,0,0,14742488,0.0
17/09/2019,0,0,5(0.00 %),0,0,0,0,14742488,0.0
18/09/2019,0,0,5(0.00 %),0,0,0,0,14742488,0.0
19/09/2019,-110,-495000,4.5(-10.00 %),0,0,110,495000,14742598,0.0
20/09/2019,900,4230000,4.7(-4.08 %),900,4230000,0,0,14741698,0.0
23/09/2019,0,0,4.6(0.00 %),0,0,0,0,14741698,0.0
24/09/2019,0,0,4.6(0.00 %),0,0,0,0,14741698,0.0
25/09/2019,10000,48000000,4.8(4.35 %),10000,48000000,0,0,14731698,0.03
26/09/2019,0,0,4.8(0.00 %),0,0,0,0,14731698,0.0
27/09/2019,0,0,5(4.17 %),0,0,0,0,14731698,0.0
30/09/2019,0,0,4.7(-4.08 %),0,0,0,0,14731698,0.0
01/10/2019,0,0,4.6(-2.13 %),0,0,0,0,14731698,0.0
02/10/2019,0,0,4.6(0.00 %),0,0,0,0,14731698,0.0
03/10/2019,0,0,4.5(-2.17 %),0,0,0,0,14731698,0.0
04/10/2019,0,0,4.8(6.67 %),0,0,0,0,14731698,0.0
07/10/2019,0,0,4.5(-6.25 %),0,0,0,0,14731698,0.0
08/10/2019,0,0,4.5(0.00 %),0,0,0,0,14731698,0.0
09/10/2019,0,0,4.5(0.00 %),0,0,0,0,14731698,0.0
10/10/2019,0,0,4.5(0.00 %),0,0,0,0,14731698,0.0
11/10/2019,0,0,4.5(0.00 %),0,0,0,0,14731698,0.0
14/10/2019,0,0,4.5(0.00 %),0,0,0,0,14731698,0.0
15/10/2019,0,0,4.5(0.00 %),0,0,0,0,14731698,0.0
16/10/2019,0,0,4.5(0.00 %),0,0,0,0,14731698,0.0
17/10/2019,0,0,4.4(-2.22 %),0,0,0,0,14731698,0.0
18/10/2019,0,0,4(-9.09 %),0,0,0,0,14731698,0.0
21/10/2019,0,0,4(0.00 %),0,0,0,0,14731698,0.0
22/10/2019,0,0,4(0.00 %),0,0,0,0,14731698,0.0
23/10/2019,0,0,4.5(12.50 %),0,0,0,0,14731698,0.0
24/10/2019,0,0,4.5(0.00 %),0,0,0,0,14731698,0.0
25/10/2019,0,0,4.5(0.00 %),0,0,0,0,14731698,0.0
28/10/2019,0,0,4.5(0.00 %),0,0,0,0,14731698,0.0
29/10/2019,0,0,4.5(0.00 %),0,0,0,0,14731698,0.0
30/10/2019,0,0,4.5(0.00 %),0,0,0,0,14731698,0.0
31/10/2019,0,0,4.8(6.67 %),0,0,0,0,14731698,0.0
01/11/2019,0,0,4.8(0.00 %),0,0,0,0,14731698,0.0
04/11/2019,0,0,4.6(-4.17 %),0,0,0,0,14731698,0.0
05/11/2019,0,0,4.6(0.00 %),0,0,0,0,14731698,0.0
06/11/2019,0,0,4.6(0.00 %),0,0,0,0,14731698,0.0
07/11/2019,0,0,4.6(0.00 %),0,0,0,0,14731698,0.0
08/11/2019,0,0,4.6(0.00 %),0,0,0,0,14731698,0.0
11/11/2019,0,0,4.6(0.00 %),0,0,0,0,14731698,0.0
12/11/2019,0,0,4.6(0.00 %),0,0,0,0,14731698,0.0
13/11/2019,0,0,4.6(0.00 %),0,0,0,0,14731698,0.0
14/11/2019,0,0,4.6(0.00 %),0,0,0,0,14731698,0.0
15/11/2019,0,0,4.1(-10.87 %),0,0,0,0,14731698,0.0
18/11/2019,0,0,4.1(0.00 %),0,0,0,0,14731698,0.0
19/11/2019,0,0,4.1(0.00 %),0,0,0,0,14731698,0.0
20/11/2019,0,0,4.1(0.00 %),0,0,0,0,14731698,0.0
21/11/2019,0,0,4.1(0.00 %),0,0,0,0,14731698,0.0
22/11/2019,0,0,4(-2.44 %),0,0,0,0,14731698,0.0
25/11/2019,0,0,3.9(0.00 %),0,0,0,0,14731698,0.0
26/11/2019,0,0,3.9(0.00 %),0,0,0,0,14731698,0.0
27/11/2019,0,0,3.8(-2.56 %),0,0,0,0,14731698,0.0
28/11/2019,0,0,3.8(0.00 %),0,0,0,0,14731698,0.0
29/11/2019,0,0,4(5.26 %),0,0,0,0,14731698,0.0
02/12/2019,0,0,4(0.00 %),0,0,0,0,14731698,0.0
03/12/2019,0,0,4(0.00 %),0,0,0,0,14731698,0.0
04/12/2019,0,0,4(0.00 %),0,0,0,0,14731698,0.0
05/12/2019,0,0,4(0.00 %),0,0,0,0,14731698,0.0
06/12/2019,0,0,4(0.00 %),0,0,0,0,14731698,0.0
09/12/2019,0,0,4(0.00 %),0,0,0,0,14731698,0.0
10/12/2019,0,0,3.8(0.00 %),0,0,0,0,14731698,0.0
11/12/2019,0,0,3.8(0.00 %),0,0,0,0,14731698,0.0
12/12/2019,0,0,3.8(0.00 %),0,0,0,0,14731698,0.0
13/12/2019,0,0,3.8(0.00 %),0,0,0,0,14731698,0.0
16/12/2019,0,0,3.8(0.00 %),0,0,0,0,14731698,0.0
17/12/2019,0,0,4.1(7.89 %),0,0,0,0,14731698,0.0
18/12/2019,0,0,4.1(0.00 %),0,0,0,0,14731698,0.0
19/12/2019,0,0,4.1(0.00 %),0,0,0,0,14731698,0.0
20/12/2019,0,0,4.1(0.00 %),0,0,0,0,14731698,0.0
23/12/2019,0,0,4.1(0.00 %),0,0,0,0,14731698,0.0
24/12/2019,0,0,4.1(0.00 %),0,0,0,0,14731698,0.0
25/12/2019,0,0,4.1(0.00 %),0,0,0,0,14731698,0.0
26/12/2019,0,0,4.1(0.00 %),0,0,0,0,14731698,0.0
27/12/2019,0,0,4.1(0.00 %),0,0,0,0,14731698,0.0
30/12/2019,1000,4200000,4.2(2.44 %),1000,4200000,0,0,14730698,0.0
31/12/2019,0,0,4.2(0.00 %),0,0,0,0,14730698,0.0
02/01/2020,0,0,4.7(11.90 %),0,0,0,0,14730698,0.0
03/01/2020,0,0,4(-14.89 %),0,0,0,0,14730698,0.0
06/01/2020,0,0,4.5(0.00 %),0,0,0,0,14730698,0.0
07/01/2020,5000,23300000,5.1(13.33 %),5000,23300000,0,0,14725698,0.02
08/01/2020,0,0,5(0.00 %),0,0,0,0,14725698,0.0
09/01/2020,0,0,5(0.00 %),0,0,0,0,14725698,0.0
10/01/2020,0,0,4.3(-14.00 %),0,0,0,0,14725698,0.0
13/01/2020,0,0,4.3(0.00 %),0,0,0,0,14725698,0.0
14/01/2020,0,0,4.3(0.00 %),0,0,0,0,14725698,0.0
15/01/2020,0,0,4.9(13.95 %),0,0,0,0,14725698,0.0
16/01/2020,0,0,4.9(0.00 %),0,0,0,0,14725698,0.57
17/01/2020,0,0,4.9(0.00 %),0,0,0,0,14725698,0.57
20/01/2020,0,0,4.9(0.00 %),0,0,0,0,14725698,0.57
21/01/2020,0,0,4.9(0.00 %),0,0,0,0,14725698,0.57
22/01/2020,0,0,4.9(0.00 %),0,0,0,0,14725698,0.0
30/01/2020,0,0,5(2.04 %),0,0,0,0,14725698,0.0
31/01/2020,0,0,5(0.00 %),0,0,0,0,14725698,0.0
03/02/2020,0,0,5(0.00 %),0,0,0,0,14725698,0.0
04/02/2020,0,0,5(0.00 %),0,0,0,0,14725698,0.0
05/02/2020,0,0,5(0.00 %),0,0,0,0,14725698,0.0
06/02/2020,0,0,5(0.00 %),0,0,0,0,14725698,0.0
07/02/2020,0,0,5(0.00 %),0,0,0,0,14725698,0.0
10/02/2020,0,0,5(0.00 %),0,0,0,0,14725698,0.0
11/02/2020,0,0,5(0.00 %),0,0,0,0,14725698,0.0
12/02/2020,0,0,5(0.00 %),0,0,0,0,14725698,0.0
13/02/2020,0,0,5(0.00 %),0,0,0,0,14725698,0.0
14/02/2020,0,0,5(0.00 %),0,0,0,0,14725698,0.0
17/02/2020,0,0,5(0.00 %),0,0,0,0,14725698,0.0
18/02/2020,0,0,5(0.00 %),0,0,0,0,14725698,0.0
19/02/2020,0,0,5(0.00 %),0,0,0,0,14725698,0.0
20/02/2020,0,0,5(0.00 %),0,0,0,0,14725698,0.0
21/02/2020,0,0,5(0.00 %),0,0,0,0,14725698,0.0
24/02/2020,0,0,5(0.00 %),0,0,0,0,14725698,0.0
25/02/2020,0,0,5(0.00 %),0,0,0,0,14725698,0.0
26/02/2020,0,0,5(0.00 %),0,0,0,0,14725698,0.0
27/02/2020,0,0,5(0.00 %),0,0,0,0,14725698,0.0
28/02/2020,0,0,5(0.00 %),0,0,0,0,14725698,0.0
02/03/2020,0,0,4.9(-2.00 %),0,0,0,0,14725698,0.0
03/03/2020,0,0,4.9(-2.00 %),0,0,0,0,14725698,0.0
04/03/2020,0,0,4.9(0.00 %),0,0,0,0,14725698,0.0
05/03/2020,0,0,4.9(0.00 %),0,0,0,0,14725698,0.0
06/03/2020,0,0,5(2.04 %),0,0,0,0,14725698,0.0
09/03/2020,0,0,5(0.00 %),0,0,0,0,14725698,0.0
10/03/2020,0,0,4.3(-14.00 %),0,0,0,0,14725698,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,14725698,0.57
12/03/2020,0,0,4.2(-12.50 %),0,0,0,0,14725698,0.57
13/03/2020,0,0,4(-4.76 %),0,0,0,0,14725698,0.0
16/03/2020,-158000,-537990000,3.4(-12.82 %),0,0,158000,537990000,14883698,0.0
17/03/2020,0,0,3.9(14.71 %),0,0,0,0,14883698,0.0
18/03/2020,0,0,3.4(-12.82 %),0,0,0,0,14883698,0.0
