Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/06/2020,49.4,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
16/06/2020,49.4,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
17/06/2020,56.77,67.8,8.8(14.92 %),300,17960000,0,0,55.9,67.8,55.9
18/06/2020,50.15,59.9,0(0.00 %),0,0,0,0,59.9,59.9,59.9
19/06/2020,50.15,59.9,0(0.00 %),0,0,0,0,59.9,59.9,59.9
22/06/2020,56.93,68.0,8.1(13.52 %),100,6800000,0,0,68.0,68.0,68.0
23/06/2020,56.93,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
24/06/2020,48.39,57.8,-10.2(-15.00 %),700,40460000,0,0,57.8,57.8,57.8
25/06/2020,48.39,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
26/06/2020,55.59,66.4,8.6(14.88 %),100,6640000,0,0,66.4,66.4,66.4
29/06/2020,47.31,56.5,-9.9(-14.91 %),100,5650000,0,0,56.5,56.5,56.5
30/06/2020,47.31,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
01/07/2020,54.25,64.8,8.3(14.69 %),100,6480000,0,0,64.8,64.8,64.8
02/07/2020,46.13,55.1,-9.7(-14.97 %),700,39540000,0,0,64.8,64.8,55.1
03/07/2020,47.31,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
06/07/2020,47.31,56.5,0(0.00 %),1,64900,0,0,56.5,56.5,56.5
07/07/2020,47.31,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
08/07/2020,47.31,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
09/07/2020,47.31,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
10/07/2020,47.31,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
13/07/2020,41.86,50.0,-6.5(-11.50 %),100,5000000,0,0,50.0,50.0,50.0
14/07/2020,41.86,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
15/07/2020,41.86,50.0,0(0.00 %),1400,72100000,0,0,52.0,52.0,50.0
16/07/2020,41.86,50.0,-1.5(-2.91 %),400,20020000,0,0,50.1,50.1,50.0
17/07/2020,40.19,48.0,-2.1(-4.19 %),400,19410000,0,0,49.1,49.1,48.0
20/07/2020,40.61,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
21/07/2020,40.61,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
22/07/2020,40.61,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
23/07/2020,40.61,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
24/07/2020,40.61,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
27/07/2020,40.61,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
28/07/2020,40.61,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
29/07/2020,40.61,48.5,0(0.00 %),0,0,3200,150400000,48.5,48.5,48.5
30/07/2020,40.61,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
31/07/2020,40.61,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
03/08/2020,40.61,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
04/08/2020,40.61,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
05/08/2020,40.61,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
06/08/2020,40.61,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
07/08/2020,40.61,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
10/08/2020,40.61,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
11/08/2020,41.03,49.0,0.5(1.03 %),700,33750000,0,0,48.0,49.0,48.0
12/08/2020,40.36,48.2,0(0.00 %),0,0,0,0,48.2,48.2,48.2
13/08/2020,42.7,51.0,2.8(5.81 %),100,5100000,0,0,51.0,51.0,51.0
14/08/2020,42.7,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
17/08/2020,42.7,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
18/08/2020,42.7,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
19/08/2020,44.79,53.5,2.5(4.90 %),126,6790400,0,0,53.5,53.5,53.5
20/08/2020,44.79,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
21/08/2020,38.51,46.0,-7.5(-14.02 %),100,4600000,0,0,46.0,46.0,46.0
24/08/2020,38.51,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
25/08/2020,38.51,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
26/08/2020,41.86,50.0,4(8.70 %),100,5000000,0,0,50.0,50.0,50.0
27/08/2020,41.86,50.0,0(0.00 %),100,5000000,0,0,50.0,50.0,50.0
28/08/2020,41.86,50.0,0(0.00 %),26,1313000,0,0,50.0,50.0,50.0
31/08/2020,41.86,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
01/09/2020,41.86,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
03/09/2020,43.12,51.5,1.5(3.00 %),300,15450000,0,0,51.0,52.0,51.0
04/09/2020,43.12,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
07/09/2020,43.12,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
08/09/2020,43.54,52.0,0.5(0.97 %),200,10490000,0,0,52.9,52.9,52.0
09/09/2020,43.71,52.2,-0.3(-0.57 %),100,5220000,0,0,52.2,52.2,52.2
10/09/2020,43.71,52.2,0(0.00 %),0,0,0,0,52.2,52.2,52.2
11/09/2020,43.71,52.2,0(0.00 %),0,0,0,0,52.2,52.2,52.2
14/09/2020,43.71,52.2,0(0.00 %),0,0,0,0,52.2,52.2,52.2
15/09/2020,43.71,52.2,0(0.00 %),0,0,0,0,52.2,52.2,52.2
16/09/2020,43.71,52.2,0(0.00 %),0,0,0,0,52.2,52.2,52.2
17/09/2020,43.71,52.2,0(0.00 %),0,0,0,0,52.2,52.2,52.2
18/09/2020,43.96,52.5,0.3(0.57 %),800,41960000,0,0,52.2,53.0,52.2
21/09/2020,44.04,52.6,0.1(0.19 %),1300,68520000,0,0,52.7,53.0,52.6
22/09/2020,44.12,52.7,0(0.00 %),0,0,0,0,52.7,52.7,52.7
23/09/2020,46.47,55.5,2.8(5.31 %),800,44190000,0,0,54.4,55.5,54.4
24/09/2020,46.47,55.5,0.3(0.54 %),1200,66600000,0,0,55.5,55.5,55.5
25/09/2020,46.89,56.0,0.5(0.90 %),200,11160000,0,0,55.6,56.0,55.6
28/09/2020,47.72,57.0,1.2(2.15 %),1000,56600000,0,0,56.0,58.0,56.0
29/09/2020,47.39,56.6,0(0.00 %),0,0,0,0,56.6,56.6,56.6
30/09/2020,47.39,56.6,0(0.00 %),0,0,0,0,56.6,56.6,56.6
01/10/2020,46.89,56.0,-0.6(-1.06 %),1100,61900000,0,0,56.0,56.6,56.0
02/10/2020,47.14,56.3,0(0.00 %),0,0,0,0,56.3,56.3,56.3
05/10/2020,47.14,56.3,0(0.00 %),200,11260000,0,0,56.3,56.3,56.3
06/10/2020,45.3,54.1,-2.2(-3.91 %),300,16210000,0,0,54.0,54.1,54.0
07/10/2020,47.86,54.2,3(5.86 %),100,5420000,0,0,54.2,54.2,54.2
08/10/2020,47.86,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
09/10/2020,47.86,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
12/10/2020,47.86,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
13/10/2020,47.86,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
14/10/2020,47.86,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
15/10/2020,47.86,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
16/10/2020,47.86,54.2,0(0.00 %),0,0,0,0,54.2,54.2,54.2
19/10/2020,40.71,46.1,-8.1(-14.94 %),1100,51880000,0,0,50.0,50.0,46.1
20/10/2020,41.68,47.2,0(0.00 %),0,0,0,0,47.2,47.2,47.2
21/10/2020,41.68,47.2,0(0.00 %),0,0,0,0,47.2,47.2,47.2
22/10/2020,41.68,47.2,0(0.00 %),0,0,0,0,47.2,47.2,47.2
23/10/2020,46.36,52.5,5.3(11.23 %),100,5250000,0,0,52.5,52.5,52.5
26/10/2020,46.36,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
27/10/2020,46.36,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
28/10/2020,46.36,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
29/10/2020,46.36,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
30/10/2020,46.36,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
02/11/2020,46.36,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
03/11/2020,46.27,52.4,-0.1(-0.19 %),100,5240000,0,0,52.4,52.4,52.4
04/11/2020,46.27,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
05/11/2020,46.27,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
06/11/2020,45.92,52.0,-0.4(-0.76 %),100,5200000,0,0,52.0,52.0,52.0
09/11/2020,45.92,52.0,0(0.00 %),0,0,2100,92820000,52.0,52.0,52.0
10/11/2020,45.92,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
11/11/2020,45.92,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
12/11/2020,45.92,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
13/11/2020,45.92,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
16/11/2020,45.92,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
17/11/2020,45.92,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
18/11/2020,45.92,52.0,0(0.00 %),600,31200000,0,0,52.0,52.0,52.0
19/11/2020,45.47,51.5,-0.5(-0.96 %),1211,62346000,0,0,51.9,51.9,51.5
20/11/2020,45.47,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
24/11/2020,45.47,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
25/11/2020,45.47,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
26/11/2020,45.47,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
27/11/2020,45.47,51.5,0(0.00 %),700,36050000,0,0,51.5,51.5,51.5
30/11/2020,45.47,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
01/12/2020,45.47,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
02/12/2020,42.38,48.0,-3.5(-6.80 %),200,9600000,0,0,48.0,48.0,48.0
03/12/2020,43.27,49.0,1(2.08 %),300,14700000,0,0,49.0,49.0,49.0
04/12/2020,43.27,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
07/12/2020,44.33,50.2,1.2(2.45 %),200,10020000,0,0,50.0,50.2,50.0
08/12/2020,44.24,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
09/12/2020,44.24,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
10/12/2020,44.24,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
11/12/2020,44.24,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
14/12/2020,44.24,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
15/12/2020,45.74,51.8,1.7(3.39 %),100,5180000,0,0,51.8,51.8,51.8
17/12/2020,44.15,50.0,-1.8(-3.47 %),1000,50000000,0,0,50.0,50.0,50.0
18/12/2020,44.15,50.0,0(0.00 %),1100,55000000,0,0,50.0,50.0,50.0
21/12/2020,38.85,44.0,-6(-12.00 %),100,4400000,0,0,44.0,44.0,44.0
22/12/2020,44.15,50.0,6(13.64 %),500,25000000,0,0,50.0,50.0,50.0
23/12/2020,50.42,57.1,7.1(14.20 %),1800,100170000,0,0,57.5,57.5,52.0
24/12/2020,48.57,55.0,-0.7(-1.26 %),1300,71570000,0,0,55.7,55.7,55.0
25/12/2020,52.98,60.0,4.9(8.89 %),5300,316760000,0,0,59.9,60.0,59.4
28/12/2020,52.89,59.9,0.1(0.17 %),800,47890000,0,0,59.6,59.9,59.6
29/12/2020,58.45,66.2,6.3(10.52 %),1500,93770000,0,0,60.0,66.3,60.0
31/12/2020,58.28,66.0,5(8.20 %),200,13200000,0,0,66.0,66.0,66.0
04/01/2021,53.86,61.0,-5(-7.58 %),800,52460000,0,0,68.0,68.8,61.0
05/01/2021,60.04,68.0,2.4(3.66 %),100,6800000,0,0,68.0,68.0,68.0
06/01/2021,61.72,69.9,1.9(2.79 %),600,40740000,0,0,67.5,69.9,67.5
07/01/2021,68.87,78.0,10.1(14.87 %),1500,114150000,0,0,68.0,78.0,68.0
08/01/2021,57.22,64.8,-11.3(-14.85 %),700,45900000,0,0,68.0,68.0,64.8
11/01/2021,57.93,65.6,0(0.00 %),2000,131200000,0,0,65.6,65.6,65.6
12/01/2021,57.93,65.6,0(0.00 %),0,0,0,0,65.6,65.6,65.6
13/01/2021,57.93,65.6,0(0.00 %),1500,100800000,0,0,68.0,68.0,65.6
14/01/2021,59.34,67.2,0(0.00 %),7600,512520000,0,0,69.0,69.0,67.2
15/01/2021,68.43,77.5,10.1(14.99 %),4500,347200000,0,0,77.0,77.5,76.0
18/01/2021,78.32,88.7,11.5(14.90 %),12100,1073060000,16800,1176000000,88.0,88.7,70.0
19/01/2021,90.07,102.0,13.3(14.99 %),104800,10601510000,0,0,102.0,102.0,99.5
20/01/2021,90.07,102.0,0.8(0.79 %),24800,2529680000,0,0,102.0,102.1,102.0
21/01/2021,90.95,103.0,1(0.98 %),100,10300000,0,0,103.0,103.0,103.0
22/01/2021,90.07,102.0,-1(-0.97 %),600,60000000,0,0,90.0,102.0,90.0
25/01/2021,88.3,100.0,0(0.00 %),19735,2056292000,0,0,100.0,110.0,100.0
26/01/2021,79.47,90.0,-14.2(-13.63 %),5900,569100000,0,0,105.0,105.0,90.0
27/01/2021,85.21,96.5,0(0.00 %),0,0,0,0,96.5,96.5,96.5
28/01/2021,73.29,83.0,-13.5(-13.99 %),6400,528200000,0,0,82.3,83.0,82.1
29/01/2021,83.53,94.6,12.1(14.67 %),4400,413880000,0,0,70.2,94.8,70.2
01/02/2021,90.07,102.0,7.9(8.40 %),200,20700000,0,0,105.0,105.0,102.0
02/02/2021,79.47,90.0,-13.5(-13.04 %),1600,144000000,0,0,90.0,90.0,90.0
03/02/2021,79.47,90.0,0(0.00 %),1400,129740000,0,0,99.9,99.9,87.0
04/02/2021,78.85,89.3,-3.4(-3.67 %),1000,90030000,0,0,90.0,94.4,89.1
05/02/2021,81.68,92.5,2.5(2.78 %),500,46040000,0,0,91.9,92.5,91.9
09/02/2021,76.82,87.0,5(6.10 %),400,34800000,0,0,87.0,87.0,87.0
17/02/2021,76.73,86.9,-0.1(-0.11 %),200,17380000,0,0,86.9,86.9,86.9
18/02/2021,76.73,86.9,0(0.00 %),2614,223431000,0,0,86.7,86.9,83.1
19/02/2021,75.94,86.0,0.5(0.58 %),2000,171990000,0,0,85.0,87.0,85.0
22/02/2021,83.0,94.0,8(9.30 %),1000,92000000,0,0,90.0,94.0,90.0
23/02/2021,79.47,90.0,-2(-2.17 %),1000,90000000,0,0,90.0,90.0,90.0
24/02/2021,79.47,90.0,0(0.00 %),3301,296893000,0,0,89.3,90.0,89.3
25/02/2021,79.47,90.0,0.1(0.11 %),3186,288324000,0,0,103.2,103.2,88.9
26/02/2021,79.47,90.0,-0.3(-0.33 %),400,36110000,0,0,95.0,95.0,86.1
01/03/2021,78.41,88.8,-1.5(-1.66 %),2900,250310000,0,0,86.6,88.8,86.0
02/03/2021,74.17,84.0,-2.3(-2.67 %),3300,281540000,0,0,85.6,88.5,83.5
03/03/2021,74.08,83.9,-1.4(-1.64 %),7200,593800000,0,0,84.0,84.0,81.0
04/03/2021,71.52,81.0,-1.5(-1.82 %),800,64900000,0,0,81.5,81.5,81.0
05/03/2021,74.0,83.8,2.7(3.33 %),300,25120000,0,0,83.7,83.8,83.7
08/03/2021,73.73,83.5,-0.2(-0.24 %),1700,142200000,0,0,83.7,83.7,83.5
09/03/2021,73.82,83.6,0(0.00 %),400,33430000,0,0,83.5,83.6,83.5
10/03/2021,73.82,83.6,0(0.00 %),3300,275880000,0,0,83.6,83.6,83.6
11/03/2021,73.82,83.6,0(0.00 %),1800,150470000,0,0,83.6,83.6,83.5
12/03/2021,73.82,83.6,0(0.00 %),700,58500000,0,0,83.5,83.6,83.5
15/03/2021,72.67,82.3,-1.3(-1.56 %),500,41270000,0,0,82.0,84.0,82.0
16/03/2021,74.17,84.0,1.5(1.82 %),500,42000000,0,0,84.0,84.0,84.0
17/03/2021,74.61,84.5,0.5(0.60 %),630,52970000,0,0,84.0,84.5,84.0
18/03/2021,74.17,84.0,-0.1(-0.12 %),400,33610000,0,0,84.1,84.1,84.0
19/03/2021,74.26,84.1,0.1(0.12 %),1200,100920000,0,0,84.1,84.1,84.1
22/03/2021,76.82,87.0,2.9(3.45 %),220,19020000,0,0,86.0,87.0,86.0
23/03/2021,74.7,84.6,-1.9(-2.20 %),2000,169130000,0,0,84.6,84.7,84.5
24/03/2021,75.94,86.0,1.4(1.65 %),400,34120000,0,0,84.6,86.0,84.6
25/03/2021,79.03,89.5,4.2(4.92 %),6607,583907600,0,0,86.4,91.0,86.4
29/03/2021,79.21,89.7,1.7(1.93 %),200,17780000,0,0,88.1,89.7,88.1
30/03/2021,77.88,88.2,-0.7(-0.79 %),1500,132730000,0,0,88.5,89.0,88.2
31/03/2021,79.03,89.5,1(1.13 %),1830,161920000,0,0,87.0,89.5,86.5
01/04/2021,78.15,88.5,0(0.00 %),1200,105620000,0,0,88.7,88.7,87.0
02/04/2021,78.15,88.5,0.5(0.57 %),1000,88520000,0,0,89.0,91.0,88.1
05/04/2021,80.35,91.0,2.5(2.82 %),1700,154700000,0,0,91.0,91.0,91.0
06/04/2021,78.59,89.0,-2(-2.20 %),500,44500000,0,0,89.0,89.0,89.0
07/04/2021,78.85,89.3,0.3(0.34 %),1200,107360000,0,0,89.9,89.9,89.0
08/04/2021,78.76,89.2,-0.3(-0.34 %),1277,114070000,0,0,90.0,90.0,89.2
12/04/2021,76.82,87.0,-1.8(-2.03 %),700,60900000,0,0,87.0,87.0,87.0
13/04/2021,76.82,87.0,0(0.00 %),2200,188930000,0,0,87.9,87.9,83.0
14/04/2021,77.26,87.5,1.6(1.86 %),500,43640000,0,0,87.9,87.9,87.0
16/04/2021,79.38,89.9,2.4(2.74 %),4300,385970000,0,0,89.0,90.0,87.7
19/04/2021,78.59,89.0,-0.8(-0.89 %),1300,116420000,0,0,89.9,89.9,89.0
20/04/2021,77.44,87.7,-1.9(-2.12 %),1800,158860000,0,0,90.0,90.0,87.7
22/04/2021,75.94,86.0,-2.3(-2.60 %),3100,268010000,0,0,89.5,89.5,86.0
23/04/2021,83.0,94.0,7.5(8.67 %),800,68200000,0,0,75.0,94.0,75.0
26/04/2021,76.82,87.0,1.7(1.99 %),400,34400000,0,0,86.0,87.0,84.0
27/04/2021,74.17,84.0,-2(-2.33 %),600,51030000,0,0,87.5,87.5,84.0
28/04/2021,75.94,86.0,0.9(1.06 %),1001,83837800,0,0,87.0,87.0,83.0
29/04/2021,74.7,84.6,0.9(1.08 %),1600,134520000,0,0,87.0,87.0,83.0
04/05/2021,75.06,85.0,0.9(1.07 %),701,59396000,0,0,88.0,88.0,84.0
05/05/2021,75.06,85.0,0.3(0.35 %),100,8500000,0,0,85.0,85.0,85.0
06/05/2021,74.88,84.8,-0.2(-0.24 %),105,8968500,0,0,84.8,84.8,84.8
07/05/2021,74.88,84.8,0(0.00 %),0,0,0,0,84.8,84.8,84.8
10/05/2021,74.97,84.9,0.1(0.12 %),1600,132690000,0,0,83.0,84.9,82.0
11/05/2021,75.5,85.5,2.6(3.14 %),200,16950000,0,0,84.0,85.5,84.0
12/05/2021,74.08,83.9,-0.9(-1.06 %),1100,91390000,0,0,83.0,83.9,83.0
13/05/2021,73.38,83.1,0(0.00 %),0,0,0,0,83.1,83.1,83.1
14/05/2021,73.2,82.9,-0.2(-0.24 %),2117,173486900,0,0,81.8,82.9,81.7
17/05/2021,78.59,89.0,7(8.54 %),700,62030000,0,0,81.0,94.3,81.0
18/05/2021,73.2,82.9,-5.7(-6.43 %),7100,580570000,0,0,88.8,88.8,81.5
19/05/2021,74.97,84.9,3.1(3.79 %),100,8490000,0,0,84.9,84.9,84.9
20/05/2021,74.97,84.9,0(0.00 %),0,0,0,0,84.9,84.9,84.9
21/05/2021,74.88,84.8,-0.1(-0.12 %),5800,469340000,0,0,84.9,84.9,80.5
24/05/2021,71.52,81.0,0.1(0.12 %),3216,251868000,0,0,89.9,89.9,68.8
25/05/2021,71.44,80.9,2.6(3.32 %),400,32940000,0,0,88.5,88.5,80.0
26/05/2021,73.2,82.9,0.5(0.61 %),1200,96830000,0,0,80.4,82.9,80.4
27/05/2021,71.26,80.7,0(0.00 %),0,0,0,0,80.7,80.7,80.7
28/05/2021,67.99,77.0,-3.7(-4.58 %),1500,116980000,0,0,79.3,79.9,77.0
31/05/2021,69.14,78.3,0.3(0.38 %),2100,161520000,0,0,74.1,78.3,74.1
01/06/2021,69.76,79.0,2.1(2.73 %),700,54900000,0,0,77.0,79.0,77.0
02/06/2021,69.76,79.0,0.6(0.77 %),1600,126640000,0,0,79.0,80.0,78.9
03/06/2021,70.64,80.0,0.8(1.01 %),100,8000000,0,0,80.0,80.0,80.0
04/06/2021,71.52,81.0,1(1.25 %),100,8100000,0,0,81.0,81.0,81.0
07/06/2021,71.52,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
08/06/2021,70.46,79.8,-1.2(-1.48 %),2200,168160000,0,0,76.2,79.8,76.2
09/06/2021,68.79,77.9,1.5(1.96 %),2400,180780000,0,0,75.0,77.9,75.0
10/06/2021,74.17,84.0,8.7(11.55 %),100,8400000,0,0,84.0,84.0,84.0
11/06/2021,74.17,84.0,0(0.00 %),0,0,0,0,84.0,84.0,84.0
14/06/2021,64.64,73.2,-10.8(-12.86 %),100,7320000,0,0,73.2,73.2,73.2
15/06/2021,66.23,75.0,1.8(2.46 %),800,59470000,0,0,74.1,75.0,74.0
16/06/2021,71.35,80.8,6.5(8.75 %),700,52330000,0,0,72.5,80.8,72.5
17/06/2021,74.08,83.9,9.1(12.17 %),1200,100700000,0,0,84.0,84.0,83.9
18/06/2021,74.08,83.9,0(0.00 %),0,0,0,0,83.9,83.9,83.9
22/06/2021,74.08,83.9,0(0.00 %),0,0,0,0,83.9,83.9,83.9
23/06/2021,69.4,78.6,-5.3(-6.32 %),700,52670000,0,0,74.2,78.6,74.1
24/06/2021,72.76,82.4,7.2(9.57 %),201,16603000,0,0,82.8,82.8,82.4
25/06/2021,72.94,82.6,0(0.00 %),0,0,0,0,82.6,82.6,82.6
28/06/2021,72.94,82.6,0(0.00 %),0,0,0,0,82.6,82.6,82.6
29/06/2021,72.94,82.6,0(0.00 %),0,0,0,0,82.6,82.6,82.6
30/06/2021,72.94,82.6,0(0.00 %),0,0,2000,154000000,82.6,82.6,82.6
01/07/2021,69.32,78.5,-4.1(-4.96 %),800,62250000,0,0,78.0,78.5,77.5
02/07/2021,70.55,79.9,2.1(2.70 %),1500,115790000,0,0,77.0,79.9,77.0
05/07/2021,70.55,79.9,2.7(3.50 %),1600,121180000,0,0,80.0,80.0,75.0
06/07/2021,65.34,74.0,-1.7(-2.25 %),1100,82690000,0,0,75.7,75.7,74.0
07/07/2021,70.55,79.9,4.7(6.25 %),200,15510000,0,0,75.2,79.9,75.2
08/07/2021,70.02,79.3,1.7(2.19 %),700,54550000,0,0,77.7,79.3,77.7
09/07/2021,67.46,76.4,-1.5(-1.93 %),600,45150000,0,0,75.1,76.4,75.0
12/07/2021,56.95,64.5,-10.8(-14.34 %),7300,477750000,0,0,66.0,66.2,64.5
13/07/2021,58.28,66.0,0.6(0.92 %),300,19690000,0,0,74.9,74.9,56.0
14/07/2021,58.19,65.9,0.3(0.46 %),300,20860000,0,0,74.7,74.7,65.9
15/07/2021,59.16,67.0,-2.5(-3.60 %),400,26700000,0,0,67.0,67.0,66.0
16/07/2021,58.45,66.2,-0.6(-0.90 %),500,33460000,0,0,69.4,69.4,66.2
19/07/2021,55.63,63.0,-3.9(-5.83 %),1000,63700000,0,0,65.0,65.0,63.0
20/07/2021,59.51,67.4,3.7(5.81 %),100,6740000,0,0,67.4,67.4,67.4
21/07/2021,63.4,71.8,4.4(6.53 %),300,20650000,0,0,67.3,71.8,67.3
22/07/2021,61.81,70.0,1.2(1.74 %),100,7000000,0,0,70.0,70.0,70.0
23/07/2021,61.81,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
26/07/2021,65.61,74.3,4.3(6.14 %),300,21250000,0,0,69.0,74.3,69.0
27/07/2021,70.02,79.3,8.5(12.01 %),200,15340000,0,0,74.1,79.3,74.1
28/07/2021,69.67,78.9,2.2(2.87 %),100,7890000,0,0,78.9,78.9,78.9
29/07/2021,69.67,78.9,0(0.00 %),0,0,0,0,78.9,78.9,78.9
30/07/2021,69.67,78.9,0(0.00 %),30,2040000,0,0,78.9,78.9,78.9
02/08/2021,59.25,67.1,-11.8(-14.96 %),6831,460039000,0,0,70.3,70.3,67.1
03/08/2021,61.19,69.3,2(2.97 %),1800,116440000,0,0,62.2,69.9,62.2
04/08/2021,55.63,63.0,-1.7(-2.63 %),1700,105790000,0,0,57.1,68.0,57.1
05/08/2021,57.84,65.5,3.3(5.31 %),7000,454040000,0,0,66.1,66.1,62.2
06/08/2021,58.19,65.9,1(1.54 %),4300,276870000,0,0,65.0,65.9,64.0
09/08/2021,57.4,65.0,0.6(0.93 %),900,57700000,0,0,64.0,65.0,64.0
10/08/2021,57.31,64.9,0.8(1.25 %),1600,100180000,0,0,63.0,64.9,61.0
11/08/2021,57.4,65.0,2.4(3.83 %),500,31700000,0,0,63.0,65.0,63.0
12/08/2021,62.69,71.0,7.6(11.99 %),700,43730000,0,0,57.1,72.9,57.1
13/08/2021,56.95,64.5,2(3.20 %),1400,89710000,0,0,69.0,69.0,62.9
16/08/2021,56.51,64.0,-0.1(-0.16 %),1900,121930000,0,0,64.3,64.5,63.0
17/08/2021,56.69,64.2,0(0.00 %),300,19500000,0,0,64.5,66.3,64.2
18/08/2021,57.4,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
19/08/2021,59.78,67.7,2.7(4.15 %),800,54140000,0,0,64.9,69.3,64.9
20/08/2021,59.96,67.9,0.2(0.30 %),2100,130240000,0,0,61.8,67.9,61.7
23/08/2021,57.84,65.5,3.5(5.65 %),1500,93420000,0,0,60.5,67.0,60.1
24/08/2021,58.28,66.0,3.7(5.94 %),400,25580000,0,0,65.8,66.0,62.0
25/08/2021,56.87,64.4,0.4(0.62 %),1000,62510000,0,0,62.0,64.4,62.0
26/08/2021,56.25,63.7,1.2(1.92 %),201,12843600,0,0,64.1,64.1,63.7
27/08/2021,56.42,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
30/08/2021,56.42,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
31/08/2021,56.16,63.6,-0.3(-0.47 %),400,24960000,0,0,62.0,63.6,62.0
01/09/2021,56.42,63.9,1.5(2.40 %),4000,245090000,0,0,62.4,63.9,60.9
06/09/2021,56.25,63.7,2.4(3.92 %),100,6370000,0,0,63.7,63.7,63.7
