Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/02/2024,0,0,30.5(-0.97 %),0,0,0,0,0,0.0
06/02/2024,0,0,30.9(1.64 %),0,0,0,0,-100,0.0
07/02/2024,0,0,30.3(-2.26 %),0,0,0,0,-100,0.0
15/02/2024,0,0,30.2(-0.66 %),0,0,0,0,-100,0.0
16/02/2024,0,0,30(-1.32 %),0,0,0,0,-100,0.0
19/02/2024,0,0,30(2.74 %),0,0,0,0,-100,0.0
20/02/2024,0,0,30.4(1.00 %),0,0,0,0,-100,0.0
21/02/2024,0,0,29.9(-0.33 %),0,0,0,0,-100,0.0
22/02/2024,0,0,29.9(0.34 %),0,0,0,0,-100,0.0
23/02/2024,0,0,29.6(-1.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,29.2(-1.68 %),0,0,0,0,-100,0.0
27/02/2024,0,0,30(2.04 %),0,0,0,0,0,0.0
28/02/2024,0,0,29.9(-0.33 %),0,0,0,0,0,0.0
29/02/2024,0,0,30(0.00 %),0,0,0,0,-100,0.0
01/03/2024,0,0,30.5(2.35 %),0,0,0,0,0,0.0
04/03/2024,0,0,30.3(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,30(-0.99 %),0,0,0,0,-100,0.0
06/03/2024,0,0,30(-2.28 %),0,0,0,0,0,0.0
07/03/2024,0,0,30.5(1.67 %),0,0,0,0,0,0.0
08/03/2024,0,0,30.5(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,30.5(-0.65 %),0,0,0,0,0,0.0
12/03/2024,0,0,30.4(1.67 %),0,0,0,0,-100,0.0
13/03/2024,0,0,30.3(-0.66 %),0,0,0,0,-100,0.0
14/03/2024,0,0,30.7(1.32 %),0,0,0,0,0,0.0
15/03/2024,0,0,29.8(-2.93 %),0,0,0,0,0,0.0
18/03/2024,0,0,29.9(0.00 %),0,0,0,0,-100,0.0
19/03/2024,0,0,30.2(0.67 %),0,0,0,0,-100,0.0
20/03/2024,0,0,29.9(-0.33 %),0,0,0,0,0,0.0
21/03/2024,0,0,30.4(1.33 %),0,0,0,0,0,0.0
22/03/2024,0,0,30.4(0.66 %),0,0,0,0,0,0.0
25/03/2024,0,0,29.5(-1.67 %),0,0,0,0,-100,0.0
26/03/2024,0,0,29.8(-0.67 %),0,0,0,0,0,0.0
27/03/2024,0,0,29.9(0.34 %),0,0,0,0,-100,0.0
28/03/2024,0,0,29.8(2.05 %),0,0,0,0,-100,0.0
29/03/2024,0,0,29.6(1.72 %),0,0,0,0,-100,0.0
01/04/2024,0,0,29.6(0.68 %),0,0,0,0,-100,0.0
02/04/2024,0,0,29.5(-0.34 %),0,0,0,0,0,0.0
03/04/2024,0,0,29.5(0.00 %),0,0,0,0,-100,0.0
04/04/2024,0,0,29.4(-0.34 %),0,0,0,0,0,0.0
05/04/2024,0,0,29(-1.36 %),0,0,0,0,-100,0.0
08/04/2024,0,0,29(-0.34 %),0,0,0,0,0,0.0
09/04/2024,0,0,29(0.35 %),0,0,0,0,0,0.0
10/04/2024,0,0,28.8(-0.35 %),0,0,0,0,0,0.0
11/04/2024,0,0,29(0.69 %),0,0,0,0,-100,0.0
12/04/2024,0,0,28.7(-1.03 %),0,0,0,0,-100,0.0
15/04/2024,0,0,28.4(-1.05 %),0,0,0,0,0,0.0
16/04/2024,0,0,28.2(0.00 %),0,0,0,0,0,0.0
17/04/2024,0,0,27(-2.53 %),0,0,0,0,0,0.0
19/04/2024,0,0,24.8(-7.12 %),0,0,0,0,0,0.0
22/04/2024,0,0,24.3(-0.41 %),0,0,0,0,-100,0.0
23/04/2024,0,0,25.5(8.97 %),0,0,0,0,-100,0.0
24/04/2024,0,0,24.3(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,24(-1.23 %),0,0,0,0,0,0.0
26/04/2024,0,0,23.5(0.86 %),0,0,0,0,-100,0.0
02/05/2024,0,0,24(-1.64 %),0,0,0,0,-100,0.0
03/05/2024,0,0,23.9(3.91 %),0,0,0,0,-100,0.0
06/05/2024,0,0,23.5(-2.49 %),0,0,0,0,-100,0.0
07/05/2024,0,0,23.5(-2.08 %),0,0,0,0,-100,0.0
08/05/2024,0,0,24(3.00 %),0,0,0,0,-100,0.0
09/05/2024,0,0,23.9(0.00 %),0,0,0,0,-100,0.0
10/05/2024,0,0,23.9(1.27 %),0,0,0,0,-100,0.0
13/05/2024,0,0,23.8(-0.42 %),0,0,0,0,-100,0.0
14/05/2024,0,0,23.9(0.42 %),0,0,0,0,0,0.0
15/05/2024,0,0,23.6(-2.07 %),0,0,0,0,0,0.0
16/05/2024,0,0,23.8(0.42 %),0,0,0,0,0,0.0
17/05/2024,0,0,24.9(4.18 %),0,0,0,0,-100,0.0
20/05/2024,0,0,24.5(1.24 %),0,0,0,0,-100,0.0
21/05/2024,0,0,24.4(1.24 %),0,0,0,0,-100,0.0
22/05/2024,0,0,24.3(0.00 %),0,0,0,0,-100,0.0
23/05/2024,0,0,24.2(-0.41 %),0,0,0,0,-100,0.0
24/05/2024,0,0,23.8(1.28 %),0,0,0,0,0,0.0
27/05/2024,0,0,23(-3.77 %),0,0,0,0,-100,0.0
28/05/2024,0,0,23.8(4.85 %),0,0,0,0,-100,0.0
29/05/2024,0,0,23.4(0.00 %),0,0,0,0,-100,0.0
30/05/2024,0,0,23.2(4.04 %),0,0,0,0,-100,0.0
31/05/2024,0,0,22.3(-3.88 %),0,0,0,0,-100,0.0
03/06/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,22.8(-1.30 %),0,0,0,0,0,0.0
05/06/2024,0,0,23.3(5.43 %),0,0,0,0,0,0.0
06/06/2024,0,0,23.9(2.14 %),0,0,0,0,-100,0.0
07/06/2024,0,0,23.2(-1.69 %),0,0,0,0,-100,0.0
10/06/2024,0,0,23.7(0.42 %),0,0,0,0,0,0.0
11/06/2024,0,0,23.7(0.85 %),0,0,0,0,0,49.0
12/06/2024,0,0,23.2(-2.11 %),0,0,0,0,-100,0.0
13/06/2024,0,0,23.6(-1.67 %),0,0,0,0,0,0.0
14/06/2024,0,0,23.5(-0.84 %),0,0,0,0,-100,0.0
17/06/2024,0,0,23(-2.95 %),0,0,0,0,-100,0.0
18/06/2024,0,0,23.2(0.43 %),0,0,0,0,-100,0.0
19/06/2024,0,0,23(-0.86 %),0,0,0,0,-100,0.0
20/06/2024,0,0,23.3(1.30 %),0,0,0,0,-100,0.0
21/06/2024,-100,-2460000,26.6(14.66 %),0,0,100,2460000,-100,0.0
24/06/2024,0,0,29.4(14.84 %),0,0,0,0,-100,0.0
25/06/2024,0,0,33.2(14.88 %),0,0,0,0,0,0.0
26/06/2024,0,0,30.5(-7.85 %),0,0,0,0,0,0.0
27/06/2024,0,0,28.3(-14.76 %),0,0,0,0,0,0.0
28/06/2024,0,0,27(-4.93 %),0,0,0,0,0,0.0
03/07/2024,0,0,26.1(-2.25 %),0,0,0,0,0,49.0
04/07/2024,0,0,25.5(-0.39 %),0,0,0,0,0,0.0
05/07/2024,0,0,27.1(14.83 %),0,0,0,0,0,0.0
08/07/2024,0,0,30(11.11 %),0,0,0,0,0,0.0
09/07/2024,0,0,27.3(-10.20 %),0,0,0,0,0,0.0
10/07/2024,0,0,27.2(-2.86 %),0,0,0,0,0,0.0
11/07/2024,0,0,27.5(5.36 %),0,0,0,0,0,0.0
12/07/2024,0,0,28.5(8.78 %),0,0,0,0,0,0.0
15/07/2024,0,0,28.3(7.60 %),0,0,0,0,0,0.0
16/07/2024,0,0,27(-6.25 %),0,0,0,0,0,0.0
17/07/2024,0,0,28.3(-1.05 %),0,0,0,0,0,0.0
18/07/2024,0,0,27.9(4.49 %),0,0,0,0,0,0.0
19/07/2024,0,0,27.9(5.68 %),0,0,0,0,0,0.0
22/07/2024,0,0,27.7(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,25.8(-6.86 %),0,0,0,0,0,0.0
24/07/2024,0,0,26.5(4.74 %),0,0,0,0,0,0.0
25/07/2024,0,0,25.3(-4.89 %),0,0,0,0,0,0.0
26/07/2024,0,0,25.2(-1.56 %),0,0,0,0,0,0.0
29/07/2024,0,0,26(3.17 %),0,0,0,0,0,0.0
30/07/2024,0,0,25.1(-1.18 %),0,0,0,0,0,0.0
31/07/2024,0,0,25.2(-0.40 %),0,0,0,0,0,0.0
01/08/2024,0,0,25.9(3.19 %),0,0,0,0,0,0.0
02/08/2024,0,0,26.3(6.48 %),0,0,0,0,0,0.0
05/08/2024,0,0,25.5(3.66 %),0,0,0,0,0,0.0
06/08/2024,0,0,25.1(2.03 %),0,0,0,0,0,0.0
07/08/2024,0,0,25.8(5.31 %),0,0,0,0,0,0.0
08/08/2024,0,0,23.2(-10.08 %),0,0,0,0,0,0.0
09/08/2024,0,0,24.4(3.39 %),0,0,0,0,0,0.0
12/08/2024,0,0,22.1(-8.30 %),0,0,0,0,0,0.0
13/08/2024,0,0,22.5(-0.88 %),0,0,0,0,0,0.0
14/08/2024,0,0,23.1(2.67 %),0,0,0,0,0,0.0
15/08/2024,0,0,22.1(-0.90 %),0,0,0,0,0,0.0
16/08/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
19/08/2024,0,0,22.7(0.89 %),0,0,0,0,0,0.0
20/08/2024,0,0,22.5(-0.88 %),0,0,0,0,0,0.0
21/08/2024,0,0,22.2(-0.45 %),0,0,0,0,0,0.0
22/08/2024,0,0,22.5(0.90 %),0,0,0,0,0,0.0
23/08/2024,0,0,22.3(-1.33 %),0,0,0,0,0,0.0
26/08/2024,0,0,22.7(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,22.5(0.45 %),0,0,0,0,0,0.0
28/08/2024,0,0,22.6(-0.44 %),0,0,0,0,0,0.0
29/08/2024,0,0,22.6(0.44 %),0,0,0,0,0,0.0
30/08/2024,0,0,22.6(0.89 %),0,0,0,0,0,0.0
04/09/2024,0,0,22.5(0.90 %),0,0,0,0,0,0.0
05/09/2024,0,0,22.2(-1.33 %),0,0,0,0,0,0.0
06/09/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,20.7(-6.76 %),0,0,0,0,0,0.0
10/09/2024,0,0,22(2.80 %),0,0,0,0,0,0.0
11/09/2024,0,0,22(-0.90 %),0,0,0,0,0,0.0
12/09/2024,0,0,22.3(1.36 %),0,0,0,0,0,0.0
13/09/2024,0,0,22.3(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,22(-1.35 %),0,0,0,0,0,0.0
17/09/2024,0,0,22(-0.45 %),0,0,0,0,0,0.0
18/09/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,22(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,22(1.38 %),0,0,0,0,0,0.0
23/09/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,22.1(-0.45 %),0,0,0,0,0,0.0
25/09/2024,0,0,21.5(-1.38 %),0,0,0,0,0,0.0
26/09/2024,0,0,21.2(-2.75 %),0,0,0,0,0,0.0
27/09/2024,0,0,22(3.29 %),0,0,0,0,0,0.0
30/09/2024,0,0,21.3(-3.18 %),0,0,0,0,0,0.0
01/10/2024,0,0,21(-0.47 %),0,0,0,0,0,0.0
02/10/2024,0,0,21(0.48 %),0,0,0,0,0,0.0
03/10/2024,0,0,20(-4.76 %),0,0,0,0,0,0.0
04/10/2024,0,0,20.1(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,19.7(-1.99 %),0,0,0,0,0,0.0
08/10/2024,0,0,19.5(-1.52 %),0,0,0,0,0,0.0
09/10/2024,0,0,19.4(-1.02 %),0,0,0,0,0,0.0
10/10/2024,0,0,19.1(-2.55 %),0,0,0,0,0,0.0
11/10/2024,0,0,19.2(-1.54 %),0,0,0,0,0,0.0
14/10/2024,0,0,19.2(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,19.1(-0.52 %),0,0,0,0,0,0.0
16/10/2024,0,0,19(-0.52 %),0,0,0,0,0,0.0
17/10/2024,0,0,19(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,18.7(-0.53 %),0,0,0,0,0,0.0
21/10/2024,0,0,19.4(3.19 %),0,0,0,0,0,0.0
22/10/2024,0,0,18.5(-4.64 %),0,0,0,0,0,0.0
23/10/2024,0,0,19.7(4.79 %),0,0,0,0,0,0.0
24/10/2024,0,0,19(-3.55 %),0,0,0,0,0,0.0
25/10/2024,0,0,18.8(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,18(-4.26 %),0,0,0,0,0,0.0
29/10/2024,0,0,18.5(2.21 %),0,0,0,0,0,0.0
30/10/2024,0,0,18(-0.55 %),0,0,0,0,0,0.0
31/10/2024,0,0,17.4(-2.79 %),0,0,0,0,0,0.0
01/11/2024,0,0,16.8(-4.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,16(-4.76 %),0,0,0,0,0,0.0
05/11/2024,0,0,16.4(1.23 %),0,0,0,0,0,0.0
06/11/2024,0,0,16.2(0.62 %),0,0,0,0,0,0.0
07/11/2024,0,0,17(4.94 %),0,0,0,0,0,0.0
08/11/2024,0,0,17(1.19 %),0,0,0,0,0,0.0
11/11/2024,0,0,18.9(10.53 %),0,0,0,0,0,0.0
12/11/2024,0,0,19.2(3.23 %),0,0,0,0,0,0.0
13/11/2024,0,0,19.1(0.00 %),0,0,0,0,0,0.0
14/11/2024,0,0,19.1(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,17(-10.99 %),0,0,0,0,0,0.0
18/11/2024,0,0,17.8(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,17(-4.49 %),0,0,0,0,0,0.0
20/11/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
21/11/2024,0,0,17(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,18.4(8.24 %),0,0,0,0,0,0.0
25/11/2024,0,0,18.3(-0.54 %),0,0,0,0,0,0.0
26/11/2024,0,0,18.4(0.55 %),0,0,0,0,0,0.0
27/11/2024,0,0,18.4(0.00 %),0,0,0,0,0,0.0
28/11/2024,0,0,17(-7.61 %),0,0,0,0,0,0.0
29/11/2024,0,0,17.3(1.76 %),0,0,0,0,0,0.0
02/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
03/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
04/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
05/12/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
09/12/2024,0,0,17.1(-7.57 %),0,0,0,0,0,0.0
10/12/2024,0,0,17.3(0.00 %),0,0,0,0,0,0.0
16/12/2024,0,0,18.2(1.11 %),0,0,0,0,0,0.0
17/12/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
18/12/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
19/12/2024,0,0,18.2(0.00 %),0,0,0,0,0,0.0
20/12/2024,0,0,17.5(-3.85 %),0,0,0,0,0,0.0
24/12/2024,0,0,17(-4.49 %),0,0,0,0,0,0.0
25/12/2024,0,0,18(5.26 %),0,0,0,0,0,0.0
26/12/2024,0,0,17.7(-3.80 %),0,0,0,0,0,0.0
27/12/2024,0,0,17.7(0.00 %),0,0,0,0,0,0.0
30/12/2024,0,0,18.5(4.52 %),0,0,0,0,0,0.0
31/12/2024,0,0,18.9(0.00 %),0,0,0,0,0,0.0
02/01/2025,0,0,18(-4.76 %),0,0,0,0,0,0.0
03/01/2025,0,0,18(-0.55 %),0,0,0,0,0,0.0
06/01/2025,0,0,18(0.00 %),0,0,0,0,0,0.0
07/01/2025,0,0,18(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,18(0.00 %),0,0,0,0,0,0.0
09/01/2025,0,0,18(0.00 %),0,0,0,0,0,0.0
10/01/2025,0,0,18(0.00 %),0,0,0,0,0,0.0
13/01/2025,0,0,18(0.00 %),0,0,0,0,0,0.0
14/01/2025,0,0,18(0.00 %),0,0,0,0,0,0.0
15/01/2025,0,0,18(0.00 %),0,0,0,0,0,0.0
16/01/2025,0,0,18(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,18(0.00 %),0,0,0,0,0,0.0
20/01/2025,0,0,18(0.00 %),0,0,0,0,0,0.0
21/01/2025,0,0,18(0.00 %),0,0,0,0,0,0.0
22/01/2025,0,0,18(0.00 %),0,0,0,0,0,0.0
23/01/2025,0,0,17.8(-1.11 %),0,0,0,0,0,0.0
24/01/2025,0,0,17.4(0.00 %),0,0,0,0,0,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
04/02/2025,0,0,17(-2.30 %),0,0,0,0,0,0.0
05/02/2025,0,0,16.9(-0.59 %),0,0,0,0,0,0.0
06/02/2025,0,0,16.9(-0.59 %),0,0,0,0,0,0.0
07/02/2025,0,0,17(0.59 %),0,0,0,0,0,0.0
10/02/2025,0,0,17.9(5.29 %),0,0,0,0,0,0.0
11/02/2025,0,0,17.9(0.56 %),0,0,0,0,0,0.0
12/02/2025,0,0,17.9(0.00 %),0,0,0,0,0,0.0
13/02/2025,0,0,17.2(-3.91 %),0,0,0,0,0,0.0
14/02/2025,0,0,17.9(3.47 %),0,0,0,0,0,0.0
17/02/2025,0,0,17.9(0.00 %),0,0,0,0,0,0.0
18/02/2025,0,0,17.9(0.00 %),0,0,0,0,0,0.0
19/02/2025,0,0,17.9(0.00 %),0,0,0,0,0,0.0
20/02/2025,0,0,18.4(3.37 %),0,0,0,0,0,0.0
21/02/2025,0,0,18.4(0.55 %),0,0,0,0,0,0.0
24/02/2025,0,0,18.6(2.76 %),0,0,0,0,0,0.0
25/02/2025,0,0,18.5(-0.54 %),0,0,0,0,0,0.0
26/02/2025,0,0,18.4(0.00 %),0,0,0,0,0,0.0
27/02/2025,0,0,17.5(-4.89 %),0,0,0,0,0,0.0
28/02/2025,0,0,18(2.86 %),0,0,0,0,0,0.0
03/03/2025,0,0,20.4(14.61 %),0,0,0,0,0,0.0
04/03/2025,0,0,22.3(13.20 %),0,0,0,0,0,0.0
05/03/2025,0,0,21.4(-4.89 %),0,0,0,0,0,0.0
06/03/2025,0,0,20.9(-1.88 %),0,0,0,0,0,0.0
07/03/2025,0,0,20.3(1.50 %),0,0,0,0,0,0.0
10/03/2025,0,0,19(-6.40 %),0,0,0,0,0,0.0
11/03/2025,0,0,18.4(-6.12 %),0,0,0,0,0,0.0
12/03/2025,0,0,18(-3.23 %),0,0,0,0,0,0.0
13/03/2025,0,0,19.9(9.34 %),0,0,0,0,0,0.0
14/03/2025,0,0,20.3(2.53 %),0,0,0,0,0,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
18/03/2025,0,0,19.7(9.44 %),0,0,0,0,0,0.0
19/03/2025,0,0,18.1(-4.74 %),0,0,0,0,0,0.0
20/03/2025,0,0,18.9(3.85 %),0,0,0,0,0,0.0
21/03/2025,0,0,18.5(-2.12 %),0,0,0,0,0,0.0
24/03/2025,0,0,18.9(2.16 %),0,0,0,0,0,0.0
25/03/2025,0,0,18.5(-1.07 %),0,0,0,0,0,0.0
26/03/2025,0,0,19.1(0.00 %),0,0,0,0,0,0.0
27/03/2025,0,0,19.1(-0.52 %),0,0,0,0,0,0.0
28/03/2025,0,0,19.1(2.14 %),0,0,0,0,0,0.0
31/03/2025,0,0,18(-6.74 %),0,0,0,0,0,0.0
01/04/2025,0,0,18.8(3.87 %),0,0,0,0,0,0.0
02/04/2025,0,0,18.5(-0.54 %),0,0,0,0,0,0.0
03/04/2025,0,0,17(-9.09 %),0,0,0,0,0,0.0
04/04/2025,0,0,17.4(1.75 %),0,0,0,0,0,0.0
08/04/2025,0,0,17(-1.16 %),0,0,0,0,0,0.0
09/04/2025,0,0,16(-5.33 %),0,0,0,0,0,0.0
10/04/2025,0,0,18.4(12.88 %),0,0,0,0,0,0.0
11/04/2025,0,0,16(-13.51 %),0,0,0,0,0,0.0
14/04/2025,0,0,18.4(8.88 %),0,0,0,0,0,0.0
15/04/2025,0,0,17.2(-6.52 %),0,0,0,0,0,0.0
16/04/2025,0,0,15.7(-6.55 %),0,0,0,0,0,0.0
17/04/2025,0,0,17.9(7.19 %),0,0,0,0,0,0.0
18/04/2025,0,0,15.4(-13.97 %),0,0,0,0,0,0.0
21/04/2025,0,0,15.7(0.00 %),0,0,0,0,0,0.0
22/04/2025,0,0,15.5(0.00 %),0,0,0,0,0,0.0
23/04/2025,0,0,16.6(7.10 %),0,0,0,0,0,0.0
24/04/2025,0,0,16.3(0.62 %),0,0,0,0,0,0.0
25/04/2025,0,0,16.4(0.00 %),0,0,0,0,0,0.0
28/04/2025,0,0,16.7(1.83 %),0,0,0,0,0,0.0
29/04/2025,0,0,16(0.00 %),0,0,0,0,0,0.0
05/05/2025,0,0,16(0.00 %),0,0,0,0,0,0.0
06/05/2025,0,0,16.9(5.62 %),0,0,0,0,0,0.0
07/05/2025,0,0,16(-5.33 %),0,0,0,0,0,0.0
08/05/2025,0,0,16.1(0.00 %),0,0,0,0,0,0.0
09/05/2025,0,0,16.3(0.00 %),0,0,0,0,0,0.0
12/05/2025,0,0,16.6(2.47 %),0,0,0,0,0,0.0
13/05/2025,0,0,16.6(1.84 %),0,0,0,0,0,0.0
14/05/2025,0,0,16.6(0.00 %),0,0,0,0,0,0.0
15/05/2025,0,0,16.6(0.00 %),0,0,0,0,0,0.0
16/05/2025,0,0,16.7(0.00 %),0,0,0,0,0,0.0
19/05/2025,0,0,16(-0.62 %),0,0,0,0,0,0.0
20/05/2025,0,0,16.8(5.00 %),0,0,0,0,0,0.0
21/05/2025,0,0,17(1.80 %),0,0,0,0,0,0.0
22/05/2025,0,0,18(2.27 %),0,0,0,0,0,0.0
23/05/2025,0,0,16.8(-8.70 %),0,0,0,0,0,0.0
26/05/2025,0,0,17.4(0.00 %),0,0,0,0,0,0.0
27/05/2025,0,0,17.2(-1.15 %),0,0,0,0,0,0.0
28/05/2025,0,0,17.4(1.75 %),0,0,0,0,0,0.0
29/05/2025,0,0,17.4(0.00 %),0,0,0,0,0,0.0
30/05/2025,0,0,17.4(0.00 %),0,0,0,0,0,0.0
02/06/2025,0,0,16.5(-5.17 %),0,0,0,0,0,0.0
03/06/2025,0,0,16.7(1.21 %),0,0,0,0,0,0.0
04/06/2025,0,0,16.8(-0.59 %),0,0,0,0,0,0.0
05/06/2025,0,0,16.4(-1.20 %),0,0,0,0,0,0.0
06/06/2025,0,0,16.3(1.24 %),0,0,0,0,0,0.0
09/06/2025,0,0,16.5(1.23 %),0,0,0,0,0,0.0
10/06/2025,0,0,16.5(0.61 %),0,0,0,0,0,0.0
11/06/2025,0,0,16.3(-1.81 %),0,0,0,0,0,0.0
12/06/2025,0,0,17.5(7.36 %),0,0,0,0,0,0.0
13/06/2025,0,0,16.3(-7.91 %),0,0,0,0,0,0.0
16/06/2025,0,0,16.7(2.45 %),0,0,0,0,0,0.0
17/06/2025,0,0,17.4(4.82 %),0,0,0,0,0,0.0
18/06/2025,0,0,18.6(7.51 %),0,0,0,0,0,0.0
19/06/2025,0,0,18.8(4.44 %),0,0,0,0,0,0.0
20/06/2025,0,0,19.1(1.60 %),0,0,0,0,0,0.0
23/06/2025,0,0,18.6(0.00 %),0,0,0,0,0,0.0
24/06/2025,0,0,18.8(1.08 %),0,0,0,0,0,0.0
25/06/2025,0,0,17.5(-0.57 %),0,0,0,0,0,0.0
26/06/2025,0,0,17.5(0.00 %),0,0,0,0,0,0.0
27/06/2025,0,0,20.1(14.86 %),0,0,0,0,0,0.0
30/06/2025,0,0,18.8(0.00 %),0,0,0,0,0,0.0
01/07/2025,0,0,18.9(0.53 %),0,0,0,0,0,0.0
02/07/2025,0,0,17.5(0.00 %),0,0,0,0,0,0.0
03/07/2025,0,0,16.9(-3.43 %),0,0,0,0,0,0.0
04/07/2025,0,0,19(6.15 %),0,0,0,0,0,0.0
07/07/2025,0,0,19(0.00 %),0,0,0,0,0,0.0
08/07/2025,0,0,18(-5.26 %),0,0,0,0,0,0.0
09/07/2025,0,0,19.1(10.40 %),0,0,0,0,0,0.0
10/07/2025,0,0,17.1(-1.16 %),0,0,0,0,0,0.0
11/07/2025,0,0,16.8(-1.75 %),0,0,0,0,0,0.0
14/07/2025,0,0,18.3(8.28 %),0,0,0,0,0,0.0
15/07/2025,0,0,17.3(0.00 %),0,0,0,0,0,0.0
16/07/2025,0,0,17.5(1.16 %),0,0,0,0,0,0.0
17/07/2025,0,0,17.6(0.00 %),0,0,0,0,0,0.0
18/07/2025,0,0,18(2.86 %),0,0,0,0,0,0.0
21/07/2025,0,0,18.4(3.37 %),0,0,0,0,0,0.0
22/07/2025,0,0,18.6(3.33 %),0,0,0,0,0,0.0
23/07/2025,0,0,18.5(1.09 %),0,0,0,0,0,0.0
24/07/2025,0,0,19.6(1.55 %),0,0,0,0,0,0.0
25/07/2025,0,0,19(-3.55 %),0,0,0,0,0,0.0
28/07/2025,0,0,19.8(5.32 %),0,0,0,0,0,0.0
29/07/2025,0,0,19(-0.52 %),0,0,0,0,0,0.0
30/07/2025,0,0,19.2(0.52 %),0,0,0,0,0,0.0
31/07/2025,0,0,18.1(-2.69 %),0,0,0,0,0,0.0
01/08/2025,0,0,19.9(6.42 %),0,0,0,0,0,0.0
04/08/2025,0,0,19.4(0.52 %),0,0,0,0,0,0.0
05/08/2025,0,0,20(3.09 %),0,0,0,0,0,0.0
06/08/2025,0,0,21(0.00 %),0,0,0,0,0,0.0
07/08/2025,0,0,21(0.00 %),0,0,0,0,0,0.0
08/08/2025,0,0,20.5(-2.84 %),0,0,0,0,0,0.0
11/08/2025,0,0,18.7(-1.06 %),0,0,0,0,0,0.0
12/08/2025,0,0,18.8(0.53 %),0,0,0,0,0,0.0
13/08/2025,0,0,19.3(2.66 %),0,0,0,0,0,0.0
14/08/2025,0,0,18.2(-3.19 %),0,0,0,0,0,0.0
15/08/2025,0,0,18.5(0.54 %),0,0,0,0,0,0.0
18/08/2025,0,0,18.8(1.62 %),0,0,0,0,0,0.0
19/08/2025,0,0,18.3(-2.66 %),0,0,0,0,0,0.0
20/08/2025,0,0,18(-1.64 %),0,0,0,0,0,0.0
21/08/2025,0,0,17.5(-3.31 %),0,0,0,0,0,0.0
22/08/2025,0,0,17.5(-0.57 %),0,0,0,0,0,0.0
25/08/2025,0,0,17.5(0.00 %),0,0,0,0,0,0.0
