Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/12/2018,10,260000,25.5(0.00 %),10,260000,0,0,7249205,14.39
24/12/2018,30,780000,25.45(-0.20 %),30,780000,0,0,7249175,14.39
25/12/2018,10,250000,25.45(0.00 %),10,250000,0,0,7249165,14.39
26/12/2018,0,0,25.45(0.00 %),0,0,0,0,7249165,14.39
27/12/2018,190,4840000,24.9(-2.16 %),190,4840000,0,0,7248975,14.39
28/12/2018,70,1770000,25(0.40 %),70,1770000,0,0,7248905,14.39
02/01/2019,180,4726000,26.35(5.40 %),180,4726000,0,0,7248725,14.39
03/01/2019,110,2781000,25.1(-4.74 %),110,2781000,0,0,7248615,14.39
04/01/2019,30,750000,25.1(0.00 %),30,750000,0,0,7248585,14.39
07/01/2019,20,520000,25(-0.40 %),20,520000,0,0,7248565,14.39
08/01/2019,0,0,25(0.00 %),0,0,0,0,7248565,14.39
09/01/2019,20,510000,25.5(2.00 %),20,510000,0,0,7248545,14.39
10/01/2019,30,770000,25.2(-1.18 %),30,770000,0,0,7248515,14.39
11/01/2019,10,260000,26.2(3.97 %),10,260000,0,0,7248505,14.39
14/01/2019,0,0,26.2(0.00 %),0,0,0,0,7248505,14.39
15/01/2019,30,790000,26.2(0.00 %),30,790000,0,0,7248475,14.39
16/01/2019,40,1035000,25.85(-1.34 %),40,1035000,0,0,7248435,14.39
17/01/2019,10,260000,25.8(-0.19 %),10,260000,0,0,7248425,14.39
18/01/2019,40,1050000,26.4(2.33 %),40,1050000,0,0,7248385,14.39
21/01/2019,220,5750000,26(-1.52 %),220,5750000,0,0,7248165,14.39
22/01/2019,2520,66790000,26(0.00 %),2520,66790000,0,0,7245645,14.4
23/01/2019,430,11220000,26.8(3.08 %),430,11220000,0,0,7245215,14.41
24/01/2019,70,1900000,27.6(2.99 %),70,1900000,0,0,7245145,14.41
25/01/2019,0,0,27.6(0.00 %),0,0,0,0,7245145,14.41
28/01/2019,0,0,27.6(0.00 %),0,0,0,0,7245145,14.41
29/01/2019,80,2210000,27.6(0.00 %),4080,108210000,4000,106000000,7241065,14.43
30/01/2019,-970,-24730000,27.5(-0.36 %),110,3030000,1080,27760000,7240955,14.43
31/01/2019,400,11000000,27.5(0.00 %),400,11000000,0,0,7245635,14.4
01/02/2019,300,8250000,27.5(0.00 %),300,8250000,0,0,0,0.0
11/02/2019,200,5500000,27.5(0.00 %),200,5500000,0,0,7244055,14.41
12/02/2019,20,540000,26.4(-4.00 %),20,540000,0,0,7245115,14.41
13/02/2019,210,5580000,26.5(0.38 %),210,5580000,0,0,7244905,14.41
14/02/2019,20,540000,26.4(-0.38 %),20,540000,0,0,7244885,14.41
15/02/2019,10,260000,25.55(-3.22 %),10,260000,0,0,7243795,14.41
18/02/2019,10,268000,26.8(4.89 %),10,268000,0,0,7243785,14.41
19/02/2019,40,1055000,26.5(-1.12 %),40,1055000,0,0,7243745,14.41
20/02/2019,0,0,25.85(-2.45 %),0,0,0,0,7243745,14.41
21/02/2019,100,2610000,25.85(0.00 %),100,2610000,0,0,7244725,14.41
22/02/2019,20,524000,25.4(-1.74 %),20,524000,0,0,7243625,14.41
25/02/2019,40,1041500,25.5(0.39 %),40,1041500,0,0,7243585,14.41
26/02/2019,40,1020000,25.4(-0.39 %),40,1020000,0,0,7244625,14.41
27/02/2019,0,0,25(-1.57 %),0,0,0,0,7244625,14.41
28/02/2019,10,249000,24.9(-0.40 %),10,249000,0,0,7243535,14.41
01/03/2019,10,250000,25(0.40 %),10,250000,0,0,7244605,14.41
04/03/2019,70,1740000,25(0.00 %),70,1740000,0,0,7244535,14.41
05/03/2019,30,750000,25(0.00 %),30,750000,0,0,7244505,14.41
06/03/2019,0,0,25(0.00 %),0,0,0,0,7244505,14.41
07/03/2019,-20980,-520502000,24.9(-0.40 %),0,0,20980,520502000,7265495,14.31
08/03/2019,0,0,25(0.40 %),0,0,0,0,7265495,14.31
11/03/2019,-23370,-584060500,25.3(1.20 %),650,16447500,24020,600508000,7288865,14.2
12/03/2019,-7000,-175780000,25.45(0.59 %),0,0,7000,175780000,7257835,14.35
13/03/2019,30,760000,25.4(-0.20 %),30,760000,0,0,7257805,14.35
14/03/2019,250,6440000,26.4(3.94 %),250,6440000,0,0,7281575,14.23
15/03/2019,50,1250000,25(-5.30 %),50,1250000,0,0,7288525,14.2
18/03/2019,6000,146100000,24.3(-2.80 %),6000,146100000,0,0,7282525,14.23
19/03/2019,100,2410000,24(-1.23 %),100,2410000,0,0,7282425,14.23
20/03/2019,70,1668500,23.2(-3.33 %),70,1668500,0,0,7282355,14.23
21/03/2019,40,952500,23.6(1.72 %),40,952500,0,0,7282315,14.23
22/03/2019,80,1890000,23.65(0.21 %),80,1890000,0,0,7282235,14.23
25/03/2019,70,1650000,23.25(-1.69 %),70,1650000,0,0,7282165,14.23
26/03/2019,0,0,23.2(-0.22 %),0,0,0,0,7282165,14.23
27/03/2019,10,235000,24.1(3.88 %),10,235000,0,0,7282155,14.23
28/03/2019,40,968000,24.2(0.41 %),40,968000,0,0,7282115,14.23
29/03/2019,9780,236700000,24.3(0.41 %),9780,236700000,0,0,7272335,14.28
01/04/2019,10,240000,24.2(-0.41 %),10,240000,0,0,7272325,14.28
02/04/2019,70,1670000,24(-0.83 %),70,1670000,0,0,7272255,14.28
03/04/2019,20,478000,23.9(-0.42 %),20,478000,0,0,7272245,14.28
04/04/2019,30,724500,24.3(1.67 %),30,724500,0,0,7272215,14.28
05/04/2019,40,972000,24.3(0.00 %),40,972000,0,0,7272175,14.28
08/04/2019,170,4320000,25.2(3.70 %),170,4320000,0,0,7271995,14.28
09/04/2019,-7000,-191350000,25.85(2.58 %),3000,76650000,10000,268000000,7268995,14.29
10/04/2019,500,12620000,25.8(-0.19 %),500,12620000,0,0,7268495,14.3
11/04/2019,10,260000,25.7(-0.39 %),10,260000,0,0,7268485,14.3
12/04/2019,2010,51150000,25.45(-0.97 %),2010,51150000,0,0,7276475,14.26
16/04/2019,2300,58302000,25.45(0.00 %),2300,58302000,0,0,7274185,14.27
17/04/2019,20,512000,25.35(-0.39 %),20,512000,0,0,7274165,14.27
18/04/2019,10,253000,25.35(0.00 %),10,253000,0,0,7274155,14.27
19/04/2019,0,0,25.35(0.00 %),0,0,0,0,7274145,14.27
22/04/2019,240,6090000,25.35(0.00 %),240,6090000,0,0,7273905,14.27
23/04/2019,20,510000,25.3(-0.20 %),20,510000,0,0,7273885,14.27
24/04/2019,570,14372000,25.5(0.79 %),570,14372000,0,0,7273325,14.27
25/04/2019,1090,27396000,25.1(-1.57 %),1090,27396000,0,0,7272235,14.28
26/04/2019,120,3044000,25.35(1.00 %),120,3044000,0,0,7272115,14.28
02/05/2019,0,0,25.15(-0.79 %),0,0,0,0,7272105,14.28
03/05/2019,50,1265500,25.2(0.20 %),50,1265500,0,0,7272055,14.28
06/05/2019,60,1510000,25.1(-0.40 %),60,1510000,0,0,7271995,14.28
07/05/2019,23130,580570000,25(-0.40 %),23130,580570000,0,0,7248865,14.39
08/05/2019,10,250000,25.1(0.40 %),10,250000,0,0,7248855,14.39
09/05/2019,20,510000,25(-0.40 %),20,510000,0,0,7248835,14.39
10/05/2019,-970,-24240000,25.2(0.80 %),30,760000,1000,25000000,7248805,14.39
13/05/2019,10,253500,25.35(0.60 %),110,2773500,100,2520000,7249795,14.38
14/05/2019,0,0,25.3(-0.20 %),0,0,0,0,7249795,14.38
15/05/2019,10,250000,25.3(0.00 %),10,250000,0,0,7249685,14.39
16/05/2019,40,1020000,25.6(1.19 %),40,1020000,0,0,7249745,14.38
17/05/2019,0,0,25.4(-0.78 %),0,0,0,0,7249745,14.38
20/05/2019,140,3590000,25.6(0.79 %),140,3590000,0,0,7249605,14.39
21/05/2019,20,510000,25.5(-0.39 %),20,510000,0,0,7249585,14.39
22/05/2019,320,8130000,25.4(-0.39 %),320,8130000,0,0,7249265,14.39
23/05/2019,20,520000,25.5(0.39 %),30,770000,10,250000,7249235,14.39
24/05/2019,0,0,25.3(-0.78 %),0,0,0,0,7249235,14.39
27/05/2019,20,510000,25.4(0.40 %),20,510000,0,0,7249215,14.39
28/05/2019,10,260000,25.35(-0.20 %),10,260000,0,0,7249215,14.39
29/05/2019,20,508000,25.4(0.20 %),20,508000,0,0,7249185,14.39
30/05/2019,370,9405500,25.2(-0.79 %),370,9405500,0,0,7248815,14.39
31/05/2019,70,1770000,25.3(0.40 %),70,1770000,0,0,7248755,14.39
03/06/2019,70,1780000,25.3(0.00 %),70,1780000,0,0,7248685,14.39
04/06/2019,30,765500,25.3(0.00 %),30,765500,0,0,7248655,14.39
05/06/2019,250,6340000,25.2(-0.40 %),250,6340000,0,0,7248405,14.39
06/06/2019,3060,77120000,25.4(0.79 %),3060,77120000,0,0,7245345,14.41
07/06/2019,2550,64776000,25.4(0.00 %),2550,64776000,0,0,7242795,14.42
10/06/2019,40,1020000,25.4(0.00 %),40,1020000,0,0,7242755,14.42
11/06/2019,10,253500,25.35(-0.20 %),10,253500,0,0,7242745,14.42
12/06/2019,10,253500,25.35(0.00 %),10,253500,0,0,7242735,14.42
13/06/2019,0,0,25.4(0.20 %),0,0,0,0,7242735,14.42
14/06/2019,10,254000,25.3(-0.39 %),10,254000,0,0,7242725,14.42
17/06/2019,4600,116835000,25.35(0.20 %),4600,116835000,0,0,7238125,14.44
18/06/2019,140,3570000,25.35(0.00 %),140,3570000,0,0,7237985,14.44
19/06/2019,2000,50800000,25.4(0.20 %),2000,50800000,0,0,7235985,14.45
20/06/2019,0,0,25.5(0.39 %),0,0,0,0,7235985,14.45
21/06/2019,0,0,25.45(-0.20 %),0,0,0,0,7235985,14.45
24/06/2019,80,2058000,25.7(0.98 %),80,2058000,0,0,7235905,14.45
25/06/2019,0,0,25.6(-0.39 %),0,0,0,0,7235905,14.45
26/06/2019,4990,130728000,26.4(3.12 %),4990,130728000,0,0,7230915,14.47
27/06/2019,20,523000,25.8(-2.27 %),20,523000,0,0,7230895,14.47
28/06/2019,60,1560000,26(0.78 %),60,1560000,0,0,7230835,14.48
01/07/2019,-1080,-27630000,25.85(-0.58 %),20,530000,1100,28160000,7230815,14.48
02/07/2019,2010,52060000,25.9(0.19 %),2010,52060000,0,0,7228825,14.48
03/07/2019,50,1300000,26(0.39 %),50,1300000,0,0,7228755,14.49
04/07/2019,-3960,-101772500,25.95(-0.19 %),20,519000,3980,102291500,7232735,14.47
05/07/2019,1800,46620000,25.8(-0.58 %),1800,46620000,0,0,7228035,14.49
08/07/2019,0,0,25.9(0.39 %),0,0,0,0,7230935,14.47
09/07/2019,20,518000,25.9(0.00 %),20,518000,0,0,7230915,14.47
10/07/2019,0,0,25.95(0.19 %),0,0,0,0,7231995,14.47
11/07/2019,0,0,25.9(-0.19 %),0,0,0,0,7231995,14.47
12/07/2019,10,260000,26(0.39 %),10,260000,0,0,7231985,14.47
15/07/2019,10,260000,26(0.00 %),10,260000,0,0,7231975,14.47
16/07/2019,10,270000,26.2(0.77 %),10,270000,0,0,7231965,14.47
17/07/2019,30,800000,26.25(0.19 %),30,800000,0,0,7231935,14.47
18/07/2019,3030,81200000,26.8(2.10 %),3030,81200000,0,0,7228905,14.48
19/07/2019,40,1060000,26.6(-0.75 %),40,1060000,0,0,7228865,14.48
22/07/2019,0,0,26.6(0.00 %),0,0,0,0,7228865,14.48
23/07/2019,0,0,26.5(-0.38 %),0,0,0,0,7228865,14.48
24/07/2019,10,262000,26.2(-1.13 %),10,262000,0,0,7227775,14.49
25/07/2019,30,785000,26.1(-0.38 %),30,785000,0,0,7227745,14.49
26/07/2019,0,0,26(-0.38 %),0,0,0,0,7227745,14.49
29/07/2019,20,523000,25.65(-1.35 %),20,523000,0,0,7227725,14.49
30/07/2019,20,520000,25.7(0.19 %),20,520000,0,0,7228785,14.48
31/07/2019,20,520000,25.5(-0.78 %),20,520000,0,0,7228765,14.49
01/08/2019,10,260000,25.9(1.57 %),10,260000,0,0,7228755,14.49
02/08/2019,10,260000,25.8(-0.39 %),10,260000,0,0,7228745,14.49
05/08/2019,50,1340000,25.9(0.39 %),50,1340000,0,0,7228695,14.49
06/08/2019,120,3150000,26.15(0.97 %),120,3150000,0,0,7228575,14.49
07/08/2019,60,1570000,26.15(0.00 %),60,1570000,0,0,7228515,14.49
08/08/2019,-64970,-1815660000,27.95(6.88 %),30,840000,65000,1816500000,7228485,14.49
09/08/2019,-4350,-131620000,28.4(1.61 %),9200,270540000,13550,402160000,7219285,14.53
12/08/2019,-6560,-183642500,28.05(-1.23 %),140,3957500,6700,187600000,7304405,14.12
13/08/2019,20,560000,27.7(-1.25 %),20,560000,0,0,7284125,14.22
14/08/2019,0,0,27(-2.53 %),0,0,0,0,7297675,14.16
15/08/2019,1100,30467500,27.8(2.96 %),1100,30467500,0,0,7303285,14.13
16/08/2019,60,1685000,27.8(0.00 %),60,1685000,0,0,7303225,14.13
19/08/2019,20,560000,28.45(2.34 %),20,560000,0,0,7303195,14.13
20/08/2019,10,289000,29(1.93 %),10,289000,0,0,7303195,14.13
21/08/2019,100,2901000,28.7(-1.03 %),100,2901000,0,0,7303095,14.13
22/08/2019,-60,-1662000,29.3(2.09 %),940,27338000,1000,29000000,7303155,14.13
23/08/2019,10,290000,28.85(-1.54 %),10,290000,0,0,7302135,14.13
26/08/2019,10,292000,29.05(0.69 %),10,292000,0,0,7303135,14.13
27/08/2019,1130,33330000,29.6(1.89 %),1130,33330000,0,0,7301995,14.14
28/08/2019,30,902000,30.4(2.70 %),30,902000,0,0,7301975,14.14
29/08/2019,-1100,-33555000,30.35(-0.16 %),50,1520000,1150,35075000,7303075,14.13
30/08/2019,-43660,-1329980000,31(2.14 %),440,13730000,44100,1343710000,7301475,14.14
03/09/2019,1280,39396000,30.2(-2.58 %),1280,39396000,0,0,7301475,14.14
04/09/2019,90,2703000,30.2(0.00 %),90,2703000,0,0,7301385,14.14
05/09/2019,30,910000,29.5(-2.32 %),30,910000,0,0,7345325,13.93
06/09/2019,30,890000,29.35(-0.51 %),30,890000,0,0,7345295,13.93
09/09/2019,20,590000,28(-4.60 %),20,590000,0,0,7345275,13.93
10/09/2019,40,1121500,28(0.00 %),40,1121500,0,0,7301265,14.14
11/09/2019,100,2830000,28(0.00 %),100,2830000,0,0,7345135,13.93
12/09/2019,-2500,-70000000,28.6(2.14 %),0,0,2500,70000000,7303665,14.13
13/09/2019,40,1143000,28.05(-1.92 %),40,1143000,0,0,7303625,14.13
16/09/2019,180,5170000,28.7(2.32 %),180,5170000,0,0,7303445,14.13
17/09/2019,10,290000,28.7(0.00 %),10,290000,0,0,7347405,13.92
18/09/2019,0,0,28.95(0.87 %),0,0,0,0,7347405,13.92
19/09/2019,310,8780000,28.5(-1.55 %),310,8780000,0,0,7347095,13.92
20/09/2019,10,290000,29(1.75 %),10,290000,0,0,7347085,13.92
23/09/2019,-1970,-57130000,29(0.00 %),30,880000,2000,58010000,7347055,13.92
24/09/2019,20,580000,28.5(-1.72 %),20,580000,0,0,7347035,13.92
25/09/2019,10,283000,28.1(-1.40 %),10,283000,0,0,7305055,14.12
26/09/2019,20,572000,28.4(1.07 %),20,572000,0,0,7305035,14.12
27/09/2019,60,1698500,28.15(-0.88 %),60,1698500,0,0,7304975,14.12
30/09/2019,2520,70938000,28.15(0.00 %),2520,70938000,0,0,7302455,14.13
01/10/2019,0,0,27.7(-1.60 %),0,0,0,0,7346425,13.92
02/10/2019,10,280000,27.8(0.36 %),10,280000,0,0,7346415,13.92
03/10/2019,20,559500,27.85(0.18 %),20,559500,0,0,7346395,13.92
04/10/2019,30,830000,27.75(-0.36 %),30,830000,0,0,7346365,13.92
07/10/2019,20,567000,27.75(0.00 %),20,567000,0,0,7346345,13.92
08/10/2019,10,280000,28(0.90 %),10,280000,0,0,7346335,13.92
09/10/2019,10,284500,28.2(0.71 %),10,284500,0,0,7346325,13.92
10/10/2019,10,288000,28.8(2.13 %),10,288000,0,0,7346315,13.92
11/10/2019,40,1164500,29.1(1.04 %),40,1164500,0,0,7346275,13.92
14/10/2019,50,1450000,28.9(-0.69 %),50,1450000,0,0,7346225,13.92
15/10/2019,120,3447000,28.75(-0.52 %),120,3447000,0,0,7346105,13.92
16/10/2019,10,290000,28.4(-1.22 %),10,290000,0,0,7346095,13.92
17/10/2019,-840,-23765000,28.55(0.53 %),20,573000,860,24338000,7346935,13.92
18/10/2019,10,283500,28.05(-1.75 %),10,283500,0,0,7346925,13.92
21/10/2019,0,0,28.3(0.89 %),0,0,0,0,7346065,13.93
22/10/2019,340,9770000,28.9(2.12 %),340,9770000,0,0,7346585,13.92
23/10/2019,40,1150000,28.7(-0.69 %),40,1150000,0,0,7346545,13.92
24/10/2019,20,571000,28.55(-0.52 %),20,571000,0,0,7346525,13.92
25/10/2019,10,285500,28.55(0.00 %),10,285500,0,0,7346515,13.92
28/10/2019,0,0,28.3(-0.88 %),0,0,0,0,7346515,13.92
29/10/2019,-10,-289000,28.3(0.00 %),10,283000,20,572000,7346525,13.92
30/10/2019,0,0,28(-1.06 %),0,0,0,0,7346505,13.92
31/10/2019,40,1140000,28.35(1.25 %),40,1140000,0,0,7346465,13.92
01/11/2019,500,14200000,28.15(-0.71 %),500,14200000,0,0,7345985,13.93
04/11/2019,10,284500,28.4(0.89 %),10,284500,0,0,7346475,13.92
05/11/2019,10,283500,28.35(-0.18 %),10,283500,0,0,7346465,13.92
06/11/2019,10,280000,28.25(-0.35 %),10,280000,0,0,7345955,13.93
07/11/2019,0,0,28.3(0.18 %),0,0,0,0,7345955,13.93
08/11/2019,30,840000,28(-1.06 %),30,840000,0,0,7345925,13.93
11/11/2019,0,0,27.7(-1.07 %),0,0,0,0,7345925,13.93
12/11/2019,10,280000,27.85(0.54 %),10,280000,0,0,7346415,13.92
13/11/2019,680,18940000,27.9(0.18 %),680,18940000,0,0,7345235,13.93
14/11/2019,0,0,27.7(-0.72 %),0,0,0,0,7345235,13.93
15/11/2019,10,280000,28(1.08 %),10,280000,0,0,7345725,13.93
18/11/2019,670,18760000,28(0.00 %),670,18760000,0,0,7345055,13.93
19/11/2019,0,0,28(0.00 %),0,0,0,0,7345055,13.93
20/11/2019,20,551000,27.9(-0.36 %),20,551000,0,0,7345035,13.93
21/11/2019,1300,36140000,27.8(-0.36 %),1300,36140000,0,0,7343235,13.94
22/11/2019,0,0,27.8(0.00 %),0,0,0,0,7343235,13.94
25/11/2019,30,850000,28.2(1.44 %),30,850000,0,0,7343205,13.94
26/11/2019,0,0,28.8(2.13 %),0,0,0,0,7343705,13.94
27/11/2019,420,12100000,28.9(0.35 %),420,12100000,0,0,7342785,13.94
28/11/2019,0,0,28.75(-0.52 %),0,0,0,0,7342785,13.94
29/11/2019,6440,184204000,28.5(-0.87 %),6440,184204000,0,0,7336845,13.97
02/12/2019,-280,-7900000,28.45(-0.18 %),20,570000,300,8470000,7336325,13.97
03/12/2019,50,1430000,28.45(0.00 %),50,1430000,0,0,7336275,13.97
04/12/2019,1400,39720000,28.8(1.23 %),1400,39720000,0,0,7334875,13.98
05/12/2019,3200,92160000,28.8(0.00 %),3200,92160000,0,0,7331695,13.99
06/12/2019,0,0,28.6(-0.69 %),0,0,0,0,7331695,13.99
09/12/2019,0,0,28.85(0.87 %),0,0,0,0,7331695,13.99
10/12/2019,0,0,28.85(0.00 %),0,0,0,0,7331695,13.99
11/12/2019,0,0,28.85(0.00 %),0,0,0,0,7331975,13.99
12/12/2019,1000,29000000,28.9(0.17 %),1000,29000000,0,0,7330695,14.0
13/12/2019,10,290000,28.6(-1.04 %),10,290000,0,0,7330965,14.0
16/12/2019,0,0,28.6(0.00 %),0,0,0,0,7330965,14.0
17/12/2019,0,0,28.35(-0.87 %),0,0,0,0,7330965,14.0
18/12/2019,0,0,28.5(0.53 %),0,0,0,0,7330967,14.0
19/12/2019,0,0,28.95(1.58 %),0,0,0,0,7330685,14.0
20/12/2019,3100,89750000,28.95(0.00 %),3100,89750000,0,0,7327867,14.01
23/12/2019,-1460,-42750000,28.5(-1.55 %),1520,43370000,2980,86120000,7326347,14.02
24/12/2019,0,0,28.7(0.70 %),0,0,0,0,7329045,14.01
25/12/2019,450,12800000,28.85(0.52 %),450,12800000,0,0,7325897,14.02
26/12/2019,1170,33690000,28.8(-0.17 %),1170,33690000,0,0,7327707,14.01
27/12/2019,-210,-5995500,28.6(-0.69 %),0,0,210,5995500,7327635,14.01
30/12/2019,460,9480000,20.6(-27.97 %),460,9480000,0,0,7327247,14.01
31/12/2019,80,1640000,20.5(-0.49 %),80,1640000,0,0,7327167,14.02
02/01/2020,110,2244000,20.4(-0.49 %),110,2244000,0,0,7327377,14.01
03/01/2020,10,200000,20.4(0.00 %),10,200000,0,0,7327257,14.01
06/01/2020,10,200000,19.8(-2.94 %),10,200000,0,0,7327247,14.01
07/01/2020,10,200000,20.2(2.02 %),10,200000,0,0,7327237,14.01
08/01/2020,7010,138801000,20(-0.99 %),7010,138801000,0,0,7320337,14.05
09/01/2020,5000,102000000,20.3(1.50 %),5000,102000000,0,0,7315227,14.07
10/01/2020,10,200000,20(-1.48 %),10,200000,0,0,7315217,14.07
13/01/2020,-20,-404000,20.3(1.50 %),0,0,20,404000,7315347,14.07
14/01/2020,30,610000,20.4(0.49 %),30,610000,0,0,7315187,14.07
15/01/2020,10,210000,20.5(0.49 %),10,210000,0,0,7315177,14.07
16/01/2020,-70,-1420000,20.5(0.00 %),10,210000,80,1630000,7315187,14.07
17/01/2020,10,210000,20.5(0.00 %),10,210000,0,0,7315177,14.07
20/01/2020,2500,51250000,20.6(0.49 %),2500,51250000,0,0,7312677,14.08
21/01/2020,10,210000,20.5(-0.49 %),10,210000,0,0,7312747,14.08
22/01/2020,11340,226970000,20.5(0.00 %),11390,227990000,50,1020000,7301357,14.14
30/01/2020,500,10250000,20.1(-1.95 %),500,10250000,0,0,7300907,35.7
31/01/2020,9610,192203000,20(-0.50 %),9610,192203000,0,0,7291297,35.74
03/02/2020,2030,39661000,19.6(-2.00 %),3030,59461000,1000,19800000,10515215,14.13
04/02/2020,50,980000,19.5(-0.51 %),50,980000,0,0,10512135,14.14
05/02/2020,670,12620000,19.45(-0.26 %),670,12620000,0,0,10511465,14.15
06/02/2020,-420,-8260000,19.35(-0.51 %),2140,41410000,2560,49670000,10510325,14.15
07/02/2020,7040,136743500,19.35(0.00 %),7040,136743500,0,0,10507875,14.16
10/02/2020,2120,41132000,19.4(0.26 %),2120,41132000,0,0,10505755,14.16
11/02/2020,7270,141040000,19.4(0.00 %),7270,141040000,0,0,10496455,14.2
12/02/2020,7160,138194000,19.3(-0.52 %),7180,138584000,20,390000,10491325,14.21
13/02/2020,3010,56290000,18.7(-3.11 %),3010,56290000,0,0,10486265,14.23
14/02/2020,0,0,18.7(0.00 %),10,189000,10,189000,10488315,14.22
17/02/2020,180,3400000,18.7(0.00 %),180,3400000,0,0,10486095,14.23
18/02/2020,-70,-1316000,18.6(-0.53 %),10,192000,80,1508000,10488205,14.22
19/02/2020,0,0,18.4(-1.08 %),0,0,0,0,10488205,14.22
20/02/2020,20,380000,18.45(0.27 %),20,380000,0,0,10486075,14.23
21/02/2020,-10,-190000,18.4(-0.27 %),0,0,10,190000,10486155,14.23
24/02/2020,-140,-2576000,18.4(0.00 %),0,0,140,2576000,10488335,14.22
25/02/2020,-5000,-91500000,18.35(-0.27 %),0,0,5000,91500000,10493335,14.21
26/02/2020,-80,-1486000,18.7(1.91 %),20,374000,100,1860000,10493415,14.21
27/02/2020,21680,410811000,19.8(5.88 %),23680,447511000,2000,36700000,10471735,14.28
28/02/2020,7720,145014000,18.9(-4.55 %),7720,145014000,0,0,10464015,14.3
02/03/2020,1290,23455000,18(-4.76 %),1290,23455000,0,0,10458702,14.32
03/03/2020,-880,-16910000,19.1(6.11 %),120,2240000,1000,19150000,10460582,14.31
04/03/2020,10,195000,19.1(0.00 %),10,195000,0,0,10459572,14.32
05/03/2020,120,2360000,19.6(2.62 %),130,2550000,10,190000,10460442,14.32
06/03/2020,110,2184000,19.7(0.51 %),110,2184000,0,0,10459342,14.32
09/03/2020,160,2998000,18.6(-5.58 %),160,2998000,0,0,10459182,14.32
10/03/2020,10,190000,19(2.15 %),10,190000,0,0,10459172,14.32
11/03/2020,-90,-1660000,18.9(-0.53 %),10,200000,100,1860000,10461162,14.31
12/03/2020,200,3580000,18(-4.76 %),210,3760000,10,180000,10460952,14.31
13/03/2020,120,2150000,17.55(-2.50 %),120,2150000,0,0,10460832,14.31
16/03/2020,0,0,17.8(1.42 %),0,0,0,0,10460932,14.31
17/03/2020,500,8875000,17.85(0.28 %),500,8875000,0,0,10458442,14.32
18/03/2020,210,3801000,18.45(3.36 %),210,3801000,0,0,10458232,14.32
19/03/2020,5040,93240000,18.35(-0.54 %),10040,185740000,5000,92500000,10450192,14.35
20/03/2020,-9990,-183342000,18.45(0.54 %),10,183000,10000,183525000,10468012,14.29
23/03/2020,-24100,-437400000,17.2(-6.78 %),0,0,24100,437400000,10450182,14.35
24/03/2020,-190,-2738000,15.3(-11.05 %),20,317000,210,3055000,10492302,14.21
25/03/2020,-100,-1550000,16(4.58 %),150,2380000,250,3930000,10465012,14.3
26/03/2020,10,160000,16(0.00 %),10,160000,0,0,10489102,14.22
27/03/2020,90,1409500,15.6(-2.50 %),90,1409500,0,0,10492302,14.21
30/03/2020,-3100,-45560000,14.7(-5.77 %),10,160000,3110,45720000,10489464,14.22
31/03/2020,2230,34114000,14.9(1.36 %),2230,34114000,0,0,10493172,14.21
01/04/2020,5010,74650000,14.9(0.00 %),5010,74650000,0,0,10482224,14.24
03/04/2020,40,620000,15.5(4.03 %),40,620000,0,0,10485294,14.23
06/04/2020,570,9123500,16(3.23 %),570,9123500,0,0,10486624,14.23
07/04/2020,4020,65530000,15.55(-2.81 %),4020,65530000,0,0,10480704,14.25
08/04/2020,480,7679500,16.1(3.54 %),480,7679500,0,0,10482124,14.24
09/04/2020,10,163000,16.3(1.24 %),10,163000,0,0,10482114,14.24
10/04/2020,40,660000,16.9(3.68 %),40,660000,0,0,10480174,14.25
13/04/2020,40,680000,17.15(1.48 %),40,680000,0,0,10482034,14.24
14/04/2020,640,11260000,17.15(0.00 %),640,11260000,0,0,10479496,14.25
15/04/2020,20,370000,17.9(4.37 %),120,2140000,100,1770000,10479376,14.25
16/04/2020,30,540000,17.8(-0.56 %),30,540000,0,0,10479346,14.25
17/04/2020,30,536000,17.5(-1.69 %),30,536000,0,0,10481314,14.25
20/04/2020,-1230,-21090000,17.5(0.00 %),210,3680000,1440,24770000,10479206,14.25
21/04/2020,0,0,17(-2.86 %),0,0,0,0,10479206,14.25
22/04/2020,-18580,-318491000,17.3(1.76 %),20,341000,18600,318832000,10501124,14.18
23/04/2020,-13360,-231250500,17.25(-0.29 %),0,0,13360,231250500,10514484,14.14
24/04/2020,-14630,-252524000,17.2(-0.29 %),0,0,14630,252524000,10529114,14.09
27/04/2020,-6800,-117300000,17.2(0.00 %),0,0,6800,117300000,10499226,14.19
28/04/2020,0,0,17.2(0.00 %),0,0,0,0,10535914,14.06
29/04/2020,-2210,-38100000,17.9(4.07 %),710,12220000,2920,50320000,10526506,14.1
04/05/2020,-500,-8951000,17.8(-0.56 %),10,178000,510,9129000,10533306,14.07
05/05/2020,-5420,-96476000,17.8(0.00 %),0,0,5420,96476000,10538726,14.06
06/05/2020,-5930,-105554000,17.8(0.00 %),0,0,5930,105554000,10544656,14.04
07/05/2020,-4390,-78140000,18(1.12 %),10,180000,4400,78320000,10536716,14.06
08/05/2020,-37180,-670160000,18.7(3.89 %),1000,18100000,38180,688260000,10541136,14.05
11/05/2020,-7550,-151000000,20(6.95 %),20,400000,7570,151400000,10547046,14.03
