Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/04/2013,2.86,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/05/2013,2.86,7.2,0(0.00 %),0,0,37000,259000000,7.2,7.2,7.2
03/05/2013,2.86,7.2,0(0.00 %),0,0,20000,130000000,7.2,7.2,7.2
06/05/2013,2.86,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/05/2013,2.86,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/05/2013,2.86,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/05/2013,3.13,7.9,0.7(9.72 %),100,790000,8000,63200000,7.9,7.9,7.9
10/05/2013,3.13,7.9,0(0.00 %),0,0,5000,40000000,7.9,7.9,7.9
13/05/2013,3.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/05/2013,3.13,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/05/2013,2.9,7.3,-0.6(-7.59 %),100,730000,0,0,7.3,7.3,7.3
16/05/2013,3.17,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
17/05/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/05/2013,2.86,7.2,-0.8(-10.00 %),100,720000,0,0,7.2,7.2,7.2
22/05/2013,2.86,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/05/2013,2.58,6.5,-0.7(-9.72 %),100,650000,0,0,6.5,6.5,6.5
24/05/2013,2.58,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/05/2013,2.58,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/05/2013,2.58,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/05/2013,2.58,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/05/2013,2.58,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/05/2013,2.82,7.1,0.6(9.23 %),100,710000,0,0,7.1,7.1,7.1
03/06/2013,2.82,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/06/2013,3.09,7.8,0.7(9.86 %),100,780000,0,0,7.8,7.8,7.8
05/06/2013,3.17,8.0,0.2(2.56 %),600,4710000,0,0,7.1,8.0,7.1
06/06/2013,3.17,8.0,0.1(1.27 %),500,4000000,0,0,8.0,8.0,8.0
07/06/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/06/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/06/2013,2.86,7.2,-0.8(-10.00 %),100,720000,0,0,7.2,7.2,7.2
12/06/2013,2.86,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/06/2013,3.09,7.8,0.6(8.33 %),1000,7800000,0,0,7.8,7.8,7.8
14/06/2013,3.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/06/2013,3.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/06/2013,3.17,8.0,0.2(2.56 %),500,4000000,0,0,8.0,8.0,8.0
19/06/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/06/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/06/2013,3.17,8.0,0(0.00 %),400,3200000,0,0,8.0,8.0,8.0
25/06/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/06/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/06/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/06/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/07/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/07/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/07/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/07/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/07/2013,3.17,8.0,0(0.00 %),0,0,77300,556560000,8.0,8.0,8.0
08/07/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/07/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/07/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/07/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/07/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/07/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/07/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/07/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/07/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/07/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/07/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/07/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/07/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/07/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/07/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/07/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/07/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/07/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/08/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/08/2013,3.17,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/08/2013,2.86,7.2,-0.8(-10.00 %),15000,108000000,0,0,7.2,7.2,7.2
26/08/2013,2.86,7.2,0(0.00 %),100,720000,0,0,7.2,7.2,7.2
25/09/2013,1.75,4.4,-2.8(-38.89 %),100,440000,0,0,4.4,4.4,4.4
01/10/2013,1.59,4.0,-0.4(-9.09 %),300,1200000,0,0,4.0,4.0,4.0
03/10/2013,1.59,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/10/2013,1.75,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
15/10/2013,1.9,4.8,0.4(9.09 %),100,480000,0,0,4.8,4.8,4.8
17/10/2013,2.06,5.2,0.4(8.33 %),400,2080000,0,0,5.2,5.2,5.2
23/10/2013,2.26,5.7,0.5(9.62 %),100,570000,0,0,5.7,5.7,5.7
29/10/2013,2.46,6.2,0.5(8.77 %),200,1240000,0,0,6.2,6.2,6.2
07/11/2013,2.46,6.2,0(0.00 %),900,5580000,0,0,6.2,6.2,6.2
11/11/2013,2.46,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/11/2013,2.22,5.6,-0.6(-9.68 %),1500,8400000,0,0,5.6,5.6,5.6
13/11/2013,2.22,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/11/2013,2.02,5.1,-0.5(-8.93 %),1600,8160000,0,0,5.1,5.1,5.1
15/11/2013,2.02,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/11/2013,2.02,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/11/2013,2.02,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/11/2013,2.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/11/2013,2.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/11/2013,2.2,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
25/11/2013,2.38,5.3,0.4(8.16 %),100,530000,0,0,5.3,5.3,5.3
26/11/2013,2.38,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/11/2013,2.38,5.3,-2.7(-33.75 %),100,530000,0,0,8.0,5.3,5.3
28/11/2013,2.38,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/11/2013,2.38,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/12/2013,2.38,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/12/2013,2.38,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/12/2013,2.38,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/12/2013,2.38,5.3,0(0.00 %),2800,14840000,0,0,5.3,5.3,5.3
06/12/2013,2.38,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/12/2013,2.61,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
11/12/2013,2.61,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/12/2013,2.83,6.3,0.5(8.62 %),100,630000,0,0,6.3,6.3,6.3
13/12/2013,2.83,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/12/2013,2.83,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/12/2013,2.83,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/12/2013,2.83,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/12/2013,2.83,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/12/2013,2.83,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/12/2013,2.83,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/12/2013,2.83,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/12/2013,2.83,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/12/2013,2.83,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/12/2013,2.83,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/01/2014,2.83,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/01/2014,2.83,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/01/2014,2.83,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/01/2014,2.56,5.7,-0.6(-9.52 %),100,570000,0,0,5.7,5.7,5.7
08/01/2014,2.56,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/01/2014,2.56,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/01/2014,2.56,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/01/2014,2.56,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/01/2014,2.56,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/01/2014,2.56,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/01/2014,2.56,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/01/2014,2.56,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/01/2014,2.56,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/01/2014,2.56,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/01/2014,2.56,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/01/2014,2.56,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/01/2014,2.56,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/01/2014,2.56,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/02/2014,2.56,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/02/2014,2.56,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/02/2014,2.56,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/02/2014,2.56,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/02/2014,2.56,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/02/2014,2.56,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/02/2014,2.56,5.7,0(0.00 %),0,0,40000,208000000,5.7,5.7,5.7
17/02/2014,2.56,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/02/2014,2.56,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/02/2014,2.79,6.2,0.5(8.77 %),100,620000,0,0,6.2,6.2,6.2
20/02/2014,3.06,6.8,0.6(9.68 %),600,4080000,0,0,6.8,6.8,6.8
21/02/2014,3.06,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/02/2014,3.33,7.4,0.6(8.82 %),600,4440000,0,0,7.4,7.4,7.4
25/02/2014,3.64,8.1,0.7(9.46 %),600,4860000,0,0,8.1,8.1,8.1
26/02/2014,3.64,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/02/2014,3.64,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/02/2014,3.64,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/03/2014,3.64,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/03/2014,3.64,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/03/2014,3.64,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/03/2014,3.64,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/03/2014,3.82,8.5,0.4(4.94 %),100,850000,0,0,8.5,8.5,8.5
10/03/2014,3.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/03/2014,3.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/03/2014,3.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/03/2014,3.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/03/2014,3.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/03/2014,3.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/03/2014,3.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/03/2014,3.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/03/2014,3.82,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/03/2014,3.82,8.5,0(0.00 %),10,77000,0,0,8.5,8.5,8.5
25/03/2014,4.18,9.3,0.8(9.41 %),100,930000,0,0,9.3,9.3,9.3
26/03/2014,4.18,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/03/2014,4.18,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/03/2014,3.78,8.4,-0.9(-9.68 %),200,1680000,0,0,8.4,8.4,8.4
31/03/2014,3.78,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/04/2014,3.42,7.6,-0.8(-9.52 %),100,760000,0,0,7.6,7.6,7.6
02/04/2014,3.1,6.9,-0.7(-9.21 %),100,690000,0,0,6.9,6.9,6.9
03/04/2014,3.37,7.5,0.6(8.70 %),200,1500000,0,0,7.5,7.5,7.5
04/04/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/04/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/04/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/04/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/04/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/04/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/04/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/04/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/04/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/04/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/04/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/04/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/04/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/04/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/04/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/04/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/04/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/05/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/05/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/05/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/05/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/05/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/05/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/05/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/05/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/05/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/05/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/05/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/05/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/05/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/05/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/05/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/05/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/05/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/05/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/05/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/05/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/06/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/06/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/06/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/06/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/06/2014,3.37,7.5,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/06/2014,3.37,7.5,0.2(2.74 %),0,0,0,0,7.3,7.3,7.3
10/06/2014,3.28,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/06/2014,3.28,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/06/2014,3.28,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/06/2014,3.55,7.9,0.6(8.22 %),400,3100000,0,0,7.3,7.9,7.3
16/06/2014,3.55,7.9,0.1(1.28 %),0,0,0,0,7.8,7.8,7.8
17/06/2014,3.55,7.9,0.1(1.28 %),0,0,0,0,7.8,7.8,7.8
18/06/2014,3.78,8.4,0.6(7.69 %),4000,33600000,0,0,8.4,8.4,8.4
19/06/2014,4.14,9.2,0.8(9.52 %),3900,35590000,0,0,9.1,9.2,9.1
20/06/2014,4.14,9.2,0.1(1.10 %),0,0,154125,1541250000,9.1,9.1,9.1
23/06/2014,4.14,9.2,0.1(1.10 %),0,0,0,0,9.1,9.1,9.1
24/06/2014,4.5,10.0,0.9(9.89 %),1100,11000000,0,0,10.0,10.0,10.0
25/06/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/06/2014,4.5,10.0,0(0.00 %),4000,40000000,0,0,10.0,10.0,10.0
30/06/2014,4.5,10.0,0(0.00 %),8000,80000000,0,0,10.0,10.0,10.0
01/07/2014,4.05,9.0,-1(-10.00 %),400,3750000,0,0,10.5,10.5,9.0
02/07/2014,4.05,9.0,-0.4(-4.26 %),0,0,0,0,9.4,9.4,9.4
03/07/2014,4.05,9.0,-0.4(-4.26 %),0,0,0,0,9.4,9.4,9.4
04/07/2014,4.05,9.0,-0.4(-4.26 %),0,0,0,0,9.4,9.4,9.4
07/07/2014,4.23,9.4,0(0.00 %),400,3770000,0,0,9.5,9.5,9.4
08/07/2014,4.23,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/07/2014,4.23,9.4,0(0.00 %),0,0,4800,40800000,9.4,9.4,9.4
10/07/2014,4.23,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/07/2014,4.23,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/07/2014,4.23,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/07/2014,4.23,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/07/2014,4.23,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/07/2014,4.23,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/07/2014,4.23,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/07/2014,4.23,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/07/2014,4.23,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/07/2014,4.23,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/07/2014,4.23,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/07/2014,4.23,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/07/2014,4.27,9.5,0.1(1.06 %),100,950000,0,0,9.5,9.5,9.5
29/07/2014,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/07/2014,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/07/2014,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/08/2014,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/08/2014,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/08/2014,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/08/2014,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/08/2014,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/08/2014,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/08/2014,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/08/2014,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/08/2014,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/08/2014,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/08/2014,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/08/2014,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/08/2014,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/08/2014,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/08/2014,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/08/2014,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/08/2014,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/08/2014,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/08/2014,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/08/2014,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/09/2014,4.27,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/09/2014,4.5,10.0,0.5(5.26 %),500,5000000,0,0,10.0,10.0,10.0
05/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2014,4.5,10.0,0(0.00 %),0,0,175425,1754250000,10.0,10.0,10.0
10/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2014,4.5,10.0,0(0.00 %),0,0,1800,16200000,10.0,10.0,10.0
24/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2014,4.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
