Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/04/2022,10.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/04/2022,11.21,12.6,1.1(9.57 %),200,2470000,0,0,12.1,12.6,12.1
29/04/2022,11.04,12.4,0(0.00 %),2800,33960000,0,0,12.8,12.8,12.0
04/05/2022,11.39,12.8,0.7(5.79 %),600,7400000,0,0,12.2,12.8,12.2
05/05/2022,10.68,12.0,-0.3(-2.44 %),3100,38140000,0,0,11.9,12.8,11.9
06/05/2022,10.95,12.3,0(0.00 %),400,4920000,0,0,12.3,12.3,12.3
09/05/2022,10.23,11.5,-0.8(-6.50 %),5200,61950000,0,0,12.0,12.0,11.5
10/05/2022,10.59,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/05/2022,10.59,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/05/2022,9.34,10.5,-1.4(-11.76 %),13500,141350000,0,0,10.5,12.0,10.3
13/05/2022,9.7,10.9,0.4(3.81 %),1900,20140000,0,0,11.9,11.9,10.5
16/05/2022,9.79,11.0,0.4(3.77 %),6200,66800000,0,0,10.6,11.0,10.6
17/05/2022,9.79,11.0,0.2(1.85 %),3000,32800000,0,0,10.8,11.0,10.8
18/05/2022,9.79,11.0,0.1(0.92 %),2000,22000000,0,0,11.0,11.0,11.0
19/05/2022,9.79,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/05/2022,9.88,11.1,0.1(0.91 %),600,6610000,0,0,11.0,11.1,11.0
23/05/2022,9.79,11.0,0(0.00 %),1700,18900000,0,0,11.9,12.0,11.0
24/05/2022,9.88,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/05/2022,9.79,11.0,-0.1(-0.90 %),2000,22000000,0,0,11.0,11.0,11.0
26/05/2022,9.79,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/05/2022,9.97,11.2,0.2(1.82 %),2100,23340000,0,0,10.5,11.3,10.5
30/05/2022,9.88,11.1,0(0.00 %),400,4440000,0,0,11.1,11.1,11.1
31/05/2022,9.88,11.1,0(0.00 %),200,2220000,10000,110000000,11.1,11.1,11.1
01/06/2022,9.88,11.1,0(0.00 %),100,1110000,0,0,11.1,11.1,11.1
02/06/2022,9.88,11.1,0(0.00 %),4400,46840000,0,0,10.6,11.1,10.5
03/06/2022,9.43,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/06/2022,10.15,11.4,0.8(7.55 %),100,1140000,0,0,11.4,11.4,11.4
07/06/2022,9.97,11.2,-0.2(-1.75 %),400,4480000,0,0,11.2,11.2,11.2
08/06/2022,9.97,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/06/2022,9.79,11.0,-0.2(-1.79 %),1000,11000000,0,0,11.0,11.0,11.0
10/06/2022,9.88,11.1,0.1(0.91 %),5900,65100000,0,0,11.0,11.1,11.0
13/06/2022,9.34,10.5,-0.5(-4.55 %),500,5250000,0,0,10.5,10.5,10.5
14/06/2022,9.17,10.3,-0.2(-1.90 %),600,6170000,0,0,10.2,10.3,10.2
15/06/2022,9.17,10.3,0(0.00 %),1000,10250000,0,0,10.2,10.3,10.2
16/06/2022,9.08,10.2,-0.1(-0.97 %),500,5100000,0,0,10.2,10.2,10.2
17/06/2022,9.08,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/06/2022,9.79,11.0,0.8(7.84 %),10600,116090000,0,0,10.3,11.2,10.3
21/06/2022,9.34,10.5,-0.5(-4.55 %),3000,31650000,0,0,10.6,10.6,10.5
22/06/2022,9.43,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/06/2022,10.77,12.1,1.5(14.15 %),27800,317330000,0,0,10.8,12.1,10.8
24/06/2022,10.95,12.3,0.9(7.89 %),6600,80880000,0,0,12.0,12.3,12.0
27/06/2022,10.77,12.1,-0.2(-1.63 %),1600,19270000,0,0,12.0,12.1,12.0
28/06/2022,10.68,12.0,0(0.00 %),20200,236300000,0,0,11.5,12.0,11.5
29/06/2022,10.68,12.0,0.3(2.56 %),2000,24000000,0,0,12.0,12.0,12.0
30/06/2022,10.68,12.0,0(0.00 %),5700,68400000,0,0,12.0,12.0,12.0
01/07/2022,10.68,12.0,0(0.00 %),15200,182400000,0,0,12.0,12.0,12.0
04/07/2022,10.68,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
05/07/2022,10.68,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
06/07/2022,10.68,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/07/2022,10.68,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/07/2022,9.7,10.9,-1.1(-9.17 %),1800,19620000,0,0,10.9,10.9,10.9
11/07/2022,9.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/07/2022,10.68,12.0,1.1(10.09 %),3100,33900000,0,0,10.9,12.0,10.9
13/07/2022,9.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/07/2022,11.12,12.5,1.6(14.68 %),100,1250000,0,0,12.5,12.5,12.5
15/07/2022,11.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/07/2022,10.23,11.5,-1(-8.00 %),3300,37600000,0,0,11.0,12.0,11.0
19/07/2022,10.23,11.5,0.1(0.88 %),1000,11500000,0,0,11.5,11.5,11.5
20/07/2022,10.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/07/2022,10.23,11.5,0(0.00 %),2100,24750000,0,0,11.8,11.8,11.5
22/07/2022,10.41,11.7,-0.1(-0.85 %),100,1170000,0,0,11.7,11.7,11.7
25/07/2022,11.93,13.4,1.7(14.53 %),100,1340000,0,0,13.4,13.4,13.4
26/07/2022,10.68,12.0,-1.4(-10.45 %),3300,37920000,0,0,11.4,12.0,11.4
27/07/2022,11.12,12.5,1(8.70 %),2500,31250000,0,0,12.5,12.5,12.5
28/07/2022,11.12,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/07/2022,10.23,11.5,-1(-8.00 %),500,5750000,0,0,11.5,11.5,11.5
01/08/2022,10.23,11.5,0(0.00 %),9000,104500000,0,0,11.7,11.7,11.5
02/08/2022,10.23,11.5,-0.1(-0.86 %),6000,69000000,0,0,11.5,11.5,11.5
03/08/2022,10.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/08/2022,10.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/08/2022,10.68,12.0,0.5(4.35 %),900,10890000,0,0,12.9,12.9,12.0
08/08/2022,10.77,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/08/2022,10.77,12.1,0(0.00 %),900,10890000,0,0,12.1,12.1,12.1
10/08/2022,10.32,11.6,-0.5(-4.13 %),2000,23200000,0,0,11.6,11.6,11.6
11/08/2022,10.32,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/08/2022,10.32,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/08/2022,10.32,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/08/2022,10.32,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/08/2022,10.32,11.6,0(0.00 %),1000,11600000,0,0,11.6,11.6,11.6
18/08/2022,10.32,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/08/2022,10.32,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/08/2022,10.32,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/08/2022,10.32,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/08/2022,10.59,11.9,0.3(2.59 %),500,5930000,0,0,11.6,12.0,11.6
25/08/2022,10.59,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/08/2022,10.68,12.0,0.1(0.84 %),1000,11990000,0,0,11.9,12.0,11.9
29/08/2022,10.68,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/08/2022,9.79,11.0,-1(-8.33 %),800,8800000,0,0,11.0,11.0,11.0
31/08/2022,9.79,11.0,0(0.00 %),6789,74538100,0,0,11.0,11.0,11.0
05/09/2022,9.79,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/09/2022,9.79,11.0,0(0.00 %),16800,184800000,0,0,11.0,11.0,11.0
07/09/2022,9.79,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/09/2022,9.79,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/09/2022,9.79,11.0,0(0.00 %),4100,42700000,0,0,11.0,11.0,9.5
12/09/2022,9.43,10.6,0.2(1.92 %),512,5424800,0,0,10.6,10.6,10.6
13/09/2022,8.54,9.6,-1(-9.43 %),600,5760000,0,0,9.6,9.6,9.6
14/09/2022,8.9,10.0,0.4(4.17 %),400,4000000,0,0,10.0,10.0,10.0
15/09/2022,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2022,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2022,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2022,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2022,9.17,10.3,0.3(3.00 %),600,6180000,0,0,10.3,10.3,10.3
22/09/2022,9.79,11.0,0.7(6.80 %),1000,11000000,0,0,11.0,11.0,11.0
23/09/2022,9.79,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/09/2022,9.79,11.0,0(0.00 %),1100,12230000,0,0,12.3,12.3,11.0
27/09/2022,8.9,10.0,-1.1(-9.91 %),22400,224000000,0,0,10.0,10.0,10.0
28/09/2022,8.45,9.5,-0.5(-5.00 %),2000,19000000,0,0,9.5,9.5,9.5
29/09/2022,9.61,10.8,1.3(13.68 %),11800,107200000,0,0,9.2,10.8,9.0
30/09/2022,9.26,10.4,1.3(14.29 %),1600,16540000,0,0,10.3,10.4,10.3
03/10/2022,10.23,11.5,1.2(11.65 %),200,2330000,0,0,11.8,11.8,11.5
04/10/2022,10.23,11.5,-0.2(-1.71 %),1,11000,0,0,11.7,11.7,11.7
05/10/2022,10.41,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/10/2022,10.41,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/10/2022,8.9,10.0,-1.7(-14.53 %),2000,20000000,0,0,10.0,10.0,10.0
10/10/2022,9.26,10.4,0.4(4.00 %),1000,10400000,0,0,10.4,10.4,10.4
11/10/2022,9.26,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/10/2022,9.26,10.4,0(0.00 %),400,4160000,0,0,10.4,10.4,10.4
13/10/2022,8.9,10.0,-0.4(-3.85 %),500,5000000,0,0,10.0,10.0,10.0
14/10/2022,8.9,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
17/10/2022,8.9,10.0,0(0.00 %),0,0,62600,532100000,10.0,10.0,10.0
18/10/2022,10.15,11.4,1.4(14.00 %),100,1140000,19400,164900000,11.4,11.4,11.4
19/10/2022,10.15,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/10/2022,10.15,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/10/2022,10.86,12.2,0.8(7.02 %),100,1220000,0,0,12.2,12.2,12.2
24/10/2022,10.86,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/10/2022,9.43,10.6,-1.6(-13.11 %),5100,53440000,0,0,10.4,11.5,10.4
26/10/2022,8.99,10.1,-0.4(-3.81 %),600,6210000,0,0,10.4,10.4,10.1
27/10/2022,8.9,10.0,-0.4(-3.85 %),1100,11000000,0,0,10.0,10.0,10.0
28/10/2022,9.08,10.2,0.2(2.00 %),3200,32440000,0,0,10.0,11.2,10.0
31/10/2022,8.99,10.1,0(0.00 %),300,3030000,0,0,10.1,10.1,10.1
01/11/2022,8.99,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/11/2022,8.9,10.0,-0.1(-0.99 %),400,4000000,0,0,10.0,10.0,10.0
03/11/2022,8.9,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
04/11/2022,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/11/2022,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2022,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2022,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2022,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2022,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2022,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2022,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2022,8.99,10.1,0.1(1.00 %),3100,28610000,0,0,9.2,10.1,9.2
17/11/2022,9.34,10.5,1.3(14.13 %),1300,12550000,0,0,9.5,10.5,9.5
18/11/2022,8.9,10.0,0.3(3.09 %),1200,11820000,0,0,9.1,10.0,9.1
21/11/2022,8.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/11/2022,8.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/11/2022,8.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/11/2022,8.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/11/2022,8.81,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/11/2022,9.34,10.5,0.6(6.06 %),100,1050000,0,0,10.5,10.5,10.5
29/11/2022,9.17,10.3,-0.2(-1.90 %),3000,29290000,0,0,9.5,10.5,9.0
30/11/2022,8.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/12/2022,7.56,8.5,-1.3(-13.27 %),2800,24370000,0,0,10.0,10.0,8.5
02/12/2022,8.72,9.8,1.1(12.64 %),1200,11900000,0,0,9.8,10.0,9.8
05/12/2022,8.81,9.9,0(0.00 %),2400,23450000,0,0,9.5,10.0,9.5
06/12/2022,8.45,9.5,-0.3(-3.06 %),1100,10450000,0,0,9.5,9.5,9.5
07/12/2022,8.01,9.0,-0.5(-5.26 %),3500,31460000,0,0,9.0,9.0,8.8
08/12/2022,8.45,9.5,0.5(5.56 %),1200,10950000,0,0,10.0,10.0,9.0
09/12/2022,8.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/12/2022,8.9,10.0,0.9(9.89 %),100,1000000,0,0,10.0,10.0,10.0
13/12/2022,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2022,9.17,10.3,0.3(3.00 %),100,1030000,0,0,10.3,10.3,10.3
15/12/2022,8.01,9.0,-1.3(-12.62 %),2600,23670000,0,0,9.9,9.9,9.0
16/12/2022,8.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/12/2022,8.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/12/2022,8.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/12/2022,8.1,9.1,0(0.00 %),2600,24520000,0,0,9.9,9.9,9.1
22/12/2022,8.9,10.0,0.6(6.38 %),100,1000000,0,0,10.0,10.0,10.0
23/12/2022,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2022,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2022,8.81,9.9,-0.1(-1.00 %),2400,23700000,0,0,9.8,9.9,9.8
28/12/2022,8.99,10.1,0.2(2.02 %),100,1010000,0,0,10.1,10.1,10.1
29/12/2022,8.99,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/12/2022,8.99,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/01/2023,8.99,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/01/2023,8.99,10.1,0(0.00 %),1200,12270000,0,0,11.6,11.6,10.1
05/01/2023,9.08,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/01/2023,9.08,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/01/2023,9.08,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/01/2023,10.41,11.7,1.5(14.71 %),100,1170000,0,0,11.7,11.7,11.7
11/01/2023,10.41,11.7,0(0.00 %),400,4440000,0,0,10.5,11.7,10.5
12/01/2023,9.88,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/01/2023,9.88,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/01/2023,9.88,11.1,0(0.00 %),100,1110000,0,0,11.1,11.1,11.1
17/01/2023,9.88,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/01/2023,9.88,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/01/2023,9.88,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/01/2023,9.88,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/01/2023,9.88,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/01/2023,8.9,10.0,-1.1(-9.91 %),2210,23419000,0,0,11.1,11.1,10.0
01/02/2023,9.34,10.5,-0.1(-0.94 %),1100,11650000,0,0,11.5,11.5,10.5
02/02/2023,8.9,10.0,-0.6(-5.66 %),1100,11000000,0,0,10.0,10.0,10.0
03/02/2023,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/02/2023,9.97,11.2,1.2(12.00 %),1636,15398400,0,0,9.4,11.2,9.2
07/02/2023,8.9,10.0,0.6(6.38 %),201,2010800,0,0,10.0,10.0,10.0
08/02/2023,8.54,9.6,-0.4(-4.00 %),500,4800000,0,0,9.6,9.6,9.6
09/02/2023,8.81,9.9,0.3(3.12 %),100,990000,0,0,9.9,9.9,9.9
10/02/2023,8.81,9.9,0(0.00 %),300,2970000,0,0,9.9,9.9,9.9
13/02/2023,8.81,9.9,0(0.00 %),1,9900,0,0,9.9,9.9,9.9
14/02/2023,8.9,9.7,0.1(1.04 %),1101,10680000,0,0,9.7,9.7,9.7
15/02/2023,8.63,9.4,-0.3(-3.09 %),2001,18939700,0,0,9.6,9.6,9.4
16/02/2023,9.91,10.8,1.3(13.68 %),100,1080000,0,0,10.8,10.8,10.8
17/02/2023,9.91,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/02/2023,9.91,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/02/2023,9.91,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/02/2023,9.91,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/02/2023,9.91,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/02/2023,9.64,10.5,-0.3(-2.78 %),200,2100000,0,0,10.5,10.5,10.5
27/02/2023,8.26,9.0,-1.5(-14.29 %),4000,37500000,0,0,9.5,9.5,9.0
28/02/2023,8.63,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/03/2023,9.18,10.0,0.6(6.38 %),1600,16000000,0,0,10.0,10.0,10.0
02/03/2023,8.44,9.2,-0.8(-8.00 %),200,1850000,0,0,9.3,9.3,9.2
03/03/2023,8.72,9.5,0.2(2.15 %),1000,9500000,0,0,9.5,9.5,9.5
06/03/2023,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/03/2023,9.18,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
08/03/2023,9.09,9.9,-0.1(-1.00 %),100,990000,0,0,9.9,9.9,9.9
09/03/2023,8.72,9.5,-0.4(-4.04 %),400,3810000,0,0,9.6,9.6,9.5
10/03/2023,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/03/2023,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/03/2023,8.72,9.5,0(0.00 %),10,93000,0,0,9.5,9.5,9.5
15/03/2023,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/03/2023,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/03/2023,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/03/2023,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/03/2023,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/03/2023,8.72,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
23/03/2023,8.72,9.5,0(0.00 %),900,8550000,0,0,9.5,9.5,9.5
24/03/2023,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/03/2023,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/03/2023,8.72,9.5,0(0.00 %),1600,15430000,0,0,10.0,10.0,9.3
29/03/2023,8.72,9.5,-0.1(-1.04 %),500,4750000,0,0,9.5,9.5,9.5
30/03/2023,8.72,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/03/2023,8.63,9.4,-0.1(-1.05 %),1510,14192000,0,0,9.4,9.4,9.4
03/04/2023,8.54,9.3,-0.1(-1.06 %),3501,32539200,0,0,9.4,9.4,9.2
04/04/2023,8.08,8.8,-0.5(-5.38 %),8101,72059200,0,0,9.2,9.3,8.7
05/04/2023,8.17,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/04/2023,9.18,10.0,1.1(12.36 %),100,1000000,0,0,10.0,10.0,10.0
07/04/2023,8.26,9.0,-1(-10.00 %),900,8080000,0,0,8.9,9.0,8.9
10/04/2023,8.26,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
11/04/2023,8.26,9.0,0(0.00 %),400,3600000,0,0,9.0,9.0,9.0
12/04/2023,8.26,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/04/2023,8.26,9.0,0(0.00 %),900,8100000,0,0,9.0,9.0,9.0
14/04/2023,8.35,9.1,0.1(1.11 %),1238,11112600,0,0,9.0,9.1,9.0
17/04/2023,8.26,9.0,0(0.00 %),2000,18000000,0,0,9.0,9.0,9.0
18/04/2023,8.26,9.0,0(0.00 %),1400,12600000,0,0,9.0,9.0,9.0
19/04/2023,8.26,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/04/2023,8.44,9.2,0.2(2.22 %),600,5520000,0,0,9.2,9.2,9.2
21/04/2023,8.44,9.2,0(0.00 %),5000,46000000,0,0,9.2,9.2,9.2
24/04/2023,8.44,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/04/2023,8.99,9.8,0.6(6.52 %),100,980000,0,0,9.8,9.8,9.8
26/04/2023,8.26,9.0,-0.8(-8.16 %),13900,127100000,0,0,9.2,9.2,9.0
27/04/2023,8.44,9.2,0.1(1.10 %),5000,46000000,0,0,9.2,9.2,9.2
28/04/2023,8.44,9.2,0(0.00 %),5000,46000000,0,0,9.2,9.2,9.2
04/05/2023,8.9,9.7,0.5(5.43 %),200,1900000,0,0,9.3,9.7,9.3
05/05/2023,8.54,9.3,-0.2(-2.11 %),20000,186900000,0,0,9.2,9.4,9.2
08/05/2023,8.44,9.2,-0.1(-1.08 %),6402,58898800,0,0,9.2,9.2,9.2
09/05/2023,8.44,9.2,0(0.00 %),9632,88614400,0,0,9.2,9.2,9.2
10/05/2023,7.8,8.5,-0.7(-7.61 %),2700,23270000,0,0,8.8,8.8,8.5
11/05/2023,8.9,9.7,1.1(12.79 %),100,970000,0,0,9.7,9.7,9.7
12/05/2023,8.9,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/05/2023,8.9,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/05/2023,8.9,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/05/2023,8.9,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/05/2023,8.9,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/05/2023,8.9,9.7,0(0.00 %),0,0,31000,279000000,9.7,9.7,9.7
22/05/2023,8.26,9.0,-0.7(-7.22 %),5000,44000000,0,0,9.0,9.0,8.5
23/05/2023,8.44,9.2,0.4(4.55 %),300,2760000,0,0,9.2,9.2,9.2
24/05/2023,8.44,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/05/2023,8.72,9.5,0.3(3.26 %),100,950000,0,0,9.5,9.5,9.5
26/05/2023,8.08,8.8,-0.7(-7.37 %),100,880000,0,0,8.8,8.8,8.8
29/05/2023,8.63,9.4,0.6(6.82 %),2200,20790000,0,0,9.5,9.5,9.4
30/05/2023,8.35,9.1,-0.4(-4.21 %),2300,21060000,0,0,9.2,9.2,9.1
31/05/2023,8.35,9.1,-0.1(-1.09 %),1100,10010000,16500,148500000,9.1,9.1,9.0
01/06/2023,8.35,9.1,0(0.00 %),22,200200,0,0,9.1,9.1,9.1
02/06/2023,8.44,9.2,0.1(1.10 %),1000,9200000,0,0,9.2,9.2,9.2
05/06/2023,8.44,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/06/2023,8.44,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/06/2023,8.44,9.2,0(0.00 %),1000,9200000,0,0,9.2,9.2,9.2
08/06/2023,8.63,9.4,0.2(2.17 %),100,940000,0,0,9.4,9.4,9.4
09/06/2023,8.63,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/06/2023,8.44,9.2,-0.2(-2.13 %),600,5520000,0,0,9.2,9.2,9.2
13/06/2023,8.63,9.4,0.2(2.17 %),3600,33640000,0,0,9.2,9.4,9.2
14/06/2023,8.54,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/06/2023,8.54,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/06/2023,8.54,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/06/2023,8.54,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/06/2023,8.63,9.4,0.1(1.08 %),1,9300,0,0,9.3,9.3,9.3
21/06/2023,8.54,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/06/2023,8.54,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/06/2023,8.72,9.5,0.2(2.15 %),200,1900000,0,0,9.5,9.5,9.5
26/06/2023,8.72,9.5,0(0.00 %),300,2850000,0,0,9.5,9.5,9.5
27/06/2023,8.72,9.5,0(0.00 %),4,38000,0,0,9.5,9.5,9.5
28/06/2023,8.72,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
29/06/2023,8.72,9.5,0(0.00 %),2301,21659500,0,0,9.3,9.5,9.3
30/06/2023,8.63,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/07/2023,8.63,9.4,0(0.00 %),300,2820000,0,0,9.4,9.4,9.4
04/07/2023,8.44,9.2,-0.2(-2.13 %),303,2788200,0,0,9.2,9.2,9.2
05/07/2023,8.26,9.0,-0.2(-2.17 %),10000,81000000,0,0,8.0,9.0,8.0
06/07/2023,8.54,9.3,1.2(14.81 %),100,930000,0,0,9.3,9.3,9.3
07/07/2023,9.45,10.3,1(10.75 %),327,3362700,0,0,10.3,10.3,10.3
10/07/2023,8.35,9.1,-1.2(-11.65 %),900,8190000,0,0,9.1,9.1,9.1
11/07/2023,8.35,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/07/2023,8.63,9.4,0.3(3.30 %),100,940000,0,0,9.4,9.4,9.4
