Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/12/2014,0,0,75(0.00 %),0,0,0,0,27287540,0.0
18/12/2014,-4970,-374730000,79(5.33 %),0,0,4970,374730000,27287550,0.0
19/12/2014,-2000,-159000000,80(1.27 %),0,0,2000,159000000,27287750,0.0
22/12/2014,0,0,81(1.25 %),0,0,0,0,27287750,10.02
23/12/2014,-680,-56630000,86.5(6.79 %),0,0,680,56630000,27292560,0.0
24/12/2014,150,13650000,92(6.36 %),150,13650000,0,0,27297380,0.0
25/12/2014,0,0,95(3.26 %),0,0,0,0,27299380,0.0
26/12/2014,0,0,96(1.05 %),0,0,0,0,27299380,10.0
29/12/2014,0,0,100(4.17 %),0,0,0,0,27299380,10.0
30/12/2014,2850,282000000,102(2.00 %),3000,296700000,150,14700000,27296530,10.0
31/12/2014,0,0,105(2.94 %),0,0,0,0,27296530,10.0
05/01/2015,100,10700000,107(1.90 %),100,10700000,0,0,27296960,10.0
06/01/2015,0,0,107(0.00 %),0,0,0,0,27296960,10.0
07/01/2015,0,0,105(-1.87 %),0,0,0,0,27296960,10.0
08/01/2015,-500,-52500000,108(2.86 %),0,0,500,52500000,27297460,10.0
09/01/2015,0,0,108(0.00 %),0,0,0,0,27297460,10.0
12/01/2015,0,0,109(0.93 %),0,0,0,0,27297460,10.0
13/01/2015,0,0,110(0.92 %),0,0,0,0,27297460,10.0
14/01/2015,0,0,110(0.00 %),0,0,0,0,27297460,10.0
15/01/2015,0,0,109(-0.91 %),0,0,0,0,27297460,10.0
16/01/2015,0,0,108(-0.92 %),0,0,0,0,27297460,10.0
19/01/2015,0,0,108(0.00 %),0,0,0,0,27297460,10.0
20/01/2015,0,0,108(0.00 %),0,0,0,0,27297460,10.0
21/01/2015,0,0,108(0.00 %),0,0,0,0,27297460,10.0
22/01/2015,0,0,108(0.00 %),0,0,0,0,27297460,10.0
23/01/2015,0,0,109(0.93 %),0,0,0,0,27297460,10.0
26/01/2015,0,0,110(0.92 %),0,0,0,0,27297460,10.0
27/01/2015,0,0,110(0.00 %),0,0,0,0,27297460,10.0
28/01/2015,0,0,109(-0.91 %),0,0,0,0,27297460,10.0
29/01/2015,0,0,110(0.92 %),0,0,0,0,27297460,10.0
30/01/2015,0,0,108(-1.82 %),0,0,0,0,27297460,10.0
02/02/2015,0,0,109(0.93 %),0,0,0,0,27297610,10.0
03/02/2015,0,0,108(-0.92 %),0,0,0,0,27297610,10.0
04/02/2015,0,0,110(1.85 %),0,0,0,0,27297610,10.0
05/02/2015,0,0,110(0.00 %),0,0,0,0,27297610,10.0
06/02/2015,0,0,112(1.82 %),0,0,0,0,27297610,10.0
09/02/2015,0,0,109(-2.68 %),0,0,0,0,27297610,10.0
10/02/2015,0,0,108(-0.92 %),150,16350000,150,16350000,27297610,10.0
11/02/2015,-200,-21600000,111(2.78 %),0,0,200,21600000,27297810,10.0
12/02/2015,0,0,111(0.00 %),0,0,0,0,27297810,10.0
13/02/2015,0,0,112(0.90 %),0,0,0,0,27297810,10.0
24/02/2015,-100,-11200000,112(0.00 %),0,0,100,11200000,27297910,10.0
25/02/2015,-100,-11100000,112(0.00 %),0,0,100,11100000,27298010,10.0
26/02/2015,0,0,112(0.00 %),0,0,0,0,27298010,10.0
27/02/2015,0,0,112(0.00 %),0,0,0,0,27298010,10.0
02/03/2015,0,0,112(0.00 %),0,0,0,0,27297910,10.0
03/03/2015,-950,-103000000,112(0.00 %),0,0,950,103000000,27298860,10.0
04/03/2015,-200,-22400000,112(0.00 %),0,0,200,22400000,27299060,10.0
05/03/2015,-3830,-402200000,110(-1.79 %),0,0,3830,402200000,27302890,10.0
06/03/2015,-100,-10300000,109(-0.91 %),0,0,100,10300000,27302990,10.0
09/03/2015,-3610,-377250000,105(-3.67 %),0,0,3610,377250000,27306600,9.99
10/03/2015,-1240,-122390000,100(-4.76 %),0,0,1240,122390000,27307840,9.99
11/03/2015,-1620,-158055000,99(-1.00 %),0,0,1620,158055000,27309460,9.99
12/03/2015,-1000,-98000000,98(-1.01 %),0,0,1000,98000000,27310460,9.99
13/03/2015,-230,-21110000,97.5(-0.51 %),0,0,230,21110000,27310690,9.98
16/03/2015,-1070,-101915000,94(-3.59 %),0,0,1070,101915000,27311760,9.98
17/03/2015,-3110,-278430000,88(-6.38 %),0,0,3110,278430000,27314870,9.98
18/03/2015,-270,-22410000,82(-6.82 %),0,0,270,22410000,27315140,9.98
19/03/2015,-5050,-392100000,87.5(6.71 %),0,0,5050,392100000,27320190,9.97
20/03/2015,-1000,-90000000,93.5(6.86 %),0,0,1000,90000000,27321190,9.97
23/03/2015,-3480,-337055000,100(6.95 %),0,0,3480,337055000,27324670,9.96
24/03/2015,-9800,-979700000,102(2.00 %),0,0,9800,979700000,27334470,9.95
25/03/2015,-9800,-979700000,105(2.94 %),0,0,9800,979700000,27344270,9.94
26/03/2015,-46150,-4715380000,112(6.67 %),0,0,46150,4715380000,27390420,9.87
27/03/2015,-20,-2300000,115(2.68 %),0,0,20,2300000,27390440,9.87
30/03/2015,-340,-39880000,122(6.09 %),0,0,340,39880000,27390780,9.87
16/10/2017,0,0,110(39.24 %),0,0,0,0,27381080,9.88
17/10/2017,-600,-49280000,98(13.43 %),0,0,600,49280000,27381080,9.88
18/10/2017,0,0,95(13.50 %),0,0,0,0,27381080,9.88
19/10/2017,0,0,109(14.74 %),0,0,0,0,27381080,9.88
20/10/2017,-250,-24650000,108.5(-0.64 %),0,0,250,24650000,27381680,9.88
23/10/2017,0,0,102.1(0.00 %),0,0,0,0,27381680,9.88
24/10/2017,0,0,90(-11.85 %),0,0,0,0,27381680,9.88
25/10/2017,0,0,78(-12.95 %),0,0,0,0,27381930,9.88
26/10/2017,0,0,89.7(15.00 %),0,0,0,0,27381930,9.88
27/10/2017,0,0,89.7(0.00 %),0,0,0,0,27381930,9.88
30/10/2017,0,0,98.9(10.26 %),0,0,0,0,27381930,9.88
31/10/2017,0,0,98.9(0.00 %),0,0,0,0,27381930,9.88
01/11/2017,0,0,84.1(-14.96 %),0,0,0,0,27381930,9.88
02/11/2017,-2500,-180010000,72(-14.69 %),0,0,2500,180010000,27381930,9.88
03/11/2017,0,0,72(0.00 %),0,0,0,0,27381930,9.88
06/11/2017,0,0,82.6(14.72 %),0,0,0,0,27381930,9.88
07/11/2017,0,0,87.8(6.04 %),0,0,0,0,27384430,9.88
08/11/2017,0,0,74.7(-14.92 %),0,0,0,0,27384430,9.88
09/11/2017,0,0,63.5(-14.99 %),0,0,0,0,27384430,9.88
10/11/2017,0,0,67(0.00 %),0,0,0,0,27384430,9.88
13/11/2017,0,0,67(0.00 %),0,0,0,0,27384430,9.88
14/11/2017,0,0,67(0.00 %),0,0,0,0,27384430,9.88
15/11/2017,0,0,72(7.46 %),0,0,0,0,27384430,9.88
16/11/2017,0,0,79(14.83 %),0,0,0,0,27384430,9.88
17/11/2017,0,0,79(0.00 %),0,0,0,0,27384430,9.88
20/11/2017,0,0,79(0.00 %),0,0,0,0,27384430,9.88
21/11/2017,0,0,68(-13.92 %),0,0,0,0,27384430,9.88
22/11/2017,0,0,78(13.54 %),0,0,0,0,27384430,9.88
23/11/2017,0,0,78(0.00 %),0,0,0,0,27384430,9.88
24/11/2017,0,0,78(0.00 %),0,0,0,0,27384430,9.88
27/11/2017,0,0,68(-12.82 %),0,0,0,0,27384430,9.88
28/11/2017,0,0,68(0.00 %),0,0,0,0,27384430,9.88
29/11/2017,0,0,68(0.00 %),0,0,0,0,27384430,9.88
30/11/2017,0,0,68(0.00 %),0,0,0,0,27384430,9.88
01/12/2017,0,0,68(0.00 %),0,0,0,0,27384430,9.88
04/12/2017,0,0,68(0.00 %),0,0,0,0,27384430,9.88
05/12/2017,0,0,68(0.00 %),0,0,0,0,27384430,9.88
06/12/2017,0,0,69(1.47 %),0,0,0,0,27384430,9.88
07/12/2017,0,0,69(0.00 %),0,0,0,0,27384430,9.88
08/12/2017,0,0,69(0.00 %),0,0,0,0,27384430,9.88
11/12/2017,0,0,69(0.00 %),0,0,0,0,27384430,9.88
12/12/2017,0,0,63(-8.70 %),0,0,0,0,27384430,9.88
13/12/2017,0,0,64.4(0.00 %),0,0,0,0,27384430,9.88
14/12/2017,-3600,-216900000,60(-6.83 %),0,0,3600,216900000,27384430,9.88
15/12/2017,-3100,-188460000,60.5(-0.17 %),0,0,3100,188460000,27384430,9.88
18/12/2017,0,0,60(-1.48 %),0,0,0,0,27384430,9.88
19/12/2017,-15300,-825850000,51.1(-14.83 %),0,0,15300,825850000,27388030,9.87
20/12/2017,0,0,52(-3.88 %),0,0,0,0,27391130,9.87
21/12/2017,0,0,54(3.25 %),0,0,0,0,27391130,9.87
22/12/2017,0,0,54(0.00 %),0,0,0,0,27406430,9.85
25/12/2017,0,0,50.2(-7.04 %),0,0,0,0,27406430,9.85
26/12/2017,0,0,52.9(0.00 %),0,0,0,0,27406430,9.85
27/12/2017,0,0,54(2.08 %),0,0,0,0,27406430,9.85
28/12/2017,0,0,54(1.69 %),0,0,0,0,27406430,9.85
29/12/2017,0,0,54(0.37 %),0,0,0,0,27406430,9.85
02/01/2018,0,0,56(3.70 %),0,0,0,0,27406430,9.85
03/01/2018,0,0,60(8.50 %),0,0,0,0,27406430,9.85
04/01/2018,-8100,-494300000,60(3.09 %),0,0,8100,494300000,27406430,9.85
05/01/2018,-20,-1210000,60(-2.76 %),70,4319000,90,5529000,27406360,9.85
08/01/2018,0,0,57.1(-6.24 %),0,0,0,0,27406360,9.85
09/01/2018,0,0,56.6(-3.41 %),0,0,0,0,27414460,9.84
10/01/2018,-100,-5600000,56(-1.06 %),0,0,100,5600000,27414550,9.84
11/01/2018,-41070,-2464200000,60(7.14 %),0,0,41070,2464200000,27414550,9.84
12/01/2018,0,0,58.1(-3.17 %),0,0,0,0,27414550,9.84
15/01/2018,0,0,57.8(0.00 %),0,0,0,0,27414650,9.84
16/01/2018,0,0,57.2(-1.04 %),0,0,0,0,27455720,9.78
17/01/2018,0,0,54.2(-5.08 %),0,0,0,0,27455720,9.78
18/01/2018,-1100,-58380000,53(-2.03 %),0,0,1100,58380000,27455720,9.78
19/01/2018,0,0,51.3(-3.39 %),0,0,0,0,27455720,9.78
22/01/2018,0,0,58.7(14.87 %),0,0,0,0,27455720,9.78
23/01/2018,0,0,65(12.85 %),0,0,0,0,27456820,9.78
24/01/2018,0,0,69(14.62 %),0,0,0,0,27456820,9.78
25/01/2018,0,0,76.1(14.95 %),0,0,0,0,27456820,9.78
26/01/2018,0,0,86(14.97 %),0,0,0,0,27456820,9.78
29/01/2018,0,0,83(0.97 %),0,0,0,0,27456820,9.78
30/01/2018,0,0,99(6.80 %),0,0,0,0,27456820,9.78
31/01/2018,0,0,104.9(9.16 %),0,0,0,0,27456820,9.78
01/02/2018,0,0,104.3(0.87 %),0,0,0,0,27456820,9.78
02/02/2018,0,0,104(0.00 %),0,0,0,0,27456820,9.78
05/02/2018,0,0,88.4(-15.00 %),0,0,0,0,27456820,9.78
06/02/2018,0,0,75.2(-14.93 %),0,0,0,0,27456820,9.78
07/02/2018,0,0,75.7(0.00 %),0,0,0,0,27456820,9.78
08/02/2018,0,0,66(-12.81 %),0,0,0,0,27456820,9.78
09/02/2018,0,0,70(6.06 %),0,0,0,0,27456820,9.78
12/02/2018,0,0,71(2.60 %),0,0,0,0,27456820,9.78
13/02/2018,0,0,81.6(14.93 %),0,0,0,0,27456820,9.78
21/02/2018,0,0,93.8(14.95 %),0,0,0,0,27456820,9.78
22/02/2018,0,0,96.9(8.88 %),0,0,0,0,27456820,9.78
23/02/2018,0,0,101.6(4.85 %),0,0,0,0,27456820,9.78
26/02/2018,0,0,87(-14.45 %),0,0,0,0,27456820,9.78
27/02/2018,0,0,96(-2.34 %),0,0,0,0,27456820,9.78
28/02/2018,0,0,97(1.04 %),0,0,0,0,27456820,9.78
01/03/2018,0,0,97(0.00 %),0,0,0,0,27456820,9.78
02/03/2018,0,0,100(3.09 %),0,0,0,0,27456820,9.78
05/03/2018,0,0,101.9(2.62 %),0,0,0,0,27456820,9.78
06/03/2018,0,0,100(0.00 %),0,0,0,0,27456820,9.78
07/03/2018,0,0,100(-0.50 %),0,0,0,0,27456820,9.78
08/03/2018,0,0,97(-3.00 %),0,0,0,0,27456820,9.78
09/03/2018,900,91800000,102(3.03 %),900,91800000,0,0,27455920,9.78
12/03/2018,0,0,95(-7.86 %),0,0,0,0,27455920,9.78
14/03/2018,0,0,91.7(0.00 %),0,0,0,0,27455920,9.78
15/03/2018,0,0,100(9.05 %),0,0,0,0,27455920,9.78
16/03/2018,150,15290000,101.9(1.90 %),150,15290000,0,0,27455770,9.78
19/03/2018,0,0,101.9(0.00 %),0,0,0,0,27455770,9.78
20/03/2018,0,0,91(-10.70 %),0,0,0,0,27455770,9.78
21/03/2018,-200,-16220000,81.1(-10.19 %),0,0,200,16220000,27455770,9.78
22/03/2018,0,0,81.1(0.00 %),0,0,0,0,27455770,9.78
23/03/2018,0,0,85(4.81 %),0,0,0,0,27455770,9.78
26/03/2018,0,0,86(1.18 %),0,0,0,0,27455970,9.78
27/03/2018,0,0,90(4.65 %),0,0,0,0,27455970,9.78
28/03/2018,0,0,92(3.95 %),0,0,0,0,27455970,9.78
29/03/2018,0,0,92(0.00 %),0,0,0,0,27455970,9.78
30/03/2018,0,0,92(0.00 %),0,0,0,0,27455970,9.78
02/04/2018,0,0,92(0.00 %),0,0,0,0,27455970,9.78
03/04/2018,100,9200000,92(0.00 %),100,9200000,0,0,27455870,9.78
04/04/2018,100,9200000,92(0.00 %),100,9200000,0,0,27455770,9.78
05/04/2018,-2100000,-168000000000,93(0.76 %),0,0,2100000,168000000000,27455770,9.78
06/04/2018,300,28500000,95(2.15 %),300,28500000,0,0,27455470,9.78
09/04/2018,200,19000000,80.8(-14.95 %),200,19000000,0,0,27455270,9.78
10/04/2018,-1600000,-128000000000,97(5.66 %),0,0,1600000,128000000000,29555270,6.78
11/04/2018,1000,85000000,85(-12.37 %),1000,85000000,0,0,29554270,6.78
12/04/2018,0,0,86.2(0.00 %),0,0,0,0,29554270,6.78
13/04/2018,0,0,82(-4.87 %),0,0,0,0,31154270,4.49
16/04/2018,-500,-41000000,82(0.00 %),0,0,500,41000000,31154270,4.49
17/04/2018,500,40250000,80.5(-2.07 %),500,40250000,0,0,31153770,4.49
18/04/2018,200,16200000,80.6(-0.86 %),200,16200000,0,0,31153570,4.49
19/04/2018,200,15800000,80(-1.11 %),200,15800000,0,0,31153870,4.49
20/04/2018,0,0,80(0.00 %),0,0,0,0,31153870,4.49
23/04/2018,0,0,80(0.00 %),0,0,0,0,31153870,4.49
24/04/2018,0,0,79.8(0.13 %),0,0,0,0,31153870,4.49
26/04/2018,0,0,80(0.38 %),0,0,0,0,31153870,4.49
27/04/2018,0,0,80(-0.37 %),0,0,0,0,31153870,4.49
02/05/2018,-200,-15980000,80(0.13 %),0,0,200,15980000,31153870,4.49
03/05/2018,0,0,78(-2.50 %),0,0,0,0,31153870,4.49
04/05/2018,0,0,78(-0.89 %),0,0,0,0,31153870,4.49
07/05/2018,0,0,79(1.15 %),0,0,0,0,31154070,4.49
08/05/2018,0,0,79(0.13 %),0,0,0,0,31154070,4.49
10/05/2018,0,0,77.9(-0.76 %),0,0,0,0,31154070,4.49
11/05/2018,0,0,78.7(2.21 %),0,0,0,0,31154070,4.49
14/05/2018,500,35000000,74(-5.97 %),500,35000000,0,0,31153570,4.49
15/05/2018,0,0,72.4(-0.41 %),0,0,0,0,31153570,4.49
16/05/2018,400,27820000,69.1(-1.71 %),400,27820000,0,0,31153170,4.5
17/05/2018,0,0,68(-2.72 %),0,0,0,0,31153170,4.5
18/05/2018,0,0,69(-0.43 %),0,0,0,0,31153170,4.5
21/05/2018,-200,-13550000,69(1.32 %),0,0,200,13550000,31153170,4.5
22/05/2018,300,19500000,67.7(1.65 %),300,19500000,0,0,31152870,4.5
23/05/2018,300,20700000,69(3.92 %),300,20700000,0,0,31152570,4.5
24/05/2018,0,0,69(0.58 %),0,0,0,0,31152770,4.5
25/05/2018,0,0,69.5(0.72 %),0,0,0,0,31152770,4.5
28/05/2018,0,0,69.9(0.00 %),0,0,0,0,31152770,4.5
29/05/2018,0,0,71.3(1.42 %),0,0,0,0,31152770,4.5
30/05/2018,0,0,70(-0.99 %),0,0,0,0,31152770,4.5
31/05/2018,0,0,71(0.85 %),0,0,0,0,31152770,4.5
01/06/2018,0,0,78.2(10.45 %),0,0,0,0,31152770,4.5
04/06/2018,600,49500000,82.7(6.16 %),600,49500000,0,0,31152170,4.5
05/06/2018,0,0,81(-0.86 %),0,0,0,0,31152170,4.5
06/06/2018,400,32340000,81(-1.70 %),400,32340000,0,0,31151770,4.5
07/06/2018,2300,188170000,82.4(1.98 %),2300,188170000,0,0,31149470,4.5
08/06/2018,300,24600000,80.5(-1.71 %),300,24600000,0,0,31149170,4.5
11/06/2018,0,0,42.5(3.66 %),0,0,0,0,31149170,4.5
12/06/2018,100,4190000,42(-1.18 %),100,4190000,0,0,31149070,4.5
13/06/2018,0,0,41.5(-0.95 %),0,0,0,0,31149070,4.5
14/06/2018,0,0,42(1.20 %),0,0,0,0,31149070,4.5
15/06/2018,0,0,41.7(-0.95 %),0,0,0,0,31149070,4.5
18/06/2018,4900,196000000,40.9(-1.68 %),4900,196000000,0,0,31144170,4.51
19/06/2018,0,0,39.8(-2.21 %),0,0,0,0,31144170,4.51
20/06/2018,0,0,40.2(0.00 %),0,0,0,0,31144170,4.51
21/06/2018,0,0,40.5(0.50 %),0,0,0,0,31144170,4.51
22/06/2018,0,0,40(0.50 %),0,0,0,0,31144170,4.51
25/06/2018,0,0,40.9(2.25 %),0,0,0,0,31144170,4.51
26/06/2018,0,0,40.3(0.00 %),0,0,0,0,31144170,4.51
27/06/2018,100,4000000,40.8(0.00 %),100,4000000,0,0,31144070,4.51
28/06/2018,400,16000000,40(-1.72 %),400,16000000,0,0,31143670,4.51
29/06/2018,0,0,40(0.00 %),0,0,0,0,31143670,4.51
02/07/2018,0,0,39(-3.70 %),0,0,0,0,31143670,4.51
03/07/2018,101900,4010230000,39.8(2.05 %),101900,4010230000,0,0,31041770,4.65
04/07/2018,149600,5983980000,40.4(2.54 %),149600,5983980000,0,0,30892170,4.87
05/07/2018,0,0,39.9(-0.25 %),0,0,0,0,61288136,-38.55
06/07/2018,0,0,39.3(1.55 %),0,0,0,0,61288136,-38.55
09/07/2018,0,0,39.7(0.51 %),0,0,0,0,61288136,-38.55
10/07/2018,0,0,38.9(-3.47 %),0,0,0,0,61288136,-38.55
11/07/2018,0,0,39.4(1.29 %),0,0,0,0,61288136,-38.55
12/07/2018,300,11760000,39.2(1.03 %),300,11760000,0,0,61287836,-38.55
13/07/2018,100,3920000,39.3(-0.25 %),100,3920000,0,0,61287736,-38.55
16/07/2018,0,0,39(-0.76 %),0,0,0,0,61287736,-38.55
17/07/2018,0,0,39(0.00 %),0,0,0,0,61287736,-38.55
18/07/2018,0,0,38.2(-0.26 %),0,0,0,0,61287736,-38.55
19/07/2018,0,0,38.5(0.79 %),0,0,0,0,61287736,-38.55
20/07/2018,0,0,38.5(0.00 %),0,0,0,0,61287736,-38.55
23/07/2018,0,0,37.1(-3.64 %),0,0,0,0,61287736,4.74
24/07/2018,18200,682500000,37(-1.60 %),18200,682500000,0,0,61269536,4.75
25/07/2018,0,0,37.8(0.53 %),0,0,0,0,61269536,4.75
26/07/2018,0,0,37.5(-0.79 %),0,0,0,0,61269536,4.75
27/07/2018,0,0,37.1(0.00 %),0,0,0,0,61269536,4.75
30/07/2018,0,0,36.1(-2.43 %),0,0,0,0,61269536,4.75
31/07/2018,0,0,35.8(-1.65 %),0,0,0,0,61269536,0.0
01/08/2018,0,0,36(0.00 %),0,0,0,0,61269536,4.75
02/08/2018,0,0,38.5(6.94 %),0,0,0,0,61269536,4.75
03/08/2018,0,0,40.8(9.68 %),0,0,0,0,61269536,4.75
06/08/2018,4000,163150000,39.7(-0.75 %),4000,163150000,0,0,61265536,4.75
07/08/2018,0,0,38.5(-4.47 %),0,0,0,0,61265536,4.75
08/08/2018,0,0,39.8(2.31 %),0,0,0,0,61265536,4.75
09/08/2018,0,0,39(-1.52 %),0,0,0,0,61265536,4.75
10/08/2018,0,0,38.1(-3.79 %),0,0,0,0,61265536,4.75
13/08/2018,0,0,38(-2.06 %),0,0,0,0,61265536,4.75
14/08/2018,0,0,38.2(-0.26 %),0,0,0,0,61265536,4.75
15/08/2018,0,0,37.7(-1.82 %),0,0,0,0,61265536,0.0
16/08/2018,0,0,38(-0.26 %),0,0,0,0,61265536,4.75
17/08/2018,0,0,37.5(-0.79 %),0,0,0,0,61265536,0.0
20/08/2018,0,0,37.9(0.80 %),0,0,0,0,61265536,4.75
21/08/2018,-4000,-150010000,37.8(0.53 %),0,0,4000,150010000,61265536,4.75
22/08/2018,0,0,38.1(1.06 %),0,0,0,0,61265536,4.75
23/08/2018,0,0,38.4(1.59 %),0,0,0,0,61265536,4.75
24/08/2018,0,0,38(-1.55 %),0,0,0,0,61269536,4.75
27/08/2018,0,0,37.4(-1.58 %),0,0,0,0,62022740,4.21
28/08/2018,0,0,37.4(-0.80 %),0,0,0,0,62022740,4.21
29/08/2018,0,0,37.5(0.00 %),0,0,0,0,62022740,4.21
30/08/2018,0,0,37.4(-0.27 %),0,0,0,0,62022740,4.21
31/08/2018,100,3730000,37.3(0.00 %),100,3730000,0,0,62022640,4.21
04/09/2018,0,0,37.5(0.81 %),0,0,0,0,62022640,4.21
05/09/2018,-32900,-1210240000,36.7(-1.61 %),0,0,32900,1210240000,62022640,4.21
07/09/2018,-30700,-1126570000,36.7(-1.34 %),25000,917970000,55700,2044540000,61987640,4.23
10/09/2018,-76200,-2752520000,36.5(-0.54 %),2000,73200000,78200,2825720000,62018540,4.21
11/09/2018,-64800,-2272560000,36(-0.55 %),0,0,64800,2272560000,62038440,4.19
12/09/2018,0,0,38.6(9.35 %),0,0,0,0,62094140,4.15
13/09/2018,13000,521010000,40(4.99 %),13000,521010000,0,0,0,0.0
14/09/2018,8600,345680000,40.5(1.76 %),8600,345680000,0,0,0,0.0
17/09/2018,-11300,-476540000,43.5(8.21 %),3500,150000000,14800,626540000,62212040,4.07
18/09/2018,-56500,-2538520000,45(5.88 %),0,0,56500,2538520000,62212040,4.07
19/09/2018,-18400,-821830000,45.4(1.11 %),8000,359500000,26400,1181330000,62230440,4.55
20/09/2018,10200,474510000,47(4.21 %),18000,842210000,7800,367700000,62200840,4.08
21/09/2018,-5500,-256150000,46.7(-0.85 %),1500,69250000,7000,325400000,62255840,4.04
24/09/2018,3800,173760000,46.2(-0.43 %),4800,220800000,1000,47040000,62277440,4.02
25/09/2018,-8030,-371949500,47.9(3.90 %),4870,231710500,12900,603660000,62280370,4.02
26/09/2018,-6300,-309870000,51.1(9.66 %),5700,288220000,12000,598090000,62281670,4.02
27/09/2018,1800,88340000,50.5(0.20 %),3800,191020000,2000,102680000,62278870,4.52
28/09/2018,14940,738907000,49.5(-3.13 %),21500,1064720000,6560,325813000,62263930,4.53
01/10/2018,-10300,-500050000,47.5(-4.81 %),2600,123450000,12900,623500000,62279670,4.51
02/10/2018,-900,-43680000,49.2(2.29 %),500,24500000,1400,68180000,62280570,4.51
03/10/2018,600,29040000,50.7(4.11 %),4600,231340000,4000,202300000,62279970,4.51
04/10/2018,-1000,-51310000,51.7(3.19 %),0,0,1000,51310000,62296030,4.5
05/10/2018,-7500,-382930000,50.5(-1.37 %),0,0,7500,382930000,62303530,4.5
08/10/2018,-4400,-220680000,50(-1.38 %),100,5060000,4500,225740000,62301330,4.5
09/10/2018,0,0,49.9(-0.40 %),0,0,0,0,62302330,4.5
10/10/2018,-5000,-260700000,52(5.05 %),3000,155300000,8000,416000000,62306830,4.5
11/10/2018,2000,97300000,48.5(-6.01 %),2000,97300000,0,0,62309330,4.49
12/10/2018,1200,59340000,50.5(2.85 %),1200,59340000,0,0,62308130,4.49
15/10/2018,-3000,-150840000,49.8(1.22 %),0,0,3000,150840000,62316130,4.49
16/10/2018,-194000,-9597570000,49.5(-0.40 %),6000,295400000,200000,9892970000,62310130,4.49
17/10/2018,-488000,-23528020000,47.2(-4.65 %),12000,577960000,500000,24105980000,62298130,4.5
18/10/2018,-870900,-39461470000,44.7(-7.45 %),1000,45000000,871900,39506470000,62300130,4.5
19/10/2018,-229900,-10187560000,44.8(-1.75 %),1000,44100000,230900,10231660000,62499130,4.36
22/10/2018,-3942380,-177476271000,48.5(9.23 %),66000,3079630000,4008380,180555901000,62933130,4.05
23/10/2018,43400,2092440000,47.8(5.05 %),43400,2092440000,0,0,63761630,3.46
24/10/2018,21300,960910000,45.8(-4.58 %),22400,1012260000,1100,51350000,63970130,3.31
25/10/2018,328600,14694780000,45.7(-0.87 %),333600,14917340000,5000,222560000,67644910,0.68
26/10/2018,109500,4945000000,44.4(0.23 %),117200,5294910000,7700,349910000,67527710,0.77
29/10/2018,210600,9335890000,44.1(-2.22 %),211900,9393740000,1300,57850000,67316910,0.92
30/10/2018,233400,10250640000,43.5(-1.58 %),236400,10383040000,3000,132400000,67085510,1.08
31/10/2018,37100,1630630000,44.7(1.82 %),67100,2957590000,30000,1326960000,67026110,1.12
01/11/2018,600,26890000,45.1(1.81 %),2100,94890000,1500,68000000,67025310,1.12
02/11/2018,2310,108135000,46.9(3.53 %),2310,108135000,0,0,67026000,1.12
05/11/2018,212000,9529132000,47.7(2.58 %),212000,9529132000,0,0,66844000,1.25
06/11/2018,2900,138090000,47.2(-0.21 %),2900,138090000,0,0,66842600,1.26
07/11/2018,-2600,-124730000,48(1.05 %),500,23800000,3100,148530000,66842100,1.26
09/11/2018,-800,-37070000,47.3(-3.47 %),1500,73100000,2300,110170000,66839100,1.26
12/11/2018,-3500,-162420000,47.1(-1.26 %),2500,117780000,6000,280200000,66839700,1.26
13/11/2018,2700,127960000,46.8(0.00 %),3200,151160000,500,23200000,66838100,1.26
14/11/2018,1000,46300000,47.5(1.06 %),3000,140900000,2000,94600000,66837400,1.26
15/11/2018,1600,74650000,46.9(-1.26 %),1600,74650000,0,0,66841800,1.26
16/11/2018,-3000,-141200000,46.9(0.00 %),2000,93600000,5000,234800000,66840300,1.26
19/11/2018,8000,371450000,46.4(-1.28 %),8000,371450000,0,0,66834300,1.26
20/11/2018,-7800,-360580000,46.9(1.08 %),5400,250920000,13200,611500000,66828900,1.27
21/11/2018,-10000,-474300000,48(2.78 %),0,0,10000,474300000,66833900,1.26
22/11/2018,200,9640000,48(1.05 %),200,9640000,0,0,66833700,1.26
23/11/2018,2000,95800000,47.4(-1.86 %),2000,95800000,0,0,66844900,1.25
26/11/2018,100,4740000,47.4(-1.25 %),100,4740000,0,0,66854800,1.25
27/11/2018,0,0,46.6(-1.89 %),0,0,0,0,66854800,1.25
28/11/2018,1000,45600000,45.3(-3.41 %),1000,45600000,0,0,66853800,1.25
29/11/2018,-1100,-51230000,44.3(-3.28 %),900,40170000,2000,91400000,66854900,1.25
30/11/2018,1210,52374000,44(-2.44 %),4610,201214000,3400,148840000,66853690,1.25
03/12/2018,132000,5963260000,45(2.74 %),172000,7767030000,40000,1803770000,66676290,1.37
04/12/2018,26700,1201500000,45.2(0.22 %),26700,1201500000,0,0,66651590,1.39
05/12/2018,125300,5640400000,45.2(0.00 %),125300,5640400000,0,0,66529690,1.48
06/12/2018,148000,6667380000,45.6(1.11 %),148000,6667380000,0,0,66421690,1.56
07/12/2018,100500,4614730000,46.1(2.22 %),100500,4614730000,0,0,66321190,1.63
10/12/2018,40000,1838850000,45.9(0.00 %),40000,1838850000,0,0,66281190,1.66
