Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/10/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/10/2019,3.55,4.3,0(0.00 %),0,0,2459900,9101630000,4.3,4.3,4.3
15/10/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/10/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/10/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/10/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/10/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/10/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/10/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/10/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/10/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/10/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/10/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/10/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
31/10/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/11/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/11/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/11/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/11/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/11/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/11/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/11/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/11/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/11/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/11/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/11/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/11/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/11/2019,3.55,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/11/2019,4.96,6.0,1.7(39.53 %),100,600000,0,0,6.0,6.0,6.0
21/11/2019,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/11/2019,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/11/2019,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/11/2019,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/11/2019,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/11/2019,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/11/2019,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/12/2019,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/12/2019,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/12/2019,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/12/2019,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/12/2019,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/12/2019,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/12/2019,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/12/2019,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/12/2019,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/12/2019,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/12/2019,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/12/2019,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/12/2019,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/12/2019,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/12/2019,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/12/2019,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/12/2019,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/12/2019,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/12/2019,4.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/12/2019,6.77,8.2,2.2(36.67 %),100,820000,0,0,8.2,8.2,8.2
30/12/2019,6.77,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/12/2019,6.77,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/01/2020,6.77,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/01/2020,6.77,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/01/2020,5.78,7.0,-1.2(-14.63 %),100,700000,0,0,7.0,7.0,7.0
07/01/2020,5.78,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/01/2020,5.78,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/01/2020,5.78,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/01/2020,5.78,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/01/2020,5.78,7.0,0(0.00 %),0,0,1478492,8870952000,7.0,7.0,7.0
14/01/2020,5.78,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/01/2020,5.78,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/01/2020,5.78,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/01/2020,5.78,7.0,0(0.00 %),600,4300000,0,0,8.0,8.0,7.0
20/01/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/01/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/01/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/01/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/01/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/02/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/02/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/02/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/02/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/02/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/02/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/02/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/02/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/02/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/02/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/02/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/02/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/02/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/02/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/02/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/02/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/02/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/02/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/02/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/02/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/03/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/03/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/03/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/03/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/03/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/03/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/03/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/03/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/03/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/03/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/03/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/03/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/03/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/03/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/03/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/03/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/03/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/03/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/03/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/03/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/04/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/04/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/04/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/04/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/04/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/04/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/04/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/04/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/04/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/04/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/04/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/04/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/04/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/04/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/04/2020,5.95,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/04/2020,8.26,10.0,2.8(38.89 %),500,5000000,0,0,10.0,10.0,10.0
24/04/2020,8.26,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
27/04/2020,8.26,10.0,0(0.00 %),0,0,20000,170000000,10.0,10.0,10.0
28/04/2020,9.5,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
29/04/2020,9.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/05/2020,9.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/05/2020,9.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/05/2020,9.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/05/2020,9.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/05/2020,9.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/05/2020,9.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/05/2020,9.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/05/2020,9.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/05/2020,9.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/05/2020,9.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/05/2020,9.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/05/2020,9.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/05/2020,9.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/05/2020,9.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/05/2020,9.5,11.5,0(0.00 %),0,0,66000,660000000,11.5,11.5,11.5
25/05/2020,9.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/05/2020,9.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/05/2020,8.1,9.8,-1.7(-14.78 %),600,5880000,0,0,9.8,9.8,9.8
28/05/2020,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/05/2020,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/06/2020,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/06/2020,8.1,9.8,0(0.00 %),0,0,90000,900000000,9.8,9.8,9.8
03/06/2020,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/06/2020,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/06/2020,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/06/2020,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/06/2020,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/06/2020,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/06/2020,8.1,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/06/2020,8.26,10.0,0.2(2.04 %),21900,219000000,0,0,10.0,10.0,10.0
15/06/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/06/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/06/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/06/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/06/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/06/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/07/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/07/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/07/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/07/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2020,8.26,10.0,0(0.00 %),2600,26000000,0,0,10.0,10.0,10.0
17/07/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/07/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/07/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2020,8.26,10.0,0(0.00 %),24500,245000000,0,0,10.0,10.0,10.0
06/08/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/08/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/08/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/08/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/08/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/09/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/09/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/09/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/10/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2020,8.26,10.0,0(0.00 %),8900,89000000,0,0,10.0,10.0,10.0
18/11/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2020,8.26,10.0,0(0.00 %),1,8500,0,0,10.0,10.0,10.0
22/12/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2020,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/01/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/01/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2021,8.26,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
