Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/12/2017,20.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/12/2017,20.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
26/12/2017,20.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
27/12/2017,20.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/12/2017,20.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/12/2017,20.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
02/01/2018,20.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/01/2018,20.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/01/2018,20.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/01/2018,20.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/01/2018,20.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/01/2018,20.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/01/2018,20.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/01/2018,20.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/01/2018,19.23,33.0,-3(-8.33 %),300,9900000,0,0,33.0,33.0,33.0
15/01/2018,19.29,33.1,0.1(0.30 %),200,6620000,0,0,33.1,33.1,33.1
16/01/2018,19.29,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
17/01/2018,19.29,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
18/01/2018,19.29,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
19/01/2018,19.29,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
22/01/2018,19.29,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
23/01/2018,19.29,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
24/01/2018,19.29,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
25/01/2018,19.29,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
26/01/2018,19.29,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
29/01/2018,19.29,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
30/01/2018,19.29,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
31/01/2018,19.29,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
01/02/2018,19.29,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
02/02/2018,18.06,31.0,-2.1(-6.34 %),200,6200000,0,0,31.0,31.0,31.0
05/02/2018,17.19,29.5,-1.5(-4.84 %),300,8850000,0,0,29.5,29.5,29.5
06/02/2018,17.19,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/02/2018,17.19,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/02/2018,18.06,31.0,1.5(5.08 %),400,12400000,0,0,31.0,31.0,31.0
09/02/2018,18.06,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/02/2018,18.06,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/02/2018,18.06,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/02/2018,18.06,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/02/2018,18.06,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
23/02/2018,18.06,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/02/2018,18.06,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
27/02/2018,18.06,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/02/2018,18.06,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
01/03/2018,18.06,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/03/2018,18.06,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/03/2018,18.06,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
06/03/2018,18.06,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
07/03/2018,18.06,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/03/2018,18.06,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/03/2018,18.06,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/03/2018,19.81,34.0,3(9.68 %),600,20400000,0,0,34.0,34.0,34.0
13/03/2018,19.81,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/03/2018,19.81,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/03/2018,19.81,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/03/2018,20.39,35.0,1(2.94 %),300,10500000,0,0,35.0,35.0,35.0
19/03/2018,20.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/03/2018,20.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/03/2018,20.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/03/2018,20.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/03/2018,20.39,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/03/2018,18.94,32.5,-2.5(-7.14 %),100,3250000,0,0,32.5,32.5,32.5
27/03/2018,18.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
28/03/2018,18.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
29/03/2018,18.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
30/03/2018,17.19,29.5,-3(-9.23 %),200,5900000,0,0,29.5,29.5,29.5
02/04/2018,17.19,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/04/2018,17.19,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
04/04/2018,17.19,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/04/2018,17.19,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
06/04/2018,17.19,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
09/04/2018,17.54,30.1,0.6(2.03 %),200,6250000,0,0,32.4,32.4,30.1
10/04/2018,17.54,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
11/04/2018,17.54,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
12/04/2018,17.54,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
13/04/2018,17.6,30.2,0.1(0.33 %),500,16260000,0,0,33.1,33.1,30.2
16/04/2018,17.6,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
17/04/2018,17.6,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
18/04/2018,17.6,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
19/04/2018,17.6,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
20/04/2018,17.6,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
23/04/2018,17.6,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
24/04/2018,17.6,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
26/04/2018,17.6,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
27/04/2018,17.6,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
02/05/2018,17.6,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
03/05/2018,17.6,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
04/05/2018,17.6,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
07/05/2018,17.6,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
08/05/2018,16.55,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
09/05/2018,16.55,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
10/05/2018,16.55,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
11/05/2018,16.55,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
14/05/2018,16.55,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
15/05/2018,16.55,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
16/05/2018,16.55,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
17/05/2018,16.55,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
18/05/2018,16.55,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
21/05/2018,18.18,31.2,2.8(9.86 %),100,3120000,0,0,31.2,31.2,31.2
22/05/2018,18.18,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
23/05/2018,18.18,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
24/05/2018,18.18,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
25/05/2018,18.18,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
28/05/2018,18.18,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
29/05/2018,18.18,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
30/05/2018,18.18,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
31/05/2018,17.48,30.0,-1.2(-3.85 %),400,12260000,0,0,31.3,31.3,30.0
01/06/2018,17.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/06/2018,17.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/06/2018,17.48,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/06/2018,19.23,33.0,3(10.00 %),100,3300000,0,0,33.0,33.0,33.0
07/06/2018,19.23,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/06/2018,19.23,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/06/2018,19.23,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/06/2018,19.23,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/06/2018,19.23,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/06/2018,19.23,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/06/2018,19.23,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/06/2018,19.23,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/06/2018,19.23,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/06/2018,19.23,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/06/2018,20.98,36.0,3(9.09 %),500,18000000,0,0,36.0,36.0,36.0
22/06/2018,20.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/06/2018,20.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
26/06/2018,22.14,38.0,2(5.56 %),100,3800000,0,0,38.0,38.0,38.0
27/06/2018,22.14,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/06/2018,22.14,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/06/2018,22.14,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/07/2018,22.14,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
03/07/2018,22.14,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/07/2018,22.14,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/07/2018,22.14,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
06/07/2018,22.14,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/07/2018,22.14,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/07/2018,20.98,36.0,-2(-5.26 %),1000,36000000,0,0,36.0,36.0,36.0
11/07/2018,20.98,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/07/2018,22.43,38.5,2.5(6.94 %),600,23100000,0,0,38.5,38.5,38.5
13/07/2018,22.43,38.5,0(0.00 %),500,19250000,0,0,38.5,38.5,38.5
16/07/2018,22.43,38.5,0(0.00 %),500,19250000,0,0,38.5,38.5,38.5
17/07/2018,22.43,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
18/07/2018,22.43,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
19/07/2018,22.43,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
20/07/2018,22.43,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
23/07/2018,23.89,41.0,2.5(6.49 %),400,16400000,0,0,41.0,41.0,41.0
24/07/2018,23.89,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
25/07/2018,23.89,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
26/07/2018,23.89,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
27/07/2018,23.89,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
30/07/2018,23.89,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
31/07/2018,23.89,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
01/08/2018,23.89,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
02/08/2018,23.89,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
03/08/2018,23.89,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
06/08/2018,23.89,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
07/08/2018,23.89,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
08/08/2018,23.89,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
09/08/2018,23.89,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
10/08/2018,23.89,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
13/08/2018,23.89,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
14/08/2018,23.89,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
15/08/2018,23.89,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
16/08/2018,24.18,41.5,0.5(1.22 %),500,20750000,0,0,41.5,41.5,41.5
17/08/2018,24.76,42.5,1(2.41 %),100,4250000,0,0,42.5,42.5,42.5
20/08/2018,24.76,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
21/08/2018,24.76,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
22/08/2018,24.76,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
23/08/2018,24.76,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
24/08/2018,26.1,44.8,2.3(5.41 %),2600,104600000,0,0,38.6,44.8,38.6
27/08/2018,26.1,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
28/08/2018,26.1,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
29/08/2018,26.1,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
30/08/2018,26.1,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
31/08/2018,26.1,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
04/09/2018,26.1,44.8,0(0.00 %),1000,44240000,0,0,44.0,44.8,44.0
05/09/2018,26.1,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
06/09/2018,26.1,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
07/09/2018,26.1,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
10/09/2018,26.1,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
11/09/2018,26.1,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
12/09/2018,23.6,40.5,-4.3(-9.60 %),600,24300000,0,0,40.5,40.5,40.5
13/09/2018,23.02,39.5,-1(-2.47 %),1100,43750000,0,0,40.0,40.0,39.5
14/09/2018,20.74,35.6,-3.9(-9.87 %),2000,76300000,0,0,39.5,39.5,35.6
17/09/2018,20.74,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
18/09/2018,20.74,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
19/09/2018,22.72,39.0,3.4(9.55 %),100,3900000,0,0,39.0,39.0,39.0
20/09/2018,22.72,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
21/09/2018,22.72,39.0,0(0.00 %),1000,39000000,0,0,39.0,39.0,39.0
24/09/2018,22.72,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
25/09/2018,22.72,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
26/09/2018,23.31,40.0,1(2.56 %),200,7520000,0,0,35.2,40.0,35.2
27/09/2018,23.31,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/09/2018,23.31,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/10/2018,20.98,36.0,-4(-10.00 %),100,3600000,0,0,36.0,36.0,36.0
02/10/2018,19.81,34.0,-2(-5.56 %),100,3400000,0,0,34.0,34.0,34.0
03/10/2018,17.83,30.6,-3.4(-10.00 %),100,3060000,0,0,30.6,30.6,30.6
04/10/2018,17.83,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
05/10/2018,17.83,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
08/10/2018,16.31,28.0,-2.6(-8.50 %),100,2800000,0,0,28.0,28.0,28.0
09/10/2018,15.15,26.0,-2(-7.14 %),100,2600000,0,0,26.0,26.0,26.0
10/10/2018,15.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/10/2018,15.15,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/10/2018,13.98,24.0,-2(-7.69 %),100,2400000,0,0,24.0,24.0,24.0
15/10/2018,12.82,22.0,-2(-8.33 %),100,2200000,0,0,22.0,22.0,22.0
16/10/2018,12.82,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/10/2018,11.65,20.0,-2(-9.09 %),100,2000000,0,0,20.0,20.0,20.0
18/10/2018,11.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/10/2018,11.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/10/2018,11.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/10/2018,11.42,19.6,-0.4(-2.00 %),1600,31200000,0,0,18.0,19.6,18.0
24/10/2018,11.42,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/10/2018,11.07,19.0,-0.6(-3.06 %),100,1900000,0,0,19.0,19.0,19.0
26/10/2018,11.07,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/10/2018,11.07,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/10/2018,10.55,18.1,-0.9(-4.74 %),1000,18550000,0,0,19.0,19.0,18.1
31/10/2018,10.25,17.6,-0.5(-2.76 %),100,1760000,0,0,17.6,17.6,17.6
01/11/2018,10.02,17.2,-0.4(-2.27 %),200,3440000,0,0,17.2,17.2,17.2
02/11/2018,10.02,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/11/2018,10.02,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/11/2018,11.01,18.9,1.7(9.88 %),100,1890000,280000,4340000000,18.9,18.9,18.9
07/11/2018,12.06,20.7,1.8(9.52 %),100,2070000,0,0,20.7,20.7,20.7
08/11/2018,13.23,22.7,2(9.66 %),100,2270000,0,0,22.7,22.7,22.7
09/11/2018,14.51,24.9,2.2(9.69 %),100,2490000,0,0,24.9,24.9,24.9
12/11/2018,14.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
13/11/2018,14.51,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
14/11/2018,15.91,27.3,2.4(9.64 %),100,2730000,0,0,27.3,27.3,27.3
15/11/2018,15.91,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
16/11/2018,14.57,25.0,-2.3(-8.42 %),700,17500000,0,0,25.0,25.0,25.0
19/11/2018,14.57,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/11/2018,14.57,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/11/2018,14.57,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/11/2018,14.57,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/11/2018,14.57,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/11/2018,14.57,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/11/2018,13.4,23.0,-2(-8.00 %),1200,27600000,0,0,23.0,23.0,23.0
28/11/2018,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/11/2018,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/11/2018,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/12/2018,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/12/2018,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/12/2018,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/12/2018,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/12/2018,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/12/2018,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/12/2018,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/12/2018,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/12/2018,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/12/2018,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/12/2018,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/12/2018,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/12/2018,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/12/2018,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/12/2018,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/12/2018,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/12/2018,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/12/2018,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/12/2018,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/12/2018,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/01/2019,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/01/2019,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/01/2019,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/01/2019,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/01/2019,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/01/2019,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/01/2019,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/01/2019,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/01/2019,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/01/2019,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/01/2019,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/01/2019,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/01/2019,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/01/2019,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/01/2019,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/01/2019,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/01/2019,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/01/2019,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/01/2019,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/01/2019,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/01/2019,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/01/2019,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/02/2019,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/02/2019,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/02/2019,13.4,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/02/2019,14.74,25.3,2.3(10.00 %),100,2530000,0,0,25.3,25.3,25.3
14/02/2019,14.74,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
15/02/2019,14.74,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
18/02/2019,14.74,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
19/02/2019,16.2,27.8,2.5(9.88 %),100,2780000,0,0,27.8,27.8,27.8
20/02/2019,16.2,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
21/02/2019,17.77,30.5,2.7(9.71 %),200,6100000,0,0,30.5,30.5,30.5
22/02/2019,17.77,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
25/02/2019,19.52,33.5,3(9.84 %),200,6700000,0,0,33.5,33.5,33.5
26/02/2019,19.52,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
27/02/2019,19.52,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
28/02/2019,19.52,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
01/03/2019,19.52,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
04/03/2019,21.44,36.8,3.3(9.85 %),200,7360000,0,0,36.8,36.8,36.8
05/03/2019,21.44,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
06/03/2019,21.44,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
07/03/2019,23.42,40.2,3.4(9.24 %),100,4020000,0,0,40.2,40.2,40.2
08/03/2019,25.29,43.4,3.2(7.96 %),1400,60940000,0,0,44.2,44.2,43.4
11/03/2019,25.05,43.0,-0.4(-0.92 %),1200,51600000,0,0,43.0,43.0,43.0
12/03/2019,25.05,43.0,0(0.00 %),50,2150000,0,0,43.0,43.0,43.0
13/03/2019,25.05,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
14/03/2019,25.05,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
15/03/2019,25.05,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
18/03/2019,25.05,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
19/03/2019,25.05,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
20/03/2019,25.05,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
21/03/2019,25.05,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
22/03/2019,25.05,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
25/03/2019,25.05,43.0,0(0.00 %),90,3483000,0,0,43.0,43.0,43.0
26/03/2019,25.05,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
27/03/2019,25.05,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
28/03/2019,25.05,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
29/03/2019,25.05,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
01/04/2019,25.05,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
02/04/2019,25.05,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
03/04/2019,25.05,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
