Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/02/2020,0,0,15.5(4.03 %),0,0,0,0,3141309,0.0
05/02/2020,0,0,15.4(0.00 %),0,0,0,0,3141309,0.0
06/02/2020,0,0,15.4(0.00 %),0,0,0,0,3141309,0.0
07/02/2020,0,0,15.4(0.00 %),0,0,0,0,3141309,0.0
10/02/2020,0,0,15.8(2.60 %),0,0,0,0,3141309,0.0
11/02/2020,0,0,15.8(0.00 %),0,0,0,0,3141309,0.0
12/02/2020,0,0,16.8(6.33 %),0,0,0,0,3141309,0.0
13/02/2020,0,0,16.5(0.61 %),0,0,0,0,3141309,0.0
14/02/2020,0,0,16.6(0.61 %),0,0,0,0,3141309,0.0
17/02/2020,0,0,16.6(0.00 %),0,0,0,0,3141309,0.0
18/02/2020,0,0,16.7(1.21 %),0,0,0,0,3141309,0.0
19/02/2020,0,0,16.7(0.00 %),0,0,0,0,3141309,0.0
20/02/2020,0,0,16.6(-0.60 %),0,0,0,0,3141309,0.0
21/02/2020,0,0,16.6(0.00 %),0,0,0,0,3141309,0.0
24/02/2020,0,0,16.2(-2.41 %),0,0,0,0,3141309,0.0
25/02/2020,0,0,16.3(0.00 %),0,0,0,0,3141309,0.0
26/02/2020,0,0,16.5(8.55 %),0,0,0,0,3141309,0.0
27/02/2020,0,0,16.8(1.82 %),0,0,0,0,3141309,0.0
28/02/2020,0,0,16.2(1.89 %),0,0,0,0,3141309,0.0
02/03/2020,0,0,16.2(0.00 %),0,0,0,0,3141309,0.0
03/03/2020,0,0,16.2(0.00 %),0,0,0,0,3141309,0.0
04/03/2020,0,0,16.3(0.00 %),0,0,0,0,3141309,0.0
05/03/2020,0,0,16.2(0.62 %),0,0,0,0,3141309,0.0
06/03/2020,0,0,16.2(0.00 %),0,0,0,0,3141309,0.0
09/03/2020,0,0,15.1(-6.79 %),0,0,0,0,3141309,0.0
10/03/2020,0,0,15.5(1.31 %),0,0,0,0,3141309,0.0
11/03/2020,0,0,15.1(4.14 %),0,0,0,0,3141309,0.02
12/03/2020,0,0,14.1(-6.62 %),0,0,0,0,3141309,0.02
13/03/2020,0,0,15(6.38 %),0,0,0,0,3141309,0.0
16/03/2020,0,0,13.6(-9.33 %),0,0,0,0,3141309,0.0
17/03/2020,0,0,15.2(14.29 %),0,0,0,0,3141309,0.0
18/03/2020,0,0,14.4(0.00 %),0,0,0,0,3141309,0.0
19/03/2020,0,0,15.5(7.64 %),0,0,0,0,3141309,0.0
20/03/2020,0,0,14.3(-1.38 %),0,0,0,0,3141309,0.0
23/03/2020,0,0,15(4.90 %),0,0,0,0,3141309,0.0
24/03/2020,0,0,14.5(-2.68 %),0,0,0,0,3141309,0.0
25/03/2020,0,0,15.7(7.53 %),0,0,0,0,3141309,0.0
26/03/2020,0,0,15.7(-1.26 %),0,0,0,0,3141309,0.0
27/03/2020,0,0,15.7(0.00 %),0,0,0,0,3141309,0.0
30/03/2020,0,0,16(1.91 %),0,0,0,0,3141309,0.0
31/03/2020,0,0,15.9(-0.62 %),0,0,0,0,3141309,0.02
01/04/2020,0,0,15.8(-0.63 %),0,0,0,0,3141309,0.0
03/04/2020,0,0,16.1(1.90 %),0,0,0,0,3141309,0.0
06/04/2020,0,0,16.3(1.24 %),0,0,0,0,3141309,0.0
07/04/2020,0,0,15.6(-3.70 %),0,0,0,0,3141309,0.0
08/04/2020,0,0,16.1(3.21 %),0,0,0,0,3141309,0.0
09/04/2020,0,0,15.8(-1.86 %),0,0,0,0,3141309,0.0
10/04/2020,0,0,16.3(3.16 %),0,0,0,0,3141309,0.02
13/04/2020,0,0,16.5(2.48 %),0,0,0,0,3141309,0.0
14/04/2020,0,0,16.5(0.00 %),0,0,0,0,3141309,0.0
15/04/2020,0,0,15.7(-4.85 %),0,0,0,0,3141309,0.0
16/04/2020,0,0,16.4(2.50 %),0,0,0,0,3141309,0.0
17/04/2020,0,0,15.9(-3.05 %),0,0,0,0,3141309,0.0
20/04/2020,0,0,15.8(0.64 %),0,0,0,0,3141309,0.0
21/04/2020,0,0,15.6(-0.64 %),0,0,0,0,3141309,0.0
22/04/2020,0,0,15.7(0.00 %),0,0,0,0,3141309,0.0
23/04/2020,0,0,15.5(-1.27 %),0,0,0,0,3141309,0.0
24/04/2020,0,0,15.8(0.64 %),0,0,0,0,3141309,0.0
27/04/2020,0,0,15.7(0.00 %),0,0,0,0,3141309,0.0
28/04/2020,0,0,15.7(0.00 %),0,0,0,0,3141309,0.0
29/04/2020,0,0,16(1.91 %),0,0,0,0,3141309,0.0
04/05/2020,0,0,15.9(0.00 %),0,0,0,0,3141309,0.0
05/05/2020,0,0,16(0.63 %),0,0,0,0,3141309,0.0
06/05/2020,0,0,16(0.63 %),0,0,0,0,3141309,0.02
07/05/2020,0,0,16.3(1.88 %),0,0,0,0,3141309,0.0
08/05/2020,0,0,16.2(-0.61 %),0,0,0,0,3141309,0.0
11/05/2020,0,0,16.5(1.85 %),0,0,0,0,3141309,0.0
12/05/2020,0,0,16.5(0.61 %),0,0,0,0,3141309,0.0
13/05/2020,0,0,17.4(4.82 %),0,0,0,0,3141309,0.0
14/05/2020,0,0,17.6(3.53 %),0,0,0,0,3141309,0.0
15/05/2020,0,0,17.6(0.57 %),0,0,0,0,3141309,0.0
18/05/2020,0,0,20.2(14.77 %),0,0,0,0,3141309,0.0
19/05/2020,0,0,21.9(14.66 %),0,0,0,0,3141309,0.0
20/05/2020,0,0,23(5.02 %),0,0,0,0,3141309,0.0
21/05/2020,-100,-2200000,22(-10.93 %),0,0,100,2200000,3141409,0.0
22/05/2020,0,0,21.9(0.92 %),0,0,0,0,3141409,0.0
25/05/2020,0,0,22(2.33 %),0,0,0,0,3141409,0.0
26/05/2020,0,0,22(4.27 %),0,0,0,0,3141409,0.0
27/05/2020,0,0,22.2(0.91 %),0,0,0,0,3141409,0.0
28/05/2020,0,0,21.8(0.46 %),0,0,0,0,3141409,0.0
29/05/2020,0,0,22(1.85 %),0,0,0,0,3141409,0.02
01/06/2020,0,0,22.2(1.83 %),0,0,0,0,3141409,0.0
02/06/2020,0,0,22.2(0.45 %),0,0,0,0,3141409,0.0
03/06/2020,1900,42180000,22.3(0.00 %),1900,42180000,0,0,3139509,0.03
04/06/2020,0,0,22.2(0.00 %),0,0,0,0,3139509,0.0
05/06/2020,0,0,21.9(-0.90 %),0,0,0,0,3139509,0.0
08/06/2020,0,0,22.3(1.83 %),0,0,0,0,3139509,0.0
09/06/2020,0,0,22.1(0.00 %),0,0,0,0,3139509,0.0
10/06/2020,-1200,-26520000,22.2(0.45 %),0,0,1200,26520000,3140709,0.0
11/06/2020,0,0,22.2(0.00 %),0,0,0,0,3140709,0.0
12/06/2020,0,0,22.2(0.00 %),0,0,0,0,3140709,0.0
15/06/2020,0,0,21.9(-0.90 %),0,0,0,0,3140709,0.0
16/06/2020,0,0,22.2(1.37 %),0,0,0,0,3140709,0.0
17/06/2020,0,0,22.3(0.45 %),0,0,0,0,3140709,0.0
18/06/2020,0,0,22.4(-0.44 %),0,0,0,0,3140709,0.0
19/06/2020,0,0,22.1(0.45 %),0,0,0,0,3140709,0.0
22/06/2020,0,0,22.4(1.36 %),0,0,0,0,3140709,0.0
23/06/2020,0,0,22.4(0.00 %),0,0,0,0,3140709,0.0
24/06/2020,0,0,22.4(0.00 %),0,0,0,0,3140709,0.0
25/06/2020,0,0,22.4(0.00 %),0,0,0,0,3140709,0.03
26/06/2020,0,0,21.9(-2.23 %),0,0,0,0,3140709,0.0
29/06/2020,0,0,22(0.00 %),0,0,0,0,3140709,0.0
30/06/2020,0,0,22(0.00 %),0,0,0,0,3140709,0.0
01/07/2020,0,0,22.2(0.91 %),0,0,0,0,3140709,0.0
02/07/2020,0,0,21.9(-0.90 %),0,0,0,0,3140709,0.0
03/07/2020,0,0,22(0.00 %),0,0,0,0,3140709,0.0
06/07/2020,0,0,22(0.00 %),0,0,0,0,3140709,0.0
07/07/2020,0,0,22(0.00 %),0,0,0,0,3140709,0.0
08/07/2020,0,0,22(0.00 %),0,0,0,0,3140709,0.0
09/07/2020,0,0,22(0.00 %),0,0,0,0,3140709,0.0
10/07/2020,0,0,22(0.00 %),0,0,0,0,3140709,0.0
13/07/2020,0,0,22(0.00 %),0,0,0,0,3140709,0.0
14/07/2020,0,0,22(0.00 %),0,0,0,0,3140709,0.0
15/07/2020,0,0,22.2(0.00 %),0,0,0,0,3140709,0.0
16/07/2020,0,0,22(-0.90 %),0,0,0,0,3140709,0.0
17/07/2020,0,0,22.2(0.00 %),0,0,0,0,3140709,0.0
20/07/2020,0,0,22.2(0.00 %),0,0,0,0,3140709,0.0
21/07/2020,0,0,22(-0.90 %),0,0,0,0,3140709,0.0
22/07/2020,0,0,22(0.00 %),0,0,0,0,3140709,0.0
23/07/2020,0,0,22(0.00 %),0,0,0,0,3140709,0.0
24/07/2020,0,0,21.4(-2.73 %),0,0,0,0,3140709,0.0
27/07/2020,0,0,21.5(0.00 %),0,0,0,0,3140709,0.0
28/07/2020,0,0,21.4(-0.47 %),0,0,0,0,3140709,0.0
29/07/2020,0,0,21.2(-0.93 %),0,0,0,0,3140709,0.0
30/07/2020,0,0,21.2(0.00 %),0,0,0,0,3140709,0.0
31/07/2020,0,0,21.5(1.42 %),0,0,0,0,3140709,0.0
03/08/2020,0,0,21.5(0.00 %),0,0,0,0,3140709,0.0
04/08/2020,0,0,21.5(0.00 %),0,0,0,0,3140709,0.0
05/08/2020,0,0,21.9(1.39 %),0,0,0,0,3140709,0.0
06/08/2020,0,0,21.9(0.00 %),0,0,0,0,3140709,0.0
07/08/2020,0,0,22.1(0.91 %),0,0,0,0,3140709,0.0
10/08/2020,0,0,21.9(0.00 %),0,0,0,0,3140709,0.0
11/08/2020,0,0,21.9(0.00 %),0,0,0,0,3140709,0.0
12/08/2020,0,0,22.7(3.65 %),0,0,0,0,3140709,0.0
13/08/2020,0,0,22.9(3.15 %),0,0,0,0,3140709,0.0
14/08/2020,0,0,22.5(-1.32 %),0,0,0,0,3140709,0.0
17/08/2020,0,0,22.5(0.00 %),0,0,0,0,3140709,0.0
18/08/2020,0,0,22.5(0.00 %),0,0,0,0,3140709,0.0
19/08/2020,0,0,22.9(2.69 %),0,0,0,0,3140709,0.0
20/08/2020,0,0,23(0.88 %),0,0,0,0,3140709,0.0
21/08/2020,0,0,22.9(-0.43 %),0,0,0,0,3140709,0.0
24/08/2020,0,0,23.1(0.43 %),0,0,0,0,3140709,0.0
25/08/2020,0,0,24(4.35 %),0,0,0,0,3140709,0.0
26/08/2020,0,0,24.4(2.52 %),0,0,0,0,3140709,0.0
27/08/2020,0,0,24.3(0.00 %),0,0,0,0,3140709,0.0
28/08/2020,0,0,24.9(2.89 %),0,0,0,0,3140709,0.0
31/08/2020,0,0,24.8(0.40 %),0,0,0,0,3140709,0.0
01/09/2020,0,0,25(0.00 %),0,0,0,0,3140709,0.0
03/09/2020,0,0,24.8(-0.40 %),0,0,0,0,3140709,0.0
04/09/2020,0,0,24.6(-0.81 %),0,0,0,0,3140709,0.0
07/09/2020,0,0,24.5(0.00 %),0,0,0,0,3140709,0.0
08/09/2020,0,0,24.9(1.22 %),0,0,0,0,3140709,0.0
10/09/2020,0,0,25(2.04 %),0,0,0,0,3140709,0.0
11/09/2020,0,0,24.9(0.00 %),0,0,0,0,3140709,0.0
14/09/2020,0,0,25.1(0.40 %),0,0,0,0,3140709,0.0
15/09/2020,0,0,25.2(1.61 %),0,0,0,0,3140709,0.0
16/09/2020,0,0,25.2(0.40 %),0,0,0,0,3140709,0.0
17/09/2020,0,0,25.3(0.00 %),0,0,0,0,3140709,0.0
18/09/2020,0,0,25.8(1.57 %),0,0,0,0,3140709,0.0
21/09/2020,0,0,26(1.56 %),0,0,0,0,3140709,0.0
22/09/2020,0,0,25.9(0.00 %),0,0,0,0,3140709,0.0
23/09/2020,0,0,25.9(0.00 %),0,0,0,0,3140709,0.0
24/09/2020,0,0,25.8(-0.39 %),0,0,0,0,3140709,0.0
25/09/2020,0,0,26.3(1.94 %),0,0,0,0,3140709,0.0
28/09/2020,0,0,25.9(-1.52 %),0,0,0,0,3140709,0.0
29/09/2020,0,0,26.1(0.38 %),0,0,0,0,3140709,0.0
30/09/2020,0,0,26(-0.38 %),0,0,0,0,3140709,0.0
01/10/2020,0,0,27(3.85 %),0,0,0,0,3140709,0.03
02/10/2020,0,0,26.8(-0.37 %),0,0,0,0,3140709,0.0
05/10/2020,0,0,27.5(1.48 %),0,0,0,0,3140709,0.0
06/10/2020,0,0,27.8(2.58 %),0,0,0,0,3140709,0.0
07/10/2020,0,0,28.1(2.18 %),0,0,0,0,3140709,0.0
08/10/2020,0,0,28(0.00 %),0,0,0,0,3140709,0.0
09/10/2020,0,0,28.4(1.79 %),0,0,0,0,3140709,0.0
12/10/2020,0,0,28.5(1.06 %),0,0,0,0,3140709,0.0
13/10/2020,0,0,28.1(-0.71 %),0,0,0,0,3140709,0.0
14/10/2020,0,0,28.1(-0.35 %),0,0,0,0,3140709,0.0
15/10/2020,0,0,27.9(-0.36 %),0,0,0,0,3140709,0.0
16/10/2020,0,0,27.5(-1.79 %),0,0,0,0,3140709,0.0
19/10/2020,0,0,27.7(-0.36 %),0,0,0,0,3140709,0.0
20/10/2020,0,0,27.7(0.00 %),0,0,0,0,3140709,0.0
21/10/2020,0,0,28(1.08 %),0,0,0,0,3140709,0.0
22/10/2020,0,0,28(0.00 %),0,0,0,0,3140709,0.0
23/10/2020,0,0,27.7(-1.07 %),0,0,0,0,3140709,0.0
26/10/2020,0,0,28.8(2.86 %),0,0,0,0,3140709,0.0
27/10/2020,0,0,29.8(3.11 %),0,0,0,0,3140709,0.0
28/10/2020,0,0,29.5(-0.67 %),0,0,0,0,3140709,0.0
29/10/2020,0,0,28.3(-5.35 %),0,0,0,0,3140709,0.0
30/10/2020,0,0,28.6(-0.35 %),0,0,0,0,3140709,0.0
02/11/2020,0,0,28.7(0.70 %),0,0,0,0,3140709,0.0
03/11/2020,0,0,28.5(0.00 %),0,0,0,0,3140709,0.0
04/11/2020,0,0,28.5(-0.70 %),0,0,0,0,3140709,0.0
05/11/2020,0,0,28.5(-1.04 %),0,0,0,0,3140709,0.0
06/11/2020,0,0,28.7(0.35 %),0,0,0,0,3140709,0.0
09/11/2020,1300,37960000,28.9(0.70 %),1300,37960000,0,0,3139409,0.02
10/11/2020,200,5780000,29(0.00 %),200,5780000,0,0,3139209,0.0
11/11/2020,0,0,28.3(-2.08 %),0,0,0,0,3139209,0.0
12/11/2020,0,0,24(-2.44 %),0,0,0,0,3139209,0.0
13/11/2020,-1300,-30160000,23(-4.17 %),0,0,1300,30160000,3140509,0.0
16/11/2020,0,0,22.5(-3.85 %),0,0,0,0,3140509,0.0
17/11/2020,0,0,22.3(0.00 %),0,0,0,0,3140509,0.0
18/11/2020,0,0,22.4(0.90 %),0,0,0,0,3140509,0.0
19/11/2020,0,0,22.2(0.00 %),0,0,0,0,3140509,0.0
20/11/2020,0,0,22.2(0.91 %),0,0,0,0,3140509,0.0
25/11/2020,0,0,22(-0.45 %),0,0,0,0,3140509,0.0
26/11/2020,0,0,22.1(0.00 %),0,0,0,0,3140509,0.0
30/11/2020,0,0,22(-0.45 %),0,0,0,0,3140509,0.0
01/12/2020,0,0,22(0.00 %),0,0,0,0,3140509,0.0
02/12/2020,0,0,22.1(0.91 %),0,0,0,0,3140509,0.0
03/12/2020,0,0,21.8(-0.91 %),0,0,0,0,3140509,0.0
04/12/2020,0,0,21.5(-1.83 %),0,0,0,0,3140509,0.0
07/12/2020,0,0,21.1(-2.31 %),0,0,0,0,3140509,0.0
08/12/2020,0,0,21.1(0.00 %),0,0,0,0,3140509,0.0
09/12/2020,0,0,21.4(1.90 %),0,0,0,0,3140509,0.0
10/12/2020,0,0,21.7(2.36 %),0,0,0,0,3140509,0.0
11/12/2020,0,0,21.9(1.39 %),0,0,0,0,3140509,0.0
14/12/2020,0,0,22.7(3.65 %),0,0,0,0,3140509,0.0
15/12/2020,0,0,22.7(0.89 %),0,0,0,0,3140509,0.0
17/12/2020,0,0,22(-2.22 %),0,0,0,0,3140509,0.0
18/12/2020,0,0,22.3(0.45 %),0,0,0,0,3140509,0.0
21/12/2020,0,0,22.4(0.90 %),0,0,0,0,3140509,0.0
22/12/2020,0,0,22.9(2.23 %),0,0,0,0,3140509,0.0
23/12/2020,0,0,22.8(1.33 %),0,0,0,0,3140509,0.0
24/12/2020,0,0,22.6(-1.74 %),0,0,0,0,3140509,0.0
25/12/2020,0,0,24.9(11.66 %),0,0,0,0,3140509,0.0
28/12/2020,0,0,23.9(0.00 %),0,0,0,0,3140509,0.0
29/12/2020,0,0,23.7(0.42 %),0,0,0,0,3140509,0.0
30/12/2020,0,0,23.7(-0.84 %),0,0,0,0,3140509,0.04
31/12/2020,0,0,24.2(1.68 %),0,0,0,0,3140509,0.0
04/01/2021,0,0,24(0.00 %),0,0,0,0,3140509,0.0
05/01/2021,0,0,24(-0.83 %),0,0,0,0,3140509,0.0
06/01/2021,500,12050000,24(0.00 %),500,12050000,0,0,3140009,0.01
07/01/2021,100,2410000,24.1(0.00 %),100,2410000,0,0,3139909,0.0
08/01/2021,0,0,24.1(0.00 %),0,0,0,0,3139909,0.0
11/01/2021,100,2410000,24.1(0.00 %),100,2410000,0,0,3139809,0.0
12/01/2021,0,0,24.3(0.83 %),0,0,0,0,3139809,0.0
13/01/2021,0,0,24.4(0.83 %),0,0,0,0,3139809,0.0
14/01/2021,0,0,24.2(-0.82 %),0,0,0,0,3139809,0.0
15/01/2021,0,0,24.3(0.41 %),0,0,0,0,3139809,0.0
18/01/2021,0,0,24.6(1.65 %),0,0,0,0,3139809,0.0
19/01/2021,0,0,24.2(-1.63 %),0,0,0,0,3139809,0.0
20/01/2021,0,0,24.1(1.26 %),0,0,0,0,3139809,0.0
21/01/2021,0,0,24(0.84 %),0,0,0,0,3139809,0.0
22/01/2021,0,0,24(0.00 %),0,0,0,0,3139809,0.0
25/01/2021,0,0,24.3(1.25 %),0,0,0,0,3139809,0.0
26/01/2021,0,0,24(-0.41 %),0,0,0,0,3139809,0.0
27/01/2021,0,0,23.8(-0.83 %),0,0,0,0,3139809,0.0
28/01/2021,0,0,22.7(-1.30 %),0,0,0,0,3139809,0.0
29/01/2021,0,0,23.7(6.76 %),0,0,0,0,3139809,0.0
01/02/2021,0,0,23.4(2.18 %),0,0,0,0,3139809,0.0
02/02/2021,0,0,23.2(-0.85 %),0,0,0,0,3139809,0.0
03/02/2021,0,0,23.5(3.98 %),0,0,0,0,3139809,0.0
04/02/2021,0,0,23.1(0.43 %),0,0,0,0,3139809,0.0
05/02/2021,0,0,24(3.90 %),0,0,0,0,3139809,0.0
09/02/2021,0,0,24.3(1.67 %),0,0,0,0,3139809,0.05
17/02/2021,0,0,24.6(1.65 %),0,0,0,0,3139809,0.0
18/02/2021,0,0,24.4(-0.41 %),0,0,0,0,3139809,0.0
19/02/2021,0,0,25.5(4.08 %),0,0,0,0,3139809,0.0
22/02/2021,0,0,27.3(8.33 %),0,0,0,0,3139809,0.0
23/02/2021,0,0,27.4(1.86 %),0,0,0,0,3139809,0.0
24/02/2021,0,0,27.7(1.84 %),0,0,0,0,3139809,0.0
25/02/2021,0,0,27.6(-0.36 %),0,0,0,0,3139809,0.0
26/02/2021,0,0,27(-1.46 %),0,0,0,0,3139809,0.0
01/03/2021,0,0,27.1(0.00 %),0,0,0,0,3139809,0.0
02/03/2021,0,0,27.9(3.72 %),0,0,0,0,3139809,0.0
03/03/2021,0,0,28.2(1.44 %),0,0,0,0,3139809,0.0
04/03/2021,0,0,27.8(-0.71 %),0,0,0,0,3139809,0.0
05/03/2021,0,0,27.9(0.00 %),0,0,0,0,3139809,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,3139809,0.0
09/03/2021,0,0,27.7(-0.72 %),0,0,0,0,3139809,0.0
10/03/2021,0,0,27.9(0.72 %),0,0,0,0,3139809,0.0
11/03/2021,0,0,27.9(0.72 %),0,0,0,0,3139809,0.0
12/03/2021,0,0,28.2(1.08 %),0,0,0,0,3139809,0.0
15/03/2021,0,0,27.9(-0.36 %),0,0,0,0,3139809,0.0
16/03/2021,0,0,28(0.00 %),0,0,0,0,3139809,0.0
17/03/2021,0,0,28.2(0.71 %),0,0,0,0,3139809,0.0
18/03/2021,0,0,28.4(1.43 %),0,0,0,0,3139809,0.0
19/03/2021,0,0,28.2(0.00 %),0,0,0,0,3139809,0.0
22/03/2021,400,11320000,28.3(0.35 %),400,11320000,0,0,3139409,0.01
23/03/2021,6200,176080000,28.3(0.00 %),6200,176080000,0,0,3133209,0.1
24/03/2021,4000,112800000,27.9(-1.76 %),4000,112800000,0,0,3129209,0.06
25/03/2021,200,5600000,28(0.00 %),200,5600000,0,0,3129009,0.0
26/03/2021,0,0,27.9(0.00 %),0,0,0,0,3129009,0.0
29/03/2021,0,0,32.2(15.00 %),0,0,0,0,3129009,0.0
30/03/2021,3000,109500000,36(12.15 %),3000,109500000,0,0,3126009,0.04
31/03/2021,0,0,35.5(-2.74 %),0,0,0,0,3126009,0.0
01/04/2021,0,0,35.5(-0.56 %),0,0,0,0,3125709,0.0
02/04/2021,-300,-10230000,34(-3.13 %),0,0,300,10230000,3126009,0.0
05/04/2021,500,17000000,34.3(0.88 %),500,17000000,0,0,3125509,0.0
06/04/2021,0,0,34.4(1.78 %),0,0,0,0,3125509,0.0
07/04/2021,2000,68800000,34.5(0.29 %),2000,68800000,0,0,3123509,0.03
08/04/2021,1000,34400000,34.4(0.58 %),1000,34400000,0,0,3122509,0.02
09/04/2021,0,0,34.4(0.00 %),0,0,0,0,3122509,0.0
12/04/2021,0,0,34(-0.87 %),0,0,0,0,3122509,0.0
13/04/2021,2500,85000000,33.4(-0.30 %),2500,85000000,0,0,3120009,0.04
14/04/2021,0,0,33(-1.49 %),0,0,0,0,3120009,0.0
16/04/2021,0,0,32(-1.84 %),0,0,0,0,3120009,0.0
19/04/2021,0,0,32(0.63 %),0,0,0,0,3120009,0.0
20/04/2021,3000,98990000,32.2(0.62 %),3000,98990000,0,0,3117009,0.03
22/04/2021,0,0,31.6(-1.56 %),0,0,0,0,3117009,0.0
23/04/2021,0,0,31.9(0.00 %),0,0,0,0,3117009,0.0
26/04/2021,0,0,31(-0.32 %),0,0,0,0,3117009,0.0
27/04/2021,0,0,31(0.00 %),0,0,0,0,3117009,0.0
28/04/2021,0,0,31.2(0.65 %),0,0,0,0,3117009,0.0
29/04/2021,0,0,32.4(4.52 %),0,0,0,0,3117009,0.0
04/05/2021,0,0,32(-1.54 %),0,0,0,0,3115809,0.0
05/05/2021,0,0,32(0.00 %),0,0,0,0,3115809,0.0
06/05/2021,0,0,32(0.00 %),0,0,0,0,3115809,0.0
07/05/2021,0,0,31.9(-0.31 %),0,0,0,0,3115809,0.0
10/05/2021,0,0,31.8(0.00 %),0,0,0,0,3115809,0.0
11/05/2021,0,0,31.6(-0.63 %),0,0,0,0,3115809,0.0
12/05/2021,0,0,31.6(0.00 %),0,0,0,0,3115809,0.0
13/05/2021,0,0,32.1(1.58 %),0,0,0,0,3115809,0.0
14/05/2021,0,0,32.1(0.31 %),0,0,0,0,3115809,0.0
17/05/2021,0,0,32.5(1.56 %),0,0,0,0,3115809,0.0
18/05/2021,3400,109820000,32.3(0.31 %),3400,109820000,0,0,3112409,0.05
19/05/2021,0,0,32.3(0.00 %),0,0,0,0,3112409,0.0
20/05/2021,0,0,32.7(-0.61 %),0,0,0,0,3112409,0.0
21/05/2021,-2900,-92800000,32.3(-1.22 %),0,0,2900,92800000,3115309,0.0
24/05/2021,0,0,32.1(0.31 %),0,0,0,0,3115309,0.0
25/05/2021,0,0,31.8(-0.93 %),0,0,0,0,3115309,0.0
26/05/2021,0,0,32.1(0.63 %),0,0,0,0,3115309,0.0
27/05/2021,0,0,32(0.00 %),0,0,0,0,3115309,0.0
28/05/2021,0,0,32(0.00 %),0,0,0,0,3115309,0.0
31/05/2021,0,0,31.8(-0.62 %),0,0,0,0,3115309,0.0
01/06/2021,0,0,31.9(0.31 %),0,0,0,0,3115309,0.0
02/06/2021,0,0,31.9(0.31 %),0,0,0,0,3115309,0.0
03/06/2021,0,0,31.9(1.59 %),0,0,0,0,3115309,0.0
04/06/2021,0,0,31.6(0.64 %),0,0,0,0,3115309,0.0
07/06/2021,0,0,32(1.27 %),0,0,0,0,3115309,0.0
08/06/2021,0,0,31.7(0.00 %),0,0,0,0,3115309,0.0
09/06/2021,0,0,32.5(2.85 %),0,0,0,0,3115309,0.0
10/06/2021,100,3200000,32(0.31 %),100,3200000,0,0,3115209,0.0
11/06/2021,0,0,32.6(1.88 %),0,0,0,0,3115209,0.0
14/06/2021,700,22820000,32.8(0.92 %),700,22820000,0,0,3114509,0.01
15/06/2021,0,0,32.9(0.61 %),0,0,0,0,3114509,0.0
16/06/2021,0,0,33(0.30 %),0,0,0,0,3114509,0.0
17/06/2021,0,0,32.5(-1.52 %),0,0,0,0,3114509,0.0
18/06/2021,-800,-26000000,33.4(2.77 %),0,0,800,26000000,3115309,0.0
22/06/2021,0,0,33.3(1.52 %),0,0,0,0,3115309,0.0
23/06/2021,0,0,33.5(1.21 %),0,0,0,0,3115309,0.0
24/06/2021,0,0,35(4.79 %),0,0,0,0,3115309,0.0
25/06/2021,0,0,35(2.94 %),0,0,0,0,3115309,0.0
28/06/2021,-300,-10620000,35(0.86 %),0,0,300,10620000,3115609,0.0
29/06/2021,0,0,35.7(1.42 %),0,0,0,0,3115609,0.0
30/06/2021,-300,-10560000,35.5(0.00 %),0,0,300,10560000,3115909,0.0
01/07/2021,0,0,35.9(1.70 %),0,0,0,0,3115609,0.0
02/07/2021,0,0,35.8(-1.92 %),0,0,0,0,3115609,0.0
05/07/2021,0,0,35.8(0.00 %),0,0,0,0,3115609,0.0
06/07/2021,0,0,34.5(-3.63 %),0,0,0,0,3115609,0.0
07/07/2021,0,0,35.5(0.28 %),0,0,0,0,3115609,0.0
08/07/2021,0,0,35(0.29 %),0,0,0,0,3115909,0.42
09/07/2021,0,0,0(0.00 %),0,0,0,0,3115909,0.0
12/07/2021,0,0,34(-3.95 %),0,0,0,0,3115909,0.0
13/07/2021,0,0,34.8(2.35 %),0,0,0,0,3115909,0.0
14/07/2021,0,0,34.8(0.00 %),0,0,0,0,3115909,0.0
15/07/2021,0,0,35.1(0.86 %),0,0,0,0,3115909,0.0
16/07/2021,0,0,34(-1.45 %),0,0,0,0,3115909,0.0
19/07/2021,0,0,34(0.00 %),0,0,0,0,3115909,0.0
20/07/2021,0,0,34(0.00 %),0,0,0,0,3115909,0.0
21/07/2021,0,0,34.3(0.88 %),0,0,0,0,3115909,0.0
22/07/2021,0,0,33.8(0.00 %),0,0,0,0,3115909,0.0
23/07/2021,0,0,33.8(0.00 %),0,0,0,0,3115909,0.0
26/07/2021,0,0,33.8(0.00 %),0,0,0,0,3115909,0.0
27/07/2021,0,0,33.8(0.00 %),0,0,0,0,3115909,0.0
28/07/2021,0,0,34(0.59 %),0,0,0,0,3115909,0.0
29/07/2021,0,0,33.5(-1.47 %),0,0,0,0,3115909,0.0
30/07/2021,0,0,33.7(0.30 %),0,0,0,0,3115909,0.0
02/08/2021,0,0,33.6(0.00 %),0,0,0,0,3115909,0.0
03/08/2021,0,0,33.7(1.81 %),0,0,0,0,3115909,0.0
04/08/2021,0,0,33.6(0.00 %),0,0,0,0,3115909,0.0
05/08/2021,0,0,32(-4.76 %),0,0,0,0,3115909,0.0
06/08/2021,0,0,33.2(2.15 %),0,0,0,0,3115909,0.0
09/08/2021,5000,165000000,33.6(1.82 %),5000,165000000,0,0,3110909,0.08
