Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/07/2019,10.8,19.1,0.3(1.60 %),26000,505360000,0,0,20.0,20.0,19.1
03/07/2019,10.91,19.3,-0.1(-0.52 %),700,13510000,0,0,19.3,19.3,19.3
04/07/2019,10.91,19.3,0(0.00 %),18810,352896000,0,0,18.7,19.3,18.5
05/07/2019,10.46,18.5,-0.3(-1.60 %),10131,191254100,0,0,19.1,19.2,18.5
08/07/2019,10.52,18.6,-0.3(-1.59 %),700,13020000,0,0,18.6,18.6,18.6
09/07/2019,10.97,19.4,0.8(4.30 %),80100,1543820000,0,0,18.6,20.0,17.9
10/07/2019,11.25,19.9,0.6(3.11 %),53989,1088813500,0,0,19.6,21.2,19.6
11/07/2019,11.31,20.0,-0.2(-0.99 %),3000,59960000,0,0,20.2,20.2,19.8
12/07/2019,11.31,20.0,0(0.00 %),37100,745780000,0,0,19.9,20.5,19.8
15/07/2019,11.37,20.1,0(0.00 %),13700,276390000,0,0,19.9,20.8,19.9
16/07/2019,11.42,20.2,0(0.00 %),43839,883718300,0,0,20.5,20.5,20.0
17/07/2019,11.48,20.3,0.1(0.50 %),29904,609526800,0,0,20.2,20.6,20.2
18/07/2019,11.48,20.3,-0.1(-0.49 %),7700,156040000,0,0,20.2,20.4,20.2
19/07/2019,11.48,20.3,0(0.00 %),43000,872900000,0,0,20.3,20.3,20.3
22/07/2019,11.53,20.4,0.1(0.49 %),44200,898630000,0,0,20.3,20.5,20.3
23/07/2019,11.87,21.0,0.7(3.45 %),5643,118303000,0,0,20.4,21.4,20.4
24/07/2019,11.87,21.0,0(0.00 %),7600,160380000,0,0,21.6,21.6,21.0
25/07/2019,11.65,20.6,-0.5(-2.37 %),11100,229020000,0,0,21.0,21.0,20.5
26/07/2019,11.42,20.2,-0.4(-1.94 %),42800,857780000,0,0,20.3,20.3,20.0
29/07/2019,11.37,20.1,0.1(0.50 %),9800,196290000,0,0,20.0,20.4,20.0
30/07/2019,11.31,20.0,0(0.00 %),26900,539330000,0,0,20.1,20.1,20.0
31/07/2019,11.31,20.0,0(0.00 %),57950,1150240000,0,0,18.0,20.2,18.0
01/08/2019,11.25,19.9,0.1(0.51 %),1100,20970000,0,0,18.2,19.9,18.2
02/08/2019,11.31,20.0,0.9(4.71 %),28800,572140000,0,0,19.1,20.1,19.1
05/08/2019,11.2,19.8,-0.1(-0.50 %),21100,410920000,0,0,19.6,20.0,18.7
06/08/2019,11.14,19.7,0.2(1.03 %),4100,81850000,0,0,20.0,20.0,19.7
07/08/2019,11.31,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/08/2019,11.03,19.5,-0.5(-2.50 %),23100,451470000,0,0,19.6,20.0,19.5
09/08/2019,11.03,19.5,0(0.00 %),4300,82810000,0,0,19.0,20.0,19.0
12/08/2019,11.03,19.5,0.2(1.04 %),2600,50740000,0,0,19.9,19.9,19.5
13/08/2019,11.25,19.9,0.4(2.05 %),7900,152300000,0,0,19.2,19.9,19.2
14/08/2019,11.25,19.9,0.6(3.11 %),200,3990000,0,0,20.0,20.0,19.9
15/08/2019,11.2,19.8,-0.2(-1.00 %),4400,84540000,0,0,19.2,19.8,19.2
16/08/2019,10.74,19.0,-0.2(-1.04 %),7300,139240000,0,0,19.8,19.8,19.0
19/08/2019,11.31,20.0,0.9(4.71 %),5700,108980000,0,0,18.8,20.0,18.8
20/08/2019,10.8,19.1,0(0.00 %),523,9950200,0,0,19.1,19.1,19.1
21/08/2019,11.08,19.6,0.5(2.62 %),2400,46440000,0,0,19.2,19.6,19.2
22/08/2019,10.91,19.3,-0.1(-0.52 %),4800,92500000,0,0,19.2,19.3,19.2
23/08/2019,10.91,19.3,0(0.00 %),15800,298310000,0,0,19.2,19.3,17.6
26/08/2019,10.74,19.0,0.1(0.53 %),9806,186932400,0,0,19.3,19.3,19.0
27/08/2019,10.86,19.2,0.1(0.52 %),8400,159230000,0,0,19.1,19.2,18.7
28/08/2019,10.8,19.1,0.1(0.53 %),1400,26740000,0,0,19.1,19.1,19.1
29/08/2019,10.8,19.1,0(0.00 %),3004,57274800,0,0,19.0,19.1,19.0
30/08/2019,11.59,20.5,1.4(7.33 %),12100,241850000,0,0,18.8,20.9,18.8
03/09/2019,11.48,20.3,0.3(1.50 %),1600,32480000,0,0,20.3,20.3,20.3
04/09/2019,11.59,20.5,0.2(0.99 %),5401,110469900,0,0,20.5,21.0,20.3
05/09/2019,11.65,20.6,0.1(0.49 %),16200,333860000,0,0,20.5,20.9,20.4
06/09/2019,11.59,20.5,-0.1(-0.49 %),900,18580000,0,0,21.0,21.0,20.5
09/09/2019,11.31,20.0,-0.6(-2.91 %),5510,110366000,0,0,21.5,21.5,20.0
10/09/2019,10.91,19.3,-0.7(-3.50 %),10401,200500000,0,0,20.0,20.0,19.0
11/09/2019,10.57,18.7,-0.6(-3.11 %),9900,187930000,0,0,18.9,19.3,18.7
12/09/2019,10.74,19.0,0(0.00 %),4800,91550000,0,0,19.1,19.7,19.0
13/09/2019,10.86,19.2,0.1(0.52 %),4500,85550000,0,0,19.1,19.2,18.9
16/09/2019,11.2,19.8,0.8(4.21 %),7400,140980000,0,0,19.1,19.8,19.0
17/09/2019,10.86,19.2,0.1(0.52 %),3600,69170000,0,0,19.9,19.9,19.1
18/09/2019,10.91,19.3,0.1(0.52 %),3500,68070000,0,0,19.8,20.2,19.2
19/09/2019,11.37,20.1,0.7(3.61 %),300,5980000,0,0,20.1,20.1,19.6
20/09/2019,11.25,19.9,0(0.00 %),7700,154360000,0,0,20.1,20.4,19.6
23/09/2019,10.97,19.4,-0.6(-3.00 %),1000,19460000,0,0,20.0,20.0,19.4
24/09/2019,10.97,19.4,-0.1(-0.51 %),3200,60510000,0,0,19.3,19.4,18.8
25/09/2019,10.74,19.0,0.1(0.53 %),2500,47500000,0,0,19.0,19.0,19.0
26/09/2019,11.31,20.0,1(5.26 %),6400,127710000,0,0,19.9,20.0,19.9
27/09/2019,11.2,19.8,-0.2(-1.00 %),24000,479890000,0,0,19.8,20.2,19.8
30/09/2019,11.31,20.0,0(0.00 %),12113,243821700,0,0,20.2,20.3,20.0
01/10/2019,11.37,20.1,0(0.00 %),200,4020000,0,0,20.1,20.1,20.1
02/10/2019,11.03,19.5,-0.6(-2.99 %),2100,41150000,0,0,19.9,19.9,19.5
03/10/2019,11.14,19.7,0.1(0.51 %),3500,66250000,0,0,18.8,19.7,18.8
04/10/2019,10.86,19.2,0.3(1.59 %),2700,52810000,0,0,19.8,19.8,19.2
07/10/2019,11.08,19.6,0(0.00 %),7100,139370000,0,0,19.6,19.7,19.5
08/10/2019,10.91,19.3,-0.3(-1.53 %),9200,179090000,0,0,19.6,19.6,19.3
09/10/2019,10.96,17.4,-0.1(-0.57 %),2400,43000000,0,0,19.0,19.0,17.4
10/10/2019,10.9,17.3,-0.6(-3.35 %),500,8750000,0,0,17.5,17.7,17.3
11/10/2019,9.89,15.7,-1.8(-10.29 %),1900,30850000,0,0,17.2,17.5,15.7
14/10/2019,10.4,16.5,0.3(1.85 %),1910,31536000,0,0,16.5,16.5,16.5
15/10/2019,10.4,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/10/2019,10.52,16.7,0.2(1.21 %),2700,44710000,0,0,16.5,16.7,16.5
17/10/2019,10.71,17.0,0.4(2.41 %),1100,18460000,0,0,16.7,17.0,16.7
18/10/2019,11.03,17.5,0.7(4.17 %),3453,60267100,0,0,17.4,17.5,17.4
21/10/2019,11.03,17.5,0(0.00 %),300,5260000,0,0,17.6,17.6,17.5
22/10/2019,11.03,17.5,0(0.00 %),4300,71800000,0,0,15.9,17.5,15.9
23/10/2019,11.03,17.5,0.8(4.79 %),800,14050000,0,0,17.5,17.8,17.5
24/10/2019,11.22,17.8,0.2(1.14 %),500,8900000,0,0,17.8,17.8,17.8
25/10/2019,11.53,18.3,0.5(2.81 %),34300,627220000,0,0,18.4,18.4,18.0
28/10/2019,11.59,18.4,0.1(0.55 %),1400,25850000,0,0,18.5,18.5,18.3
29/10/2019,11.66,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
30/10/2019,11.22,17.8,-0.7(-3.78 %),23000,413960000,0,0,18.0,18.0,17.8
31/10/2019,10.84,17.2,-0.8(-4.44 %),200,3440000,0,0,17.2,17.2,17.2
01/11/2019,10.84,17.2,0(0.00 %),1100,18940000,0,0,17.3,17.3,17.2
04/11/2019,10.84,17.2,0(0.00 %),1100,19030000,0,0,18.3,18.3,17.2
05/11/2019,10.9,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
06/11/2019,11.53,18.3,1(5.78 %),100,1830000,0,0,18.3,18.3,18.3
07/11/2019,11.03,17.5,-0.8(-4.37 %),11500,200780000,0,0,17.5,17.5,17.0
08/11/2019,10.71,17.0,-0.5(-2.86 %),1900,32300000,0,0,17.0,17.0,17.0
11/11/2019,11.15,17.7,0.7(4.12 %),500,8850000,0,0,17.7,17.7,17.7
12/11/2019,11.15,17.7,0(0.00 %),100,1770000,0,0,17.7,17.7,17.7
13/11/2019,10.78,17.1,-0.6(-3.39 %),3100,52980000,0,0,17.6,17.6,17.0
14/11/2019,10.78,17.1,0(0.00 %),11000,188180000,0,0,17.5,17.5,17.1
15/11/2019,10.59,16.8,-0.3(-1.75 %),12200,204640000,0,0,16.8,16.8,16.7
18/11/2019,10.84,17.2,0.4(2.38 %),100,1720000,0,0,17.2,17.2,17.2
19/11/2019,10.78,17.1,-0.1(-0.58 %),1100,18810000,0,0,17.1,17.1,17.1
20/11/2019,10.59,16.8,-0.3(-1.75 %),1900,31940000,0,0,16.8,17.0,16.8
21/11/2019,10.59,16.8,0(0.00 %),800,13440000,0,0,16.8,16.8,16.8
22/11/2019,10.59,16.8,0(0.00 %),100,1680000,0,0,16.8,16.8,16.8
25/11/2019,10.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/11/2019,10.59,16.8,0(0.00 %),1000,16800000,0,0,16.8,16.8,16.8
27/11/2019,10.84,17.2,0.4(2.38 %),100,1720000,0,0,17.2,17.2,17.2
28/11/2019,10.84,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/11/2019,10.84,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/12/2019,10.84,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/12/2019,10.71,17.0,-0.2(-1.16 %),1000,17000000,0,0,17.0,17.0,17.0
04/12/2019,10.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/12/2019,10.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/12/2019,10.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/12/2019,10.71,17.0,0(0.00 %),1600,27200000,0,0,17.0,17.0,17.0
10/12/2019,10.71,17.0,0(0.00 %),8500,144500000,0,0,17.0,17.0,17.0
11/12/2019,10.59,16.8,-0.2(-1.18 %),2300,38540000,0,0,16.8,16.9,16.7
12/12/2019,10.71,17.0,0.2(1.19 %),5500,93450000,0,0,16.9,17.0,16.8
13/12/2019,10.59,16.8,-0.2(-1.18 %),600,10080000,0,0,16.8,16.8,16.8
16/12/2019,10.21,16.2,-0.6(-3.57 %),1100,18010000,0,0,16.7,16.7,16.2
17/12/2019,10.65,16.9,0.5(3.05 %),1500,25350000,0,0,16.9,16.9,16.9
18/12/2019,10.65,16.9,0(0.00 %),4800,81120000,0,0,16.9,16.9,16.9
19/12/2019,10.65,16.9,0(0.00 %),1000,16900000,0,0,16.9,16.9,16.9
20/12/2019,10.65,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/12/2019,10.46,16.6,-0.3(-1.78 %),1500,24800000,0,0,16.4,16.6,16.4
24/12/2019,10.27,16.3,-0.2(-1.21 %),2500,41230000,0,0,16.5,16.5,16.3
25/12/2019,10.4,16.5,0(0.00 %),300,4950000,0,0,16.5,16.5,16.5
26/12/2019,10.4,16.5,0(0.00 %),3000,49500000,0,0,16.5,16.5,16.5
27/12/2019,10.4,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/12/2019,10.27,16.3,-0.2(-1.21 %),4500,73350000,0,0,16.3,16.3,16.3
31/12/2019,10.27,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
02/01/2020,10.27,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
03/01/2020,10.4,16.5,0.2(1.23 %),3300,54420000,0,0,16.4,16.5,16.4
06/01/2020,10.52,16.7,0.2(1.21 %),3100,51770000,0,0,16.7,16.7,16.7
07/01/2020,10.15,16.1,-0.6(-3.59 %),6300,101880000,0,0,16.4,16.4,16.1
08/01/2020,10.21,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/01/2020,10.96,17.4,1.2(7.41 %),100,1740000,0,0,17.4,17.4,17.4
10/01/2020,10.96,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/01/2020,10.27,16.3,-1.1(-6.32 %),400,6520000,0,0,16.3,16.3,16.3
14/01/2020,10.27,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
15/01/2020,10.27,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/01/2020,10.27,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/01/2020,10.27,16.3,0(0.00 %),100,1630000,0,0,16.3,16.3,16.3
21/01/2020,10.4,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/01/2020,11.03,17.5,1(6.06 %),100,1750000,0,0,17.5,17.5,17.5
30/01/2020,10.08,16.0,-1.5(-8.57 %),500,8050000,0,0,16.5,16.5,16.0
31/01/2020,10.4,16.5,0.4(2.48 %),200,3300000,0,0,16.5,16.5,16.5
03/02/2020,9.89,15.7,-0.8(-4.85 %),12000,179090000,0,0,16.2,16.2,14.3
04/02/2020,9.77,15.5,0.6(4.03 %),3000,46050000,0,0,15.5,15.5,15.3
05/02/2020,9.7,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/02/2020,9.7,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/02/2020,9.7,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/02/2020,9.96,15.8,0.4(2.60 %),100,1580000,0,0,15.8,15.8,15.8
11/02/2020,9.96,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/02/2020,10.59,16.8,1(6.33 %),1400,23010000,0,0,16.0,16.8,16.0
13/02/2020,10.4,16.5,0.1(0.61 %),4600,76000000,0,0,16.6,16.6,16.5
14/02/2020,10.46,16.6,0.1(0.61 %),1300,21580000,0,0,16.6,16.6,16.6
17/02/2020,10.46,16.6,0(0.00 %),1300,21480000,0,0,16.5,16.6,16.5
18/02/2020,10.52,16.7,0.2(1.21 %),20500,342250000,0,0,16.6,16.7,16.6
19/02/2020,10.52,16.7,0(0.00 %),5700,95190000,0,0,16.7,16.7,16.7
20/02/2020,10.46,16.6,-0.1(-0.60 %),150,2490000,0,0,16.6,16.6,16.6
21/02/2020,10.46,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
24/02/2020,10.21,16.2,-0.4(-2.41 %),6300,102670000,0,0,16.5,16.5,16.2
25/02/2020,10.27,16.3,0(0.00 %),6950,105890000,0,0,13.9,16.3,13.9
26/02/2020,10.4,16.5,1.3(8.55 %),2100,34650000,0,0,16.5,16.5,16.5
27/02/2020,10.59,16.8,0.3(1.82 %),1300,20630000,0,0,15.7,16.8,15.7
28/02/2020,10.21,16.2,0.3(1.89 %),15200,246270000,0,0,16.3,16.3,16.2
02/03/2020,10.21,16.2,0(0.00 %),11100,179820000,0,0,16.2,16.2,16.2
03/03/2020,10.21,16.2,0(0.00 %),4500,73200000,0,0,16.4,16.4,16.2
04/03/2020,10.27,16.3,0(0.00 %),900,14510000,0,0,16.1,16.3,16.1
05/03/2020,10.21,16.2,0.1(0.62 %),1500,24300000,0,0,16.2,16.2,16.2
06/03/2020,10.21,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/03/2020,9.52,15.1,-1.1(-6.79 %),38400,587170000,0,0,16.1,16.1,15.0
10/03/2020,9.77,15.5,0.2(1.31 %),5900,85660000,0,0,13.7,15.5,13.7
11/03/2020,9.52,15.1,0.6(4.14 %),4500,68000000,0,0,15.2,15.2,15.1
12/03/2020,8.89,14.1,-1(-6.62 %),2300,32510000,0,0,14.1,14.2,14.1
13/03/2020,9.45,15.0,0.9(6.38 %),4000,59880000,0,0,15.0,15.0,14.4
16/03/2020,8.57,13.6,-1.4(-9.33 %),2775,36950000,0,0,13.2,13.9,13.2
17/03/2020,9.58,15.2,1.9(14.29 %),2500,35970000,0,0,13.2,15.2,13.2
18/03/2020,9.07,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/03/2020,9.77,15.5,1.1(7.64 %),4800,69430000,0,0,14.1,15.5,14.1
20/03/2020,9.01,14.3,-0.2(-1.38 %),1000,14300000,0,0,14.3,14.3,14.3
23/03/2020,9.45,15.0,0.7(4.90 %),4100,61070000,0,0,15.0,15.0,14.8
24/03/2020,9.14,14.5,-0.4(-2.68 %),1400,20420000,0,0,14.7,14.7,14.5
25/03/2020,9.89,15.7,1.1(7.53 %),4800,76250000,0,0,16.7,16.7,15.7
26/03/2020,9.89,15.7,-0.2(-1.26 %),5700,89490000,0,0,15.7,15.7,15.7
27/03/2020,9.89,15.7,0(0.00 %),3100,48670000,0,0,15.7,15.7,15.7
30/03/2020,10.08,16.0,0.3(1.91 %),100,1600000,0,0,16.0,16.0,16.0
31/03/2020,10.02,15.9,-0.1(-0.62 %),100,1590000,0,0,15.9,15.9,15.9
01/04/2020,9.96,15.8,-0.1(-0.63 %),615,9705000,0,0,15.8,15.8,15.8
03/04/2020,10.15,16.1,0.3(1.90 %),900,14490000,0,0,16.1,16.1,16.1
06/04/2020,10.27,16.3,0.2(1.24 %),1205,19530000,0,0,16.1,16.3,16.0
07/04/2020,9.83,15.6,-0.6(-3.70 %),3820,59415000,0,0,15.5,16.1,15.4
08/04/2020,10.15,16.1,0.5(3.21 %),1200,19320000,0,0,16.1,16.1,16.1
09/04/2020,9.96,15.8,-0.3(-1.86 %),1208,19058000,0,0,15.9,15.9,15.6
10/04/2020,10.27,16.3,0.5(3.16 %),5300,85340000,0,0,16.0,16.3,16.0
13/04/2020,10.4,16.5,0.4(2.48 %),1000,16500000,0,0,16.5,16.5,16.5
14/04/2020,10.4,16.5,0(0.00 %),7100,117150000,0,0,16.5,16.5,16.5
15/04/2020,9.89,15.7,-0.8(-4.85 %),2500,40070000,0,0,16.5,16.5,15.7
16/04/2020,10.33,16.4,0.4(2.50 %),2500,41000000,0,0,16.4,16.4,16.4
17/04/2020,10.02,15.9,-0.5(-3.05 %),1800,28280000,0,0,15.8,15.9,15.6
20/04/2020,9.96,15.8,0.1(0.64 %),24200,380210000,0,0,15.8,15.8,15.7
21/04/2020,9.83,15.6,-0.1(-0.64 %),1900,29910000,0,0,15.9,15.9,15.6
22/04/2020,9.89,15.7,0(0.00 %),1012,15887200,0,0,15.7,15.7,15.7
23/04/2020,9.77,15.5,-0.2(-1.27 %),4200,66100000,0,0,16.1,16.1,15.5
24/04/2020,9.96,15.8,0.1(0.64 %),29900,468120000,0,0,15.6,16.0,15.6
27/04/2020,9.89,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
28/04/2020,9.89,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
29/04/2020,10.08,16.0,0.3(1.91 %),900,14340000,0,0,15.8,16.0,15.8
04/05/2020,10.02,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/05/2020,10.08,16.0,0.1(0.63 %),3300,52630000,0,0,15.9,16.0,15.9
06/05/2020,10.08,16.0,0.1(0.63 %),5000,80000000,0,0,16.0,16.0,16.0
07/05/2020,10.27,16.3,0.3(1.88 %),200,3260000,0,0,16.3,16.3,16.3
08/05/2020,10.21,16.2,-0.1(-0.61 %),200,3240000,0,0,16.2,16.2,16.2
11/05/2020,10.4,16.5,0.3(1.85 %),3400,55880000,0,0,16.2,16.5,16.2
12/05/2020,10.4,16.5,0.1(0.61 %),2500,41620000,0,0,16.6,16.7,16.5
13/05/2020,10.96,17.4,0.8(4.82 %),7100,120850000,0,0,16.9,17.4,16.9
14/05/2020,11.09,17.6,0.6(3.53 %),14800,259660000,0,0,17.0,18.0,17.0
15/05/2020,11.09,17.6,0.1(0.57 %),11200,197380000,0,0,17.9,17.9,17.5
18/05/2020,12.73,20.2,2.6(14.77 %),24700,471060000,0,0,17.9,20.2,17.9
19/05/2020,13.8,21.9,2.8(14.66 %),4724,103455600,0,0,21.9,21.9,21.9
20/05/2020,14.49,23.0,1.1(5.02 %),11000,271900000,0,0,25.1,25.1,23.0
21/05/2020,13.86,22.0,-2.7(-10.93 %),21300,461150000,0,0,22.0,22.0,21.1
22/05/2020,13.8,21.9,0.2(0.92 %),2100,45190000,0,0,21.5,21.9,21.5
25/05/2020,13.86,22.0,0.5(2.33 %),8100,171200000,0,0,21.0,22.0,21.0
26/05/2020,13.86,22.0,0.9(4.27 %),6600,145000000,0,0,21.6,22.0,21.6
27/05/2020,13.99,22.2,0.2(0.91 %),2410,52250000,0,0,22.2,22.2,21.3
28/05/2020,13.74,21.8,0.1(0.46 %),6500,140570000,0,0,21.1,21.9,21.1
29/05/2020,13.86,22.0,0.4(1.85 %),300,6530000,0,0,21.3,22.0,21.3
01/06/2020,13.99,22.2,0.4(1.83 %),15300,337450000,0,0,21.1,22.5,21.1
02/06/2020,13.99,22.2,0.1(0.45 %),709,15778000,0,0,22.4,22.4,22.2
03/06/2020,14.05,22.3,0(0.00 %),3100,68940000,0,0,22.3,22.3,22.2
04/06/2020,13.99,22.2,0(0.00 %),2400,53130000,0,0,22.1,22.2,22.1
05/06/2020,13.8,21.9,-0.2(-0.90 %),3200,70200000,0,0,22.0,22.0,21.9
08/06/2020,14.05,22.3,0.4(1.83 %),1509,33306700,0,0,22.3,22.3,21.8
09/06/2020,13.93,22.1,0(0.00 %),1000,22100000,0,0,22.1,22.1,22.1
10/06/2020,13.99,22.2,0.1(0.45 %),3700,81970000,0,0,22.1,22.2,22.1
11/06/2020,13.99,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
12/06/2020,13.99,22.2,0(0.00 %),2000,44100000,0,0,21.9,22.2,21.9
15/06/2020,13.8,21.9,-0.2(-0.90 %),3300,72180000,0,0,21.9,21.9,21.8
16/06/2020,13.99,22.2,0.3(1.37 %),1000,22200000,0,0,22.2,22.2,22.2
17/06/2020,14.05,22.3,0.1(0.45 %),2300,51640000,0,0,23.0,23.0,22.3
18/06/2020,14.12,22.4,-0.1(-0.44 %),2200,48480000,0,0,22.0,22.4,22.0
19/06/2020,13.93,22.1,0.1(0.45 %),100,2210000,0,0,22.1,22.1,22.1
22/06/2020,14.12,22.4,0.3(1.36 %),13400,300380000,0,0,22.4,23.0,22.2
23/06/2020,14.12,22.4,0(0.00 %),200,4480000,0,0,22.4,22.4,22.4
24/06/2020,14.12,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
25/06/2020,14.12,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
26/06/2020,13.8,21.9,-0.5(-2.23 %),6700,147490000,0,0,22.5,22.5,21.9
29/06/2020,13.86,22.0,0(0.00 %),6100,134500000,0,0,22.0,22.3,22.0
30/06/2020,13.86,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/07/2020,13.99,22.2,0.2(0.91 %),2600,57510000,0,0,22.0,22.2,22.0
02/07/2020,13.8,21.9,-0.2(-0.90 %),11400,250650000,0,0,22.0,22.1,21.9
03/07/2020,13.86,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/07/2020,13.86,22.0,0(0.00 %),500,11000000,0,0,22.0,22.0,22.0
07/07/2020,13.86,22.0,0(0.00 %),200,4400000,0,0,22.0,22.0,22.0
08/07/2020,13.86,22.0,0(0.00 %),2500,55000000,0,0,22.0,22.0,22.0
09/07/2020,13.86,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/07/2020,13.86,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/07/2020,13.86,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/07/2020,13.86,22.0,0(0.00 %),1500,33300000,0,0,22.3,22.3,22.0
15/07/2020,13.99,22.2,0(0.00 %),1000,22200000,0,0,22.2,22.2,22.2
16/07/2020,13.86,22.0,-0.2(-0.90 %),8600,191200000,0,0,22.7,22.8,22.0
17/07/2020,13.99,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
20/07/2020,13.99,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
21/07/2020,13.86,22.0,-0.2(-0.90 %),2000,44000000,0,0,22.0,22.0,22.0
22/07/2020,13.86,22.0,0(0.00 %),4900,107800000,0,0,22.0,22.0,22.0
23/07/2020,13.86,22.0,0(0.00 %),2000,44000000,0,0,22.0,22.0,22.0
24/07/2020,13.49,21.4,-0.6(-2.73 %),300,6440000,0,0,21.5,21.5,21.4
27/07/2020,13.55,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/07/2020,13.49,21.4,-0.1(-0.47 %),2500,53530000,0,0,21.5,21.5,21.4
29/07/2020,13.36,21.2,-0.2(-0.93 %),3000,63600000,0,0,21.2,21.2,21.2
30/07/2020,13.36,21.2,0(0.00 %),3200,67890000,0,0,21.7,21.7,21.2
31/07/2020,13.55,21.5,0.3(1.42 %),100,2150000,0,0,21.5,21.5,21.5
03/08/2020,13.55,21.5,0(0.00 %),7500,161250000,0,0,21.5,21.5,21.5
04/08/2020,13.55,21.5,0(0.00 %),7200,155400000,0,0,21.5,21.7,21.5
05/08/2020,13.8,21.9,0.3(1.39 %),3400,74460000,0,0,21.9,21.9,21.9
06/08/2020,13.8,21.9,0(0.00 %),8000,175200000,0,0,21.9,21.9,21.9
07/08/2020,13.93,22.1,0.2(0.91 %),33200,726310000,0,0,21.5,22.1,21.5
10/08/2020,13.8,21.9,0(0.00 %),2100,45990000,0,0,21.9,21.9,21.9
11/08/2020,13.8,21.9,0(0.00 %),1000,21900000,0,0,21.9,21.9,21.9
12/08/2020,14.3,22.7,0.8(3.65 %),17200,382100000,0,0,21.9,22.9,21.9
13/08/2020,14.43,22.9,0.7(3.15 %),17900,408210000,0,0,22.3,22.9,22.3
14/08/2020,14.18,22.5,-0.3(-1.32 %),6600,148500000,0,0,22.5,22.5,22.5
17/08/2020,14.18,22.5,0(0.00 %),17700,398650000,0,0,22.5,22.7,22.5
18/08/2020,14.18,22.5,0(0.00 %),4600,102460000,0,0,22.3,22.5,22.2
19/08/2020,14.43,22.9,0.6(2.69 %),13400,305800000,0,0,22.5,23.0,22.5
20/08/2020,14.49,23.0,0.2(0.88 %),32200,738980000,0,0,22.9,23.0,22.9
21/08/2020,14.43,22.9,-0.1(-0.43 %),7610,174740000,0,0,23.0,23.0,22.8
24/08/2020,14.56,23.1,0.1(0.43 %),7700,176900000,0,0,22.9,23.1,22.9
25/08/2020,15.12,24.0,1(4.35 %),50101,1193956000,0,0,23.0,24.2,23.0
26/08/2020,15.38,24.4,0.6(2.52 %),77581,1886308300,0,0,24.0,25.0,24.0
27/08/2020,15.31,24.3,0(0.00 %),39810,963324000,0,0,24.5,24.6,24.0
28/08/2020,15.69,24.9,0.7(2.89 %),41800,1031180000,0,0,24.2,25.0,24.0
31/08/2020,15.63,24.8,0.1(0.40 %),41600,1038880000,0,0,25.0,25.4,24.8
