Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/07/2016,5.1,5.1,-0.4(-7.27 %),73950,385995000.0,0,0,5.3,5.5,5.1
15/07/2016,4.8,4.8,-0.3(-5.88 %),62650,291915000.0,0,0,5.1,5.1,4.6
18/07/2016,4.4,4.4,-0.4(-8.33 %),37500,171150000.0,0,0,4.8,4.8,4.4
19/07/2016,4.8,4.8,0.4(9.09 %),72500,338650000.0,0,0,4.4,4.8,4.3
20/07/2016,4.8,4.8,0(0.00 %),36420,168864000.0,0,0,5.0,5.2,4.5
21/07/2016,4.5,4.5,-0.3(-6.25 %),12900,59510000.0,0,0,5.0,5.0,4.5
22/07/2016,4.5,4.5,0(0.00 %),29400,132740000.0,0,0,4.8,4.9,4.5
25/07/2016,4.5,4.5,0(0.00 %),46900,201910000.0,0,0,4.3,4.6,4.2
26/07/2016,4.5,4.5,0(0.00 %),21100,93490000.0,0,0,4.3,4.6,4.3
27/07/2016,4.3,4.3,-0.2(-4.44 %),28400,125310000.0,0,0,4.4,4.8,4.3
28/07/2016,4.4,4.4,0.1(2.33 %),24610,106543000.0,0,0,4.5,4.7,4.3
29/07/2016,4.3,4.3,-0.1(-2.27 %),31700,138230000.0,0,0,4.3,4.5,4.3
01/08/2016,4.3,4.3,0(0.00 %),39800,169020000.0,0,0,4.3,4.3,4.2
02/08/2016,4.2,4.2,-0.1(-2.33 %),39310,162201000.0,0,0,4.4,4.4,4.0
03/08/2016,4.0,4.0,-0.2(-4.76 %),38500,154900000.0,0,0,4.0,4.2,4.0
04/08/2016,4.0,4.0,0(0.00 %),51380,204878000.0,0,0,4.2,4.2,3.9
05/08/2016,4.0,4.0,0(0.00 %),57200,228990000.0,0,0,3.6,4.2,3.6
08/08/2016,4.0,4.0,0(0.00 %),4200,16720000.0,0,0,4.2,4.2,3.9
09/08/2016,4.1,4.1,0.1(2.50 %),16100,63740000.0,0,0,4.2,4.2,3.9
10/08/2016,4.1,4.1,0(0.00 %),14100,57190000.0,0,0,4.0,4.1,4.0
11/08/2016,4.5,4.5,0.4(9.76 %),143560,633310000.0,0,0,4.1,4.5,4.1
12/08/2016,4.5,4.5,0(0.00 %),48800,229350000.0,0,0,4.9,4.9,4.5
15/08/2016,4.5,4.5,0(0.00 %),31820,141160000.0,0,0,4.8,4.8,4.4
16/08/2016,4.3,4.3,-0.2(-4.44 %),17000,74810000.0,0,0,4.7,4.7,4.3
17/08/2016,4.6,4.6,0.3(6.98 %),48047,218616800.0,0,0,4.5,4.6,4.4
18/08/2016,4.5,4.5,-0.1(-2.17 %),68000,300610000.0,0,0,4.5,4.5,4.4
19/08/2016,4.4,4.4,-0.1(-2.22 %),13180,58035000.0,0,0,4.5,4.5,4.4
22/08/2016,4.4,4.4,0(0.00 %),49157,216286100.0,0,0,4.4,4.4,4.4
23/08/2016,4.8,4.8,0.4(9.09 %),131400,597900000.0,0,0,4.4,4.8,4.3
24/08/2016,5.1,5.1,0.3(6.25 %),147200,730590000.0,0,0,4.8,5.1,4.7
25/08/2016,5.6,5.6,0.5(9.80 %),250400,1386140000.0,0,0,5.3,5.6,5.3
26/08/2016,5.8,5.8,0.2(3.57 %),221200,1288640000.0,0,0,5.7,6.0,5.6
29/08/2016,5.3,5.3,-0.5(-8.62 %),70800,384750000.0,0,0,5.6,5.8,5.3
30/08/2016,5.2,5.2,-0.1(-1.89 %),57209,298859000.0,0,0,5.4,5.4,5.1
31/08/2016,5.3,5.3,0.1(1.92 %),62343,320283600.0,0,0,5.1,5.3,5.0
01/09/2016,5.0,5.0,-0.3(-5.66 %),168700,851690000.0,0,0,5.2,5.2,4.9
05/09/2016,5.3,5.3,0.3(6.00 %),160809,839936800.0,0,0,5.1,5.4,5.1
06/09/2016,5.4,5.4,0.1(1.89 %),152520,808454000.0,92,441600,5.3,5.4,5.1
07/09/2016,5.6,5.6,0.2(3.70 %),97300,527650000.0,0,0,5.5,5.6,5.3
08/09/2016,6.0,6.0,0.4(7.14 %),250600,1489740000.0,0,0,5.6,6.1,5.6
09/09/2016,6.3,6.3,0.3(5.00 %),130500,804020000.0,0,0,6.1,6.5,6.0
12/09/2016,6.1,6.1,-0.2(-3.17 %),93500,569460000.0,0,0,6.0,6.3,5.9
13/09/2016,6.3,6.3,0.2(3.28 %),53010,325953000.0,0,0,6.0,6.3,6.0
14/09/2016,6.2,6.2,-0.1(-1.59 %),74800,469190000.0,0,0,6.3,6.4,6.2
15/09/2016,6.0,6.0,-0.2(-3.23 %),45500,276370000.0,0,0,6.1,6.2,6.0
16/09/2016,5.7,5.7,-0.3(-5.00 %),131820,748818000.0,0,0,6.0,6.0,5.5
19/09/2016,5.2,5.2,-0.5(-8.77 %),159700,843180000.0,0,0,5.5,5.5,5.2
20/09/2016,5.0,5.0,-0.2(-3.85 %),196600,941280000.0,0,0,5.0,5.1,4.7
21/09/2016,5.5,5.5,0.5(10.00 %),132600,722040000.0,0,0,5.0,5.5,5.0
22/09/2016,5.5,5.5,0(0.00 %),60720,335530000.0,0,0,5.6,5.6,5.3
23/09/2016,6.0,6.0,0.5(9.09 %),259500,1554050000.0,0,0,6.0,6.0,5.9
26/09/2016,6.2,6.2,0.2(3.33 %),149400,946100000.0,0,0,6.4,6.6,6.0
27/09/2016,6.0,6.0,-0.2(-3.23 %),59800,360410000.0,0,0,6.0,6.2,5.9
28/09/2016,5.8,5.8,-0.2(-3.33 %),73900,433910000.0,0,0,5.9,6.0,5.8
29/09/2016,5.9,5.9,0.1(1.72 %),61200,346260000.0,0,0,5.8,5.9,5.6
30/09/2016,5.6,5.6,-0.3(-5.08 %),242900,1342880000.0,0,0,5.9,5.9,5.4
03/10/2016,5.9,5.9,0.3(5.36 %),87700,504050000.0,0,0,5.4,5.9,5.4
04/10/2016,5.9,5.9,0(0.00 %),132100,755820000.0,0,0,5.9,5.9,5.6
05/10/2016,5.6,5.6,-0.3(-5.08 %),60900,340040000.0,0,0,5.6,5.7,5.5
06/10/2016,5.8,5.8,0.2(3.57 %),17100,97220000.0,0,0,5.6,5.8,5.6
07/10/2016,5.4,5.4,-0.4(-6.90 %),38500,211100000.0,0,0,5.7,5.8,5.4
10/10/2016,5.2,5.2,-0.2(-3.70 %),81900,422760000.0,0,0,5.3,5.3,5.0
11/10/2016,5.1,5.1,-0.1(-1.92 %),32800,173470000.0,0,0,5.1,5.4,5.1
12/10/2016,5.3,5.3,0.2(3.92 %),58200,314480000.0,0,0,5.3,5.5,5.3
13/10/2016,5.5,5.5,0.2(3.77 %),35940,194592000.0,0,0,5.4,5.5,5.3
14/10/2016,5.6,5.6,0.1(1.82 %),81600,451430000.0,0,0,5.5,5.7,5.5
17/10/2016,5.6,5.6,0(0.00 %),30000,164760000.0,0,0,5.6,5.6,5.4
18/10/2016,5.3,5.3,-0.3(-5.36 %),65700,353660000.0,0,0,5.4,5.4,5.3
19/10/2016,5.3,5.3,0(0.00 %),71900,381780000.0,0,0,5.3,5.4,5.3
20/10/2016,5.4,5.4,0.1(1.89 %),10400,55590000.0,0,0,5.3,5.4,5.3
21/10/2016,5.3,5.3,-0.1(-1.85 %),48600,257180000.0,0,0,5.2,5.4,5.2
24/10/2016,4.9,4.9,-0.4(-7.55 %),102000,517230000.0,0,0,5.3,5.3,4.9
25/10/2016,5.0,5.0,0.1(2.04 %),15800,78700000.0,56,252000,4.9,5.2,4.8
26/10/2016,5.1,5.1,0.1(2.00 %),28800,145110000.0,0,0,5.0,5.1,5.0
27/10/2016,5.1,5.1,0(0.00 %),12800,64620000.0,0,0,5.1,5.1,5.0
28/10/2016,4.9,4.9,-0.2(-3.92 %),17800,88190000.0,0,0,5.1,5.1,4.9
31/10/2016,4.8,4.8,-0.1(-2.04 %),56300,272640000.0,0,0,4.8,5.0,4.8
01/11/2016,4.7,4.7,-0.1(-2.08 %),28600,131720000.0,19500,101400000,5.0,5.0,4.4
02/11/2016,4.7,4.7,0(0.00 %),36700,167880000.0,0,0,4.6,4.7,4.5
03/11/2016,4.5,4.5,-0.2(-4.26 %),18500,82950000.0,0,0,4.6,4.6,4.4
04/11/2016,4.5,4.5,0(0.00 %),27500,122160000.0,0,0,4.6,4.6,4.4
07/11/2016,4.5,4.5,0(0.00 %),34200,153900000.0,0,0,4.5,4.5,4.5
08/11/2016,4.4,4.4,-0.1(-2.22 %),40000,176860000.0,0,0,4.6,4.6,4.3
09/11/2016,4.3,4.3,-0.1(-2.27 %),60200,251340000.0,0,0,4.3,4.4,4.1
10/11/2016,4.5,4.5,0.2(4.65 %),18400,80500000.0,0,0,4.4,4.5,4.3
11/11/2016,4.9,4.9,0.4(8.89 %),23847,114537400.0,0,0,4.5,4.9,4.5
14/11/2016,4.8,4.8,-0.1(-2.04 %),3100,14650000.0,0,0,4.7,4.8,4.7
15/11/2016,4.8,4.8,0(0.00 %),1600,7600000.0,0,0,4.8,4.8,4.7
16/11/2016,4.6,4.6,-0.2(-4.17 %),12900,58550000.0,0,0,4.6,4.6,4.5
17/11/2016,5.0,5.0,0.4(8.70 %),13900,65900000.0,0,0,4.5,5.0,4.5
18/11/2016,5.0,5.0,0(0.00 %),3747,18536200.0,0,0,5.1,5.1,4.6
21/11/2016,5.0,5.0,0(0.00 %),4540,22584000.0,0,0,5.0,5.0,4.9
22/11/2016,4.9,4.9,-0.1(-2.00 %),4620,22630000.0,0,0,4.9,4.9,4.9
23/11/2016,4.7,4.7,-0.2(-4.08 %),2600,12240000.0,0,0,4.8,4.8,4.7
24/11/2016,4.4,4.4,-0.3(-6.38 %),10100,45060000.0,0,0,4.7,4.7,4.4
25/11/2016,4.6,4.6,0.2(4.55 %),16300,72310000.0,0,0,4.8,4.8,4.4
28/11/2016,4.7,4.7,0.1(2.17 %),500,2320000.0,0,0,4.6,4.7,4.6
29/11/2016,4.3,4.3,-0.4(-8.51 %),14700,65010000.0,0,0,4.8,4.8,4.3
30/11/2016,4.7,4.7,0.4(9.30 %),56600,250250000.0,0,0,4.5,4.7,4.1
01/12/2016,5.1,5.1,0.4(8.51 %),78300,398780000.0,0,0,5.1,5.1,4.9
02/12/2016,5.3,5.3,0.2(3.92 %),53800,285250000.0,0,0,5.6,5.6,5.0
05/12/2016,5.2,5.2,-0.1(-1.89 %),23900,122810000.0,0,0,5.1,5.3,4.9
06/12/2016,4.8,4.8,-0.4(-7.69 %),93900,447220000.0,0,0,5.0,5.1,4.7
07/12/2016,5.2,5.2,0.4(8.33 %),86207,443123600.0,0,0,4.5,5.2,4.5
08/12/2016,5.2,5.2,0(0.00 %),29600,149030000.0,0,0,5.0,5.2,4.9
09/12/2016,4.7,4.7,-0.5(-9.62 %),37500,182260000.0,0,0,4.9,5.1,4.7
12/12/2016,4.7,4.7,0(0.00 %),6500,30550000.0,0,0,4.9,4.9,4.6
13/12/2016,4.8,4.8,0.1(2.13 %),3300,15220000.0,0,0,4.8,4.8,4.6
14/12/2016,4.8,4.8,0(0.00 %),17100,80000000.0,0,0,4.7,4.8,4.6
15/12/2016,4.8,4.8,0(0.00 %),6600,31560000.0,0,0,4.7,4.8,4.7
16/12/2016,4.8,4.8,0(0.00 %),6700,31020000.0,0,0,4.7,4.8,4.6
19/12/2016,4.7,4.7,-0.1(-2.08 %),23300,107650000.0,0,0,4.6,4.7,4.6
20/12/2016,4.5,4.5,-0.2(-4.26 %),11100,50760000.0,134000,683400000,4.6,4.6,4.5
21/12/2016,4.5,4.5,0(0.00 %),44200,199740000.0,0,0,4.6,4.6,4.5
22/12/2016,4.3,4.3,-0.2(-4.44 %),28800,127010000.0,0,0,4.5,4.5,4.3
23/12/2016,4.4,4.4,0.1(2.33 %),41500,178620000.0,134000,522600000,4.4,4.4,4.2
26/12/2016,4.5,4.5,0.1(2.27 %),3400,14740000.0,0,0,4.4,4.5,4.3
27/12/2016,4.5,4.5,0(0.00 %),27300,116030000.0,0,0,4.5,4.5,4.2
28/12/2016,4.2,4.2,-0.3(-6.67 %),14400,61570000.0,0,0,4.3,4.5,4.2
29/12/2016,4.2,4.2,0(0.00 %),11300,47660000.0,0,0,4.2,4.3,4.2
30/12/2016,4.1,4.1,-0.1(-2.38 %),129900,524360000.0,0,0,4.3,4.3,3.9
03/01/2017,4.2,4.2,0.1(2.44 %),3300,13250000.0,0,0,4.0,4.2,4.0
04/01/2017,4.2,4.2,0(0.00 %),6300,25870000.0,0,0,4.2,4.2,4.0
05/01/2017,4.1,4.1,-0.1(-2.38 %),3000,12300000.0,0,0,4.1,4.1,4.1
06/01/2017,4.0,4.0,-0.1(-2.44 %),9800,39200000.0,0,0,4.0,4.0,4.0
09/01/2017,4.3,4.3,0.3(7.50 %),14900,59950000.0,0,0,4.0,4.3,4.0
10/01/2017,4.2,4.2,-0.1(-2.33 %),4900,20820000.0,0,0,4.2,4.3,4.1
11/01/2017,4.3,4.3,0.1(2.38 %),4400,18640000.0,0,0,4.2,4.3,4.2
12/01/2017,4.3,4.3,0(0.00 %),2500,10510000.0,0,0,4.2,4.3,4.2
13/01/2017,4.3,4.3,0(0.00 %),13800,58400000.0,0,0,4.3,4.4,4.2
16/01/2017,4.4,4.4,0.1(2.33 %),2100,9050000.0,0,0,4.2,4.4,4.2
17/01/2017,4.1,4.1,-0.3(-6.82 %),11600,47560000.0,120000,480000000,4.1,4.1,4.1
18/01/2017,4.3,4.3,0.2(4.88 %),100,430000.0,0,0,4.3,4.3,4.3
19/01/2017,4.3,4.3,0(0.00 %),1000,4300000.0,0,0,4.3,4.3,4.3
20/01/2017,4.3,4.3,0(0.00 %),400,1730000.0,0,0,4.4,4.4,4.3
23/01/2017,4.1,4.1,-0.2(-4.65 %),106100,433050000.0,0,0,4.1,4.4,3.9
24/01/2017,4.1,4.1,0(0.00 %),4800,18700000.0,0,0,4.0,4.1,3.8
25/01/2017,4.5,4.5,0.4(9.76 %),18340,77444000.0,0,0,4.1,4.5,4.1
02/02/2017,4.3,4.3,-0.2(-4.44 %),14600,63010000.0,0,0,4.4,4.4,4.3
03/02/2017,4.3,4.3,0(0.00 %),24300,98320000.0,0,0,4.3,4.3,4.0
06/02/2017,4.3,4.3,0(0.00 %),20700,87950000.0,0,0,4.2,4.3,4.2
07/02/2017,4.3,4.3,0(0.00 %),19630,81573000.0,0,0,4.3,4.4,4.1
08/02/2017,4.4,4.4,0.1(2.33 %),23100,98960000.0,0,0,4.2,4.4,4.2
09/02/2017,4.3,4.3,-0.1(-2.27 %),14900,63810000.0,0,0,4.2,4.3,4.2
10/02/2017,4.3,4.3,0(0.00 %),16200,68970000.0,0,0,4.3,4.3,4.2
13/02/2017,4.3,4.3,0(0.00 %),29600,126540000.0,0,0,4.2,4.3,4.2
14/02/2017,4.2,4.2,-0.1(-2.33 %),27600,115100000.0,0,0,4.2,4.2,4.0
15/02/2017,4.3,4.3,0.1(2.38 %),16420,69368000.0,0,0,4.2,4.3,4.1
16/02/2017,4.3,4.3,0(0.00 %),16200,68400000.0,0,0,4.3,4.3,4.1
17/02/2017,4.1,4.1,-0.2(-4.65 %),13000,53790000.0,0,0,4.2,4.3,4.1
20/02/2017,4.2,4.2,0.1(2.44 %),16120,66982000.0,0,0,4.1,4.3,4.1
21/02/2017,4.5,4.5,0.3(7.14 %),81900,361590000.0,0,0,4.3,4.6,4.2
22/02/2017,4.4,4.4,-0.1(-2.22 %),12601,56394900.0,0,0,4.5,4.5,4.3
23/02/2017,4.7,4.7,0.3(6.82 %),130420,601438000.0,0,0,4.3,4.8,4.3
24/02/2017,4.4,4.4,-0.3(-6.38 %),25000,112820000.0,0,0,4.8,4.8,4.4
27/02/2017,4.6,4.6,0.2(4.55 %),30280,137262000.0,0,0,4.5,4.7,4.4
28/02/2017,4.7,4.7,0.1(2.17 %),24700,114200000.0,0,0,4.7,4.8,4.6
01/03/2017,4.7,4.7,0(0.00 %),93500,431250000.0,0,0,4.7,4.7,4.5
02/03/2017,4.7,4.7,0(0.00 %),53200,247830000.0,0,0,4.7,4.7,4.6
03/03/2017,4.8,4.8,0.1(2.13 %),143009,674123200.0,0,0,4.6,4.8,4.6
06/03/2017,5.2,5.2,0.4(8.33 %),110600,572290000.0,0,0,4.9,5.2,4.9
07/03/2017,5.7,5.7,0.5(9.62 %),42700,243390000.0,0,0,5.7,5.7,5.7
08/03/2017,5.8,5.8,0.1(1.75 %),474300,2852540000.0,0,0,6.2,6.2,5.7
09/03/2017,5.7,5.7,-0.1(-1.72 %),107100,614800000.0,0,0,5.7,5.9,5.6
10/03/2017,6.0,6.0,0.3(5.26 %),61600,364000000.0,0,0,5.5,6.0,5.4
13/03/2017,6.6,6.6,0.6(10.00 %),596430,3887838000.0,0,0,6.0,6.6,5.9
14/03/2017,7.2,7.2,0.6(9.09 %),212700,1482730000.0,0,0,6.5,7.2,6.4
15/03/2017,7.2,7.2,0(0.00 %),236800,1783100000.0,0,0,7.2,7.9,7.1
16/03/2017,7.0,7.0,-0.2(-2.78 %),222415,1549428000.0,0,0,7.2,7.2,6.8
17/03/2017,6.8,6.8,-0.2(-2.86 %),36200,251670000.0,0,0,7.0,7.2,6.8
20/03/2017,6.2,6.2,-0.6(-8.82 %),143800,906180000.0,0,0,6.7,6.7,6.2
21/03/2017,6.4,6.4,0.2(3.23 %),38115,238790000.0,0,0,6.4,6.4,6.1
22/03/2017,6.4,6.4,0(0.00 %),129600,799820000.0,0,0,6.2,6.4,6.0
23/03/2017,6.7,6.7,0.3(4.69 %),121800,790280000.0,0,0,6.4,6.9,6.3
24/03/2017,6.8,6.8,0.1(1.49 %),42300,280840000.0,0,0,6.7,6.8,6.5
27/03/2017,6.5,6.5,-0.3(-4.41 %),46000,304480000.0,0,0,6.8,6.8,6.5
28/03/2017,6.3,6.3,-0.2(-3.08 %),91900,574410000.0,0,0,6.5,6.5,6.1
29/03/2017,6.4,6.4,0.1(1.59 %),121879,753446100.0,0,0,6.5,6.5,6.1
30/03/2017,7.0,7.0,0.6(9.37 %),313715,2185665000.0,0,0,6.4,7.0,6.4
31/03/2017,6.9,6.9,-0.1(-1.43 %),66760,465272000.0,0,0,7.1,7.2,6.8
03/04/2017,7.4,7.4,0.5(7.25 %),182900,1319700000.0,0,0,6.9,7.4,6.9
04/04/2017,7.3,7.3,-0.1(-1.35 %),84100,606802100.0,0,0,7.4,7.4,7.1
05/04/2017,6.8,6.8,-0.5(-6.85 %),140400,978600000.0,0,0,7.2,7.3,6.8
07/04/2017,6.8,6.8,0(0.00 %),36039,242173500.0,0,0,7.0,7.0,6.5
10/04/2017,7.0,7.0,0.2(2.94 %),36400,245100000.0,0,0,6.8,7.0,6.5
11/04/2017,6.9,6.9,-0.1(-1.43 %),9600,65080000.0,0,0,6.8,6.9,6.7
12/04/2017,6.8,6.8,-0.1(-1.45 %),45100,306230000.0,0,0,6.9,7.0,6.6
13/04/2017,6.7,6.7,-0.1(-1.47 %),52200,343160000.0,0,0,6.6,6.8,6.5
14/04/2017,6.4,6.4,-0.3(-4.48 %),71400,460260000.0,0,0,6.5,6.7,6.4
17/04/2017,6.4,6.4,0(0.00 %),127300,813790000.0,0,0,6.4,6.6,6.2
18/04/2017,6.4,6.4,0(0.00 %),22860,145586000.0,0,0,6.4,6.4,6.3
19/04/2017,6.1,6.1,-0.3(-4.69 %),99400,612460000.0,0,0,6.3,6.3,6.0
20/04/2017,5.8,5.8,-0.3(-4.92 %),76800,458200000.0,0,0,6.1,6.1,5.8
21/04/2017,5.3,5.3,-0.5(-8.62 %),170900,949800000.0,0,0,5.8,5.8,5.3
24/04/2017,5.6,5.6,0.3(5.66 %),29000,158020000.0,0,0,5.3,5.6,5.3
25/04/2017,5.2,5.2,-0.4(-7.14 %),57500,303710000.0,0,0,5.5,5.5,5.2
26/04/2017,5.3,5.3,0.1(1.92 %),54000,280420000.0,0,0,5.2,5.3,5.1
27/04/2017,5.4,5.4,0.1(1.89 %),9260,48682000.0,0,0,5.3,5.4,5.2
28/04/2017,5.0,5.0,-0.4(-7.41 %),279900,1375790000.0,0,0,5.2,5.2,4.9
03/05/2017,4.7,4.7,-0.3(-6.00 %),65200,302280000.0,0,0,4.8,4.9,4.5
04/05/2017,4.7,4.7,0(0.00 %),14550,67605000.0,0,0,4.7,4.7,4.4
05/05/2017,4.5,4.5,-0.2(-4.26 %),32310,146605000.0,0,0,4.7,4.7,4.4
08/05/2017,4.7,4.7,0.2(4.44 %),29400,136530000.0,30000,123000000,4.5,4.8,4.5
09/05/2017,5.1,5.1,0.4(8.51 %),70400,354370000.0,0,0,4.7,5.1,4.7
10/05/2017,5.3,5.3,0.2(3.92 %),86865,458128000.0,0,0,5.3,5.5,5.0
11/05/2017,5.0,5.0,-0.3(-5.66 %),38200,199390000.0,0,0,5.4,5.4,5.0
12/05/2017,5.0,5.0,0(0.00 %),19640,97768000.0,0,0,5.0,5.0,4.9
15/05/2017,5.0,5.0,0(0.00 %),34100,167580000.0,0,0,4.9,5.0,4.8
16/05/2017,5.0,5.0,0(0.00 %),49000,242340000.0,0,0,5.0,5.1,4.8
17/05/2017,5.1,5.1,0.1(2.00 %),13400,67020000.0,0,0,5.0,5.1,5.0
18/05/2017,4.9,4.9,-0.2(-3.92 %),81500,403580000.0,0,0,5.0,5.1,4.9
19/05/2017,5.0,5.0,0.1(2.04 %),34000,166620000.0,0,0,4.9,5.0,4.9
22/05/2017,5.0,5.0,0(0.00 %),51500,252200000.0,0,0,5.0,5.0,4.8
23/05/2017,4.8,4.8,-0.2(-4.00 %),23400,113520000.0,0,0,4.9,4.9,4.8
24/05/2017,5.0,5.0,0.2(4.17 %),2600,13000000.0,0,0,5.0,5.0,5.0
25/05/2017,4.9,4.9,-0.1(-2.00 %),11300,55110000.0,0,0,5.0,5.0,4.8
26/05/2017,4.8,4.8,-0.1(-2.04 %),23100,112240000.0,0,0,4.8,4.9,4.8
29/05/2017,4.9,4.9,0.1(2.08 %),17900,86170000.0,0,0,5.0,5.0,4.8
30/05/2017,4.8,4.8,-0.1(-2.04 %),30300,145370000.0,0,0,4.9,4.9,4.7
31/05/2017,4.8,4.8,0(0.00 %),14500,69100000.0,0,0,4.7,4.8,4.7
01/06/2017,4.7,4.7,-0.1(-2.08 %),20805,97783500.0,0,0,4.7,4.7,4.7
02/06/2017,4.7,4.7,0(0.00 %),38100,174190000.0,0,0,4.7,4.7,4.5
05/06/2017,4.7,4.7,0(0.00 %),17100,81980000.0,11,47300,4.8,4.9,4.7
06/06/2017,4.9,4.9,0.2(4.26 %),23201,109594700.0,0,0,4.8,4.9,4.7
07/06/2017,4.7,4.7,-0.2(-4.08 %),8800,42260000.0,0,0,4.8,4.9,4.7
08/06/2017,4.9,4.9,0.2(4.26 %),69300,340680000.0,0,0,4.9,5.1,4.7
09/06/2017,5.3,5.3,0.4(8.16 %),194000,1010280000.0,0,0,5.1,5.3,5.0
12/06/2017,5.3,5.3,0(0.00 %),45700,252250000.0,0,0,5.3,5.7,5.3
13/06/2017,5.4,5.4,0.1(1.89 %),58000,306780000.0,0,0,5.3,5.4,5.1
14/06/2017,5.2,5.2,-0.2(-3.70 %),72700,380210000.0,0,0,5.3,5.5,5.1
15/06/2017,5.3,5.3,0.1(1.92 %),42900,219190000.0,0,0,5.3,5.3,5.0
16/06/2017,5.0,5.0,-0.3(-5.66 %),68356,345290000.0,0,0,5.1,5.2,5.0
19/06/2017,5.2,5.2,0.2(4.00 %),60000,306640000.0,0,0,5.0,5.2,5.0
20/06/2017,5.3,5.3,0.1(1.92 %),41200,213720000.0,0,0,5.2,5.5,5.1
21/06/2017,5.3,5.3,0(0.00 %),59600,311260000.0,0,0,5.2,5.3,5.1
22/06/2017,5.3,5.3,0(0.00 %),25600,134670000.0,0,0,5.4,5.4,5.1
23/06/2017,5.8,5.8,0.5(9.43 %),267700,1533340000.0,0,0,5.3,5.8,5.2
26/06/2017,6.3,6.3,0.5(8.62 %),342560,2138386000.0,0,0,6.1,6.3,6.1
27/06/2017,5.8,5.8,-0.5(-7.94 %),153005,933031500.0,0,0,6.8,6.8,5.8
28/06/2017,5.8,5.8,0(0.00 %),83227,474723900.0,0,0,5.8,5.8,5.6
29/06/2017,5.5,5.5,-0.3(-5.17 %),132500,734510000.0,0,0,5.6,5.6,5.5
30/06/2017,5.4,5.4,-0.1(-1.82 %),92900,500680000.0,0,0,5.4,5.6,5.3
03/07/2017,5.5,5.5,0.1(1.85 %),46400,247960000.0,0,0,5.4,5.5,5.2
04/07/2017,5.6,5.6,0.1(1.82 %),159680,848835000.0,0,0,5.5,5.6,5.2
05/07/2017,5.7,5.7,0.1(1.79 %),50800,280350000.0,0,0,5.5,5.7,5.4
06/07/2017,5.8,5.8,0.1(1.75 %),92100,517690000.0,0,0,5.7,5.8,5.6
07/07/2017,5.7,5.7,-0.1(-1.72 %),210300,1245260000.0,0,0,5.8,6.1,5.7
10/07/2017,5.5,5.5,-0.2(-3.51 %),35610,196124000.0,0,0,5.6,5.7,5.4
11/07/2017,5.4,5.4,-0.1(-1.82 %),42300,226110000.0,0,0,5.5,5.5,5.3
12/07/2017,5.5,5.5,0.1(1.85 %),88000,469900000.0,0,0,5.3,5.5,5.3
13/07/2017,5.5,5.5,0(0.00 %),25485,135561500.0,0,0,5.3,5.5,5.3
14/07/2017,5.3,5.3,-0.2(-3.64 %),22700,121810000.0,0,0,5.4,5.5,5.3
17/07/2017,5.2,5.2,-0.1(-1.89 %),74200,392840000.0,0,0,5.4,5.4,5.2
18/07/2017,5.2,5.2,0(0.00 %),29000,150720000.0,0,0,5.2,5.3,5.1
19/07/2017,5.2,5.2,0(0.00 %),33500,174200000.0,0,0,5.2,5.2,5.2
20/07/2017,5.4,5.4,0.2(3.85 %),35066,182746600.0,0,0,5.2,5.4,5.2
21/07/2017,5.2,5.2,-0.2(-3.70 %),29900,157510000.0,0,0,5.4,5.4,5.2
24/07/2017,5.2,5.2,0(0.00 %),17800,92440000.0,0,0,5.3,5.3,5.1
25/07/2017,5.2,5.2,0(0.00 %),37600,195820000.0,0,0,5.2,5.3,5.1
26/07/2017,5.2,5.2,0(0.00 %),14300,74270000.0,0,0,5.3,5.3,5.1
27/07/2017,5.1,5.1,-0.1(-1.92 %),51900,264110000.0,0,0,5.2,5.2,5.0
28/07/2017,5.1,5.1,0(0.00 %),22800,115040000.0,0,0,5.1,5.1,5.0
31/07/2017,5.2,5.2,0.1(1.96 %),47300,248550000.0,0,0,5.3,5.5,5.1
01/08/2017,4.9,4.9,-0.3(-5.77 %),75800,372420000.0,0,0,5.1,5.1,4.8
02/08/2017,5.1,5.1,0.2(4.08 %),33805,169584500.0,0,0,5.0,5.1,5.0
03/08/2017,5.0,5.0,-0.1(-1.96 %),32500,162530000.0,0,0,5.1,5.1,5.0
04/08/2017,5.0,5.0,0(0.00 %),52400,262000000.0,0,0,5.0,5.0,5.0
07/08/2017,5.1,5.1,0.1(2.00 %),62900,321180000.0,0,0,5.0,5.2,5.0
08/08/2017,5.1,5.1,0(0.00 %),20700,104510000.0,0,0,5.1,5.1,5.0
09/08/2017,5.0,5.0,-0.1(-1.96 %),51600,254780000.0,0,0,5.0,5.0,4.9
10/08/2017,5.0,5.0,0(0.00 %),26400,129970000.0,0,0,4.9,5.0,4.9
11/08/2017,4.9,4.9,-0.1(-2.00 %),40300,196590000.0,0,0,5.0,5.0,4.8
14/08/2017,4.9,4.9,0(0.00 %),29100,139690000.0,0,0,4.8,4.9,4.8
15/08/2017,4.8,4.8,-0.1(-2.04 %),12200,59290000.0,0,0,4.9,4.9,4.8
16/08/2017,4.8,4.8,0(0.00 %),37754,180653800.0,0,0,4.7,4.8,4.7
17/08/2017,4.8,4.8,0(0.00 %),24228,117273600.0,0,0,4.8,4.9,4.8
