Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/06/2017,0,0,5.8(0.00 %),0,0,0,0,5398631,0.43
29/06/2017,0,0,5.5(-5.17 %),0,0,0,0,5398631,0.43
30/06/2017,0,0,5.4(-1.82 %),0,0,0,0,5398631,0.43
03/07/2017,0,0,5.5(1.85 %),0,0,0,0,5398631,0.43
04/07/2017,0,0,5.6(1.82 %),0,0,0,0,5398631,0.43
05/07/2017,0,0,5.7(1.79 %),0,0,0,0,5398631,0.43
06/07/2017,0,0,5.8(1.75 %),0,0,0,0,5398631,0.43
07/07/2017,0,0,5.7(-1.72 %),0,0,0,0,5398631,0.43
10/07/2017,0,0,5.5(-3.51 %),0,0,0,0,5398631,0.43
11/07/2017,0,0,5.4(-1.82 %),0,0,0,0,5398631,0.43
12/07/2017,0,0,5.5(1.85 %),0,0,0,0,5398631,0.43
13/07/2017,0,0,5.5(0.00 %),0,0,0,0,5398631,0.43
14/07/2017,0,0,5.3(-3.64 %),0,0,0,0,5398631,0.43
17/07/2017,0,0,5.2(-1.89 %),0,0,0,0,5398631,0.43
18/07/2017,0,0,5.2(0.00 %),0,0,0,0,5398631,0.43
19/07/2017,0,0,5.2(0.00 %),0,0,0,0,5398631,0.43
20/07/2017,0,0,5.4(3.85 %),0,0,0,0,5398631,0.43
21/07/2017,0,0,5.2(-3.70 %),0,0,0,0,5398631,0.43
24/07/2017,0,0,5.2(0.00 %),0,0,0,0,5398631,0.43
25/07/2017,0,0,5.2(0.00 %),0,0,0,0,5398631,0.43
26/07/2017,0,0,5.2(0.00 %),0,0,0,0,5398631,0.43
27/07/2017,0,0,5.1(-1.92 %),0,0,0,0,5398631,0.43
28/07/2017,0,0,5.1(0.00 %),0,0,0,0,5398631,0.43
31/07/2017,0,0,5.2(1.96 %),0,0,0,0,5398631,0.43
01/08/2017,0,0,4.9(-5.77 %),0,0,0,0,5398631,0.43
02/08/2017,0,0,5.1(4.08 %),0,0,0,0,5398631,0.43
03/08/2017,0,0,5(-1.96 %),0,0,0,0,5398631,0.43
04/08/2017,0,0,5(0.00 %),0,0,0,0,5398631,0.43
07/08/2017,0,0,5.1(2.00 %),0,0,0,0,5398631,0.43
08/08/2017,0,0,5.1(0.00 %),0,0,0,0,5398631,0.43
09/08/2017,0,0,5(-1.96 %),0,0,0,0,5398631,0.43
10/08/2017,0,0,5(0.00 %),0,0,0,0,5398631,0.43
11/08/2017,0,0,4.9(-2.00 %),0,0,0,0,5398631,0.43
14/08/2017,0,0,4.9(0.00 %),0,0,0,0,5398631,0.43
15/08/2017,0,0,4.8(-2.04 %),0,0,0,0,5398631,0.43
16/08/2017,0,0,4.8(0.00 %),0,0,0,0,5398631,0.43
17/08/2017,0,0,4.8(0.00 %),0,0,0,0,5398631,0.43
18/08/2017,0,0,4.9(2.08 %),0,0,0,0,5398631,0.43
21/08/2017,0,0,4.9(0.00 %),0,0,0,0,5398631,0.43
22/08/2017,0,0,4.8(-2.04 %),0,0,0,0,5398631,0.43
23/08/2017,0,0,4.8(0.00 %),0,0,0,0,5398631,0.43
24/08/2017,0,0,4.8(0.00 %),0,0,0,0,5398631,0.43
25/08/2017,0,0,4.8(0.00 %),0,0,0,0,5398631,0.43
28/08/2017,0,0,4.7(-2.08 %),0,0,0,0,5398631,0.43
29/08/2017,0,0,5(6.38 %),0,0,0,0,5398631,0.43
30/08/2017,0,0,5(0.00 %),0,0,0,0,5398631,0.43
31/08/2017,0,0,4.8(-4.00 %),0,0,0,0,5398631,0.43
01/09/2017,0,0,5(4.17 %),0,0,0,0,5398631,0.43
05/09/2017,-24400,-112240000,4.6(-8.00 %),0,0,24400,112240000,5398631,0.43
06/09/2017,0,0,4.7(2.17 %),0,0,0,0,5398631,0.43
07/09/2017,0,0,4.8(2.13 %),0,0,0,0,5398631,0.43
08/09/2017,0,0,4.8(0.00 %),0,0,0,0,5423031,0.21
11/09/2017,0,0,4.7(-2.08 %),0,0,0,0,5423031,0.21
12/09/2017,-16000,-71420000,4.7(0.00 %),0,0,16000,71420000,5423031,0.21
13/09/2017,0,0,4.7(0.00 %),0,0,0,0,5423031,0.21
14/09/2017,0,0,4.7(0.00 %),0,0,0,0,5423031,0.21
15/09/2017,0,0,4.7(0.00 %),0,0,0,0,5439031,0.06
18/09/2017,0,0,4.7(0.00 %),0,0,0,0,5439031,0.06
19/09/2017,0,0,4.7(0.00 %),0,0,0,0,5439031,0.06
20/09/2017,0,0,4.6(-2.13 %),0,0,0,0,5439031,0.06
21/09/2017,0,0,4.7(2.17 %),0,0,0,0,5439031,0.06
22/09/2017,0,0,4.6(-2.13 %),0,0,0,0,5439031,0.06
25/09/2017,0,0,4.6(0.00 %),0,0,0,0,5439031,0.06
26/09/2017,0,0,4.5(-2.17 %),0,0,0,0,5439031,0.06
27/09/2017,0,0,4.7(4.44 %),0,0,0,0,5439031,0.06
28/09/2017,0,0,4.6(-2.13 %),0,0,0,0,5439031,0.06
29/09/2017,0,0,4.5(-2.17 %),0,0,0,0,5439031,0.06
02/10/2017,0,0,4.5(0.00 %),0,0,0,0,5439031,0.06
03/10/2017,0,0,4.3(-4.44 %),0,0,0,0,5439031,0.06
04/10/2017,0,0,4.3(0.00 %),0,0,0,0,5439031,0.06
05/10/2017,0,0,4.3(0.00 %),0,0,0,0,5439031,0.06
06/10/2017,0,0,4.3(0.00 %),0,0,0,0,5439031,0.06
09/10/2017,0,0,4.3(0.00 %),0,0,0,0,5439031,0.06
10/10/2017,0,0,4.3(0.00 %),0,0,0,0,5439031,0.06
11/10/2017,0,0,3.9(-9.30 %),0,0,0,0,5439031,0.06
12/10/2017,0,0,4.1(5.13 %),0,0,0,0,5439031,0.06
13/10/2017,0,0,4.1(0.00 %),0,0,0,0,5439031,0.06
16/10/2017,0,0,3.8(-7.32 %),0,0,0,0,5439031,0.06
17/10/2017,0,0,4.1(7.89 %),0,0,0,0,5439031,0.06
18/10/2017,0,0,4(-2.44 %),0,0,0,0,5439031,0.06
19/10/2017,0,0,3.9(-2.50 %),0,0,0,0,5439031,0.06
20/10/2017,0,0,4(2.56 %),0,0,0,0,5439031,0.06
23/10/2017,0,0,3.9(-2.50 %),0,0,0,0,5439031,0.06
24/10/2017,0,0,3.8(-2.56 %),0,0,0,0,5439031,0.06
25/10/2017,0,0,4(5.26 %),0,0,0,0,5439031,0.06
26/10/2017,0,0,4(0.00 %),0,0,0,0,5439031,0.06
27/10/2017,0,0,4(0.00 %),0,0,0,0,5439031,0.06
30/10/2017,0,0,4(0.00 %),0,0,0,0,5439031,0.06
31/10/2017,0,0,3.9(-2.50 %),0,0,0,0,5439031,0.06
01/11/2017,0,0,3.9(0.00 %),0,0,0,0,5439031,0.06
02/11/2017,0,0,4(2.56 %),0,0,0,0,5439031,0.06
03/11/2017,0,0,4(0.00 %),0,0,0,0,5439031,0.06
06/11/2017,0,0,4(0.00 %),0,0,0,0,5439031,0.06
07/11/2017,0,0,4(0.00 %),0,0,0,0,5439031,0.06
08/11/2017,0,0,4.1(2.50 %),0,0,0,0,5439031,0.06
09/11/2017,0,0,4(-2.44 %),0,0,0,0,5439031,0.06
10/11/2017,0,0,4(0.00 %),0,0,0,0,5439031,0.06
13/11/2017,0,0,3.8(-5.00 %),0,0,0,0,5439031,0.06
14/11/2017,0,0,3.9(2.63 %),0,0,0,0,5439031,0.06
15/11/2017,0,0,4(2.56 %),0,0,0,0,5439031,0.06
16/11/2017,0,0,4(0.00 %),0,0,0,0,5439031,0.06
17/11/2017,0,0,4(0.00 %),0,0,0,0,5439031,0.06
20/11/2017,0,0,4(0.00 %),0,0,0,0,5439031,0.06
21/11/2017,0,0,4(0.00 %),0,0,0,0,5439031,0.06
22/11/2017,0,0,4(0.00 %),0,0,0,0,5439031,0.06
23/11/2017,0,0,4(0.00 %),0,0,0,0,5439031,0.06
24/11/2017,0,0,4.1(2.50 %),0,0,0,0,5439031,0.06
27/11/2017,0,0,4(-2.44 %),0,0,0,0,5439031,0.06
28/11/2017,0,0,3.7(-7.50 %),0,0,0,0,5439031,0.06
29/11/2017,0,0,3.8(2.70 %),0,0,0,0,5439031,0.06
30/11/2017,0,0,3.7(-2.63 %),0,0,0,0,5439031,0.06
01/12/2017,0,0,3.9(5.41 %),0,0,0,0,5439031,0.06
04/12/2017,0,0,4.1(5.13 %),0,0,0,0,5439031,0.06
05/12/2017,0,0,3.9(-4.88 %),0,0,0,0,5439031,0.06
06/12/2017,0,0,3.9(0.00 %),0,0,0,0,5439031,0.06
07/12/2017,0,0,3.9(0.00 %),0,0,0,0,5439031,0.06
08/12/2017,0,0,3.6(-7.69 %),0,0,0,0,5439031,0.06
11/12/2017,0,0,3.4(-5.56 %),0,0,0,0,5439031,0.06
12/12/2017,0,0,3.4(0.00 %),0,0,0,0,5439031,0.06
13/12/2017,0,0,3.4(0.00 %),0,0,0,0,5439031,0.06
14/12/2017,0,0,3.3(-2.94 %),0,0,0,0,5439031,0.06
15/12/2017,0,0,3.3(0.00 %),0,0,0,0,5439031,0.06
18/12/2017,0,0,3(-9.09 %),0,0,0,0,5439031,0.06
19/12/2017,0,0,3(0.00 %),0,0,0,0,5439031,0.06
20/12/2017,0,0,3(0.00 %),0,0,0,0,5439031,0.06
21/12/2017,0,0,2.9(-3.33 %),0,0,0,0,5439031,0.06
22/12/2017,0,0,3.1(6.90 %),0,0,0,0,5439031,0.06
25/12/2017,0,0,3(-3.23 %),0,0,0,0,5439031,0.06
26/12/2017,0,0,3.1(3.33 %),0,0,0,0,5439031,0.06
27/12/2017,0,0,3.1(0.00 %),0,0,0,0,5439031,0.06
28/12/2017,0,0,3.1(0.00 %),0,0,0,0,5439031,0.06
29/12/2017,0,0,3.3(6.45 %),0,0,0,0,5439031,0.06
02/01/2018,0,0,3.1(-6.06 %),0,0,0,0,5439031,0.06
03/01/2018,0,0,3(-3.23 %),0,0,0,0,5439031,0.06
04/01/2018,0,0,3(0.00 %),0,0,0,0,5439031,0.06
05/01/2018,0,0,3(0.00 %),0,0,0,0,5439031,0.06
08/01/2018,0,0,3.1(3.33 %),0,0,0,0,5439031,0.06
09/01/2018,0,0,3(-3.23 %),0,0,0,0,5439031,0.06
10/01/2018,0,0,3(0.00 %),0,0,0,0,5439031,0.06
11/01/2018,0,0,2.8(-6.67 %),0,0,0,0,5439031,0.06
12/01/2018,0,0,2.9(3.57 %),0,0,0,0,5439031,0.06
15/01/2018,-6300,-17640000,2.8(-3.45 %),0,0,6300,17640000,5439031,0.06
16/01/2018,0,0,2.7(-3.57 %),0,0,0,0,5439031,0.06
17/01/2018,0,0,2.8(3.70 %),0,0,0,0,5439031,0.06
18/01/2018,0,0,2.7(-3.57 %),0,0,0,0,5445331,0.01
19/01/2018,0,0,2.6(-3.70 %),0,0,0,0,5445331,0.01
22/01/2018,0,0,2.7(3.85 %),0,0,0,0,5445331,0.01
23/01/2018,0,0,2.8(3.70 %),0,0,0,0,5445331,0.01
24/01/2018,0,0,2.7(-3.57 %),0,0,0,0,5445331,0.01
25/01/2018,0,0,2.6(-3.70 %),0,0,0,0,5445331,0.01
26/01/2018,0,0,2.7(3.85 %),0,0,0,0,5445331,0.01
29/01/2018,0,0,2.6(-3.70 %),0,0,0,0,5445331,0.01
30/01/2018,0,0,2.6(0.00 %),0,0,0,0,5445331,0.01
31/01/2018,0,0,2.7(3.85 %),0,0,0,0,5445331,0.01
01/02/2018,0,0,2.5(-7.41 %),0,0,0,0,5445331,0.01
02/02/2018,0,0,2.3(-8.00 %),0,0,0,0,5445331,0.01
05/02/2018,0,0,2.3(0.00 %),0,0,0,0,5445331,0.01
06/02/2018,0,0,2.1(-8.70 %),0,0,0,0,5445331,0.01
07/02/2018,0,0,2.2(4.76 %),0,0,0,0,5445331,0.01
08/02/2018,0,0,2.3(4.55 %),0,0,0,0,5445331,0.01
09/02/2018,0,0,2.1(-8.70 %),0,0,0,0,5445331,0.01
12/02/2018,3000,6300000,2.3(9.52 %),3000,6300000,0,0,5442331,0.03
13/02/2018,0,0,2.5(8.70 %),0,0,0,0,5442331,0.03
21/02/2018,0,0,2.7(8.00 %),0,0,0,0,5442331,0.03
22/02/2018,0,0,2.8(3.70 %),0,0,0,0,5442331,0.03
23/02/2018,0,0,2.9(3.57 %),0,0,0,0,5442331,0.03
26/02/2018,0,0,2.7(-6.90 %),0,0,0,0,5442331,0.03
27/02/2018,0,0,2.8(3.70 %),0,0,0,0,5442331,0.03
28/02/2018,0,0,2.8(0.00 %),0,0,0,0,5442331,0.03
01/03/2018,0,0,2.8(0.00 %),0,0,0,0,5442331,0.03
02/03/2018,0,0,2.8(0.00 %),0,0,0,0,5442331,0.03
05/03/2018,0,0,2.7(-3.57 %),0,0,0,0,5442331,0.03
06/03/2018,0,0,2.6(-3.70 %),0,0,0,0,5442331,0.03
07/03/2018,0,0,2.8(7.69 %),0,0,0,0,5442331,0.03
08/03/2018,0,0,2.8(0.00 %),0,0,0,0,5442331,0.03
09/03/2018,0,0,2.9(3.57 %),0,0,0,0,5442331,0.03
12/03/2018,0,0,2.8(-3.45 %),0,0,0,0,5442331,0.03
13/03/2018,0,0,2.8(0.00 %),0,0,0,0,5442331,0.03
14/03/2018,0,0,2.7(-3.57 %),0,0,0,0,5442331,0.03
15/03/2018,0,0,2.6(-3.70 %),0,0,0,0,5442331,0.03
16/03/2018,0,0,2.7(3.85 %),0,0,0,0,5442331,0.03
19/03/2018,0,0,2.8(3.70 %),0,0,0,0,5442331,0.03
20/03/2018,0,0,2.8(0.00 %),0,0,0,0,5442331,0.03
21/03/2018,0,0,2.7(-3.57 %),0,0,0,0,5442331,0.03
22/03/2018,0,0,2.7(0.00 %),0,0,0,0,5442331,0.03
23/03/2018,0,0,2.7(0.00 %),0,0,0,0,5442331,0.03
26/03/2018,0,0,2.7(0.00 %),0,0,0,0,5442331,0.03
27/03/2018,0,0,2.7(0.00 %),0,0,0,0,5442331,0.03
28/03/2018,0,0,2.7(0.00 %),0,0,0,0,5442331,0.03
29/03/2018,0,0,2.6(-3.70 %),0,0,0,0,5442331,0.03
30/03/2018,0,0,2.7(3.85 %),0,0,0,0,5442331,0.03
02/04/2018,0,0,2.7(0.00 %),0,0,0,0,5442331,0.03
03/04/2018,0,0,2.7(0.00 %),0,0,0,0,5442331,0.03
04/04/2018,0,0,2.7(0.00 %),0,0,0,0,5442331,0.03
05/04/2018,0,0,2.7(0.00 %),0,0,0,0,5442331,0.03
06/04/2018,0,0,2.7(0.00 %),0,0,0,0,5442331,0.03
09/04/2018,0,0,2.5(-7.41 %),0,0,0,0,5442331,0.03
10/04/2018,0,0,2.5(0.00 %),0,0,0,0,5442331,0.03
11/04/2018,0,0,2.6(4.00 %),0,0,0,0,5442331,0.03
12/04/2018,0,0,2.7(3.85 %),0,0,0,0,5442331,0.03
13/04/2018,0,0,2.7(0.00 %),0,0,0,0,5442331,0.03
16/04/2018,0,0,2.5(-7.41 %),0,0,0,0,5442331,0.03
17/04/2018,0,0,2.5(0.00 %),0,0,0,0,5442331,0.03
18/04/2018,0,0,2.6(4.00 %),0,0,0,0,5442331,0.03
19/04/2018,0,0,2.6(0.00 %),0,0,0,0,5442331,0.03
20/04/2018,0,0,2.6(0.00 %),0,0,0,0,5442331,0.03
23/04/2018,0,0,2.6(0.00 %),0,0,0,0,5442331,0.03
24/04/2018,0,0,2.6(0.00 %),0,0,0,0,5442331,0.03
26/04/2018,0,0,2.4(-7.69 %),0,0,0,0,5442331,0.03
27/04/2018,0,0,2.6(8.33 %),0,0,0,0,5442331,0.03
02/05/2018,0,0,2.6(0.00 %),0,0,0,0,5442331,0.03
03/05/2018,0,0,2.4(-7.69 %),0,0,0,0,5442331,0.03
04/05/2018,0,0,2.5(4.17 %),0,0,0,0,5442331,0.03
07/05/2018,0,0,2.5(0.00 %),0,0,0,0,5442331,0.03
08/05/2018,0,0,2.5(0.00 %),0,0,0,0,5442331,0.03
09/05/2018,0,0,2.5(0.00 %),0,0,0,0,5442331,0.03
10/05/2018,0,0,2.4(-4.00 %),0,0,0,0,5442331,0.03
11/05/2018,0,0,2.5(4.17 %),0,0,0,0,5442331,0.03
14/05/2018,0,0,2.3(-8.00 %),0,0,0,0,5442331,0.03
15/05/2018,0,0,2.3(0.00 %),0,0,0,0,5442331,0.03
16/05/2018,0,0,2.2(-4.35 %),0,0,0,0,5442331,0.03
17/05/2018,0,0,2(-9.09 %),0,0,0,0,5442331,0.03
18/05/2018,0,0,2(0.00 %),0,0,0,0,5442331,0.03
21/05/2018,0,0,1.8(-10.00 %),0,0,0,0,5442331,0.03
22/05/2018,0,0,1.7(-5.56 %),0,0,0,0,5442331,0.03
23/05/2018,0,0,1.7(0.00 %),0,0,0,0,5442331,0.03
24/05/2018,0,0,1.7(0.00 %),0,0,0,0,5442331,0.03
25/05/2018,0,0,1.7(0.00 %),0,0,0,0,5442331,0.03
28/05/2018,0,0,1.8(5.88 %),0,0,0,0,5442331,0.03
29/05/2018,0,0,1.9(5.56 %),0,0,0,0,5442331,0.03
30/05/2018,0,0,1.9(0.00 %),0,0,0,0,5442331,0.03
31/05/2018,0,0,1.8(-5.26 %),0,0,0,0,5442331,0.03
01/06/2018,0,0,1.7(-5.56 %),0,0,0,0,5442331,0.03
04/06/2018,0,0,1.8(5.88 %),0,0,0,0,5442331,0.03
05/06/2018,0,0,1.7(-5.56 %),0,0,0,0,5442331,0.03
06/06/2018,0,0,1.7(0.00 %),0,0,0,0,5442331,0.03
07/06/2018,0,0,1.7(0.00 %),0,0,0,0,5442331,0.03
08/06/2018,0,0,1.7(0.00 %),0,0,0,0,5442331,0.03
11/06/2018,0,0,1.7(0.00 %),0,0,0,0,5442331,0.03
12/06/2018,0,0,1.7(0.00 %),0,0,0,0,5442331,0.03
13/06/2018,0,0,1.7(0.00 %),0,0,0,0,5442331,0.03
14/06/2018,0,0,1.6(-5.88 %),0,0,0,0,5442331,0.03
15/06/2018,0,0,1.7(6.25 %),0,0,0,0,5442331,0.03
18/06/2018,0,0,1.8(5.88 %),0,0,0,0,5442331,0.03
19/06/2018,0,0,1.7(-5.56 %),0,0,0,0,5442331,0.03
20/06/2018,0,0,1.8(5.88 %),0,0,0,0,5442331,0.03
21/06/2018,0,0,1.7(-5.56 %),0,0,0,0,5442331,0.03
22/06/2018,0,0,1.8(5.88 %),0,0,0,0,5442331,0.03
25/06/2018,0,0,1.9(5.56 %),0,0,0,0,5442331,0.03
26/06/2018,0,0,2(5.26 %),0,0,0,0,5442331,0.03
27/06/2018,0,0,2.1(5.00 %),0,0,0,0,5442331,0.03
28/06/2018,0,0,2.2(4.76 %),0,0,0,0,5442331,0.03
29/06/2018,0,0,2.2(0.00 %),0,0,0,0,5442331,0.03
02/07/2018,0,0,2.2(0.00 %),0,0,0,0,5442331,0.03
03/07/2018,0,0,2.4(9.09 %),0,0,0,0,5442331,0.03
04/07/2018,0,0,2.4(0.00 %),0,0,0,0,5442331,0.03
05/07/2018,0,0,2.4(0.00 %),0,0,0,0,5442331,0.03
06/07/2018,0,0,2.4(0.00 %),0,0,0,0,5442331,0.03
09/07/2018,0,0,2.4(0.00 %),0,0,0,0,5442331,0.03
10/07/2018,0,0,2.2(-8.33 %),0,0,0,0,5442331,0.03
11/07/2018,0,0,2.2(0.00 %),0,0,0,0,5442331,0.03
12/07/2018,0,0,2.2(0.00 %),0,0,0,0,5442331,0.03
13/07/2018,0,0,2.2(0.00 %),0,0,0,0,5442331,0.03
16/07/2018,0,0,2.4(9.09 %),0,0,0,0,5442331,0.03
17/07/2018,0,0,2.4(0.00 %),0,0,0,0,5442331,0.03
18/07/2018,0,0,2.4(0.00 %),0,0,0,0,5442331,0.03
19/07/2018,0,0,2.4(0.00 %),0,0,0,0,5442331,0.03
20/07/2018,0,0,2.4(0.00 %),0,0,0,0,5442331,0.03
23/07/2018,0,0,2.4(0.00 %),0,0,0,0,5442331,0.03
24/07/2018,0,0,2.4(0.00 %),0,0,0,0,5442331,0.03
25/07/2018,0,0,2.2(-8.33 %),0,0,0,0,5442331,0.03
26/07/2018,0,0,2.1(-4.55 %),0,0,0,0,5442331,0.03
27/07/2018,0,0,2.1(0.00 %),0,0,0,0,5442331,0.03
30/07/2018,0,0,1.9(-9.52 %),0,0,0,0,5442331,0.03
31/07/2018,0,0,1.9(0.00 %),0,0,0,0,5442331,0.03
01/08/2018,0,0,1.9(0.00 %),0,0,0,0,5442331,0.03
02/08/2018,0,0,1.9(0.00 %),0,0,0,0,5442331,0.03
03/08/2018,0,0,1.8(-5.26 %),0,0,0,0,5442331,0.03
06/08/2018,0,0,1.8(0.00 %),0,0,0,0,5442331,0.03
07/08/2018,0,0,1.8(0.00 %),0,0,0,0,5442331,0.03
08/08/2018,0,0,1.8(0.00 %),0,0,0,0,5442331,0.03
09/08/2018,0,0,1.8(0.00 %),0,0,0,0,5442331,0.03
10/08/2018,0,0,1.7(-5.56 %),0,0,0,0,5442331,0.03
13/08/2018,0,0,1.7(0.00 %),0,0,0,0,5442331,0.03
14/08/2018,0,0,1.7(0.00 %),0,0,0,0,5442331,0.03
15/08/2018,0,0,1.7(0.00 %),0,0,0,0,5442331,0.03
16/08/2018,0,0,1.7(0.00 %),0,0,0,0,5442331,0.03
17/08/2018,0,0,1.6(-5.88 %),0,0,0,0,5442331,0.03
20/08/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
21/08/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
22/08/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
23/08/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
24/08/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
27/08/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
28/08/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
29/08/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
30/08/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
31/08/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
04/09/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
05/09/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
06/09/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
07/09/2018,0,0,1.7(6.25 %),0,0,0,0,5442331,0.03
10/09/2018,0,0,1.7(0.00 %),0,0,0,0,5442331,0.03
11/09/2018,0,0,1.7(0.00 %),0,0,0,0,5442331,0.03
12/09/2018,0,0,1.7(0.00 %),0,0,0,0,5442331,0.03
13/09/2018,0,0,1.7(0.00 %),0,0,0,0,5442331,0.03
14/09/2018,0,0,1.7(0.00 %),0,0,0,0,5442331,0.03
17/09/2018,0,0,1.7(0.00 %),0,0,0,0,5442331,0.03
18/09/2018,0,0,1.7(0.00 %),0,0,0,0,5442331,0.03
19/09/2018,0,0,1.7(0.00 %),0,0,0,0,5442331,0.03
20/09/2018,0,0,1.7(0.00 %),0,0,0,0,5442331,0.03
21/09/2018,0,0,1.7(0.00 %),0,0,0,0,5442331,0.03
24/09/2018,0,0,1.7(0.00 %),0,0,0,0,5442331,0.03
25/09/2018,0,0,1.7(0.00 %),0,0,0,0,5442331,0.03
26/09/2018,0,0,1.7(0.00 %),0,0,0,0,5442331,0.03
27/09/2018,0,0,1.7(0.00 %),0,0,0,0,5442331,0.03
28/09/2018,0,0,1.6(-5.88 %),0,0,0,0,5442331,0.03
01/10/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
02/10/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
03/10/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
04/10/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
05/10/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
08/10/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
09/10/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
10/10/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
11/10/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
12/10/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
15/10/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
16/10/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
17/10/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
18/10/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
19/10/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
22/10/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
23/10/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
24/10/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
25/10/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
26/10/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
29/10/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
30/10/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
31/10/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
01/11/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
02/11/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
05/11/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
06/11/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
07/11/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
08/11/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
09/11/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
12/11/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
13/11/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
14/11/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
15/11/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
16/11/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
19/11/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
20/11/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
21/11/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
22/11/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
23/11/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
26/11/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
27/11/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
28/11/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
29/11/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
03/12/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
04/12/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
05/12/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
06/12/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
07/12/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
10/12/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
11/12/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
12/12/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
13/12/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
14/12/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
17/12/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
18/12/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
19/12/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
20/12/2018,0,0,1.6(0.00 %),0,0,0,0,5442331,0.03
