Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/04/2021,0,0,24.1(-8.02 %),0,0,0,0,4752199,0.0
13/04/2021,-100,-2630000,26.3(0.00 %),0,0,100,2630000,4752299,0.0
14/04/2021,0,0,26(-2.26 %),0,0,0,0,4752299,0.0
15/04/2021,100,2440000,24.1(-1.23 %),100,2440000,0,0,4752099,0.25
16/04/2021,100,2410000,24(0.00 %),100,2410000,0,0,4751999,0.0
19/04/2021,0,0,21.9(-9.13 %),0,0,0,0,4751999,0.0
20/04/2021,0,0,22.3(-0.45 %),0,0,0,0,4751999,0.0
22/04/2021,200,4410000,21.8(-3.11 %),200,4410000,0,0,4751799,0.0
23/04/2021,0,0,22(0.00 %),0,0,0,0,4751799,0.0
26/04/2021,0,0,21.8(0.00 %),0,0,0,0,4751799,0.0
27/04/2021,100,2190000,22.5(2.74 %),100,2190000,0,0,4751699,0.0
28/04/2021,0,0,21.9(-1.79 %),0,0,0,0,4751699,0.0
29/04/2021,-300,-6600000,22(0.46 %),0,0,300,6600000,4751999,0.0
04/05/2021,0,0,21.5(-2.27 %),0,0,0,0,4751799,0.0
05/05/2021,0,0,21.5(0.47 %),0,0,0,0,4751799,0.0
06/05/2021,100,2140000,21.4(-0.47 %),100,2140000,0,0,4751699,0.0
07/05/2021,0,0,21.1(-1.40 %),0,0,0,0,4751699,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,4751699,0.0
11/05/2021,0,0,20.1(0.50 %),0,0,0,0,4751699,0.0
12/05/2021,0,0,20.8(3.48 %),0,0,0,0,4751699,0.0
13/05/2021,100,2090000,20.2(-3.35 %),100,2090000,0,0,4751599,0.0
14/05/2021,100,2050000,20.5(-1.91 %),100,2050000,0,0,4751499,0.0
17/05/2021,0,0,20(-2.44 %),0,0,0,0,4751499,0.0
18/05/2021,0,0,20.2(0.50 %),0,0,0,0,4751499,0.0
19/05/2021,0,0,20.9(3.47 %),0,0,0,0,4751499,0.0
20/05/2021,100,1970000,19(-3.55 %),100,1970000,0,0,4751399,0.0
21/05/2021,0,0,20(1.01 %),0,0,0,0,4751399,0.0
24/05/2021,0,0,20(0.00 %),0,0,0,0,4751399,0.0
25/05/2021,400,9130000,22.1(10.50 %),500,11050000,100,1920000,4750999,0.01
26/05/2021,0,0,22.1(1.84 %),0,0,0,0,4750999,0.0
27/05/2021,-100,-2020000,20(-9.50 %),0,0,100,2020000,4751099,0.0
28/05/2021,-600,-12120000,20.2(0.00 %),0,0,600,12120000,4751699,0.0
31/05/2021,0,0,20.1(-0.99 %),0,0,0,0,4751699,0.0
01/06/2021,0,0,20.2(0.00 %),0,0,0,0,4751399,0.0
02/06/2021,0,0,20.3(1.00 %),0,0,0,0,4751399,0.01
03/06/2021,0,0,20.5(0.99 %),0,0,0,0,4751399,0.01
04/06/2021,0,0,21.2(4.43 %),0,0,0,0,4751399,0.01
07/06/2021,0,0,20.7(0.00 %),0,0,0,0,4751399,0.01
08/06/2021,-200,-4260000,21(1.45 %),100,2100000,300,6360000,4751599,0.0
09/06/2021,0,0,21(-0.47 %),0,0,0,0,4751599,0.0
10/06/2021,0,0,21.2(0.95 %),0,0,0,0,4751599,0.0
11/06/2021,0,0,22.2(5.71 %),0,0,0,0,4751599,0.01
14/06/2021,0,0,22.2(0.45 %),0,0,0,0,4751599,0.01
15/06/2021,0,0,22.1(0.00 %),0,0,0,0,4751599,0.01
16/06/2021,0,0,22.2(0.45 %),0,0,0,0,4751599,0.01
17/06/2021,0,0,23.8(8.68 %),0,0,0,0,4751599,0.01
18/06/2021,0,0,22.8(0.44 %),0,0,0,0,4751599,0.01
22/06/2021,100,2340000,23.4(0.86 %),100,2340000,0,0,4751499,0.01
23/06/2021,0,0,22.8(-0.44 %),0,0,0,0,4751499,0.01
24/06/2021,0,0,23(0.44 %),0,0,0,0,4751499,0.01
25/06/2021,0,0,23(0.00 %),0,0,0,0,4751499,0.01
28/06/2021,0,0,23(0.00 %),0,0,0,0,4751499,0.01
29/06/2021,0,0,23(0.00 %),0,0,0,0,4751499,0.01
30/06/2021,0,0,23.1(0.43 %),0,0,0,0,4751499,0.01
01/07/2021,0,0,23(0.00 %),0,0,0,0,4752099,0.0
02/07/2021,0,0,23.4(1.74 %),0,0,0,0,4752099,0.0
05/07/2021,0,0,23(-0.86 %),0,0,0,0,4752099,0.0
06/07/2021,0,0,23(0.00 %),0,0,0,0,4752099,0.0
07/07/2021,0,0,23(0.00 %),0,0,0,0,4752099,0.0
08/07/2021,0,0,22.8(-0.87 %),0,0,0,0,4752098,0.25
09/07/2021,0,0,22.6(1.80 %),0,0,0,0,4752098,0.0
12/07/2021,0,0,22.5(-0.88 %),0,0,0,0,4752098,0.0
13/07/2021,0,0,22.8(1.79 %),0,0,0,0,4752098,0.0
14/07/2021,0,0,22.8(0.00 %),0,0,0,0,4752098,0.0
15/07/2021,0,0,22.8(0.00 %),0,0,0,0,4752098,0.0
16/07/2021,0,0,22.8(0.00 %),0,0,0,0,4752098,0.0
19/07/2021,0,0,22(-3.51 %),0,0,0,0,4752098,0.0
20/07/2021,0,0,22(0.00 %),0,0,0,0,4752098,0.0
21/07/2021,0,0,22.5(2.27 %),0,0,0,0,4752098,0.0
22/07/2021,0,0,22.5(0.00 %),0,0,0,0,4752098,0.0
23/07/2021,0,0,22.5(0.00 %),0,0,0,0,4752098,0.0
26/07/2021,0,0,22.8(1.33 %),0,0,0,0,4752098,0.0
27/07/2021,0,0,22.4(0.90 %),0,0,0,0,4752098,0.0
28/07/2021,0,0,22.1(-1.34 %),0,0,0,0,4752098,0.0
29/07/2021,0,0,22.6(2.26 %),0,0,0,0,4752098,0.0
30/07/2021,0,0,23(1.77 %),0,0,0,0,4752098,0.0
02/08/2021,0,0,22.6(-0.88 %),0,0,0,0,4752098,0.0
03/08/2021,0,0,22.3(0.00 %),0,0,0,0,4752098,0.0
04/08/2021,0,0,22.5(0.90 %),0,0,0,0,4752098,0.0
05/08/2021,0,0,22.3(-0.89 %),0,0,0,0,4752098,0.0
06/08/2021,0,0,22.3(0.00 %),0,0,0,0,4752098,0.0
09/08/2021,0,0,23.5(5.38 %),0,0,0,0,4752098,0.0
10/08/2021,0,0,22(-6.38 %),0,0,0,0,4752098,0.0
11/08/2021,0,0,22.2(0.00 %),0,0,0,0,4752098,0.0
12/08/2021,100,2220000,22.2(3.26 %),100,2220000,0,0,4751998,0.0
13/08/2021,0,0,22.5(1.35 %),0,0,0,0,4751998,0.25
16/08/2021,100,2140000,22.2(-0.89 %),100,2140000,0,0,4751898,0.0
17/08/2021,0,0,22(0.46 %),0,0,0,0,4751898,0.0
18/08/2021,0,0,22.4(2.75 %),0,0,0,0,4751898,0.0
19/08/2021,0,0,22(-0.90 %),0,0,0,0,4751898,0.0
20/08/2021,0,0,21.8(1.40 %),0,0,0,0,4751898,0.0
23/08/2021,0,0,21.8(0.00 %),0,0,0,0,4751898,0.0
24/08/2021,0,0,21.4(4.90 %),0,0,0,0,4751898,0.0
25/08/2021,0,0,21.9(6.31 %),0,0,0,0,4751898,0.0
26/08/2021,0,0,21.9(3.79 %),0,0,0,0,4751898,0.0
27/08/2021,0,0,21.9(0.00 %),0,0,0,0,4751898,0.0
30/08/2021,-100,-2200000,21.9(0.00 %),0,0,100,2200000,4751998,0.0
31/08/2021,100,2100000,21.8(-0.46 %),100,2100000,0,0,4751898,0.0
01/09/2021,-100,-2190000,22.1(6.76 %),0,0,100,2190000,4751798,0.0
06/09/2021,0,0,22.4(2.75 %),0,0,0,0,4751798,0.0
07/09/2021,-100,-2250000,21.9(-0.90 %),0,0,100,2250000,4751898,0.0
08/09/2021,0,0,21.9(0.92 %),0,0,0,0,4751898,0.0
09/09/2021,0,0,21.4(0.94 %),0,0,0,0,4751898,0.0
10/09/2021,0,0,23.5(12.44 %),0,0,0,0,4751898,0.0
13/09/2021,-100,-2450000,24.3(9.46 %),0,0,100,2450000,4751998,0.0
14/09/2021,0,0,24.1(0.42 %),0,0,0,0,4751998,0.0
15/09/2021,0,0,23.9(-0.83 %),0,0,0,0,4751998,0.25
16/09/2021,0,0,23.9(-0.42 %),0,0,0,0,4751998,0.0
17/09/2021,0,0,23.9(1.70 %),0,0,0,0,4751998,0.0
20/09/2021,0,0,24.2(1.68 %),0,0,0,0,4751998,0.0
21/09/2021,0,0,23.6(-2.07 %),0,0,0,0,4751998,0.0
22/09/2021,0,0,23.5(-1.26 %),0,0,0,0,4751998,0.0
23/09/2021,0,0,22.4(-1.75 %),0,0,0,0,4751998,0.0
24/09/2021,0,0,22.1(-1.34 %),0,0,0,0,4751998,0.0
27/09/2021,0,0,22(-2.22 %),0,0,0,0,4751998,0.0
28/09/2021,0,0,22(0.00 %),0,0,0,0,4751998,0.0
29/09/2021,0,0,22.4(1.82 %),0,0,0,0,4751998,0.0
30/09/2021,0,0,21.8(-2.68 %),0,0,0,0,4751998,0.0
01/10/2021,0,0,22.3(2.29 %),0,0,0,0,4752198,0.0
04/10/2021,0,0,22.1(-0.45 %),0,0,0,0,4752198,0.0
05/10/2021,0,0,22(-0.45 %),0,0,0,0,4752198,0.0
06/10/2021,0,0,21.8(0.00 %),0,0,0,0,4752198,0.25
07/10/2021,0,0,22.1(1.38 %),0,0,0,0,4752198,0.25
08/10/2021,0,0,23.2(5.45 %),0,0,0,0,4752198,0.25
11/10/2021,100,2240000,22.4(-3.45 %),100,2240000,0,0,4752098,0.0
12/10/2021,0,0,22.4(0.00 %),0,0,0,0,4752098,0.0
13/10/2021,0,0,22.4(0.00 %),0,0,0,0,4752098,0.0
14/10/2021,0,0,22.2(-0.89 %),0,0,0,0,4752098,0.0
15/10/2021,0,0,22.4(0.00 %),0,0,0,0,4752098,0.0
18/10/2021,0,0,22(-1.79 %),0,0,0,0,4752098,0.0
19/10/2021,0,0,22(-0.90 %),0,0,0,0,4752098,0.0
20/10/2021,0,0,22.5(2.27 %),0,0,0,0,4752098,0.0
21/10/2021,-100,-2250000,22.5(0.00 %),0,0,100,2250000,4752198,0.0
22/10/2021,0,0,22.2(-1.33 %),0,0,0,0,4752198,0.0
25/10/2021,0,0,22.4(0.00 %),0,0,0,0,4752198,0.0
26/10/2021,0,0,22.2(-0.89 %),0,0,0,0,4752198,0.0
27/10/2021,0,0,22.4(0.45 %),0,0,0,0,4752198,0.0
28/10/2021,0,0,23(2.68 %),0,0,0,0,4752198,0.0
29/10/2021,0,0,23.3(1.30 %),0,0,0,0,4752198,0.0
01/11/2021,0,0,24.1(5.24 %),0,0,0,0,4752198,0.0
02/11/2021,0,0,23.7(0.00 %),0,0,0,0,4752198,0.0
03/11/2021,0,0,23.7(0.00 %),0,0,0,0,4752198,0.0
04/11/2021,0,0,24.2(1.68 %),0,0,0,0,4752198,0.0
05/11/2021,0,0,24.1(0.00 %),0,0,0,0,4752198,0.0
08/11/2021,0,0,23.5(-2.49 %),0,0,0,0,4752198,0.0
09/11/2021,0,0,23.8(-2.86 %),0,0,0,0,4752198,0.0
10/11/2021,0,0,24(-0.41 %),0,0,0,0,4752198,0.0
11/11/2021,0,0,24(0.00 %),0,0,0,0,4752198,0.0
12/11/2021,0,0,24(1.69 %),0,0,0,0,4752198,0.0
15/11/2021,0,0,24.5(2.08 %),0,0,0,0,4752198,0.0
16/11/2021,0,0,25.1(1.21 %),0,0,0,0,4752198,0.0
17/11/2021,0,0,24(-3.61 %),0,0,0,0,4752198,0.0
18/11/2021,0,0,23.7(-1.66 %),0,0,0,0,4752198,0.0
19/11/2021,0,0,23(-3.77 %),0,0,0,0,4752198,0.0
22/11/2021,0,0,23.3(-1.27 %),0,0,0,0,4752198,0.0
23/11/2021,0,0,24.8(5.98 %),0,0,0,0,4752198,0.0
24/11/2021,0,0,26.8(11.20 %),0,0,0,0,4752198,0.0
25/11/2021,0,0,27.8(8.17 %),0,0,0,0,4752198,0.0
26/11/2021,0,0,27.7(-0.36 %),0,0,0,0,4752198,0.0
29/11/2021,0,0,27.2(-1.81 %),0,0,0,0,4752198,0.0
30/11/2021,0,0,26.5(-1.12 %),0,0,0,0,4752198,0.0
01/12/2021,0,0,25.1(-3.83 %),0,0,0,0,4752198,0.0
02/12/2021,0,0,25.5(1.19 %),0,0,0,0,4752198,0.0
03/12/2021,0,0,25.2(0.40 %),0,0,0,0,4752198,0.0
06/12/2021,0,0,25(-1.57 %),0,0,0,0,4752198,0.0
07/12/2021,0,0,25(0.40 %),0,0,0,0,4752198,0.0
08/12/2021,0,0,25.1(-0.40 %),0,0,0,0,4752198,0.0
09/12/2021,0,0,25.1(0.00 %),0,0,0,0,4752198,0.0
10/12/2021,0,0,25.6(1.59 %),0,0,0,0,4752198,0.0
13/12/2021,0,0,25.5(0.00 %),0,0,0,0,4752198,0.0
14/12/2021,0,0,25.5(-0.78 %),0,0,0,0,4752198,0.0
15/12/2021,0,0,25(0.00 %),0,0,0,0,4752198,0.0
16/12/2021,0,0,24.5(-2.00 %),0,0,0,0,4752198,0.0
17/12/2021,0,0,25.2(0.80 %),0,0,0,0,4752198,0.0
20/12/2021,0,0,25.5(2.41 %),0,0,0,0,4752198,0.0
21/12/2021,0,0,24.7(-3.14 %),0,0,0,0,4752198,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,4752198,0.0
23/12/2021,0,0,24.8(-1.20 %),0,0,0,0,4752198,0.25
24/12/2021,0,0,25.1(0.40 %),0,0,0,0,4752198,0.25
27/12/2021,0,0,25(-0.40 %),0,0,0,0,4752198,0.25
28/12/2021,0,0,24.8(0.00 %),0,0,0,0,4752198,0.0
29/12/2021,0,0,25(0.81 %),0,0,0,0,4752198,0.25
30/12/2021,0,0,24.8(-0.80 %),0,0,0,0,4752198,0.25
31/12/2021,0,0,24.8(-0.80 %),0,0,0,0,4752198,0.25
04/01/2022,0,0,25(0.81 %),0,0,0,0,4752198,0.25
05/01/2022,0,0,25(1.21 %),0,0,0,0,4752198,0.25
06/01/2022,0,0,26(2.36 %),0,0,0,0,4752198,0.25
07/01/2022,0,0,26.5(2.71 %),0,0,0,0,4752198,0.25
10/01/2022,0,0,25.5(-3.77 %),0,0,0,0,4752198,0.25
11/01/2022,0,0,26(1.56 %),0,0,0,0,4752198,0.25
12/01/2022,0,0,25.1(-4.20 %),0,0,0,0,4752198,0.25
13/01/2022,0,0,26(3.59 %),0,0,0,0,4752198,0.25
14/01/2022,0,0,25.8(2.79 %),0,0,0,0,4752198,0.25
17/01/2022,0,0,27.5(8.27 %),0,0,0,0,4752198,0.25
18/01/2022,0,0,27.7(1.47 %),0,0,0,0,4752198,0.25
19/01/2022,0,0,27.1(-2.17 %),0,0,0,0,4752198,0.25
20/01/2022,0,0,27.5(-3.17 %),0,0,0,0,4752198,0.25
21/01/2022,0,0,28(0.00 %),0,0,0,0,4752198,0.25
24/01/2022,0,0,26(-7.14 %),0,0,0,0,4752198,0.25
25/01/2022,0,0,25.8(1.98 %),0,0,0,0,4752198,0.25
26/01/2022,0,0,25.2(0.00 %),0,0,0,0,4752198,0.25
27/01/2022,0,0,25.2(0.00 %),0,0,0,0,4752198,0.25
28/01/2022,0,0,27.7(9.49 %),0,0,0,0,4752198,0.25
07/02/2022,0,0,26.2(0.00 %),0,0,0,0,4752198,0.25
08/02/2022,0,0,26.2(0.00 %),0,0,0,0,4752198,0.25
09/02/2022,0,0,27(3.05 %),0,0,0,0,4752198,0.25
10/02/2022,0,0,27(1.12 %),0,0,0,0,4752198,0.25
11/02/2022,0,0,27(0.00 %),0,0,0,0,4752198,0.25
14/02/2022,0,0,26.5(-1.85 %),0,0,0,0,4752198,0.25
15/02/2022,0,0,26.5(-0.75 %),0,0,0,0,4752198,0.25
16/02/2022,0,0,27.5(3.00 %),0,0,0,0,4752198,0.25
17/02/2022,0,0,26.8(0.00 %),0,0,0,0,4752198,0.25
18/02/2022,0,0,27(0.75 %),0,0,0,0,4752198,0.25
21/02/2022,0,0,26.6(-0.75 %),0,0,0,0,4752198,0.25
22/02/2022,0,0,26.9(1.13 %),0,0,0,0,4752198,0.25
23/02/2022,0,0,27.1(1.50 %),0,0,0,0,4752198,0.25
24/02/2022,0,0,26.7(-0.74 %),0,0,0,0,4752198,0.25
25/02/2022,0,0,26.4(0.76 %),0,0,0,0,4752198,0.25
28/02/2022,0,0,26.6(0.00 %),0,0,0,0,4752198,0.25
01/03/2022,0,0,26(0.39 %),0,0,0,0,4752198,0.25
02/03/2022,0,0,25.8(0.78 %),0,0,0,0,4752198,0.25
03/03/2022,0,0,25.8(0.39 %),0,0,0,0,4752198,0.25
04/03/2022,0,0,26.7(2.30 %),0,0,0,0,4752198,0.25
07/03/2022,0,0,26.6(0.76 %),0,0,0,0,4752198,0.25
08/03/2022,0,0,26.4(0.00 %),0,0,0,0,4752198,0.25
09/03/2022,0,0,26.4(0.00 %),0,0,0,0,4752198,0.25
10/03/2022,0,0,27.2(3.03 %),0,0,0,0,4752198,0.25
11/03/2022,0,0,27.7(2.21 %),0,0,0,0,4752198,0.25
14/03/2022,0,0,27.4(-0.72 %),0,0,0,0,4752198,0.25
15/03/2022,0,0,26.5(-4.33 %),0,0,0,0,4752198,0.25
16/03/2022,0,0,27(1.89 %),0,0,0,0,4752198,0.25
17/03/2022,0,0,26.2(-2.60 %),0,0,0,0,4752198,0.25
18/03/2022,0,0,26.3(0.38 %),0,0,0,0,4752198,0.25
21/03/2022,800,21840000,27.3(3.41 %),800,21840000,0,0,4751398,0.26
22/03/2022,300,8370000,27.9(2.57 %),300,8370000,0,0,4751098,0.26
23/03/2022,0,0,27.5(-1.08 %),0,0,0,0,4751098,0.26
24/03/2022,200,5500000,27.5(0.00 %),200,5500000,0,0,4750898,0.27
25/03/2022,0,0,27.6(-0.36 %),0,0,0,0,4750898,0.27
28/03/2022,0,0,28.2(1.81 %),0,0,0,0,4750898,0.27
29/03/2022,1000,28400000,28.5(0.71 %),1000,28400000,0,0,4749898,0.28
30/03/2022,0,0,28.5(0.35 %),0,0,0,0,4749898,0.28
31/03/2022,0,0,29.8(4.93 %),0,0,0,0,4749898,0.28
01/04/2022,400,11600000,29(-1.69 %),400,11600000,0,0,4749498,0.28
04/04/2022,100,2930000,29.3(0.00 %),100,2930000,0,0,4749398,0.28
05/04/2022,0,0,29.5(0.00 %),0,0,0,0,4749398,0.28
06/04/2022,100,2900000,29.4(0.00 %),100,2900000,0,0,4749298,0.28
07/04/2022,500,14750000,29.4(0.00 %),500,14750000,0,0,4748798,0.29
08/04/2022,0,0,28(2.19 %),0,0,0,0,4748798,0.29
12/04/2022,0,0,27.5(-1.08 %),0,0,0,0,4748798,0.0
13/04/2022,100,2700000,26(-6.14 %),100,2700000,0,0,4748798,0.29
14/04/2022,600,15200000,25.2(-5.97 %),600,15200000,0,0,4748098,0.29
15/04/2022,0,0,0(0.00 %),0,0,0,0,4747998,0.3
18/04/2022,0,0,24.7(-1.20 %),0,0,0,0,4747998,0.3
19/04/2022,0,0,25.1(-1.57 %),0,0,0,0,4747998,0.3
20/04/2022,200,5000000,25(-2.72 %),200,5000000,0,0,4747798,0.3
21/04/2022,400,9400000,23.5(-4.86 %),400,9400000,0,0,4747398,0.3
22/04/2022,-100,-2400000,23.4(-0.43 %),300,7200000,400,9600000,4747098,0.3
25/04/2022,0,0,23(-0.43 %),0,0,0,0,4747098,0.3
26/04/2022,0,0,22.1(-4.74 %),0,0,0,0,4747498,0.3
27/04/2022,0,0,23.3(2.19 %),0,0,0,0,4747498,0.3
28/04/2022,0,0,23.9(2.58 %),0,0,0,0,4747498,0.3
29/04/2022,0,0,24(0.42 %),0,0,0,0,4747498,0.3
04/05/2022,0,0,24(-1.23 %),0,0,0,0,4747498,0.3
05/05/2022,0,0,24.6(0.00 %),0,0,0,0,4747498,0.3
06/05/2022,0,0,24.9(1.22 %),0,0,0,0,4747498,0.3
09/05/2022,0,0,24.5(0.00 %),0,0,0,0,4747498,0.3
10/05/2022,0,0,24.4(-0.41 %),0,0,0,0,4747498,0.3
11/05/2022,400,9240000,23.1(0.43 %),400,9240000,0,0,4747098,0.3
12/05/2022,0,0,23(-0.86 %),0,0,0,0,4747098,0.3
13/05/2022,0,0,23(0.44 %),0,0,0,0,4747098,0.3
16/05/2022,0,0,22.5(-2.60 %),0,0,0,0,4747098,0.3
17/05/2022,0,0,22.8(0.00 %),0,0,0,0,4747098,0.3
18/05/2022,0,0,23.4(2.63 %),0,0,0,0,4747098,0.3
19/05/2022,0,0,22.5(-3.85 %),0,0,0,0,4747098,0.3
20/05/2022,0,0,23(2.22 %),0,0,0,0,4747098,0.3
23/05/2022,0,0,23(0.44 %),0,0,0,0,4747098,0.3
24/05/2022,0,0,23(0.00 %),0,0,0,0,4747098,0.3
25/05/2022,0,0,24(4.35 %),0,0,0,0,4747098,0.3
26/05/2022,0,0,23.9(0.00 %),0,0,0,0,4747098,0.3
27/05/2022,0,0,23.9(0.00 %),0,0,0,0,4747098,0.3
30/05/2022,0,0,23.7(-0.42 %),0,0,0,0,4747098,0.3
31/05/2022,0,0,24.4(2.52 %),0,0,0,0,4747098,0.3
01/06/2022,0,0,24.2(-0.41 %),0,0,0,0,4747098,0.3
02/06/2022,0,0,24.5(0.82 %),0,0,0,0,4747098,0.3
03/06/2022,0,0,24.3(0.00 %),0,0,0,0,4747098,0.3
06/06/2022,100,2430000,24.2(-0.41 %),100,2430000,0,0,4746998,0.31
07/06/2022,100,2300000,23.5(-3.29 %),200,4600000,100,2300000,4746798,0.31
08/06/2022,0,0,24.5(5.60 %),0,0,0,0,4746798,0.31
09/06/2022,0,0,24(-0.83 %),0,0,0,0,4746898,0.31
10/06/2022,0,0,24.5(1.66 %),0,0,0,0,4746898,0.31
13/06/2022,100,2350000,23.5(-3.69 %),100,2350000,0,0,4746798,0.31
14/06/2022,0,0,22.7(-3.81 %),0,0,0,0,4746798,0.31
15/06/2022,0,0,22.7(0.00 %),0,0,0,0,4746798,0.31
16/06/2022,0,0,23(1.32 %),0,0,0,0,4746798,0.31
17/06/2022,0,0,22(-4.35 %),0,0,0,0,4746798,0.31
20/06/2022,0,0,22.3(0.90 %),0,0,0,0,4746798,0.31
21/06/2022,-500,-10750000,21.5(-3.15 %),0,0,500,10750000,4746798,0.31
22/06/2022,0,0,23(6.48 %),0,0,0,0,4746798,0.31
23/06/2022,0,0,23(0.00 %),0,0,0,0,4747298,0.3
24/06/2022,100,2200000,23.9(4.82 %),100,2200000,0,0,4747198,0.3
27/06/2022,-1000,-22000000,21.5(-4.02 %),0,0,1000,22000000,4747198,0.3
28/06/2022,0,0,21.9(0.92 %),0,0,0,0,4747198,0.3
29/06/2022,0,0,22.5(2.74 %),0,0,0,0,4748198,0.29
30/06/2022,-500,-11200000,22.4(1.36 %),0,0,500,11200000,4748198,0.29
01/07/2022,0,0,22(-1.79 %),0,0,0,0,4748198,0.29
04/07/2022,-1900,-40660000,21.4(0.00 %),0,0,1900,40660000,4748698,0.29
05/07/2022,0,0,21(-1.87 %),0,0,0,0,4748698,0.29
06/07/2022,0,0,20.2(-3.81 %),0,0,0,0,4750598,0.27
07/07/2022,0,0,21(3.45 %),0,0,0,0,4750598,0.27
08/07/2022,0,0,22.3(6.19 %),0,0,0,0,4750598,0.27
11/07/2022,0,0,22.1(-0.45 %),0,0,0,0,4750598,0.27
12/07/2022,0,0,21(-4.98 %),0,0,0,0,4750598,0.27
13/07/2022,0,0,21.2(0.00 %),0,0,0,0,4750598,0.27
14/07/2022,0,0,23(8.49 %),0,0,0,0,4750598,0.27
15/07/2022,0,0,22.9(0.00 %),0,0,0,0,4750598,0.27
18/07/2022,0,0,23(0.44 %),0,0,0,0,4750598,0.27
19/07/2022,3000,67500000,22(-4.35 %),3000,67500000,0,0,4747598,0.3
20/07/2022,0,0,22.9(2.69 %),0,0,0,0,4747598,0.3
21/07/2022,0,0,23(0.44 %),0,0,0,0,4747598,0.3
22/07/2022,2200,50600000,23(0.00 %),2200,50600000,0,0,4745398,0.32
25/07/2022,0,0,22.5(-2.17 %),0,0,0,0,4745398,0.32
26/07/2022,0,0,22.5(0.00 %),0,0,0,0,4745398,0.32
27/07/2022,3000,67500000,22.5(-1.75 %),3000,67500000,0,0,4742398,0.35
28/07/2022,2700,60740000,22.5(0.00 %),2700,60740000,0,0,4739698,0.38
29/07/2022,3000,67500000,22.5(0.00 %),3000,67500000,0,0,4736698,0.41
01/08/2022,1300,29250000,22.5(0.00 %),1300,29250000,0,0,4735398,0.42
02/08/2022,0,0,22.5(0.00 %),0,0,0,0,4735398,0.42
03/08/2022,3300,74250000,23(2.22 %),3300,74250000,0,0,4732098,0.46
04/08/2022,0,0,22.6(0.00 %),0,0,0,0,4732098,0.46
05/08/2022,0,0,22.6(0.00 %),0,0,0,0,4732098,0.46
08/08/2022,0,0,22.6(0.00 %),0,0,0,0,4732098,0.46
09/08/2022,100,2260000,22.6(0.00 %),100,2260000,0,0,4731998,0.46
10/08/2022,0,0,22.6(0.00 %),0,0,0,0,4731998,0.46
11/08/2022,100,2300000,22.4(-0.88 %),100,2300000,0,0,4731898,0.46
12/08/2022,0,0,22.7(0.44 %),0,0,0,0,4731898,0.46
15/08/2022,0,0,22.7(0.00 %),0,0,0,0,4731898,0.46
16/08/2022,1000,22500000,22.5(-0.88 %),1000,22500000,0,0,4730898,0.47
17/08/2022,0,0,22.5(0.00 %),0,0,0,0,4730898,0.47
18/08/2022,0,0,22.8(0.44 %),0,0,0,0,4730898,0.47
19/08/2022,0,0,23(0.00 %),0,0,0,0,4730898,0.47
22/08/2022,1000,22510000,22(-4.35 %),1000,22510000,0,0,4729898,0.48
23/08/2022,0,0,24.9(10.67 %),0,0,0,0,4729898,0.48
24/08/2022,-300,-6900000,24(-3.61 %),0,0,300,6900000,4729898,0.48
25/08/2022,0,0,24.2(0.00 %),0,0,0,0,4729898,0.48
26/08/2022,0,0,23(-4.96 %),0,0,0,0,4730198,0.48
29/08/2022,0,0,23(0.00 %),0,0,0,0,4730198,0.48
30/08/2022,0,0,22.9(-0.43 %),0,0,0,0,4730198,0.48
31/08/2022,0,0,23(0.44 %),0,0,0,0,4730198,0.48
05/09/2022,0,0,23.3(1.75 %),0,0,0,0,4730198,0.48
06/09/2022,0,0,23.3(0.00 %),0,0,0,0,4730198,0.48
07/09/2022,0,0,23.3(0.00 %),0,0,0,0,4730198,0.48
08/09/2022,0,0,22.3(-4.29 %),0,0,0,0,4730198,0.48
09/09/2022,0,0,22.3(0.00 %),0,0,0,0,4730198,0.48
12/09/2022,-200,-4600000,22(-1.35 %),0,0,200,4600000,4730198,0.48
13/09/2022,0,0,24.5(8.89 %),0,0,0,0,4730198,0.48
14/09/2022,0,0,21.7(-11.43 %),0,0,0,0,4730398,0.48
15/09/2022,0,0,22(-1.79 %),0,0,0,0,0,0.48
16/09/2022,0,0,22.5(0.00 %),0,0,0,0,4730398,0.48
19/09/2022,0,0,22.5(0.00 %),0,0,0,0,4730398,0.0
20/09/2022,0,0,20(-11.11 %),0,0,0,0,4730398,0.48
21/09/2022,0,0,23(15.00 %),0,0,0,0,4730398,0.48
22/09/2022,0,0,23(0.00 %),0,0,0,0,4730398,0.48
23/09/2022,0,0,22.1(-3.91 %),0,0,0,0,4730398,0.0
26/09/2022,0,0,23(2.68 %),0,0,0,0,4730398,0.48
27/09/2022,0,0,21(-4.55 %),0,0,0,0,4730398,0.48
28/09/2022,-100,-2100000,20(-4.76 %),0,0,100,2100000,4730398,0.48
29/09/2022,0,0,21.3(1.43 %),0,0,0,0,4730398,0.48
30/09/2022,0,0,22.5(6.13 %),0,0,0,0,4730498,0.47
03/10/2022,0,0,21.2(0.00 %),0,0,0,0,4730498,0.47
04/10/2022,0,0,20(-5.66 %),0,0,0,0,4730498,0.47
