Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/06/2019,4.66,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/06/2019,4.66,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/06/2019,4.66,8.6,0(0.00 %),1100,9510000,0,0,7.9,9.6,7.9
10/06/2019,4.6,8.5,-0.1(-1.16 %),600,5170000,0,0,8.9,8.9,8.5
11/06/2019,4.66,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/06/2019,4.66,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/06/2019,4.66,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/06/2019,4.6,8.5,-0.1(-1.16 %),7400,63940000,0,0,8.6,8.9,8.5
17/06/2019,4.66,8.6,0(0.00 %),100,860000,0,0,8.6,8.6,8.6
18/06/2019,4.71,8.7,0.1(1.16 %),2040,17728000,0,0,8.7,8.7,8.7
19/06/2019,4.71,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/06/2019,4.71,8.7,0(0.00 %),700,6090000,0,0,8.7,8.7,8.7
21/06/2019,4.71,8.7,0(0.00 %),1600,13920000,0,0,8.7,8.7,8.7
24/06/2019,4.71,8.7,0(0.00 %),2900,25230000,0,0,8.7,8.7,8.7
25/06/2019,4.71,8.7,0(0.00 %),1400,12180000,0,0,8.7,8.7,8.7
26/06/2019,4.71,8.7,0(0.00 %),1700,14790000,0,0,8.7,8.7,8.7
27/06/2019,4.76,8.8,0.1(1.15 %),1200,10560000,0,0,8.8,8.8,8.8
28/06/2019,4.6,8.5,-0.3(-3.41 %),600,5150000,0,0,8.6,8.6,8.5
01/07/2019,4.66,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/07/2019,4.55,8.4,-0.2(-2.33 %),100,840000,0,0,8.4,8.4,8.4
03/07/2019,4.49,8.3,-0.1(-1.19 %),1700,14280000,0,0,8.5,8.5,8.3
04/07/2019,4.55,8.4,0(0.00 %),3400,29700000,0,0,9.0,9.0,8.5
05/07/2019,4.49,8.3,-0.4(-4.60 %),1600,13280000,0,0,8.3,8.3,8.3
08/07/2019,4.44,8.2,-0.1(-1.20 %),1000,8200000,0,0,8.2,8.2,8.2
09/07/2019,4.6,8.5,0.3(3.66 %),400,3400000,0,0,8.5,8.5,8.5
10/07/2019,4.6,8.5,0(0.00 %),3100,24820000,0,0,8.7,8.7,7.7
11/07/2019,4.55,8.4,0.4(5.00 %),1500,12630000,0,0,8.4,8.5,8.4
12/07/2019,4.55,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/07/2019,4.55,8.4,0(0.00 %),300,2520000,0,0,8.4,8.4,8.4
16/07/2019,4.6,8.5,0.1(1.19 %),400,3400000,0,0,8.5,8.5,8.5
17/07/2019,4.6,8.5,0(0.00 %),50,430000,0,0,8.5,8.5,8.5
18/07/2019,4.71,8.7,0.2(2.35 %),200,1740000,0,0,8.7,8.7,8.7
19/07/2019,4.71,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/07/2019,4.6,8.5,-0.2(-2.30 %),1000,8500000,0,0,8.5,8.5,8.5
23/07/2019,4.6,8.5,0(0.00 %),1600,13280000,0,0,8.3,8.5,8.2
24/07/2019,4.49,8.3,0(0.00 %),5210,43341000,0,0,8.5,8.5,8.3
25/07/2019,4.6,8.5,0.2(2.41 %),200,1700000,0,0,8.5,8.5,8.5
26/07/2019,4.55,8.4,-0.1(-1.18 %),3100,26160000,0,0,8.5,8.6,8.4
29/07/2019,4.55,8.4,0(0.00 %),1800,15120000,0,0,8.4,8.4,8.4
30/07/2019,4.38,8.1,-0.3(-3.57 %),1200,9770000,0,0,8.5,8.5,8.1
31/07/2019,4.38,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/08/2019,4.6,8.5,0.4(4.94 %),1900,15430000,0,0,8.1,8.5,8.1
02/08/2019,4.71,8.7,0.6(7.41 %),1100,9420000,0,0,8.2,8.7,8.2
05/08/2019,4.71,8.7,0.1(1.16 %),3500,30450000,0,0,8.7,8.7,8.7
06/08/2019,4.76,8.8,0.1(1.15 %),4210,36909000,0,0,8.6,8.8,8.6
07/08/2019,4.87,9.0,0.2(2.27 %),3700,33070000,0,0,8.8,9.0,8.8
08/08/2019,4.87,9.0,0.1(1.12 %),3500,31500000,0,0,9.0,9.0,9.0
09/08/2019,4.87,9.0,0(0.00 %),1100,9900000,0,0,9.0,9.0,9.0
12/08/2019,4.87,9.0,0(0.00 %),700,6300000,0,0,9.0,9.0,9.0
13/08/2019,4.87,9.0,0(0.00 %),1400,12600000,0,0,9.0,9.0,9.0
14/08/2019,4.98,9.2,0.2(2.22 %),4000,35660000,0,0,9.0,9.4,8.8
15/08/2019,4.87,9.0,0.1(1.12 %),400,3600000,0,0,9.0,9.0,9.0
16/08/2019,4.87,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
19/08/2019,4.87,9.0,0(0.00 %),1100,9900000,0,0,9.0,9.0,9.0
20/08/2019,4.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/08/2019,4.87,9.0,0(0.00 %),1410,12690000,0,0,9.0,9.0,9.0
22/08/2019,4.93,9.1,0.1(1.11 %),2800,25480000,0,0,9.1,9.1,9.1
23/08/2019,5.3,9.8,0.7(7.69 %),3820,37100000,0,0,9.3,9.8,9.3
26/08/2019,5.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/08/2019,5.14,9.5,-0.2(-2.06 %),650,6155000,0,0,9.5,9.5,9.5
28/08/2019,5.14,9.5,0(0.00 %),20000,190000000,0,0,9.5,9.5,9.5
29/08/2019,5.14,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
30/08/2019,5.14,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/09/2019,5.14,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/09/2019,5.14,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/09/2019,5.2,9.6,0.1(1.05 %),600,5760000,0,0,9.6,9.6,9.6
06/09/2019,5.36,9.9,0.3(3.12 %),500,4950000,0,0,9.9,9.9,9.9
09/09/2019,5.2,9.6,-0.3(-3.03 %),100,960000,0,0,9.6,9.6,9.6
10/09/2019,5.52,10.2,0.6(6.25 %),5900,59960000,0,0,9.9,10.2,9.9
11/09/2019,5.03,9.3,-0.9(-8.82 %),1200,11840000,0,0,9.1,10.0,9.1
12/09/2019,4.87,9.0,-0.9(-9.09 %),11700,108760000,0,0,10.0,10.0,9.0
13/09/2019,4.87,9.0,-0.3(-3.23 %),700,6360000,0,0,9.3,9.3,9.0
16/09/2019,4.87,9.0,-0.1(-1.10 %),15100,134780000,0,0,9.1,9.1,8.8
17/09/2019,4.87,9.0,0.1(1.12 %),400,3600000,0,0,9.0,9.0,9.0
18/09/2019,4.87,9.0,0(0.00 %),2010,18090000,0,0,9.0,9.0,9.0
19/09/2019,4.76,8.8,-0.2(-2.22 %),1500,13200000,0,0,8.8,8.8,8.8
20/09/2019,4.66,8.6,-0.2(-2.27 %),2500,21500000,0,0,8.6,8.6,8.6
23/09/2019,4.66,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/09/2019,4.66,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/09/2019,4.82,8.9,0.3(3.49 %),500,4450000,0,0,8.9,8.9,8.9
26/09/2019,4.82,8.9,0(0.00 %),600,5340000,0,0,8.9,8.9,8.9
27/09/2019,4.87,9.0,0.1(1.12 %),300,2680000,0,0,8.9,9.0,8.9
30/09/2019,4.82,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/10/2019,4.66,8.6,-0.3(-3.37 %),36150,307645000,0,0,8.5,9.0,8.5
02/10/2019,4.87,9.0,0.5(5.88 %),5300,47780000,0,0,9.2,9.4,9.0
03/10/2019,4.82,8.9,-0.1(-1.11 %),800,7120000,0,0,8.9,8.9,8.9
04/10/2019,4.87,9.0,0.1(1.12 %),4600,40950000,0,0,8.9,9.0,8.9
07/10/2019,5.14,9.5,0.6(6.74 %),7100,66880000,0,0,8.9,9.5,8.9
08/10/2019,5.25,9.7,0.3(3.19 %),7300,69250000,0,0,9.4,9.7,9.4
09/10/2019,5.3,9.8,0.3(3.16 %),6300,61100000,0,0,9.4,9.8,9.4
10/10/2019,5.25,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/10/2019,5.14,9.5,-0.2(-2.06 %),800,7600000,0,0,9.5,9.5,9.5
14/10/2019,5.36,9.9,0.4(4.21 %),3100,30500000,0,0,9.6,9.9,9.6
15/10/2019,5.3,9.8,0(0.00 %),50,460000,0,0,9.8,9.8,9.8
16/10/2019,5.47,10.1,0.3(3.06 %),4000,40010000,0,0,9.8,10.1,9.8
17/10/2019,5.41,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2019,5.41,10.0,0(0.00 %),12910,129483000,0,0,9.7,10.2,9.7
21/10/2019,5.41,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2019,5.47,10.1,0.1(1.00 %),1300,13030000,0,0,10.0,10.1,10.0
23/10/2019,5.58,10.3,0.3(3.00 %),8450,86440000,0,0,10.2,10.3,10.1
24/10/2019,5.63,10.4,0.2(1.96 %),600,6240000,0,0,10.4,10.4,10.4
25/10/2019,5.68,10.5,0.1(0.96 %),4000,41900000,0,0,10.4,10.5,10.4
28/10/2019,5.79,10.7,0.2(1.90 %),7000,74800000,0,0,10.5,10.7,10.5
29/10/2019,5.79,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/10/2019,5.79,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/10/2019,5.41,10.0,-0.7(-6.54 %),1040,10368000,0,0,10.0,10.0,10.0
01/11/2019,5.41,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2019,4.98,9.2,-0.8(-8.00 %),1200,11040000,0,0,9.2,9.2,9.2
05/11/2019,4.98,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/11/2019,5.68,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
07/11/2019,5.68,10.5,0(0.00 %),2000,21000000,0,0,10.5,10.5,10.5
08/11/2019,5.68,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/11/2019,5.68,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/11/2019,5.68,10.5,0(0.00 %),10,94000,0,0,10.5,10.5,10.5
13/11/2019,5.68,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/11/2019,5.09,9.4,-1.1(-10.48 %),600,5640000,0,0,9.4,9.4,9.4
15/11/2019,5.41,10.0,0.6(6.38 %),100,1000000,0,0,10.0,10.0,10.0
18/11/2019,5.41,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2019,5.41,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
20/11/2019,5.14,9.5,-0.5(-5.00 %),600,5700000,0,0,9.5,9.5,9.5
21/11/2019,5.14,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/11/2019,5.14,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/11/2019,5.14,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/11/2019,5.14,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/11/2019,5.14,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/11/2019,5.09,9.4,-0.1(-1.05 %),4700,44610000,0,0,9.5,9.5,9.4
29/11/2019,5.14,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/12/2019,5.14,9.5,0(0.00 %),600,5700000,0,0,9.5,9.5,9.5
03/12/2019,5.14,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/12/2019,5.14,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/12/2019,5.14,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/12/2019,5.14,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/12/2019,5.14,9.5,0(0.00 %),300,2850000,0,0,9.5,9.5,9.5
10/12/2019,5.14,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/12/2019,4.87,9.0,-0.5(-5.26 %),2500,23500000,0,0,9.5,9.5,9.0
12/12/2019,5.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/12/2019,5.09,9.4,0(0.00 %),8000,75260000,0,0,9.4,10.0,9.4
16/12/2019,5.09,9.4,0(0.00 %),200,1880000,0,0,9.4,9.4,9.4
17/12/2019,5.09,9.4,0(0.00 %),400,3760000,0,0,9.4,9.4,9.4
18/12/2019,5.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/12/2019,5.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/12/2019,4.93,9.1,-0.3(-3.19 %),600,5460000,0,0,9.1,9.1,9.1
23/12/2019,4.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/12/2019,4.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/12/2019,4.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/12/2019,4.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/12/2019,4.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/12/2019,4.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/12/2019,4.93,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/01/2020,5.41,10.0,0.9(9.89 %),110,1091000,0,0,10.0,10.0,10.0
03/01/2020,5.41,10.0,0(0.00 %),100,888000,0,0,10.0,10.0,10.0
06/01/2020,5.41,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2020,5.41,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2020,5.41,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2020,4.87,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
10/01/2020,4.98,9.2,0.2(2.22 %),1100,9860000,0,0,9.0,9.2,8.8
13/01/2020,4.98,9.2,0.2(2.22 %),3200,29040000,0,0,9.0,9.2,9.0
14/01/2020,4.93,9.1,0(0.00 %),3000,27400000,0,0,9.2,9.2,9.1
15/01/2020,4.98,9.2,0.1(1.10 %),1300,11960000,0,0,9.2,9.2,9.2
16/01/2020,4.98,9.2,0(0.00 %),1000,9200000,0,0,9.2,9.2,9.2
17/01/2020,4.98,9.2,0(0.00 %),1800,16510000,0,0,9.2,9.2,9.1
20/01/2020,4.98,9.2,0(0.00 %),2000,18400000,0,0,9.2,9.2,9.2
21/01/2020,5.14,9.5,0.3(3.26 %),1000,9500000,0,0,9.5,9.5,9.5
22/01/2020,5.25,9.7,0.2(2.11 %),1000,9700000,0,0,9.7,9.7,9.7
30/01/2020,5.14,9.5,-0.2(-2.06 %),1500,14250000,0,0,9.5,9.5,9.5
31/01/2020,5.14,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/02/2020,5.14,9.5,0(0.00 %),17300,163650000,0,0,9.3,9.5,9.3
04/02/2020,5.41,10.0,0.5(5.26 %),6100,58000000,0,0,9.5,10.0,9.5
05/02/2020,5.14,9.5,0(0.00 %),4900,46550000,0,0,9.5,9.5,9.5
06/02/2020,5.14,9.5,0(0.00 %),12800,121600000,0,0,9.5,9.5,9.5
07/02/2020,5.14,9.5,0(0.00 %),2700,25650000,0,0,9.5,9.5,9.5
10/02/2020,5.14,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/02/2020,5.14,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/02/2020,5.2,9.6,0.1(1.05 %),3800,36560000,0,0,9.5,9.8,9.5
13/02/2020,5.2,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/02/2020,5.2,9.6,0(0.00 %),1000,9600000,0,0,9.6,9.6,9.6
17/02/2020,5.2,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/02/2020,5.2,9.6,0(0.00 %),1900,18240000,0,0,9.6,9.6,9.6
19/02/2020,5.25,9.7,0.1(1.04 %),100,970000,0,0,9.7,9.7,9.7
20/02/2020,5.2,9.6,-0.1(-1.03 %),1100,10560000,0,0,9.6,9.6,9.6
21/02/2020,5.9,10.9,1.3(13.54 %),100,1090000,0,0,10.9,10.9,10.9
24/02/2020,5.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/02/2020,5.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/02/2020,5.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/02/2020,5.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/02/2020,5.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/03/2020,5.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/03/2020,5.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/03/2020,5.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/03/2020,5.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/03/2020,6.77,12.5,1.6(14.68 %),100,1250000,0,0,12.5,12.5,12.5
09/03/2020,6.77,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/03/2020,6.66,12.3,-0.2(-1.60 %),800,9840000,0,0,12.3,12.3,12.3
12/03/2020,5.95,11.0,-1.3(-10.57 %),100,1100000,0,0,11.0,11.0,11.0
13/03/2020,5.95,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/03/2020,5.41,10.0,-1(-9.09 %),200,2000000,0,0,10.0,10.0,10.0
17/03/2020,5.95,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
18/03/2020,5.41,10.0,-1(-9.09 %),300,3000000,0,0,10.0,10.0,10.0
19/03/2020,5.41,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2020,6.06,11.2,1.2(12.00 %),100,1120000,0,0,11.2,11.2,11.2
23/03/2020,6.06,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/03/2020,6.06,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/03/2020,6.06,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/03/2020,6.06,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/03/2020,5.41,10.0,-1.2(-10.71 %),31400,314000000,0,0,10.0,10.0,10.0
30/03/2020,4.66,8.6,-1.4(-14.00 %),2000,17200000,0,0,8.6,8.6,8.6
31/03/2020,5.3,9.8,1.2(13.95 %),600,5640000,0,0,9.2,9.8,9.2
01/04/2020,5.58,10.3,0.9(9.57 %),2000,20600000,0,0,10.3,10.3,10.3
03/04/2020,5.68,10.5,0.2(1.94 %),100,1050000,0,0,10.5,10.5,10.5
06/04/2020,6.39,11.8,1.3(12.38 %),14700,171050000,0,0,10.8,11.9,10.8
07/04/2020,6.17,11.4,-0.2(-1.72 %),2000,22900000,0,0,11.6,11.6,11.4
08/04/2020,6.22,11.5,0(0.00 %),7800,88900000,0,0,11.3,11.5,11.2
09/04/2020,6.12,11.3,-0.1(-0.88 %),21500,238620000,0,0,11.4,11.4,11.0
10/04/2020,5.85,10.8,-0.3(-2.70 %),21970,241037000,0,0,11.3,11.4,10.8
13/04/2020,6.67,10.3,1.1(11.96 %),8700,86870000,0,0,9.9,10.3,9.7
14/04/2020,6.48,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
15/04/2020,6.02,9.3,-0.7(-7.00 %),4900,45240000,0,0,9.2,9.8,9.1
16/04/2020,5.96,9.2,0(0.00 %),8160,74632000,0,0,9.0,9.3,9.0
17/04/2020,6.22,9.6,0.5(5.49 %),10200,96100000,0,0,9.1,9.6,9.0
20/04/2020,6.02,9.3,-0.1(-1.06 %),2510,23926000,0,0,9.5,9.6,9.1
21/04/2020,5.89,9.1,-0.4(-4.21 %),1000,9100000,0,0,9.1,9.1,9.1
22/04/2020,5.89,9.1,0(0.00 %),3400,30540000,0,0,9.1,9.1,8.9
23/04/2020,6.09,9.4,0.4(4.44 %),2200,20100000,0,0,8.9,9.4,8.9
24/04/2020,5.5,8.5,-0.6(-6.59 %),7400,65320000,0,0,8.9,8.9,8.5
27/04/2020,5.7,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/04/2020,5.76,8.9,0.1(1.14 %),8900,80600000,0,0,9.0,9.2,8.9
29/04/2020,5.83,9.0,-0.1(-1.10 %),7000,62550000,0,0,9.1,9.1,8.8
04/05/2020,5.76,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/05/2020,5.76,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/05/2020,5.89,9.1,0.2(2.25 %),3500,31790000,0,0,9.2,9.2,9.0
07/05/2020,5.83,9.0,-0.1(-1.10 %),700,6300000,0,0,9.0,9.0,9.0
08/05/2020,5.89,9.1,0.1(1.11 %),500,4550000,0,0,9.1,9.1,9.1
11/05/2020,5.89,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/05/2020,5.89,9.1,0(0.00 %),1700,15480000,0,0,9.2,9.2,9.1
13/05/2020,6.73,10.4,1.3(14.29 %),34500,333190000,0,0,9.2,10.4,9.2
14/05/2020,7.06,10.9,1.2(12.37 %),51200,563050000,0,0,10.4,11.1,10.4
15/05/2020,6.8,10.5,-0.5(-4.55 %),2200,23000000,0,0,10.5,10.5,10.4
18/05/2020,6.15,9.5,-1(-9.52 %),14000,130960000,0,0,9.0,10.1,9.0
19/05/2020,6.09,9.4,0(0.00 %),8500,78220000,0,0,9.4,9.4,9.1
20/05/2020,6.15,9.5,0.3(3.26 %),17100,161930000,0,0,9.3,9.5,9.3
21/05/2020,6.15,9.5,0(0.00 %),16810,159694000,0,0,9.5,9.5,9.5
22/05/2020,6.09,9.4,-0.1(-1.05 %),1300,12290000,0,0,9.5,9.5,9.4
25/05/2020,7.06,10.9,1.4(14.74 %),8500,80050000,0,0,9.4,10.9,9.4
26/05/2020,6.09,9.4,0(0.00 %),7700,72380000,0,0,9.4,9.4,9.4
27/05/2020,6.22,9.6,0.2(2.13 %),1200,11300000,0,0,9.4,9.6,9.4
28/05/2020,6.41,9.9,0.5(5.32 %),4800,46320000,0,0,9.5,9.9,9.5
29/05/2020,6.28,9.7,0(0.00 %),500,4950000,0,0,10.2,10.2,9.7
01/06/2020,6.15,9.5,-0.4(-4.04 %),2400,22800000,0,0,9.5,9.5,9.5
02/06/2020,6.15,9.5,0(0.00 %),4900,46520000,0,0,9.4,9.5,9.4
03/06/2020,6.15,9.5,0(0.00 %),1100,10290000,0,0,9.3,9.5,9.3
04/06/2020,6.09,9.4,0(0.00 %),1900,17910000,0,0,9.6,9.6,9.4
05/06/2020,6.09,9.4,0(0.00 %),700,6580000,0,0,9.4,9.4,9.4
08/06/2020,6.22,9.6,0.2(2.13 %),15100,148290000,0,0,9.8,10.0,9.6
09/06/2020,6.35,9.8,0(0.00 %),1400,13720000,0,0,9.8,9.8,9.8
10/06/2020,6.35,9.8,0(0.00 %),0,0,10500,94500000,9.8,9.8,9.8
11/06/2020,6.15,9.5,-0.3(-3.06 %),9300,87410000,0,0,9.6,9.6,9.2
12/06/2020,6.22,9.6,0.2(2.13 %),5300,50470000,0,0,9.6,9.6,9.5
15/06/2020,6.22,9.6,0.1(1.05 %),2000,19200000,0,0,9.6,9.6,9.6
16/06/2020,6.22,9.6,0(0.00 %),3600,34560000,0,0,9.6,9.6,9.6
17/06/2020,6.22,9.6,0(0.00 %),6600,63360000,0,0,9.6,9.6,9.6
18/06/2020,6.35,9.8,0.2(2.08 %),800,7900000,0,0,9.8,10.0,9.8
19/06/2020,6.41,9.9,0(0.00 %),7700,75170000,0,0,9.7,9.9,9.7
22/06/2020,6.61,10.2,0.4(4.08 %),3400,34080000,10804,97236000,10.0,10.2,9.0
23/06/2020,6.48,10.0,0(0.00 %),6000,60000000,0,0,10.0,10.0,10.0
24/06/2020,6.61,10.2,0.2(2.00 %),44800,456560000,0,0,10.2,10.2,10.0
25/06/2020,6.61,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/06/2020,6.48,10.0,-0.2(-1.96 %),18200,182000000,0,0,10.0,10.0,10.0
29/06/2020,6.22,9.6,-0.4(-4.00 %),3000,28700000,0,0,9.5,9.6,9.5
30/06/2020,6.22,9.6,0(0.00 %),3000,28800000,0,0,9.6,9.6,9.6
01/07/2020,6.22,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/07/2020,6.22,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/07/2020,6.48,10.0,0.4(4.17 %),2000,20000000,0,0,10.0,10.0,10.0
06/07/2020,6.61,10.2,0.2(2.00 %),10000,101300000,0,0,10.1,10.2,10.1
07/07/2020,6.8,10.5,0.4(3.96 %),19000,204610000,0,0,10.6,11.0,10.5
08/07/2020,6.73,10.4,-0.4(-3.70 %),3000,31200000,0,0,10.4,10.4,10.4
09/07/2020,6.73,10.4,0(0.00 %),6750,70200000,0,0,10.4,10.4,10.4
10/07/2020,6.8,10.5,0.1(0.96 %),5100,53350000,0,0,10.4,10.5,10.4
13/07/2020,6.67,10.3,-0.2(-1.90 %),1900,19780000,0,0,10.6,10.6,10.3
14/07/2020,6.93,10.7,0.3(2.88 %),1200,12890000,0,0,10.8,10.8,10.6
15/07/2020,6.93,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/07/2020,6.99,10.8,0.1(0.93 %),1700,18440000,0,0,10.9,10.9,10.8
17/07/2020,6.61,10.2,-0.6(-5.56 %),3500,35760000,0,0,10.4,10.4,10.1
20/07/2020,6.86,10.6,0.4(3.92 %),100,1060000,0,0,10.6,10.6,10.6
21/07/2020,6.86,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/07/2020,6.61,10.2,-0.4(-3.77 %),200,2040000,0,0,10.2,10.2,10.2
23/07/2020,6.61,10.2,0(0.00 %),3700,37740000,0,0,10.2,10.2,10.2
24/07/2020,6.48,10.0,-0.2(-1.96 %),5600,56090000,0,0,10.2,10.2,10.0
27/07/2020,5.57,8.6,-1.4(-14.00 %),33500,322770000,0,0,10.0,10.0,8.6
28/07/2020,6.48,10.0,0.4(4.17 %),500,5000000,0,0,10.0,10.0,10.0
29/07/2020,6.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2020,6.48,10.0,0(0.00 %),13400,133130000,0,0,9.7,10.0,9.7
31/07/2020,6.41,9.9,0(0.00 %),1050,10350000,0,0,9.9,9.9,9.9
03/08/2020,6.54,10.1,0.2(2.02 %),3400,34020000,0,0,10.0,10.1,10.0
04/08/2020,6.61,10.2,0.2(2.00 %),6600,66710000,0,0,10.1,10.2,10.1
05/08/2020,6.73,10.4,0.3(2.97 %),500,5060000,0,0,10.2,10.4,10.0
06/08/2020,6.67,10.3,0.2(1.98 %),1410,14520000,0,0,10.3,10.3,10.3
07/08/2020,6.67,10.3,0(0.00 %),1520,15650000,0,0,10.3,10.3,10.3
10/08/2020,6.48,10.0,-0.3(-2.91 %),120,1197000,0,0,10.0,10.0,10.0
11/08/2020,6.54,10.1,0.1(1.00 %),43100,430720000,0,0,10.0,10.1,9.8
12/08/2020,6.48,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
