Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/05/2018,16000,141060000,8.44(-6.64 %),16000,141060000,0,0,26286227,14.26
23/05/2018,0,0,8.86(4.98 %),0,0,0,0,26286227,14.26
24/05/2018,0,0,8.7(-1.81 %),0,0,0,0,26286227,14.26
25/05/2018,-8870,-76680000,8.55(-1.72 %),0,0,8870,76680000,26286227,14.26
28/05/2018,35350,294520000,8.58(0.35 %),35350,294520000,0,0,26250877,14.3
29/05/2018,0,0,8.39(-2.21 %),0,0,0,0,26250877,14.3
30/05/2018,8650,71120000,8.2(-2.26 %),8650,71120000,0,0,26251097,14.3
31/05/2018,6000,49080000,8.19(-0.12 %),6000,49080000,0,0,26245097,14.31
01/06/2018,15000,121650000,8.31(1.47 %),15000,121650000,0,0,26230097,14.33
04/06/2018,0,0,8.31(0.00 %),0,0,0,0,26230097,14.33
05/06/2018,0,0,8.4(1.08 %),0,0,0,0,26230097,14.33
06/06/2018,0,0,8.39(-0.12 %),0,0,0,0,26230097,14.33
07/06/2018,0,0,8.44(0.60 %),0,0,0,0,26230097,14.33
08/06/2018,0,0,8.48(0.47 %),0,0,0,0,26230097,14.33
11/06/2018,0,0,8.25(-2.71 %),0,0,0,0,26230097,14.33
12/06/2018,0,0,8.11(-1.70 %),0,0,0,0,26230097,14.33
13/06/2018,0,0,8.17(0.74 %),0,0,0,0,26230097,14.33
14/06/2018,0,0,8.08(-1.10 %),0,0,0,0,26230097,14.33
15/06/2018,0,0,8.04(-0.50 %),0,0,0,0,26230097,14.33
18/06/2018,0,0,8(-0.50 %),0,0,0,0,26230097,14.33
19/06/2018,0,0,7.6(-5.00 %),0,0,0,0,26230097,14.33
20/06/2018,0,0,7.75(1.97 %),0,0,0,0,26230097,14.33
21/06/2018,0,0,7.9(1.94 %),0,0,0,0,26230097,14.33
22/06/2018,0,0,7.75(-1.90 %),0,0,0,0,26230097,14.33
25/06/2018,0,0,7.84(1.16 %),0,0,0,0,26230097,14.33
26/06/2018,0,0,7.61(-2.93 %),0,0,0,0,26230097,14.33
27/06/2018,0,0,7.58(-0.39 %),0,0,0,0,26230097,14.33
28/06/2018,0,0,7.5(-1.06 %),0,0,0,0,26230097,14.33
29/06/2018,0,0,7.6(1.33 %),0,0,0,0,26230097,14.33
02/07/2018,0,0,7.6(0.00 %),0,0,0,0,26230097,14.33
03/07/2018,0,0,7.74(1.84 %),0,0,0,0,26230097,14.33
04/07/2018,0,0,7.65(-1.16 %),0,0,0,0,26230097,14.33
05/07/2018,0,0,7.59(-0.78 %),0,0,0,0,26230097,14.33
06/07/2018,0,0,7.6(0.13 %),0,0,0,0,26230097,14.33
09/07/2018,3000,22530000,7.48(-1.58 %),3000,22530000,0,0,26227097,14.33
10/07/2018,2000,14840000,7.54(0.80 %),2000,14840000,0,0,26225097,14.34
11/07/2018,0,0,7.44(-1.33 %),0,0,0,0,26225097,14.34
12/07/2018,0,0,7.28(-2.15 %),0,0,0,0,26225097,14.34
13/07/2018,0,0,7.37(1.24 %),0,0,0,0,26225097,14.34
16/07/2018,0,0,7.53(2.17 %),0,0,0,0,26225097,14.34
17/07/2018,0,0,7.54(0.13 %),0,0,0,0,26225097,14.34
18/07/2018,0,0,7.46(-1.06 %),0,0,0,0,26225097,14.34
19/07/2018,0,0,7.5(0.54 %),0,0,0,0,26225097,14.34
20/07/2018,0,0,7.45(-0.67 %),0,0,0,0,26225097,14.34
23/07/2018,0,0,7.44(-0.13 %),0,0,0,0,26225097,0.0
24/07/2018,1350,10040000,7.31(-1.75 %),1350,10040000,0,0,26223747,14.34
25/07/2018,0,0,7.53(3.01 %),0,0,0,0,26223747,14.34
26/07/2018,0,0,7.39(-1.86 %),0,0,0,0,26223747,14.34
27/07/2018,0,0,7.35(-0.54 %),0,0,0,0,26223747,14.34
30/07/2018,0,0,7.39(0.54 %),0,0,0,0,26223747,14.34
31/07/2018,0,0,7.57(2.44 %),0,0,0,0,26223747,0.0
01/08/2018,0,0,7.9(4.36 %),0,0,0,0,26223747,14.34
02/08/2018,0,0,7.61(-3.67 %),0,0,0,0,26223747,14.34
03/08/2018,0,0,7.62(0.13 %),0,0,0,0,26223747,14.34
06/08/2018,0,0,7.75(1.71 %),0,0,0,0,26223747,0.0
07/08/2018,0,0,7.79(0.52 %),0,0,0,0,26223747,14.34
08/08/2018,10,80000,7.84(0.64 %),10,80000,0,0,26223737,14.34
09/08/2018,0,0,7.75(-1.15 %),0,0,0,0,26223737,14.34
10/08/2018,0,0,7.56(-2.45 %),0,0,0,0,26223737,14.34
13/08/2018,0,0,7.6(0.53 %),0,0,0,0,26223737,14.34
14/08/2018,0,0,7.65(0.66 %),0,0,0,0,26223737,14.34
15/08/2018,0,0,7.59(-0.78 %),0,0,0,0,26223737,14.34
16/08/2018,0,0,7.48(-1.45 %),0,0,0,0,26223737,14.34
17/08/2018,0,0,7.49(0.13 %),0,0,0,0,26223737,0.0
20/08/2018,0,0,7.58(1.20 %),0,0,0,0,26223737,14.34
21/08/2018,0,0,7.49(-1.19 %),0,0,0,0,26223737,14.34
22/08/2018,1960,14700000,7.58(1.20 %),1960,14700000,0,0,26221777,14.34
23/08/2018,0,0,7.45(-1.72 %),0,0,0,0,26221777,14.34
24/08/2018,100,740000,7.43(-0.27 %),100,740000,0,0,26221677,14.34
27/08/2018,4000,29720000,7.43(0.00 %),4000,29720000,0,0,26217677,14.35
28/08/2018,0,0,7.42(-0.13 %),0,0,0,0,26217677,14.35
29/08/2018,0,0,7.4(-0.27 %),0,0,0,0,26217677,14.35
30/08/2018,0,0,7.37(-0.41 %),0,0,0,0,26217677,14.35
31/08/2018,0,0,7.45(1.09 %),0,0,0,0,26217677,14.35
04/09/2018,0,0,7.48(0.40 %),0,0,0,0,26217677,14.35
05/09/2018,-100,-740000,7.4(-1.07 %),0,0,100,740000,26217677,14.35
06/09/2018,-4540,-33460000,7.4(0.00 %),0,0,4540,33460000,26217677,14.35
07/09/2018,0,0,7.41(0.14 %),0,0,0,0,26217677,0.0
10/09/2018,0,0,7.39(-0.27 %),0,0,0,0,26217777,14.35
11/09/2018,0,0,7.42(0.41 %),0,0,0,0,26222317,14.34
12/09/2018,0,0,7.51(1.21 %),0,0,0,0,26222317,14.34
13/09/2018,0,0,7.53(0.27 %),0,0,0,0,26222317,14.34
14/09/2018,0,0,7.54(0.13 %),0,0,0,0,26222317,14.34
17/09/2018,480,3620000,7.54(0.00 %),480,3620000,0,0,26221837,14.34
18/09/2018,830,6230000,7.47(-0.93 %),830,6230000,0,0,26221007,14.34
19/09/2018,-2050,-15310000,7.45(-0.27 %),0,0,2050,15310000,26221007,14.34
20/09/2018,330,2460000,7.3(-2.01 %),330,2460000,0,0,26220677,14.34
21/09/2018,500,3730000,7.5(2.74 %),500,3730000,0,0,26220177,14.34
24/09/2018,0,0,7.53(0.40 %),0,0,0,0,26222227,14.34
25/09/2018,0,0,7.5(-0.40 %),0,0,0,0,26222227,14.34
26/09/2018,0,0,7.47(-0.40 %),0,0,0,0,26221507,14.34
27/09/2018,0,0,7.99(6.96 %),0,0,0,0,26221507,14.34
28/09/2018,1140,9350000,7.75(-3.00 %),1140,9350000,0,0,26220367,14.34
01/10/2018,1290,10190000,7.79(0.52 %),1290,10190000,0,0,26219077,14.35
02/10/2018,0,0,7.69(-1.28 %),0,0,0,0,26219077,14.35
03/10/2018,0,0,7.6(-1.17 %),0,0,0,0,26219077,14.35
04/10/2018,0,0,7.69(1.18 %),0,0,0,0,26219077,14.35
05/10/2018,0,0,7.42(-3.51 %),0,0,0,0,26219077,14.35
08/10/2018,0,0,7.57(2.02 %),0,0,0,0,26219077,14.35
09/10/2018,0,0,7.54(-0.40 %),0,0,0,0,26219077,14.35
10/10/2018,0,0,7.52(-0.27 %),0,0,0,0,26219077,14.35
11/10/2018,0,0,7.2(-4.26 %),0,0,0,0,26219077,14.35
12/10/2018,0,0,7.2(0.00 %),0,0,0,0,26219077,14.35
15/10/2018,0,0,7.2(0.00 %),0,0,0,0,26219077,14.35
16/10/2018,100,720000,7.19(-0.14 %),100,720000,0,0,26218985,14.35
17/10/2018,0,0,7.39(2.78 %),0,0,0,0,26218985,14.35
18/10/2018,0,0,7.3(-1.22 %),0,0,0,0,26218985,14.35
19/10/2018,0,0,7.14(-2.19 %),0,0,0,0,26218985,14.35
22/10/2018,0,0,7.08(-0.84 %),0,0,0,0,26218985,14.35
23/10/2018,0,0,7(-1.13 %),0,0,0,0,26218985,14.35
24/10/2018,0,0,6.81(-2.71 %),0,0,0,0,26218985,14.35
25/10/2018,0,0,6.6(-3.08 %),0,0,0,0,26816785,14.12
26/10/2018,0,0,6.4(-3.03 %),0,0,0,0,26816785,14.12
29/10/2018,0,0,6.43(0.47 %),0,0,0,0,26816785,14.12
30/10/2018,0,0,6.36(-1.09 %),0,0,0,0,26816785,14.12
31/10/2018,0,0,5.95(-6.45 %),0,0,0,0,26816785,14.12
01/11/2018,0,0,6.16(3.53 %),0,0,0,0,26816785,14.12
02/11/2018,0,0,6.11(-0.81 %),0,0,0,0,26816785,14.12
05/11/2018,19410,117340000,6.04(-1.15 %),19410,117340000,0,0,26797375,14.14
06/11/2018,1760,10510000,5.97(-1.16 %),1760,10510000,0,0,26795615,14.15
07/11/2018,-21480,-126200000,5.81(-2.68 %),27230,159860000,48710,286060000,26768385,14.18
08/11/2018,-258460,-1519730000,5.87(1.03 %),0,0,258460,1519730000,26768385,14.18
09/11/2018,-168800,-984320000,5.87(0.00 %),1010,5850000,169810,990170000,26767375,14.18
12/11/2018,-139060,-808680000,5.89(0.34 %),940,5420000,140000,814100000,26815145,14.12
13/11/2018,-36060,-209510000,5.95(1.02 %),0,0,36060,209510000,27073605,13.78
14/11/2018,0,0,6.26(5.21 %),0,0,0,0,27243415,13.56
15/11/2018,0,0,6.3(0.64 %),0,0,0,0,27383415,13.38
16/11/2018,0,0,6.3(0.00 %),0,0,0,0,27419475,13.33
19/11/2018,0,0,6.1(-3.17 %),0,0,0,0,27419475,13.33
20/11/2018,0,0,6.08(-0.33 %),0,0,0,0,27419475,13.33
21/11/2018,0,0,6.06(-0.33 %),0,0,0,0,27419475,13.33
22/11/2018,100,600000,6.04(-0.33 %),100,600000,0,0,27419375,13.33
23/11/2018,0,0,5.95(-1.49 %),0,0,0,0,27419375,13.33
26/11/2018,0,0,5.84(-1.85 %),0,0,0,0,27419375,13.33
27/11/2018,0,0,5.83(-0.17 %),0,0,0,0,27419375,13.33
28/11/2018,0,0,5.81(-0.34 %),0,0,0,0,27419375,13.33
29/11/2018,-260,-1530000,5.9(1.55 %),0,0,260,1530000,27419375,13.33
30/11/2018,-30440,-183530000,6.09(3.22 %),0,0,30440,183530000,27419375,13.33
03/12/2018,-7580,-46540000,6.08(-0.16 %),0,0,7580,46540000,27419375,13.33
04/12/2018,0,0,6.05(-0.49 %),0,0,0,0,27419635,13.33
05/12/2018,0,0,6.05(0.00 %),0,0,0,0,27419635,13.33
06/12/2018,0,0,5.95(-1.65 %),0,0,0,0,27457655,13.28
07/12/2018,-4300,-26140000,6.07(2.02 %),0,0,4300,26140000,27457655,13.28
10/12/2018,0,0,6.1(0.49 %),0,0,0,0,27457655,13.28
11/12/2018,-1800,-10940000,6.02(-1.31 %),0,0,1800,10940000,27457655,13.28
12/12/2018,-1320,-8030000,6.28(4.32 %),0,0,1320,8030000,27461955,13.28
13/12/2018,0,0,6.41(2.07 %),0,0,0,0,27461955,13.28
14/12/2018,0,0,6.1(-4.84 %),0,0,0,0,27463755,13.28
17/12/2018,26060,148060000,5.65(-7.38 %),26060,148060000,0,0,27439015,13.31
18/12/2018,0,0,5.6(-0.88 %),0,0,0,0,27439015,13.31
19/12/2018,0,0,5.64(0.71 %),0,0,0,0,27439015,13.31
20/12/2018,0,0,5.64(0.00 %),0,0,0,0,27439015,13.31
21/12/2018,0,0,5.69(0.89 %),0,0,0,0,27439015,13.31
24/12/2018,-690,-3800000,5.42(-4.75 %),0,0,690,3800000,27439015,13.31
25/12/2018,0,0,5.42(0.00 %),0,0,0,0,27439015,13.31
26/12/2018,0,0,5.38(-0.74 %),0,0,0,0,27439015,13.31
27/12/2018,0,0,5.35(-0.56 %),0,0,0,0,27439705,13.31
28/12/2018,1910,9450000,5.26(-1.68 %),5000,25550000,3090,16100000,27434705,13.31
02/01/2019,0,0,5.25(-0.19 %),0,0,0,0,27434705,13.31
03/01/2019,19690,99640000,5.05(-3.81 %),19690,99640000,0,0,27415015,13.34
04/01/2019,4310,21400000,5.09(0.79 %),4310,21400000,0,0,27413795,13.34
07/01/2019,0,0,5.19(1.96 %),0,0,0,0,27413795,13.34
08/01/2019,0,0,5(-3.66 %),0,0,0,0,27413795,13.34
09/01/2019,0,0,5.1(2.00 %),0,0,0,0,27413795,13.34
10/01/2019,0,0,5.1(0.00 %),0,0,0,0,27413795,13.34
11/01/2019,0,0,5(-1.96 %),0,0,0,0,27413795,13.34
14/01/2019,0,0,5.02(0.40 %),0,0,0,0,27413795,13.34
15/01/2019,-4700,-24430000,5.26(4.78 %),0,0,4700,24430000,27413795,13.34
16/01/2019,0,0,5.2(-1.14 %),0,0,0,0,27413795,13.34
17/01/2019,0,0,5.23(0.58 %),0,0,0,0,30709265,13.33
18/01/2019,0,0,5.21(-0.38 %),0,0,0,0,30713965,13.33
21/01/2019,0,0,5.06(-2.88 %),0,0,0,0,30713965,13.33
22/01/2019,0,0,5.05(-0.20 %),0,0,0,0,30713965,13.33
23/01/2019,2000,9840000,5(-0.99 %),2000,9840000,0,0,30711965,13.33
24/01/2019,0,0,5.18(3.60 %),0,0,0,0,30711965,13.33
25/01/2019,-1590,-7951200,4.97(-4.05 %),0,0,1590,7951200,30713555,13.33
28/01/2019,0,0,5.02(1.01 %),0,0,0,0,30713555,13.33
29/01/2019,0,0,5.18(3.19 %),0,0,0,0,30711965,13.33
30/01/2019,0,0,5.19(0.19 %),0,0,0,0,30713555,13.33
31/01/2019,0,0,5.21(0.39 %),0,0,0,0,30713555,13.33
01/02/2019,-560,-2901400,5.19(-0.38 %),0,0,560,2901400,0,0.0
11/02/2019,0,0,5.17(-0.39 %),0,0,0,0,30713555,13.33
12/02/2019,0,0,5.19(0.39 %),0,0,0,0,30713555,13.33
13/02/2019,0,0,5.23(0.77 %),0,0,0,0,30713555,13.33
14/02/2019,0,0,5.2(-0.57 %),0,0,0,0,30713555,13.33
15/02/2019,0,0,5.13(-1.35 %),0,0,0,0,30713555,13.33
18/02/2019,1780,9230000,5.19(1.17 %),1780,9230000,0,0,30712335,13.33
19/02/2019,0,0,5.13(-1.16 %),0,0,0,0,30711775,13.33
20/02/2019,0,0,5.13(0.00 %),0,0,0,0,30712335,13.33
21/02/2019,0,0,5.12(-0.19 %),0,0,0,0,30712335,13.33
22/02/2019,0,0,5.08(-0.78 %),0,0,0,0,30711775,13.33
25/02/2019,0,0,5.1(0.39 %),0,0,0,0,30711775,13.33
26/02/2019,0,0,5.08(-0.39 %),0,0,0,0,30712335,13.33
27/02/2019,950,4864000,5.1(0.39 %),950,4864000,0,0,30710825,13.33
28/02/2019,1140,5859600,5(-1.96 %),1140,5859600,0,0,30709685,13.33
01/03/2019,0,0,5.05(1.00 %),0,0,0,0,30710245,13.33
04/03/2019,0,0,5.18(2.57 %),0,0,0,0,30710245,13.33
05/03/2019,7730,40376300,5.35(3.28 %),7730,40376300,0,0,30702515,13.34
06/03/2019,0,0,5.7(6.54 %),0,0,0,0,30702515,13.34
07/03/2019,4810,28852000,6.09(6.84 %),4810,28852000,0,0,30697705,13.35
08/03/2019,2410,15310000,6.36(4.43 %),3910,24760000,1500,9450000,30693795,13.35
11/03/2019,0,0,6.49(2.04 %),0,0,0,0,30695295,13.35
12/03/2019,4240,27960000,6.59(1.54 %),4240,27960000,0,0,30691055,13.36
13/03/2019,0,0,6.4(-2.88 %),0,0,0,0,30691055,13.36
14/03/2019,0,0,6.2(-3.12 %),0,0,0,0,30691055,13.36
15/03/2019,-390,-2500000,6.1(-1.61 %),0,0,390,2500000,30691055,13.36
18/03/2019,-4090,-24950000,6.18(1.31 %),0,0,4090,24950000,30691055,13.36
19/03/2019,5630,34710000,6.08(-1.62 %),5630,34710000,0,0,30685425,13.36
20/03/2019,1160,7050000,6.21(2.14 %),1160,7050000,0,0,30684655,13.36
21/03/2019,1660,10650000,6.31(1.61 %),1660,10650000,0,0,30687085,13.36
22/03/2019,2500,15750000,6.25(-0.95 %),2500,15750000,0,0,30684195,13.36
25/03/2019,0,0,6.2(-0.80 %),0,0,0,0,30684195,13.36
26/03/2019,3000,19110000,6.37(2.74 %),3000,19110000,0,0,30681585,13.37
27/03/2019,0,0,6.15(-3.45 %),0,0,0,0,30681585,13.37
28/03/2019,0,0,6.08(-1.14 %),0,0,0,0,30681195,13.37
29/03/2019,0,0,6.09(0.16 %),0,0,0,0,30681585,13.37
01/04/2019,0,0,6.1(0.16 %),0,0,0,0,30681585,13.37
02/04/2019,0,0,6.18(1.31 %),0,0,0,0,30681585,13.37
03/04/2019,0,0,6.61(6.96 %),0,0,0,0,30681585,13.37
04/04/2019,-2200,-14480000,6.51(-1.51 %),200,1320000,2400,15800000,30681385,13.37
05/04/2019,19690,128952700,6.6(1.38 %),20250,132637500,560,3684800,30664095,13.39
08/04/2019,10560,69676000,6.65(0.76 %),10560,69676000,0,0,30653535,13.4
09/04/2019,-410,-2810000,6.46(-2.86 %),1590,10550000,2000,13360000,30651385,13.4
10/04/2019,2060,13236400,6.49(0.46 %),2060,13236400,0,0,30651885,13.4
11/04/2019,0,0,6.5(0.15 %),0,0,0,0,30651885,13.4
12/04/2019,0,0,6.45(-0.77 %),0,0,0,0,30651885,13.4
16/04/2019,0,0,6.21(-3.72 %),0,0,0,0,30651885,13.4
17/04/2019,0,0,6.23(0.32 %),0,0,0,0,30651885,13.4
18/04/2019,0,0,6.25(0.32 %),0,0,0,0,30651885,13.4
19/04/2019,0,0,6.27(0.32 %),0,0,0,0,30651885,13.4
22/04/2019,0,0,6.23(-0.64 %),0,0,0,0,30651885,13.4
23/04/2019,0,0,6.14(-1.44 %),0,0,0,0,30651885,13.4
24/04/2019,0,0,6.08(-0.98 %),0,0,0,0,30651885,13.4
25/04/2019,0,0,6.18(1.64 %),0,0,0,0,30651885,13.4
26/04/2019,0,0,6.2(0.32 %),0,0,0,0,30651885,13.4
02/05/2019,0,0,6.2(0.00 %),0,0,0,0,30651885,13.4
03/05/2019,0,0,6.05(-2.42 %),0,0,0,0,30651885,13.4
06/05/2019,0,0,6.09(0.66 %),0,0,0,0,30651885,13.4
07/05/2019,0,0,6.1(0.16 %),0,0,0,0,30651885,13.4
08/05/2019,0,0,6.11(0.16 %),0,0,0,0,30651885,13.4
09/05/2019,0,0,6.15(0.65 %),0,0,0,0,30651885,13.4
10/05/2019,0,0,6.12(-0.49 %),0,0,0,0,30651885,13.4
13/05/2019,0,0,6.14(0.33 %),0,0,0,0,30651885,13.4
14/05/2019,0,0,6.1(-0.65 %),0,0,0,0,30651885,13.4
15/05/2019,0,0,6.15(0.82 %),0,0,0,0,30651885,13.4
16/05/2019,0,0,6.14(-0.16 %),0,0,0,0,30651885,13.4
17/05/2019,0,0,6.14(0.00 %),0,0,0,0,30651885,13.4
20/05/2019,0,0,6.25(1.79 %),0,0,0,0,30651885,13.4
21/05/2019,0,0,6.2(-0.80 %),0,0,0,0,30939050,13.31
22/05/2019,0,0,6.2(0.00 %),0,0,0,0,30939050,13.31
23/05/2019,0,0,6.19(-0.16 %),0,0,0,0,30939050,13.31
24/05/2019,0,0,6.19(0.00 %),0,0,0,0,30939050,13.31
27/05/2019,0,0,6.2(0.16 %),0,0,0,0,30939050,13.31
28/05/2019,0,0,6.35(2.42 %),0,0,0,0,30939050,13.31
29/05/2019,0,0,6.5(2.36 %),0,0,0,0,30939050,13.31
30/05/2019,500,3250000,6.23(-4.15 %),500,3250000,0,0,30938550,13.31
31/05/2019,0,0,6.38(2.41 %),0,0,0,0,30938550,13.31
03/06/2019,5130,32499000,6.42(0.63 %),5130,32499000,0,0,30933420,13.32
04/06/2019,3200,20559800,6.42(0.00 %),3200,20559800,0,0,30930220,13.32
05/06/2019,260,1670000,6.45(0.47 %),260,1670000,0,0,30929960,13.32
06/06/2019,0,0,6.4(-0.78 %),0,0,0,0,30929960,13.32
07/06/2019,0,0,6.4(0.00 %),0,0,0,0,30929960,13.32
10/06/2019,6860,44570000,6.57(2.66 %),6860,44570000,0,0,30923100,13.33
11/06/2019,0,0,6.54(-0.46 %),0,0,0,0,30923100,13.33
12/06/2019,-15450,-101090000,6.55(0.15 %),0,0,15450,101090000,30923100,13.33
13/06/2019,-500,-3500000,7(6.87 %),0,0,500,3500000,30939050,13.31
14/06/2019,0,0,6.78(-3.14 %),0,0,0,0,30939050,13.31
17/06/2019,3700,24620000,6.75(-0.44 %),3700,24620000,0,0,30934850,13.32
18/06/2019,0,0,6.63(-1.78 %),0,0,0,0,30935330,13.31
19/06/2019,0,0,6.69(0.90 %),0,0,0,0,30935330,13.31
20/06/2019,4380,28702400,6.59(-1.49 %),5330,35019900,950,6317500,30930970,13.32
21/06/2019,1300,8620000,6.55(-0.61 %),1300,8620000,0,0,30928700,13.32
24/06/2019,5990,39706500,6.75(3.05 %),6010,39839100,20,132600,30923680,13.33
25/06/2019,0,0,5.48(-18.81 %),0,0,0,0,30923680,13.33
26/06/2019,1000,5350000,5.3(-3.28 %),1000,5350000,0,0,30922680,13.33
27/06/2019,500,2510000,5.01(-5.47 %),500,2510000,0,0,30922162,13.33
28/06/2019,0,0,5.18(3.39 %),0,0,0,0,30922180,13.0
01/07/2019,0,0,5.33(2.90 %),0,0,0,0,30922162,13.33
02/07/2019,0,0,5.3(-0.56 %),0,0,0,0,30922162,13.33
03/07/2019,0,0,5.35(0.94 %),0,0,0,0,30922162,13.33
04/07/2019,1000,5200000,5.25(-1.87 %),1000,5200000,0,0,30921162,13.33
05/07/2019,-620,-3335000,5.45(3.81 %),0,0,620,3335000,30921782,13.33
08/07/2019,0,0,5.45(0.00 %),0,0,0,0,30921782,13.33
09/07/2019,0,0,5.35(-1.83 %),0,0,0,0,30921782,13.33
10/07/2019,-300,-1756000,5.4(0.93 %),1000,5250000,1300,7006000,30922082,13.33
11/07/2019,0,0,5.43(0.56 %),0,0,0,0,30922082,13.33
12/07/2019,20,106000,5.4(-0.55 %),20,106000,0,0,30922062,13.33
15/07/2019,0,0,5.42(0.37 %),0,0,0,0,30922062,13.33
16/07/2019,0,0,5.25(-3.14 %),0,0,0,0,30922062,13.33
17/07/2019,0,0,5.25(0.00 %),0,0,0,0,34014119,13.33
18/07/2019,0,0,5.25(0.00 %),0,0,0,0,34014119,13.33
19/07/2019,0,0,5.22(-0.57 %),0,0,0,0,34014119,13.33
22/07/2019,0,0,5.15(-1.34 %),0,0,0,0,34014119,13.33
23/07/2019,0,0,5.25(1.94 %),0,0,0,0,30922062,16.57
24/07/2019,0,0,5.02(-4.38 %),0,0,0,0,34014119,13.33
25/07/2019,-1770,-8938500,5.05(0.60 %),0,0,1770,8938500,30923832,16.57
26/07/2019,-80,-410000,5.06(0.20 %),0,0,80,410000,34014119,13.33
29/07/2019,0,0,5.1(0.79 %),0,0,0,0,34014119,13.33
30/07/2019,0,0,5.07(-0.59 %),0,0,0,0,30923912,16.57
31/07/2019,7400,36260000,5(-1.38 %),7400,36260000,0,0,34008569,13.34
01/08/2019,0,0,5(0.00 %),0,0,0,0,34008574,13.34
02/08/2019,0,0,4.99(-0.20 %),0,0,0,0,34008574,13.34
05/08/2019,0,0,4.93(-1.20 %),0,0,0,0,34008574,13.34
06/08/2019,0,0,4.76(-3.45 %),0,0,0,0,34008574,13.34
07/08/2019,0,0,4.72(-0.84 %),0,0,0,0,34008574,13.34
08/08/2019,0,0,4.79(1.48 %),0,0,0,0,34008574,13.34
09/08/2019,0,0,4.7(-1.88 %),0,0,0,0,34008574,13.34
12/08/2019,0,0,4.7(0.00 %),0,0,0,0,34008574,13.34
13/08/2019,0,0,4.6(-2.13 %),0,0,0,0,34008574,13.34
14/08/2019,0,0,4.6(0.00 %),0,0,0,0,34008574,13.34
15/08/2019,0,0,4.5(-2.17 %),0,0,0,0,34008574,13.34
16/08/2019,340,1513000,4.41(-2.00 %),340,1513000,0,0,34008234,13.34
19/08/2019,-950,-4169500,4.46(1.13 %),1050,4630500,2000,8800000,34009184,13.34
20/08/2019,0,0,4.46(0.00 %),0,0,0,0,34009184,13.34
21/08/2019,0,0,4.43(-0.67 %),0,0,0,0,34007184,13.34
22/08/2019,0,0,4.56(2.93 %),0,0,0,0,34009184,13.34
23/08/2019,0,0,4.63(1.54 %),0,0,0,0,34009184,13.34
26/08/2019,0,0,4.6(-0.65 %),0,0,0,0,34009184,13.34
27/08/2019,0,0,4.5(-2.17 %),0,0,0,0,34009184,13.34
28/08/2019,0,0,4.5(0.00 %),0,0,0,0,34009184,13.34
29/08/2019,0,0,4.43(-1.56 %),0,0,0,0,34009184,13.34
30/08/2019,450,2020500,4.45(0.45 %),450,2020500,0,0,34008734,13.34
03/09/2019,0,0,4.5(1.12 %),0,0,0,0,34008734,13.34
04/09/2019,0,0,4.44(-1.33 %),0,0,0,0,34008734,13.34
05/09/2019,140,623000,4.45(0.23 %),140,623000,0,0,34008594,13.34
06/09/2019,0,0,4.38(-1.57 %),0,0,0,0,34008594,13.34
09/09/2019,0,0,4.37(-0.23 %),0,0,0,0,34008594,13.34
10/09/2019,0,0,4.35(-0.46 %),0,0,0,0,34008594,13.34
11/09/2019,0,0,4.38(0.69 %),0,0,0,0,34008594,13.34
12/09/2019,6500,27950000,4.25(-2.97 %),6500,27950000,0,0,34002094,13.34
13/09/2019,0,0,4.22(-0.71 %),0,0,0,0,34002094,13.34
16/09/2019,530,2241200,4.22(0.00 %),530,2241200,0,0,34001564,13.34
17/09/2019,0,0,4.2(-0.47 %),0,0,0,0,34001564,13.34
18/09/2019,0,0,4.2(0.00 %),0,0,0,0,34001564,13.34
19/09/2019,0,0,4.2(0.00 %),0,0,0,0,34001564,13.34
20/09/2019,20,80000,4.22(0.48 %),20,80000,0,0,34001544,13.34
23/09/2019,0,0,4.24(0.47 %),0,0,0,0,34001544,13.34
24/09/2019,0,0,4.2(-0.94 %),0,0,0,0,34001544,13.34
25/09/2019,1600,6640000,4.19(-0.24 %),1600,6640000,0,0,33999944,13.34
26/09/2019,0,0,4.15(-0.95 %),0,0,0,0,33999944,13.34
27/09/2019,0,0,4.16(0.24 %),0,0,0,0,33999944,13.34
30/09/2019,0,0,4.07(-2.16 %),0,0,0,0,33999944,13.34
01/10/2019,0,0,4.16(2.21 %),0,0,0,0,33999944,13.34
02/10/2019,0,0,4.15(-0.24 %),0,0,0,0,33999944,13.34
03/10/2019,28680,117293500,4.17(0.48 %),34180,139733500,5500,22440000,33971264,13.37
04/10/2019,11300,47350000,4.24(1.68 %),11300,47350000,0,0,33954464,13.39
07/10/2019,200,840000,4.18(-1.42 %),200,840000,0,0,33954264,13.39
08/10/2019,0,0,4.19(0.24 %),0,0,0,0,33959764,13.39
09/10/2019,0,0,4.1(-2.15 %),0,0,0,0,33959764,13.39
10/10/2019,300,1240000,4.17(1.71 %),300,1240000,0,0,33959464,13.39
11/10/2019,0,0,4.17(0.00 %),0,0,0,0,33959464,13.39
14/10/2019,0,0,4.16(-0.24 %),0,0,0,0,33959464,13.39
15/10/2019,790,3254800,4.18(0.48 %),790,3254800,0,0,33958674,13.39
16/10/2019,0,0,4.47(6.94 %),0,0,0,0,33958674,13.39
17/10/2019,0,0,4.78(6.94 %),0,0,0,0,33958674,13.39
18/10/2019,6560,31640000,4.77(-0.21 %),6560,31640000,0,0,33952114,13.4
