Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/08/2018,5.07,7.62,0.01(0.13 %),72050,548000000,0,0,7.6,7.76,7.53
06/08/2018,5.15,7.75,0.13(1.71 %),82100,636000000,0,0,7.6,7.83,7.55
07/08/2018,5.18,7.79,0.04(0.52 %),33740,262000000,0,0,7.85,7.85,7.7
08/08/2018,5.21,7.84,0.05(0.64 %),39850,311000000,0,0,7.75,7.85,7.65
09/08/2018,5.15,7.75,-0.09(-1.15 %),52390,398000000,0,0,7.45,7.85,7.45
10/08/2018,5.03,7.56,-0.19(-2.45 %),11120,84000000,0,0,7.55,7.75,7.51
13/08/2018,5.05,7.6,0.04(0.53 %),86010,652000000,0,0,7.56,7.7,7.45
14/08/2018,5.09,7.65,0.05(0.66 %),28790,219000000,0,0,7.68,7.68,7.58
15/08/2018,5.05,7.59,-0.06(-0.78 %),20930,159000000,0,0,7.46,7.65,7.46
16/08/2018,4.97,7.48,-0.11(-1.45 %),11140,83000000,0,0,7.48,7.58,7.45
17/08/2018,4.98,7.49,0.01(0.13 %),45210,338000000,0,0,7.45,7.7,7.45
20/08/2018,5.04,7.58,0.09(1.20 %),81810,621000000,0,0,7.5,7.65,7.46
21/08/2018,4.98,7.49,-0.09(-1.19 %),48180,364000000,0,0,7.46,7.63,7.46
22/08/2018,5.04,7.58,0.09(1.20 %),24270,183000000,0,0,7.49,7.58,7.49
23/08/2018,4.95,7.45,-0.13(-1.72 %),33860,253000000,0,0,7.5,7.6,7.45
24/08/2018,4.94,7.43,-0.02(-0.27 %),11710,87000000,0,0,7.58,7.58,7.43
27/08/2018,4.94,7.43,0(0.00 %),73100,543000000,0,0,7.43,7.55,7.4
28/08/2018,4.93,7.42,-0.01(-0.13 %),69060,511000000,0,0,7.41,7.49,7.36
29/08/2018,4.92,7.4,-0.02(-0.27 %),78860,583000000,1173316,8706004720,7.41,7.44,7.35
30/08/2018,4.9,7.37,-0.03(-0.41 %),89980,663000000,0,0,7.5,7.5,7.33
31/08/2018,4.95,7.45,0.08(1.09 %),37290,276000000,1000000,7370000000,7.42,7.45,7.38
04/09/2018,4.97,7.48,0.03(0.40 %),42490,318000000,1000000,7450000000,7.6,7.6,7.45
05/09/2018,4.92,7.4,-0.08(-1.07 %),3790,28000000,470330,3518068400,7.59,7.59,7.25
06/09/2018,4.92,7.4,0(0.00 %),66250,488000000,0,0,7.42,7.42,7.3
07/09/2018,4.93,7.41,0.01(0.14 %),65740,486000000,104900,776260000,7.39,7.41,7.35
10/09/2018,4.91,7.39,-0.02(-0.27 %),11340,84000000,0,0,7.44,7.45,7.36
11/09/2018,4.93,7.42,0.03(0.41 %),47580,352000000,0,0,7.39,7.43,7.32
12/09/2018,4.99,7.51,0.09(1.21 %),67160,505000000,0,0,7.54,7.58,7.42
13/09/2018,5.01,7.53,0.02(0.27 %),41260,313000000,0,0,7.76,7.8,7.53
14/09/2018,5.01,7.54,0.01(0.13 %),34190,258000000,0,0,7.53,7.58,7.5
17/09/2018,5.01,7.54,0(0.00 %),48490,368000000,0,0,7.66,7.68,7.5
18/09/2018,4.97,7.47,-0.07(-0.93 %),34670,259000000,0,0,7.6,7.6,7.44
19/09/2018,4.95,7.45,-0.02(-0.27 %),124460,931000000,0,0,7.47,7.6,7.41
20/09/2018,4.85,7.3,-0.15(-2.01 %),178620,1318000000,0,0,7.45,7.5,7.3
21/09/2018,4.99,7.5,0.2(2.74 %),90030,670000000,0,0,7.3,7.55,7.3
24/09/2018,5.01,7.53,0.03(0.40 %),45890,346000000,0,0,7.6,7.6,7.45
25/09/2018,4.99,7.5,-0.03(-0.40 %),32510,243000000,0,0,7.5,7.53,7.45
26/09/2018,4.97,7.47,-0.03(-0.40 %),75210,564000000,0,0,7.45,7.52,7.45
27/09/2018,5.31,7.99,0.52(6.96 %),345880,2711000000,0,0,7.99,7.99,7.5
28/09/2018,5.15,7.75,-0.24(-3.00 %),190940,1537000000,0,0,8.28,8.28,7.61
01/10/2018,5.18,7.79,0.04(0.52 %),92000,725000000,0,0,7.75,7.95,7.75
02/10/2018,5.11,7.69,-0.1(-1.28 %),121240,927000000,0,0,7.7,7.8,7.6
03/10/2018,5.05,7.6,-0.09(-1.17 %),114450,870000000,0,0,7.62,7.65,7.56
04/10/2018,5.11,7.69,0.09(1.18 %),65150,495000000,0,0,7.59,7.7,7.57
05/10/2018,4.93,7.42,-0.27(-3.51 %),35750,268000000,0,0,7.69,7.69,7.42
08/10/2018,5.03,7.57,0.15(2.02 %),100100,752000000,0,0,7.44,7.6,7.44
09/10/2018,5.01,7.54,-0.03(-0.40 %),48330,363000000,0,0,7.55,7.55,7.5
10/10/2018,5.0,7.52,-0.02(-0.27 %),24000,180000000,0,0,7.52,7.58,7.5
11/10/2018,4.79,7.2,-0.32(-4.26 %),138550,993000000,0,0,7.2,7.3,7.0
12/10/2018,4.79,7.2,0(0.00 %),117480,843000000,0,0,7.08,7.38,7.0
15/10/2018,4.79,7.2,0(0.00 %),167730,1210000000,0,0,7.21,7.28,7.17
16/10/2018,4.78,7.19,-0.01(-0.14 %),50840,366000000,0,0,7.2,7.23,7.19
17/10/2018,4.91,7.39,0.2(2.78 %),108950,786000000,0,0,7.39,7.39,7.19
18/10/2018,4.85,7.3,-0.09(-1.22 %),29250,211000000,0,0,7.25,7.35,7.2
19/10/2018,4.75,7.14,-0.16(-2.19 %),19210,137000000,0,0,7.3,7.3,7.12
22/10/2018,4.71,7.08,-0.06(-0.84 %),43580,310000000,0,0,7.13,7.2,7.08
23/10/2018,4.65,7.0,-0.08(-1.13 %),22240,157000000,0,0,7.1,7.12,7.0
24/10/2018,4.53,6.81,-0.19(-2.71 %),35080,242000000,0,0,7.0,7.11,6.81
25/10/2018,4.39,6.6,-0.21(-3.08 %),67110,438000000,0,0,6.7,6.7,6.34
26/10/2018,4.25,6.4,-0.2(-3.03 %),23930,153000000,0,0,6.78,6.78,6.4
29/10/2018,4.27,6.43,0.03(0.47 %),36820,236000000,0,0,6.5,6.5,6.31
30/10/2018,4.23,6.36,-0.07(-1.09 %),20600,132000000,0,0,6.45,6.45,6.36
31/10/2018,3.96,5.95,-0.41(-6.45 %),241160,1462000000,0,0,6.35,6.35,5.95
01/11/2018,4.1,6.16,0.21(3.53 %),46520,282000000,0,0,6.1,6.26,6.0
02/11/2018,4.06,6.11,-0.05(-0.81 %),28660,176000000,0,0,6.03,6.21,6.03
05/11/2018,4.02,6.04,-0.07(-1.15 %),94800,570000000,0,0,6.09,6.11,5.99
06/11/2018,3.97,5.97,-0.07(-1.16 %),62760,376000000,0,0,6.01,6.04,5.97
07/11/2018,3.86,5.81,-0.16(-2.68 %),138650,814000000,0,0,5.92,5.94,5.79
08/11/2018,3.9,5.87,0.06(1.03 %),292190,1721000000,0,0,5.85,6.04,5.8
09/11/2018,3.9,5.87,0(0.00 %),207940,1212000000,0,0,5.81,5.87,5.79
12/11/2018,3.92,5.89,0.02(0.34 %),176180,1024000000,0,0,5.8,5.89,5.77
13/11/2018,3.96,5.95,0.06(1.02 %),149660,876000000,0,0,5.81,5.95,5.8
14/11/2018,4.16,6.26,0.31(5.21 %),131730,812000000,0,0,5.89,6.32,5.86
15/11/2018,4.19,6.3,0.04(0.64 %),116300,730000000,0,0,6.3,6.3,6.2
16/11/2018,4.19,6.3,0(0.00 %),72550,456000000,0,0,6.35,6.35,6.22
19/11/2018,4.06,6.1,-0.2(-3.17 %),37190,223000000,0,0,6.2,6.2,5.91
20/11/2018,4.04,6.08,-0.02(-0.33 %),46920,283000000,0,0,6.13,6.13,5.96
21/11/2018,4.03,6.06,-0.02(-0.33 %),53130,320000000,0,0,5.91,6.06,5.9
22/11/2018,4.02,6.04,-0.02(-0.33 %),9860,60000000,0,0,6.1,6.1,5.95
23/11/2018,3.96,5.95,-0.09(-1.49 %),20350,123000000,0,0,6.2,6.23,5.95
26/11/2018,3.88,5.84,-0.11(-1.85 %),46700,274000000,0,0,5.95,5.95,5.84
27/11/2018,3.88,5.83,-0.01(-0.17 %),25730,150000000,0,0,5.84,5.88,5.81
28/11/2018,3.86,5.81,-0.02(-0.34 %),32350,188000000,0,0,5.8,5.86,5.8
29/11/2018,3.92,5.9,0.09(1.55 %),57170,335000000,0,0,5.8,5.91,5.8
30/11/2018,4.05,6.09,0.19(3.22 %),155780,942000000,0,0,5.97,6.09,5.92
03/12/2018,4.04,6.08,-0.01(-0.16 %),75000,455000000,0,0,5.89,6.14,5.89
04/12/2018,4.02,6.05,-0.03(-0.49 %),36990,222000000,0,0,6.08,6.08,5.96
05/12/2018,4.02,6.05,0(0.00 %),40400,244000000,0,0,6.06,6.06,6.0
06/12/2018,3.96,5.95,-0.1(-1.65 %),66380,399000000,0,0,6.0,6.04,5.95
07/12/2018,4.04,6.07,0.12(2.02 %),49540,299000000,0,0,6.05,6.08,6.0
10/12/2018,4.06,6.1,0.03(0.49 %),19030,115000000,0,0,6.08,6.12,5.96
11/12/2018,4.0,6.02,-0.08(-1.31 %),52970,317000000,0,0,6.08,6.08,5.96
12/12/2018,4.17,6.28,0.26(4.32 %),464980,2845000000,0,0,5.95,6.3,5.95
13/12/2018,4.26,6.41,0.13(2.07 %),544680,3471000000,0,0,6.3,6.43,6.27
14/12/2018,4.06,6.1,-0.31(-4.84 %),74890,458000000,0,0,6.45,6.47,6.02
17/12/2018,3.76,5.65,-0.45(-7.38 %),393040,2224000000,0,0,5.73,5.73,5.51
18/12/2018,3.72,5.6,-0.05(-0.88 %),198590,1125000000,0,0,5.65,5.84,5.6
19/12/2018,3.75,5.64,0.04(0.71 %),196650,1107000000,0,0,5.75,5.75,5.51
20/12/2018,3.75,5.64,0(0.00 %),10200,57000000,0,0,5.63,5.69,5.55
21/12/2018,3.78,5.69,0.05(0.89 %),5450,31000000,0,0,5.55,5.69,5.55
24/12/2018,3.6,5.42,-0.27(-4.75 %),79080,436000000,0,0,5.51,5.69,5.41
25/12/2018,3.6,5.42,0(0.00 %),21150,113000000,0,0,5.42,5.43,5.15
26/12/2018,3.58,5.38,-0.04(-0.74 %),4650,25000000,0,0,5.4,5.4,5.36
27/12/2018,3.56,5.35,-0.03(-0.56 %),99430,522000000,0,0,5.32,5.6,5.04
28/12/2018,3.5,5.26,-0.09(-1.68 %),33320,176000000,0,0,5.38,5.38,5.11
02/01/2019,3.49,5.25,-0.01(-0.19 %),10060,52000000,0,0,5.25,5.26,5.11
03/01/2019,3.36,5.05,-0.2(-3.81 %),138380,706000000,180000,946800000,5.12,5.27,5.03
04/01/2019,3.38,5.09,0.04(0.79 %),218640,1092000000,0,0,4.98,5.09,4.95
07/01/2019,3.45,5.19,0.1(1.96 %),222530,1159000000,0,0,5.09,5.3,5.09
08/01/2019,3.32,5.0,-0.19(-3.66 %),513780,2605000000,0,0,5.19,5.19,4.97
09/01/2019,3.39,5.1,0.1(2.00 %),375580,1922000000,0,0,5.15,5.19,5.01
10/01/2019,3.39,5.1,0(0.00 %),51310,257000000,0,0,5.0,5.15,5.0
11/01/2019,3.32,5.0,-0.1(-1.96 %),110590,554000000,0,0,5.0,5.1,4.98
14/01/2019,3.34,5.02,0.02(0.40 %),127930,648000000,0,0,4.98,5.09,4.98
15/01/2019,3.5,5.26,0.24(4.78 %),60020,310000000,0,0,4.95,5.28,4.95
16/01/2019,3.46,5.2,-0.06(-1.14 %),106930,554000000,0,0,5.2,5.26,5.05
17/01/2019,3.48,5.23,0.03(0.58 %),45710,235000000,0,0,5.14,5.23,5.1
18/01/2019,3.46,5.21,-0.02(-0.38 %),49200,256000000,0,0,5.22,5.23,5.15
21/01/2019,3.36,5.06,-0.15(-2.88 %),29010,149000000,0,0,5.0,5.45,5.0
22/01/2019,3.36,5.05,-0.01(-0.20 %),39480,198000000,0,0,5.03,5.11,4.98
23/01/2019,3.32,5.0,-0.05(-0.99 %),33020,164000000,0,0,4.98,5.08,4.9
24/01/2019,3.44,5.18,0.18(3.60 %),51300,257000000,0,0,4.92,5.18,4.92
25/01/2019,3.3,4.97,-0.21(-4.05 %),15650,78000000,0,0,4.97,5.17,4.97
28/01/2019,3.34,5.02,0.05(1.01 %),51220,260000000,0,0,5.15,5.18,5.02
29/01/2019,3.44,5.18,0.16(3.19 %),154750,801000000,0,0,5.15,5.25,5.1
30/01/2019,3.45,5.19,0.01(0.19 %),46350,235000000,0,0,5.02,5.22,5.02
31/01/2019,3.46,5.21,0.02(0.39 %),70580,367000000,0,0,5.19,5.22,5.11
01/02/2019,3.45,5.19,-0.02(-0.38 %),13130,67000000,0,0,5.25,5.25,5.11
11/02/2019,3.44,5.17,-0.02(-0.39 %),13810,71000000,0,0,5.15,5.17,5.13
12/02/2019,3.45,5.19,0.02(0.39 %),105910,547000000,0,0,5.3,5.3,5.13
13/02/2019,3.48,5.23,0.04(0.77 %),9960,52000000,0,0,5.29,5.29,5.13
14/02/2019,3.46,5.2,-0.03(-0.57 %),36720,192000000,0,0,5.23,5.27,5.13
15/02/2019,3.41,5.13,-0.07(-1.35 %),44410,228000000,0,0,5.14,5.2,5.1
18/02/2019,3.45,5.19,0.06(1.17 %),29440,152000000,0,0,5.19,5.19,5.13
19/02/2019,3.41,5.13,-0.06(-1.16 %),77030,396000000,0,0,5.2,5.2,5.1
20/02/2019,3.41,5.13,0(0.00 %),14800,76000000,0,0,5.19,5.19,5.13
21/02/2019,3.4,5.12,-0.01(-0.19 %),31790,163000000,0,0,5.16,5.16,5.06
22/02/2019,3.38,5.08,-0.04(-0.78 %),60200,307000000,0,0,5.14,5.14,5.08
25/02/2019,3.39,5.1,0.02(0.39 %),141860,724000000,0,0,5.09,5.12,5.07
26/02/2019,3.38,5.08,-0.02(-0.39 %),28930,147000000,0,0,5.1,5.15,5.08
27/02/2019,3.39,5.1,0.02(0.39 %),41000,209000000,0,0,5.12,5.18,5.08
28/02/2019,3.32,5.0,-0.1(-1.96 %),61330,311000000,0,0,5.15,5.15,5.0
01/03/2019,3.36,5.05,0.05(1.00 %),16490,84000000,0,0,5.1,5.1,5.0
04/03/2019,3.44,5.18,0.13(2.57 %),41140,214000000,0,0,5.17,5.25,5.11
05/03/2019,3.56,5.35,0.17(3.28 %),155890,825000000,0,0,5.38,5.38,5.18
06/03/2019,3.79,5.7,0.35(6.54 %),307830,1735000000,0,0,5.35,5.72,5.35
07/03/2019,4.05,6.09,0.39(6.84 %),356690,2163000000,0,0,6.09,6.09,5.7
08/03/2019,4.23,6.36,0.27(4.43 %),279980,1768000000,0,0,6.0,6.49,6.0
11/03/2019,4.31,6.49,0.13(2.04 %),286030,1824000000,0,0,6.38,6.49,6.12
12/03/2019,4.38,6.59,0.1(1.54 %),324210,2127000000,0,0,6.3,6.6,6.3
13/03/2019,4.25,6.4,-0.19(-2.88 %),266560,1714000000,0,0,6.62,6.62,6.29
14/03/2019,4.12,6.2,-0.2(-3.12 %),327070,2029000000,0,0,6.2,6.37,6.12
15/03/2019,4.06,6.1,-0.1(-1.61 %),121800,744000000,0,0,6.2,6.4,5.95
18/03/2019,4.11,6.18,0.08(1.31 %),78160,475000000,70000,397600000,5.96,6.19,5.96
19/03/2019,4.04,6.08,-0.1(-1.62 %),70820,435000000,0,0,6.18,6.19,6.08
20/03/2019,4.13,6.21,0.13(2.14 %),70500,433000000,0,0,6.47,6.47,5.96
21/03/2019,4.19,6.31,0.1(1.61 %),108000,689000000,0,0,6.4,6.45,6.31
22/03/2019,4.15,6.25,-0.06(-0.95 %),299990,1869000000,0,0,6.3,6.4,6.15
25/03/2019,4.12,6.2,-0.05(-0.80 %),141490,879000000,0,0,6.18,6.35,6.1
26/03/2019,4.23,6.37,0.17(2.74 %),197830,1255000000,0,0,6.36,6.37,6.3
27/03/2019,4.09,6.15,-0.22(-3.45 %),28680,180000000,0,0,6.42,6.42,6.15
28/03/2019,4.04,6.08,-0.07(-1.14 %),86280,527000000,0,0,6.15,6.17,6.08
29/03/2019,4.05,6.09,0.01(0.16 %),38530,235000000,50000,283000000,6.05,6.2,6.05
01/04/2019,4.06,6.1,0.01(0.16 %),25580,156000000,0,0,6.1,6.1,6.04
02/04/2019,4.11,6.18,0.08(1.31 %),96150,597000000,0,0,6.33,6.33,6.08
03/04/2019,4.39,6.61,0.43(6.96 %),307960,1982000000,0,0,6.2,6.61,6.2
04/04/2019,4.33,6.51,-0.1(-1.51 %),157810,1033000000,0,0,6.51,6.65,6.42
05/04/2019,4.39,6.6,0.09(1.38 %),157400,1034000000,0,0,6.55,6.6,6.5
08/04/2019,4.42,6.65,0.05(0.76 %),71400,471000000,354904,2342366400,6.68,6.68,6.57
09/04/2019,4.29,6.46,-0.19(-2.86 %),40410,265000000,0,0,6.65,6.68,6.46
10/04/2019,4.31,6.49,0.03(0.46 %),58780,377000000,0,0,6.42,6.49,6.4
11/04/2019,4.32,6.5,0.01(0.15 %),93290,599000000,145000,877250000,6.45,6.58,6.36
12/04/2019,4.29,6.45,-0.05(-0.77 %),27500,178000000,333200,2032520000,6.5,6.5,6.42
16/04/2019,4.13,6.21,-0.24(-3.72 %),37300,233000000,200000,1280000000,6.35,6.35,6.2
17/04/2019,4.14,6.23,0.02(0.32 %),117530,737000000,0,0,6.21,6.38,6.21
18/04/2019,4.15,6.25,0.02(0.32 %),47300,295000000,0,0,6.3,6.3,6.23
19/04/2019,4.17,6.27,0.02(0.32 %),21410,134000000,0,0,6.48,6.48,6.25
22/04/2019,4.14,6.23,-0.04(-0.64 %),29800,185000000,0,0,6.21,6.25,6.21
23/04/2019,4.08,6.14,-0.09(-1.44 %),192340,1179000000,0,0,6.2,6.2,6.06
24/04/2019,4.04,6.08,-0.06(-0.98 %),50640,310000000,0,0,6.18,6.18,6.08
25/04/2019,4.11,6.18,0.1(1.64 %),63700,389000000,0,0,6.1,6.19,6.1
26/04/2019,4.12,6.2,0.02(0.32 %),8360,52000000,0,0,6.1,6.35,6.1
02/05/2019,4.12,6.2,0(0.00 %),20930,127000000,0,0,5.92,6.29,5.92
03/05/2019,4.02,6.05,-0.15(-2.42 %),47400,288000000,0,0,6.27,6.27,6.02
06/05/2019,4.05,6.09,0.04(0.66 %),26610,161000000,0,0,6.16,6.16,6.0
07/05/2019,4.06,6.1,0.01(0.16 %),32850,200000000,0,0,6.09,6.2,6.03
08/05/2019,4.06,6.11,0.01(0.16 %),55800,341000000,0,0,6.1,6.14,6.1
09/05/2019,4.09,6.15,0.04(0.65 %),4360,26000000,0,0,6.02,6.15,6.02
10/05/2019,4.07,6.12,-0.03(-0.49 %),5430,33000000,0,0,6.16,6.16,6.06
13/05/2019,4.08,6.14,0.02(0.33 %),36130,217000000,0,0,6.23,6.23,5.98
14/05/2019,4.06,6.1,-0.04(-0.65 %),10270,62000000,0,0,6.0,6.1,6.0
15/05/2019,4.09,6.15,0.05(0.82 %),27340,165000000,0,0,6.0,6.15,5.96
16/05/2019,4.08,6.14,-0.01(-0.16 %),96740,591000000,0,0,6.15,6.19,6.01
17/05/2019,4.08,6.14,0(0.00 %),10500,64000000,0,0,6.19,6.2,6.07
20/05/2019,4.15,6.25,0.11(1.79 %),126400,781000000,0,0,5.93,6.25,5.93
21/05/2019,4.12,6.2,-0.05(-0.80 %),68100,421000000,0,0,6.11,6.2,6.1
22/05/2019,4.12,6.2,0(0.00 %),19110,118000000,0,0,6.2,6.2,6.12
23/05/2019,4.11,6.19,-0.01(-0.16 %),30080,185000000,0,0,6.06,6.19,6.06
24/05/2019,4.11,6.19,0(0.00 %),259180,1602000000,0,0,6.03,6.2,6.03
27/05/2019,4.12,6.2,0.01(0.16 %),7010,43000000,0,0,6.3,6.3,6.1
28/05/2019,4.22,6.35,0.15(2.42 %),35940,226000000,0,0,6.2,6.35,6.15
29/05/2019,4.32,6.5,0.15(2.36 %),21980,139000000,0,0,6.35,6.55,6.3
30/05/2019,4.14,6.23,-0.27(-4.15 %),28590,180000000,0,0,6.54,6.54,6.23
31/05/2019,4.24,6.38,0.15(2.41 %),11880,75000000,0,0,6.4,6.4,6.19
03/06/2019,4.27,6.42,0.04(0.63 %),39440,254000000,0,0,6.38,6.54,6.25
04/06/2019,4.27,6.42,0(0.00 %),6900,44000000,0,0,6.42,6.49,6.27
05/06/2019,4.29,6.45,0.03(0.47 %),54850,354000000,0,0,6.42,6.5,6.4
06/06/2019,4.25,6.4,-0.05(-0.78 %),12050,77000000,0,0,6.4,6.48,6.4
07/06/2019,4.25,6.4,0(0.00 %),8100,52000000,0,0,6.45,6.46,6.39
10/06/2019,4.37,6.57,0.17(2.66 %),98410,637000000,0,0,6.4,6.59,6.4
11/06/2019,4.35,6.54,-0.03(-0.46 %),28060,182000000,0,0,6.57,6.57,6.3
12/06/2019,4.35,6.55,0.01(0.15 %),174880,1147000000,59100,386514000,6.58,6.6,6.5
13/06/2019,4.65,7.0,0.45(6.87 %),331040,2282000000,0,0,6.7,7.0,6.7
14/06/2019,4.51,6.78,-0.22(-3.14 %),91980,633000000,0,0,7.1,7.11,6.74
17/06/2019,4.49,6.75,-0.03(-0.44 %),81110,541000000,0,0,6.8,6.8,6.6
18/06/2019,4.41,6.63,-0.12(-1.78 %),116470,769000000,0,0,6.7,6.77,6.5
19/06/2019,4.45,6.69,0.06(0.90 %),70090,470000000,0,0,6.69,6.8,6.66
20/06/2019,4.38,6.59,-0.1(-1.49 %),62090,409000000,0,0,6.62,6.7,6.52
21/06/2019,4.35,6.55,-0.04(-0.61 %),173390,1148000000,0,0,6.55,6.69,6.5
24/06/2019,4.49,6.75,0.2(3.05 %),188980,1257000000,0,0,6.56,6.75,6.55
25/06/2019,4.47,5.48,-1.27(-18.81 %),49160,270000000,0,0,5.51,5.6,5.4
26/06/2019,4.32,5.3,-0.18(-3.28 %),40610,216000000,0,0,5.3,5.48,5.1
27/06/2019,4.09,5.01,-0.29(-5.47 %),34490,185000000,0,0,5.01,5.43,5.01
28/06/2019,4.23,5.18,0.17(3.39 %),33670,175000000,0,0,5.18,5.23,5.14
01/07/2019,4.35,5.33,0.15(2.90 %),30080,160000000,0,0,5.33,5.5,5.05
02/07/2019,4.32,5.3,-0.03(-0.56 %),35720,188000000,0,0,5.3,5.4,5.2
03/07/2019,4.36,5.35,0.05(0.94 %),9470,50000000,0,0,5.35,5.35,5.25
04/07/2019,4.28,5.25,-0.1(-1.87 %),56120,291000000,0,0,5.35,5.33,5.12
05/07/2019,4.45,5.45,0.2(3.81 %),114780,621000000,0,0,5.23,5.5,5.23
08/07/2019,4.45,5.45,0(0.00 %),62780,341000000,0,0,5.5,5.5,5.43
09/07/2019,4.36,5.35,-0.1(-1.83 %),32610,177000000,0,0,5.48,5.48,5.35
10/07/2019,4.41,5.4,0.05(0.93 %),58260,310000000,0,0,5.39,5.4,5.25
11/07/2019,4.43,5.43,0.03(0.56 %),92190,502000000,0,0,5.48,5.5,5.3
12/07/2019,4.41,5.4,-0.03(-0.55 %),16150,87000000,0,0,5.43,5.43,5.3
15/07/2019,4.42,5.42,0.02(0.37 %),20400,108000000,67000,361800000,5.43,5.44,5.2
16/07/2019,4.28,5.25,-0.17(-3.14 %),10030,53000000,0,0,5.35,5.42,5.25
17/07/2019,4.28,5.25,0(0.00 %),18180,96000000,0,0,5.3,5.3,5.25
18/07/2019,4.28,5.25,0(0.00 %),15810,82000000,0,0,5.21,5.33,5.2
19/07/2019,4.26,5.22,-0.03(-0.57 %),49080,255000000,0,0,5.21,5.29,5.15
22/07/2019,4.2,5.15,-0.07(-1.34 %),34570,177000000,0,0,5.29,5.29,5.1
23/07/2019,4.28,5.25,0.1(1.94 %),4390,23000000,0,0,5.11,5.25,5.1
24/07/2019,4.1,5.02,-0.23(-4.38 %),29220,148000000,0,0,5.11,5.2,5.0
25/07/2019,4.12,5.05,0.03(0.60 %),19870,101000000,0,0,5.02,5.18,5.02
26/07/2019,4.13,5.06,0.01(0.20 %),17050,87000000,0,0,5.02,5.18,5.02
29/07/2019,4.16,5.1,0.04(0.79 %),12080,61000000,0,0,5.06,5.13,5.03
30/07/2019,4.14,5.07,-0.03(-0.59 %),18270,92000000,0,0,5.14,5.14,5.02
31/07/2019,4.08,5.0,-0.07(-1.38 %),22500,112000000,0,0,5.0,5.07,4.9
01/08/2019,4.08,5.0,0(0.00 %),33190,164000000,0,0,4.9,5.06,4.82
02/08/2019,4.07,4.99,-0.01(-0.20 %),31110,151000000,0,0,4.81,4.99,4.7
05/08/2019,4.02,4.93,-0.06(-1.20 %),37760,187000000,0,0,5.0,5.01,4.85
06/08/2019,3.88,4.76,-0.17(-3.45 %),45340,217000000,0,0,4.9,4.9,4.73
07/08/2019,3.85,4.72,-0.04(-0.84 %),70320,337000000,0,0,4.52,4.84,4.52
08/08/2019,3.91,4.79,0.07(1.48 %),22750,108000000,0,0,4.8,4.8,4.7
09/08/2019,3.83,4.7,-0.09(-1.88 %),18340,87000000,0,0,4.7,4.85,4.7
12/08/2019,3.83,4.7,0(0.00 %),38620,179000000,0,0,4.7,4.71,4.6
13/08/2019,3.75,4.6,-0.1(-2.13 %),37260,171000000,0,0,4.61,4.69,4.5
14/08/2019,3.75,4.6,0(0.00 %),35350,162000000,0,0,4.68,4.68,4.55
15/08/2019,3.67,4.5,-0.1(-2.17 %),41230,184000000,0,0,4.5,4.59,4.4
16/08/2019,3.6,4.41,-0.09(-2.00 %),54430,243000000,0,0,4.64,4.64,4.41
19/08/2019,3.64,4.46,0.05(1.13 %),86020,380000000,0,0,4.41,4.46,4.32
20/08/2019,3.64,4.46,0(0.00 %),27600,123000000,0,0,4.4,4.46,4.4
21/08/2019,3.61,4.43,-0.03(-0.67 %),39510,175000000,0,0,4.41,4.5,4.4
22/08/2019,3.72,4.56,0.13(2.93 %),30700,139000000,0,0,4.49,4.74,4.43
23/08/2019,3.78,4.63,0.07(1.54 %),7450,34000000,0,0,4.7,4.7,4.56
26/08/2019,3.75,4.6,-0.03(-0.65 %),2310,10000000,0,0,4.63,4.63,4.5
27/08/2019,3.67,4.5,-0.1(-2.17 %),32090,143000000,0,0,4.6,4.6,4.42
28/08/2019,3.67,4.5,0(0.00 %),32110,145000000,0,0,4.5,4.6,4.45
29/08/2019,3.61,4.43,-0.07(-1.56 %),8800,39000000,0,0,4.5,4.51,4.43
30/08/2019,3.63,4.45,0.02(0.45 %),24490,110000000,0,0,4.5,4.67,4.45
03/09/2019,3.67,4.5,0.05(1.12 %),51840,230000000,0,0,4.5,4.5,4.4
04/09/2019,3.62,4.44,-0.06(-1.33 %),11090,49000000,0,0,4.41,4.5,4.41
05/09/2019,3.63,4.45,0.01(0.23 %),3610,16000000,0,0,4.48,4.48,4.44
06/09/2019,3.57,4.38,-0.07(-1.57 %),10230,45000000,0,0,4.37,4.5,4.37
09/09/2019,3.57,4.37,-0.01(-0.23 %),7000,31000000,0,0,4.45,4.45,4.37
10/09/2019,3.55,4.35,-0.02(-0.46 %),1130,5000000,0,0,4.44,4.44,4.2
11/09/2019,3.57,4.38,0.03(0.69 %),12810,55000000,0,0,4.45,4.45,4.23
12/09/2019,3.47,4.25,-0.13(-2.97 %),71170,303000000,0,0,4.22,4.4,4.18
13/09/2019,3.44,4.22,-0.03(-0.71 %),31230,131000000,0,0,4.25,4.25,4.17
16/09/2019,3.44,4.22,0(0.00 %),96500,408000000,0,0,4.5,4.5,4.2
17/09/2019,3.43,4.2,-0.02(-0.47 %),18510,78000000,0,0,4.29,4.29,4.19
18/09/2019,3.43,4.2,0(0.00 %),57250,241000000,0,0,4.29,4.29,4.19
19/09/2019,3.43,4.2,0(0.00 %),3170,13000000,0,0,4.28,4.28,4.17
20/09/2019,3.44,4.22,0.02(0.48 %),35910,151000000,0,0,4.18,4.37,4.18
