Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/08/2023,0,0,5.03(-1.37 %),0,0,0,0,33954331,0.21
17/08/2023,0,0,4.97(-0.60 %),0,0,0,0,33954331,0.4
18/08/2023,0,0,4.63(-7.40 %),0,0,0,0,33954331,0.21
21/08/2023,-400,-1800000,4.63(0.65 %),0,0,400,1800000,33954331,0.21
22/08/2023,0,0,4.71(2.39 %),0,0,0,0,33954331,0.21
23/08/2023,0,0,4.72(0.21 %),0,0,0,0,33954771,0.21
24/08/2023,0,0,4.78(1.27 %),0,0,0,0,33954771,0.4
25/08/2023,0,0,4.8(0.42 %),0,0,0,0,33954771,0.21
28/08/2023,-4100,-19311000,4.79(-0.21 %),0,0,4100,19311000,33958871,0.39
29/08/2023,0,0,4.8(0.21 %),0,0,0,0,33954771,0.21
30/08/2023,0,0,4.78(-0.42 %),0,0,0,0,33954771,0.4
31/08/2023,0,0,4.78(0.00 %),0,0,0,0,33958871,0.21
05/09/2023,0,0,4.8(0.42 %),0,0,0,0,33958871,0.21
06/09/2023,0,0,4.89(1.88 %),0,0,0,0,33958871,0.39
07/09/2023,0,0,4.86(-0.61 %),0,0,0,0,33958871,0.21
08/09/2023,-100,-487000,4.9(0.82 %),0,0,100,487000,33958871,0.21
11/09/2023,0,0,4.8(-2.04 %),0,0,0,0,33958871,0.21
12/09/2023,-400,-1892000,4.8(0.00 %),0,0,400,1892000,33958971,0.21
13/09/2023,0,0,4.72(-1.67 %),0,0,0,0,33958971,0.21
14/09/2023,0,0,4.69(-0.64 %),0,0,0,0,33959371,0.21
15/09/2023,0,0,4.72(0.64 %),0,0,0,0,33959371,0.21
18/09/2023,0,0,4.66(-1.27 %),0,0,0,0,33959371,0.21
19/09/2023,0,0,4.64(-0.43 %),0,0,0,0,33959271,0.39
20/09/2023,-100,-466000,4.68(0.86 %),0,0,100,466000,33959371,0.39
21/09/2023,0,0,4.7(0.43 %),0,0,0,0,33959371,0.39
22/09/2023,-600,-2772000,4.6(-2.13 %),0,0,600,2772000,33959371,0.21
25/09/2023,0,0,4.52(-1.74 %),0,0,0,0,33959371,0.21
26/09/2023,-100,-446000,4.5(-0.44 %),0,0,100,446000,33959971,0.21
27/09/2023,0,0,4.4(-2.22 %),0,0,0,0,33959971,0.39
28/09/2023,0,0,4.42(0.45 %),0,0,0,0,33959971,0.39
29/09/2023,0,0,4.4(-0.45 %),0,0,0,0,33960071,0.21
02/10/2023,0,0,4.42(0.45 %),0,0,0,0,33960071,0.21
03/10/2023,0,0,4.3(-2.71 %),0,0,0,0,33960071,0.21
04/10/2023,1000,4390000,4.39(2.09 %),1000,4390000,0,0,33959071,0.39
05/10/2023,0,0,4.35(-0.91 %),0,0,0,0,33959071,0.21
06/10/2023,0,0,4.4(1.15 %),0,0,0,0,33959071,0.39
09/10/2023,0,0,4.43(0.68 %),0,0,0,0,33959071,0.39
10/10/2023,0,0,4.45(0.45 %),0,0,0,0,33959071,0.21
11/10/2023,0,0,4.51(1.35 %),0,0,0,0,33959071,0.21
12/10/2023,0,0,4.6(2.00 %),0,0,0,0,33959071,0.21
13/10/2023,0,0,4.55(-1.09 %),0,0,0,0,33959071,0.21
16/10/2023,0,0,4.53(-0.44 %),0,0,0,0,33959071,0.21
17/10/2023,0,0,4.84(6.84 %),0,0,0,0,33959071,0.21
18/10/2023,300,1555000,5.13(5.99 %),500,2585000,200,1030000,33958571,0.21
19/10/2023,0,0,4.8(-6.43 %),0,0,0,0,33958571,0.21
20/10/2023,0,0,4.52(-5.83 %),0,0,0,0,33958771,0.21
23/10/2023,0,0,4.25(-5.97 %),0,0,0,0,33958771,0.21
24/10/2023,0,0,4.54(6.82 %),0,0,0,0,33958771,0.39
25/10/2023,0,0,4.5(-0.88 %),0,0,0,0,33958771,0.21
26/10/2023,0,0,4.19(-6.89 %),0,0,0,0,33958771,0.21
27/10/2023,0,0,4.3(2.63 %),0,0,0,0,33958771,0.21
30/10/2023,0,0,4.19(-2.56 %),0,0,0,0,33958771,0.21
31/10/2023,0,0,4.18(-0.24 %),0,0,0,0,33958771,0.21
01/11/2023,0,0,4.18(0.00 %),0,0,0,0,33958771,0.21
02/11/2023,0,0,4.36(4.31 %),0,0,0,0,33958771,0.39
03/11/2023,0,-23000,4.32(-0.92 %),100,437000,100,460000,33958771,0.39
06/11/2023,0,0,4.32(0.00 %),0,0,0,0,33958771,0.39
07/11/2023,0,0,4.29(-0.69 %),0,0,0,0,33958771,0.39
08/11/2023,0,0,4.38(2.10 %),0,0,0,0,33958771,0.21
09/11/2023,0,0,4.45(1.60 %),0,0,0,0,33958771,0.21
10/11/2023,0,0,4.5(1.12 %),0,0,0,0,33958771,0.21
13/11/2023,0,0,4.41(-2.00 %),0,0,0,0,33958771,0.21
14/11/2023,0,0,4.41(0.00 %),0,0,0,0,33958771,0.39
15/11/2023,0,0,4.38(-0.68 %),0,0,0,0,33958771,0.39
16/11/2023,0,0,4.45(1.60 %),0,0,0,0,33958771,0.21
17/11/2023,0,0,4.45(0.00 %),0,0,0,0,33958771,0.21
20/11/2023,0,0,4.45(0.00 %),0,0,0,0,33958771,0.21
21/11/2023,0,0,4.49(0.90 %),0,0,0,0,33958771,0.21
22/11/2023,0,0,4.42(-1.56 %),0,0,0,0,33958771,0.21
23/11/2023,0,0,4.42(0.00 %),0,0,0,0,33958771,0.21
24/11/2023,0,0,4.43(0.23 %),0,0,0,0,33958771,0.21
27/11/2023,0,0,4.55(2.71 %),0,0,0,0,33958771,0.21
28/11/2023,0,0,4.6(1.10 %),0,0,0,0,33958771,0.21
29/11/2023,0,0,4.6(0.00 %),0,0,0,0,33958771,0.21
30/11/2023,0,0,4.53(-1.52 %),0,0,0,0,33958771,0.21
01/12/2023,0,0,4.53(0.00 %),0,0,0,0,33958771,0.21
04/12/2023,0,0,4.61(1.77 %),0,0,0,0,33958771,0.21
05/12/2023,0,0,4.59(-0.43 %),0,0,0,0,33958771,0.21
06/12/2023,0,0,4.59(0.00 %),0,0,0,0,33958771,0.21
07/12/2023,0,0,4.46(-2.83 %),0,0,0,0,33958771,0.21
08/12/2023,0,0,4.51(1.12 %),0,0,0,0,33958771,0.21
11/12/2023,0,0,4.51(0.00 %),0,0,0,0,33958771,0.21
12/12/2023,0,0,4.54(0.67 %),0,0,0,0,33958771,0.21
13/12/2023,0,0,4.45(-1.98 %),0,0,0,0,33958771,0.21
14/12/2023,0,0,4.54(2.02 %),0,0,0,0,33958771,0.21
15/12/2023,0,0,4.44(-2.20 %),0,0,0,0,33958771,0.21
18/12/2023,0,0,4.4(-0.90 %),0,0,0,0,33958771,0.21
19/12/2023,0,0,4.37(-0.68 %),0,0,0,0,33958771,0.21
20/12/2023,0,0,4.45(1.83 %),0,0,0,0,33958771,0.21
21/12/2023,0,0,4.44(-0.22 %),0,0,0,0,33958771,0.21
22/12/2023,0,0,4.4(-0.90 %),0,0,0,0,33958771,0.21
25/12/2023,0,0,4.37(-0.68 %),0,0,0,0,33958771,0.21
26/12/2023,0,0,4.37(0.00 %),0,0,0,0,33958771,0.21
27/12/2023,-500,-2190000,4.37(0.00 %),0,0,500,2190000,33959271,0.21
28/12/2023,0,0,4.37(0.00 %),0,0,0,0,33959271,0.21
29/12/2023,0,0,4.36(-0.23 %),0,0,0,0,33959271,0.21
02/01/2024,0,0,4.4(0.92 %),0,0,0,0,33959270,0.21
03/01/2024,0,0,4.44(0.91 %),0,0,0,0,33959271,0.21
04/01/2024,0,0,4.5(1.35 %),0,0,0,0,33959271,0.21
05/01/2024,0,0,4.49(-0.22 %),0,0,0,0,33959271,0.21
08/01/2024,0,0,4.48(-0.22 %),0,0,0,0,33959271,0.21
09/01/2024,0,0,4.47(-0.22 %),0,0,0,0,33959270,0.21
10/01/2024,0,0,4.48(0.22 %),0,0,0,0,33959270,0.21
11/01/2024,0,0,4.53(1.12 %),0,0,0,0,33959270,0.21
12/01/2024,0,0,4.45(-1.77 %),0,0,0,0,33959271,0.21
15/01/2024,0,0,4.48(0.67 %),0,0,0,0,33959270,0.21
16/01/2024,0,0,4.48(0.00 %),0,0,0,0,33959270,0.21
17/01/2024,0,0,4.4(-1.79 %),0,0,0,0,33959270,0.21
18/01/2024,0,0,4.4(0.00 %),0,0,0,0,33959271,0.21
19/01/2024,4600,19826000,4.4(0.00 %),4600,19826000,0,0,33954671,0.21
22/01/2024,0,0,4.42(0.45 %),0,0,0,0,33954671,0.21
23/01/2024,0,0,4.41(-0.23 %),0,0,0,0,33954671,0.21
24/01/2024,-200,-882000,4.42(0.23 %),0,0,200,882000,33954871,0.21
25/01/2024,0,0,4.4(-0.45 %),0,0,0,0,33954871,0.21
26/01/2024,0,0,4.43(0.68 %),0,0,0,0,33954871,0.21
29/01/2024,-3100,-13950000,4.43(0.00 %),0,0,3100,13950000,33954870,0.21
30/01/2024,0,0,4.4(-0.68 %),0,0,0,0,33954870,0.21
31/01/2024,-100,-440000,4.39(-0.23 %),0,0,100,440000,33957972,0.21
01/02/2024,0,0,4.38(-0.23 %),0,0,0,0,33957971,0.21
02/02/2024,-100,-444000,4.39(0.23 %),0,0,100,444000,33957972,0.21
05/02/2024,-1200,-5256000,4.3(-2.05 %),0,0,1200,5256000,33959271,0.21
06/02/2024,0,0,4.35(1.16 %),0,0,0,0,33958172,0.21
07/02/2024,0,0,4.35(0.00 %),0,0,0,0,33959372,0.21
15/02/2024,0,0,4.42(1.61 %),0,0,0,0,33959372,0.21
16/02/2024,100,430000,4.38(-0.90 %),100,430000,0,0,33959270,0.21
19/02/2024,0,0,4.4(0.46 %),0,0,0,0,33959270,0.21
20/02/2024,0,0,4.4(0.00 %),0,0,0,0,33959270,0.21
21/02/2024,0,0,4.39(-0.23 %),0,0,0,0,33959270,0.21
22/02/2024,-500,-2200000,4.39(0.00 %),0,0,500,2200000,33959270,0.21
23/02/2024,0,0,4.36(-0.68 %),0,0,0,0,33959671,0.21
26/02/2024,-1100,-4796000,4.36(0.00 %),0,0,1100,4796000,33959772,0.21
27/02/2024,-100,-439000,4.37(0.23 %),0,0,100,439000,33960871,0.2
28/02/2024,0,0,4.36(-0.23 %),0,0,0,0,33960871,0.2
29/02/2024,500,2330000,4.66(6.88 %),500,2330000,0,0,33960470,0.2
01/03/2024,0,0,4.98(6.87 %),0,0,0,0,33960471,0.2
04/03/2024,-17000,-90440000,5.32(6.83 %),0,0,17000,90440000,33977471,0.18
05/03/2024,105300,599618000,5.69(6.95 %),151400,861466000,46100,261848000,33809070,0.43
06/03/2024,3700,20755000,5.35(-5.98 %),4200,23750000,500,2995000,33868471,0.34
07/03/2024,2800,14012000,4.93(-6.98 %),2800,14012000,0,0,33865671,0.34
08/03/2024,-146800,-690831000,4.59(-6.90 %),1600,7561000,148400,698392000,34012471,0.13
11/03/2024,-9500,-44813000,4.61(0.44 %),100,470000,9600,45283000,34021971,0.11
12/03/2024,-2300,-10537000,4.54(-1.52 %),200,916000,2500,11453000,34011670,0.13
13/03/2024,0,0,4.54(0.00 %),0,0,0,0,34021271,0.12
14/03/2024,0,0,4.58(0.88 %),0,0,0,0,34021271,0.12
15/03/2024,10100,44851000,4.46(-2.62 %),10100,44851000,0,0,34011171,0.13
18/03/2024,9500,42655000,4.4(-1.35 %),9500,42655000,0,0,34004172,0.14
19/03/2024,0,0,4.42(0.45 %),0,0,0,0,34004172,0.14
20/03/2024,0,0,4.52(2.26 %),0,0,0,0,34001671,0.14
21/03/2024,0,0,4.5(-0.44 %),0,0,0,0,34001671,0.14
22/03/2024,0,0,4.42(-1.78 %),0,0,0,0,34001671,0.14
25/03/2024,100,447000,4.4(-0.45 %),100,447000,0,0,34004070,0.14
26/03/2024,0,0,4.4(0.00 %),0,0,0,0,34001571,0.14
27/03/2024,0,0,4.41(0.23 %),0,0,0,0,34004070,0.14
28/03/2024,0,0,4.41(0.00 %),0,0,0,0,34004070,0.14
29/03/2024,0,0,4.43(0.45 %),0,0,0,0,34004070,0.14
01/04/2024,14000,61207000,4.37(-1.35 %),23500,103387000,9500,42180000,33980572,0.18
02/04/2024,-3700,-16166000,4.36(-0.23 %),6300,27584000,10000,43750000,34007771,0.14
03/04/2024,78700,346549000,4.66(6.88 %),81500,359009000,2800,12460000,33902270,0.29
04/04/2024,-10400,-47764000,4.55(-2.36 %),0,0,10400,47764000,33939471,0.24
05/04/2024,-19400,-86420000,4.39(-3.52 %),0,0,19400,86420000,33915070,0.27
08/04/2024,0,0,4.39(0.00 %),0,0,0,0,33958871,0.21
09/04/2024,1200,5325000,4.41(0.46 %),1700,7565000,500,2240000,33957671,0.21
10/04/2024,0,0,4.4(-0.23 %),0,0,0,0,33957671,0.21
11/04/2024,0,0,4.45(1.14 %),0,0,0,0,33943670,0.23
12/04/2024,-2600,-11492000,4.41(-0.90 %),0,0,2600,11492000,33943670,0.23
15/04/2024,-200,-880000,4.32(-2.04 %),0,0,200,880000,33960471,0.2
16/04/2024,-19100,-80849000,4.24(-1.85 %),0,0,19100,80849000,33979571,0.18
17/04/2024,-8300,-35316000,4.22(-0.47 %),0,0,8300,35316000,33968771,0.19
19/04/2024,-28400,-118895000,3.93(-6.87 %),0,0,28400,118895000,33997171,0.15
22/04/2024,5100,20066000,3.95(0.51 %),7100,28155000,2000,8089000,33966772,0.2
23/04/2024,-700,-2821000,3.99(1.01 %),0,0,700,2821000,33995172,0.15
24/04/2024,-5000,-19928000,4.11(3.01 %),0,0,5000,19928000,33997771,0.15
25/04/2024,-900,-3690000,4.1(-0.24 %),0,0,900,3690000,33998671,0.15
26/04/2024,-6400,-26267000,4.08(-0.49 %),0,0,6400,26267000,34002870,0.14
02/05/2024,0,0,4.1(0.49 %),0,0,0,0,34003772,0.14
03/05/2024,-900,-3690000,4.12(0.49 %),0,0,900,3690000,34010172,0.13
06/05/2024,2000,8263000,4.13(0.24 %),2300,9499000,300,1236000,34007870,0.14
07/05/2024,5300,21579000,4.14(0.24 %),6200,25296000,900,3717000,34002572,0.14
08/05/2024,14100,58483000,4.12(-0.48 %),14300,59307000,200,824000,33988572,0.16
09/05/2024,800,3315000,4.13(0.24 %),2300,9656000,1500,6341000,33987172,0.17
10/05/2024,-9100,-37861000,4.16(0.73 %),0,0,9100,37861000,33987372,0.17
13/05/2024,1600,6593000,4.22(1.44 %),4700,19661000,3100,13068000,33984172,0.17
14/05/2024,-6200,-26462000,4.23(0.24 %),0,0,6200,26462000,33995271,0.15
15/05/2024,6200,25756000,4.2(-0.71 %),6600,27456000,400,1700000,33989071,0.16
16/05/2024,0,0,4.19(-0.24 %),0,0,0,0,33989071,0.16
17/05/2024,-8100,-34158000,4.22(0.72 %),0,0,8100,34158000,33996372,0.15
20/05/2024,0,0,4.26(0.95 %),0,0,0,0,33996372,0.15
21/05/2024,-900,-3831000,4.24(-0.47 %),0,0,900,3831000,34004470,0.14
22/05/2024,0,0,4.2(-0.94 %),0,0,0,0,34004470,0.14
23/05/2024,0,0,4.19(-0.24 %),0,0,0,0,34005372,0.14
24/05/2024,0,0,4.18(-0.24 %),0,0,0,0,33998071,0.15
27/05/2024,0,0,4.22(0.96 %),0,0,0,0,34005372,0.14
28/05/2024,-1600,-6800000,4.2(-0.47 %),0,0,1600,6800000,34005372,0.14
29/05/2024,700,2975000,4.49(6.90 %),700,2975000,0,0,34004670,0.14
30/05/2024,0,-10154000,4.43(-1.34 %),24400,104282000,24400,114436000,33981870,0.17
31/05/2024,100,421000,4.21(-4.97 %),100,421000,0,0,33981772,0.17
03/06/2024,-700,-2975000,4.22(0.24 %),0,0,700,2975000,33981771,0.17
04/06/2024,-10300,-43055000,4.18(-0.95 %),7400,31154000,17700,74209000,33992071,0.16
05/06/2024,-6600,-27406000,4.18(0.00 %),100,419000,6700,27825000,33998671,0.15
06/06/2024,0,0,4.18(0.00 %),0,0,0,0,34017071,0.12
07/06/2024,-6000,-25131000,4.2(0.48 %),100,419000,6100,25550000,34023671,0.11
10/06/2024,0,0,4.21(0.24 %),0,0,0,0,34023671,0.11
11/06/2024,23300,99212000,4.34(3.09 %),24600,105036000,1300,5824000,34017071,0.12
12/06/2024,1300,5551000,4.3(-0.92 %),1300,5551000,0,0,34003871,0.14
13/06/2024,0,0,4.25(-1.16 %),0,0,0,0,34005171,0.14
14/06/2024,0,45000,4.28(0.71 %),1400,6085000,1400,6040000,34003771,0.14
17/06/2024,-10900,-46503000,4.28(0.00 %),0,0,10900,46503000,34003771,0.14
18/06/2024,-900,-3834000,4.27(-0.23 %),0,0,900,3834000,34005171,0.14
19/06/2024,-13800,-58929000,4.28(0.23 %),0,0,13800,58929000,34016071,0.12
20/06/2024,1100,4620000,4.23(-1.17 %),1400,5904000,300,1284000,34015571,0.12
21/06/2024,11200,47983000,4.25(0.47 %),11200,47983000,0,0,34018171,0.12
24/06/2024,13000,53232000,4.01(-0.99 %),13000,53232000,0,0,34005471,0.14
25/06/2024,-1400,-5637000,4.06(1.25 %),0,0,1400,5637000,34005471,0.14
26/06/2024,5500,22244000,4(-1.48 %),6100,24644000,600,2400000,33999371,0.15
27/06/2024,-6400,-25767000,4.05(1.25 %),0,0,6400,25767000,34000771,0.15
28/06/2024,-4900,-19787000,4(-1.23 %),0,0,4900,19787000,34001371,0.14
04/07/2024,3100,12416000,4.03(0.00 %),3600,14436000,500,2020000,34014971,0.0
05/07/2024,0,0,4(-0.74 %),0,0,0,0,34014971,0.0
08/07/2024,-600,-2412000,4(0.00 %),0,0,600,2412000,34015571,0.0
09/07/2024,-1600,-6432000,4.02(0.50 %),0,0,1600,6432000,34017171,0.0
10/07/2024,0,0,4(-0.50 %),0,0,0,0,34017171,0.0
11/07/2024,23000,92000000,4(0.00 %),23000,92000000,0,0,33994171,0.0
12/07/2024,0,0,4.01(0.25 %),0,0,0,0,33994171,0.0
15/07/2024,0,0,4.01(0.00 %),0,0,0,0,33994171,0.0
16/07/2024,0,0,4.04(0.75 %),0,0,0,0,33994171,0.0
17/07/2024,-7900,-31894000,3.99(-1.24 %),0,0,7900,31894000,34002071,0.0
18/07/2024,-8100,-32286000,4.01(0.50 %),0,0,8100,32286000,34010171,0.0
19/07/2024,-1600,-6400000,3.97(-1.00 %),0,0,1600,6400000,34011771,0.0
22/07/2024,-12600,-49816000,3.95(-0.50 %),1000,3860000,13600,53676000,34024371,0.0
23/07/2024,13700,53430000,3.94(-0.25 %),13700,53430000,0,0,34010671,0.0
24/07/2024,0,0,3.92(-0.51 %),0,0,0,0,34010671,0.0
25/07/2024,-5400,-20866000,3.88(-1.02 %),0,0,5400,20866000,34016071,0.0
26/07/2024,-2100,-8135000,3.86(-0.52 %),0,0,2100,8135000,34018171,0.0
29/07/2024,-12200,-49289000,4.02(4.15 %),0,0,12200,49289000,34030371,0.0
30/07/2024,-12200,-49289000,3.9(-2.99 %),0,0,12200,49289000,34042571,0.0
31/07/2024,0,0,3.87(-0.77 %),0,0,0,0,34042571,0.0
01/08/2024,0,0,3.83(-1.03 %),0,0,0,0,35730015,0.0
02/08/2024,-1600,-6000000,3.8(-0.78 %),0,0,1600,6000000,35731615,0.0
05/08/2024,6100,22875000,3.7(-2.63 %),6100,22875000,0,0,35725515,0.0
06/08/2024,-600,-2218000,3.72(0.54 %),0,0,600,2218000,35726115,0.0
07/08/2024,1900,6954000,3.7(-0.54 %),1900,6954000,0,0,35724215,0.0
08/08/2024,0,0,3.72(0.54 %),0,0,0,0,35724215,0.0
09/08/2024,500,1835000,3.68(-1.08 %),500,1835000,0,0,35723715,0.0
12/08/2024,200,738000,3.72(1.09 %),200,738000,0,0,35723515,0.0
13/08/2024,200,728000,3.66(-1.61 %),500,1835000,300,1107000,35723315,0.0
14/08/2024,0,0,3.68(0.55 %),0,0,0,0,35723315,0.0
15/08/2024,600,2202000,3.68(0.00 %),600,2202000,0,0,35722715,0.0
16/08/2024,5600,20938000,3.75(1.90 %),5600,20938000,0,0,35717115,0.0
19/08/2024,-3400,-13087000,3.8(1.33 %),800,3012000,4200,16099000,35720515,0.0
20/08/2024,5400,20198000,3.81(0.26 %),5400,20198000,0,0,35715115,0.0
21/08/2024,-2300,-8756000,3.81(0.00 %),0,0,2300,8756000,35717415,0.0
22/08/2024,0,0,3.77(-1.05 %),0,0,0,0,35717415,0.0
23/08/2024,-1700,-6491000,3.76(-0.27 %),2600,9620000,4300,16111000,35719115,0.0
26/08/2024,-4500,-16830000,3.71(-1.33 %),0,0,4500,16830000,35723615,0.0
27/08/2024,-800,-2983000,3.71(0.00 %),0,0,800,2983000,35724415,0.0
28/08/2024,-3700,-13701000,3.68(-0.81 %),0,0,3700,13701000,35728115,0.0
29/08/2024,5600,20598000,3.66(-0.54 %),5600,20598000,0,0,35722515,0.0
30/08/2024,0,0,3.65(-0.27 %),0,0,0,0,35722515,0.0
04/09/2024,0,0,3.61(-1.10 %),0,0,0,0,35722540,0.0
05/09/2024,-1700,-6116000,3.62(0.28 %),0,0,1700,6116000,35724240,0.0
06/09/2024,-7600,-27580000,3.68(1.66 %),0,0,7600,27580000,35731840,0.0
09/09/2024,-400,-1472000,3.65(-0.82 %),0,0,400,1472000,35732240,0.0
10/09/2024,900,3249000,3.6(-1.37 %),900,3249000,0,0,35731340,0.0
11/09/2024,0,0,3.62(0.56 %),0,0,0,0,35731340,0.0
12/09/2024,700,2557000,3.67(1.38 %),700,2557000,0,0,35730640,0.0
13/09/2024,-900,-3293000,3.61(-1.63 %),0,0,900,3293000,35731540,0.0
16/09/2024,9600,34179000,3.54(-1.94 %),9600,34179000,0,0,35721940,0.0
17/09/2024,-700,-2468000,3.54(0.00 %),0,0,700,2468000,35722640,0.0
18/09/2024,700,2464000,3.54(0.00 %),700,2464000,0,0,35721940,0.0
19/09/2024,0,0,3.54(0.00 %),0,0,0,0,35721940,0.0
20/09/2024,0,0,3.53(-0.28 %),0,0,0,0,35721940,0.0
23/09/2024,2000,6971000,3.5(-0.85 %),2000,6971000,0,0,35719940,0.0
24/09/2024,700,2472000,3.53(0.86 %),800,2822000,100,350000,35719240,0.0
25/09/2024,1000,3565000,3.57(1.13 %),1000,3565000,0,0,35718240,0.0
26/09/2024,1800,6408000,3.57(0.00 %),1800,6408000,0,0,35716440,0.0
27/09/2024,1500,5295000,3.52(-1.40 %),1500,5295000,0,0,35714940,0.0
30/09/2024,0,0,3.52(0.00 %),0,0,0,0,35714940,0.0
01/10/2024,0,0,3.52(0.00 %),0,0,0,0,35714940,0.0
02/10/2024,0,0,3.5(-0.57 %),0,0,0,0,35714940,0.0
03/10/2024,0,0,3.5(0.00 %),0,0,0,0,35714940,0.0
04/10/2024,0,0,3.5(0.00 %),0,0,0,0,35714940,0.0
07/10/2024,-9800,-34105000,3.5(0.00 %),0,0,9800,34105000,35724740,0.0
08/10/2024,100,350000,3.51(0.29 %),100,350000,0,0,35724640,0.0
09/10/2024,0,0,3.48(-0.85 %),0,0,0,0,35724640,0.0
10/10/2024,-2200,-7678000,3.52(1.15 %),0,0,2200,7678000,35726840,0.0
11/10/2024,0,0,3.52(0.00 %),0,0,0,0,35726840,0.0
14/10/2024,0,0,3.5(-0.57 %),0,0,0,0,35726840,0.0
15/10/2024,0,0,3.47(-0.86 %),0,0,0,0,35726840,0.0
16/10/2024,0,0,3.5(0.86 %),0,0,0,0,35726840,0.0
17/10/2024,0,0,3.49(-0.29 %),0,0,0,0,35726840,0.0
18/10/2024,0,0,3.45(-1.15 %),0,0,0,0,35726840,0.0
21/10/2024,0,0,3.47(0.58 %),0,0,0,0,35726840,0.0
22/10/2024,0,0,3.49(0.58 %),0,0,0,0,35726840,0.0
23/10/2024,0,0,3.45(-1.15 %),0,0,0,0,35726840,0.0
24/10/2024,0,0,3.45(0.00 %),0,0,0,0,35726840,0.0
25/10/2024,-2100,-7224000,3.39(-1.74 %),0,0,2100,7224000,35728940,0.0
28/10/2024,0,0,3.39(0.00 %),0,0,0,0,35728940,0.0
29/10/2024,-300,-1026000,3.43(1.18 %),0,0,300,1026000,35729240,0.0
30/10/2024,-1200,-4108000,3.38(-1.46 %),0,0,1200,4108000,35730440,0.0
31/10/2024,0,0,3.38(0.00 %),0,0,0,0,35730440,0.0
01/11/2024,-1800,-6300000,3.41(0.89 %),0,0,1800,6300000,35729240,0.0
04/11/2024,0,0,3.4(-0.29 %),0,0,0,0,35729240,0.0
05/11/2024,0,0,3.42(0.59 %),0,0,0,0,35729240,0.0
06/11/2024,0,0,3.39(-0.88 %),0,0,0,0,35729240,0.0
07/11/2024,0,0,3.3(-2.65 %),0,0,0,0,35729240,0.0
08/11/2024,0,0,3.36(1.82 %),0,0,0,0,35729240,0.0
11/11/2024,0,0,3.36(0.00 %),0,0,0,0,35729240,0.0
12/11/2024,0,0,3.33(-0.89 %),0,0,0,0,35732670,0.1
13/11/2024,0,0,3.34(0.30 %),0,0,0,0,35729240,0.0
14/11/2024,-100,-333000,3.33(-0.30 %),0,0,100,333000,35729340,0.0
15/11/2024,0,0,3.16(-5.11 %),0,0,0,0,35729340,0.0
18/11/2024,0,0,3.18(0.63 %),0,0,0,0,35729340,0.0
19/11/2024,0,0,3.19(0.31 %),0,0,0,0,35729340,0.0
20/11/2024,0,0,3.21(0.63 %),0,0,0,0,35729340,0.0
21/11/2024,0,0,3.22(0.31 %),0,0,0,0,35729340,0.0
22/11/2024,0,0,3.24(0.62 %),0,0,0,0,35729340,0.0
25/11/2024,0,0,3.24(0.00 %),0,0,0,0,35732345,0.1
26/11/2024,-100,-325000,3.21(-0.93 %),0,0,100,325000,35732345,0.1
27/11/2024,-100,-320000,3.2(-0.31 %),0,0,100,320000,35732345,0.1
28/11/2024,0,0,3.2(0.00 %),0,0,0,0,35732445,0.1
29/11/2024,0,0,3.25(1.56 %),0,0,0,0,35732545,0.1
02/12/2024,0,0,3.24(-0.31 %),0,0,0,0,35732545,0.1
03/12/2024,0,0,3.17(-2.16 %),0,0,0,0,35732545,0.1
04/12/2024,0,0,3.19(0.63 %),0,0,0,0,35732545,0.1
05/12/2024,0,0,3.22(0.94 %),0,0,0,0,35732545,0.1
09/12/2024,0,0,3.27(1.55 %),0,0,0,0,35732470,0.1
10/12/2024,0,0,3.28(0.31 %),0,0,0,0,35732670,0.1
16/12/2024,0,0,3.25(0.00 %),0,0,0,0,35732670,0.1
17/12/2024,0,0,3.25(0.00 %),0,0,0,0,35732670,0.1
18/12/2024,0,0,3.27(0.62 %),0,0,0,0,35732670,0.1
19/12/2024,0,0,3.2(-2.14 %),0,0,0,0,35732670,0.1
20/12/2024,100,324000,3.27(2.19 %),100,324000,0,0,35732570,0.1
24/12/2024,0,0,3.49(5.76 %),0,0,0,0,35732570,0.1
25/12/2024,0,0,3.48(-0.29 %),0,0,0,0,35732570,0.1
26/12/2024,0,0,3.39(-2.59 %),0,0,0,0,35732570,0.1
27/12/2024,0,0,3.35(-1.18 %),0,0,0,0,35732570,0.1
30/12/2024,0,0,3.26(-2.69 %),0,0,0,0,35732570,0.1
31/12/2024,0,0,3.28(0.61 %),0,0,0,0,35732570,0.1
02/01/2025,0,0,3.34(1.83 %),0,0,0,0,35732570,0.1
03/01/2025,0,0,3.35(0.30 %),0,0,0,0,35732570,0.1
06/01/2025,0,0,3.33(-0.60 %),0,0,0,0,35732570,0.1
07/01/2025,0,0,3.35(0.60 %),0,0,0,0,35732570,0.1
08/01/2025,0,0,3.36(0.30 %),0,0,0,0,35732570,0.1
09/01/2025,0,0,3.32(-1.19 %),0,0,0,0,35732570,0.1
10/01/2025,0,0,3.17(-4.52 %),0,0,0,0,35732570,0.1
13/01/2025,0,0,3.19(0.63 %),0,0,0,0,35732570,0.1
14/01/2025,0,0,3.1(-2.82 %),0,0,0,0,35732570,0.1
15/01/2025,100,307000,3.14(1.29 %),100,307000,0,0,35732470,0.1
