Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/03/2023,1800,15552000,8.64(-0.69 %),1800,15552000,0,0,76725244,0.27
03/04/2023,-15100,-133786000,8.86(3.02 %),5400,47844000,20500,181630000,76720644,0.28
04/04/2023,10900,97446000,8.94(0.45 %),10900,97446000,0,0,76709744,0.28
05/04/2023,6100,54473000,8.93(0.34 %),6400,57152000,300,2679000,76723844,0.27
06/04/2023,21800,196854000,9.03(1.46 %),21800,196854000,0,0,76702044,0.29
07/04/2023,-7977,-71633460,8.98(-0.22 %),0,0,7977,71633460,76702344,0.29
10/04/2023,-11400,-100662000,8.83(-1.89 %),0,0,11400,100662000,76702344,0.29
11/04/2023,-614,-5390920,8.78(-0.23 %),0,0,614,5390920,76710321,0.28
12/04/2023,5580,49494600,8.87(0.80 %),8500,75395000,2920,25900400,76713221,0.28
13/04/2023,14900,133504000,8.96(0.67 %),14900,133504000,0,0,76698935,0.29
14/04/2023,2800,24668000,8.81(-2.11 %),2800,24668000,0,0,76699055,0.29
17/04/2023,-7128,-62512560,8.77(-0.34 %),0,0,7128,62512560,76699055,0.29
18/04/2023,-10800,-92988000,8.61(-2.16 %),0,0,10800,92988000,76699055,0.29
19/04/2023,-1200,-10272000,8.56(-0.47 %),0,0,1200,10272000,76706183,0.29
20/04/2023,-200,-1725000,8.57(-0.35 %),0,0,200,1725000,76706383,0.29
21/04/2023,-200,-1720000,8.6(0.00 %),0,0,200,1720000,76718183,0.28
24/04/2023,-1900,-16150000,8.5(-1.16 %),1800,15300000,3700,31450000,76716583,0.28
25/04/2023,700,5999000,8.57(0.82 %),700,5999000,0,0,76716083,0.28
26/04/2023,-20480,-177152000,8.65(0.58 %),2520,21798000,23000,198950000,76717263,0.28
27/04/2023,-6500,-55840000,8.6(-0.58 %),3500,30485000,10000,86325000,76723763,0.28
28/04/2023,2600,22398000,8.75(1.74 %),4200,36257000,1600,13859000,76721163,0.28
04/05/2023,-8500,-73476000,8.65(-1.14 %),0,0,8500,73476000,76732563,0.27
05/05/2023,8200,72468000,8.89(2.77 %),8300,73337000,100,869000,76735863,0.27
08/05/2023,20100,189613000,9.45(6.30 %),20100,189613000,0,0,76724263,0.27
09/05/2023,-6400,-59309000,9.3(-2.11 %),0,0,6400,59309000,76724386,0.27
10/05/2023,7500,69907000,9.27(-0.32 %),7500,69907000,0,0,76716886,0.28
11/05/2023,19900,184953000,9.23(-0.75 %),19900,184953000,0,0,76703390,0.29
12/05/2023,10500,97398000,9.35(1.63 %),10500,97398000,0,0,76692920,0.29
15/05/2023,14500,136222000,9.19(-1.71 %),19000,178131000,4500,41909000,76678420,0.3
16/05/2023,-9600,-89753000,9.2(0.11 %),500,4631000,10100,94384000,76688020,0.3
17/05/2023,-15400,-142886000,9.14(-0.65 %),0,0,15400,142886000,76703420,0.29
18/05/2023,-17500,-158814000,9(-1.53 %),100,900000,17600,159714000,76720920,0.28
19/05/2023,-10500,-94357000,8.92(-0.89 %),1900,17186000,12400,111543000,76731420,0.27
22/05/2023,-3500,-31411000,8.94(0.22 %),2800,25228000,6300,56639000,76734920,0.27
23/05/2023,-3100,-28038000,8.94(0.00 %),2000,17600000,5100,45638000,76738020,0.27
24/05/2023,8700,78730000,9.07(1.45 %),11400,102766000,2700,24036000,76729320,0.27
25/05/2023,29600,268751000,9.11(0.44 %),29600,268751000,0,0,76699720,0.29
26/05/2023,16200,148536000,9.24(1.43 %),18200,166936000,2000,18400000,76683520,0.3
29/05/2023,-2000,-18600000,9.3(0.65 %),0,0,2000,18600000,76685520,0.3
30/05/2023,2700,25447000,9.48(1.94 %),2700,25447000,0,0,76682820,0.3
31/05/2023,-2700,-25569000,9.45(-0.32 %),0,0,2700,25569000,76685520,0.3
01/06/2023,-32200,-303793000,9.39(-0.63 %),0,0,32200,303793000,76682840,0.3
02/06/2023,-13700,-127933000,9.25(-1.49 %),0,0,13700,127933000,76696540,0.29
05/06/2023,11100,103453000,9.5(2.70 %),15500,144295000,4400,40842000,76685440,0.3
06/06/2023,25500,243585000,9.6(1.05 %),25500,243585000,0,0,76659940,0.32
07/06/2023,3700,35596000,9.55(-0.52 %),3700,35596000,0,0,76656240,0.32
08/06/2023,45200,438664000,9.6(0.52 %),45200,438664000,0,0,76611040,0.35
09/06/2023,-41400,-388888000,9.38(-2.29 %),200,1890000,41600,390778000,76652440,0.32
12/06/2023,-11900,-112270000,9.35(-0.32 %),0,0,11900,112270000,76664340,0.31
13/06/2023,38900,370425000,9.46(1.18 %),41200,392206000,2300,21781000,76625440,0.34
14/06/2023,-38700,-361047000,9.25(-2.22 %),1700,16150000,40400,377197000,76664140,0.31
15/06/2023,-9700,-90077000,9.35(1.08 %),0,0,9700,90077000,76673840,0.31
16/06/2023,-31800,-294992000,9.1(-3.19 %),0,0,31800,294992000,76699100,0.29
19/06/2023,-8100,-74138000,9.06(-0.44 %),0,0,8100,74138000,76708800,0.28
20/06/2023,-2500,-22901000,9.2(1.10 %),0,0,2500,22901000,76711300,0.28
21/06/2023,8100,77024000,9.5(3.26 %),17100,161434000,9000,84410000,76731600,0.27
22/06/2023,2600,24719000,9.45(-0.53 %),2600,24719000,0,0,76729000,0.27
23/06/2023,7500,70011000,9.31(-2.00 %),7500,70011000,0,0,76721500,0.28
26/06/2023,13400,123309000,9.4(1.08 %),13400,123309000,0,0,76719466,0.28
27/06/2023,18200,171149000,9.47(0.74 %),18200,171149000,0,0,76701266,0.29
28/06/2023,13000,124098000,9.46(-0.42 %),13000,124098000,0,0,76688266,0.3
29/06/2023,-32700,-306085000,9.19(-3.26 %),5000,45950000,37700,352035000,76720966,0.28
30/06/2023,-4600,-42432000,9.1(-1.09 %),4000,36400000,8600,78832000,76725566,0.27
03/07/2023,-5800,-53173000,9.13(0.33 %),5000,45300000,10800,98473000,76679145,0.3
04/07/2023,1600,14343000,9.04(-0.66 %),6000,54420000,4400,40077000,76677545,0.3
05/07/2023,8400,75116000,8.88(-1.33 %),10000,89500000,1600,14384000,76669145,0.31
06/07/2023,10000,88290000,8.75(-1.69 %),10000,88290000,0,0,76709525,0.28
07/07/2023,0,0,8.74(-0.68 %),0,0,0,0,76711125,0.28
10/07/2023,0,0,8.88(2.07 %),0,0,0,0,76711125,0.28
11/07/2023,0,0,8.8(-1.12 %),0,0,0,0,76711125,0.28
12/07/2023,2500,20651000,8.2(1.23 %),2500,20651000,0,0,76708625,0.28
13/07/2023,-100,-849000,8.34(1.71 %),0,0,100,849000,76708725,0.28
14/07/2023,3600,29675000,8.29(-0.12 %),3600,29675000,0,0,76705048,0.29
17/07/2023,0,0,8.33(0.36 %),0,0,0,0,76705048,0.29
18/07/2023,-4000,-33040000,8.26(-0.48 %),0,0,4000,33040000,76709048,0.28
19/07/2023,4000,32840000,8.2(-1.20 %),4000,32840000,0,0,76701148,0.29
20/07/2023,-53200,-436240000,8.28(0.98 %),0,0,53200,436240000,76754348,0.26
21/07/2023,-21000,-173090000,8.25(-0.60 %),0,0,21000,173090000,76775348,0.24
24/07/2023,-4000,-32942000,8.24(-0.72 %),1000,8210000,5000,41152000,76757346,0.25
25/07/2023,-4500,-36558000,8.38(2.20 %),15600,129758000,20100,166316000,76762701,0.25
26/07/2023,-1100,-9350000,8.5(1.43 %),0,0,1100,9350000,76763801,0.25
27/07/2023,0,0,8.36(-1.65 %),0,0,0,0,76763801,0.25
28/07/2023,700,5828000,8.3(-1.19 %),1000,8330000,300,2502000,76763101,0.25
31/07/2023,16500,139266000,8.43(1.57 %),21200,178699000,4700,39433000,76746601,0.26
01/08/2023,200,1702000,8.4(0.00 %),200,1702000,0,0,76766673,0.25
02/08/2023,10300,87318000,8.5(1.19 %),10300,87318000,0,0,76756373,0.25
03/08/2023,7800,67040000,8.5(0.00 %),7800,67040000,0,0,76748573,4.18
04/08/2023,2300,19706000,8.59(1.06 %),5700,48561000,3400,28855000,82883411,0.26
07/08/2023,7200,62053000,8.62(0.35 %),7200,62053000,0,0,82876211,0.29
08/08/2023,16100,140259000,8.73(1.28 %),16100,140259000,0,0,82860111,0.3
09/08/2023,9800,86307000,8.86(1.49 %),10100,88974000,300,2667000,82850311,0.3
10/08/2023,-21500,-187025000,8.66(-2.26 %),6300,55265000,27800,242290000,82871811,0.29
11/08/2023,-2700,-22788000,8.64(-0.23 %),0,0,2700,22788000,82874511,0.29
14/08/2023,400,3440000,8.6(0.00 %),400,3440000,0,0,82874771,0.27
15/08/2023,-5900,-50262000,8.5(-1.16 %),0,0,5900,50262000,82877471,0.27
16/08/2023,-33300,-283782000,8.41(-1.06 %),0,0,33300,283782000,82877471,0.27
17/08/2023,-3600,-30163000,8.39(-0.12 %),0,0,3600,30163000,82881071,0.28
18/08/2023,-14500,-119672000,7.91(-5.83 %),0,0,14500,119672000,82916671,0.24
21/08/2023,-1200,-9444000,7.91(0.13 %),0,0,1200,9444000,82920221,0.24
22/08/2023,400,3168000,8.1(2.53 %),400,3168000,0,0,82934321,0.23
23/08/2023,0,0,8.1(0.00 %),0,0,0,0,82935521,0.23
24/08/2023,400,3284000,8.28(2.22 %),400,3284000,0,0,82935121,0.25
25/08/2023,19600,162659000,8.19(-1.09 %),20000,166000000,400,3341000,82915121,0.24
28/08/2023,0,0,8.1(-1.10 %),0,0,0,0,82915121,0.26
29/08/2023,4600,36761000,8.13(0.37 %),5000,40000000,400,3239000,82910471,0.25
30/08/2023,0,0,8.09(-0.49 %),0,0,0,0,82910471,0.27
31/08/2023,0,0,8.08(-0.12 %),0,0,0,0,82910871,0.25
05/09/2023,0,0,8.09(0.12 %),0,0,0,0,82910871,0.25
06/09/2023,7700,62210000,8.08(-0.12 %),7700,62210000,0,0,82903171,0.27
07/09/2023,-6600,-53501000,8.15(0.87 %),0,0,6600,53501000,82903121,0.25
08/09/2023,10700,87655000,8.22(0.86 %),10700,87655000,0,0,82892421,0.26
11/09/2023,-7700,-63083000,8.09(-1.58 %),0,0,7700,63083000,82899120,0.25
12/09/2023,0,0,8.1(0.12 %),0,0,0,0,82899070,0.25
13/09/2023,600,4866000,8.04(-0.74 %),600,4866000,0,0,82906170,0.25
14/09/2023,-1200,-9594000,7.95(-1.12 %),0,0,1200,9594000,82906170,0.25
15/09/2023,0,0,7.95(0.00 %),0,0,0,0,82906120,0.25
18/09/2023,0,0,7.9(-0.63 %),0,0,0,0,82906120,0.27
19/09/2023,0,0,7.93(0.38 %),0,0,0,0,82907320,0.27
20/09/2023,0,0,7.97(0.50 %),0,0,0,0,82907320,0.27
21/09/2023,0,0,7.97(0.00 %),0,0,0,0,82907320,0.27
22/09/2023,-400,-3128000,7.8(-2.13 %),0,0,400,3128000,82907850,0.25
25/09/2023,0,0,7.52(-3.59 %),0,0,0,0,82907850,0.25
26/09/2023,900,6858000,7.53(0.13 %),900,6858000,0,0,82907350,0.25
27/09/2023,402500,3105834000,7.99(6.11 %),402500,3105834000,0,0,82504850,0.52
28/09/2023,173400,1373396000,8(0.13 %),173400,1373396000,0,0,82331450,0.63
29/09/2023,492300,4032004000,8.18(2.25 %),493200,4039265000,900,7261000,81838230,0.88
02/10/2023,245400,2025943000,8.26(0.98 %),245400,2025943000,0,0,81592830,1.02
03/10/2023,1298400,11039521000,8.46(2.42 %),1300100,11053752000,1700,14231000,80293630,1.78
04/10/2023,-1800,-15087000,8.33(-1.54 %),500,4175000,2300,19262000,80295430,1.93
05/10/2023,-7400,-61651000,8.32(-0.12 %),0,0,7400,61651000,80294830,1.78
06/10/2023,-12400,-101796000,8.35(0.36 %),3300,27555000,15700,129351000,80307230,1.78
09/10/2023,-5500,-45545000,8.4(0.60 %),0,0,5500,45545000,80312730,1.77
10/10/2023,500,3635000,8.55(1.79 %),5600,47228000,5100,43593000,80311330,1.77
11/10/2023,-3300,-28689000,8.59(0.47 %),0,0,3300,28689000,80316830,1.77
12/10/2023,200,1699000,8.52(-0.81 %),200,1699000,0,0,80321730,1.77
13/10/2023,1608300,14185261000,9(5.63 %),1612000,14216642000,3700,31381000,78713030,2.71
16/10/2023,66200,586002000,8.78(-2.44 %),68100,603032000,1900,17030000,78644930,2.75
17/10/2023,-100,-877000,8.6(-2.05 %),0,0,100,877000,78648630,2.75
18/10/2023,0,0,8.18(-4.88 %),0,0,0,0,78650530,2.75
19/10/2023,14100,115370000,8.18(0.00 %),14100,115370000,0,0,78636530,2.76
20/10/2023,124000,1034898000,8.4(2.69 %),124000,1034898000,0,0,78512530,2.83
23/10/2023,600,5030000,8.23(-2.02 %),600,5030000,0,0,78511930,2.83
24/10/2023,96300,807968000,8.44(2.55 %),100200,840281000,3900,32313000,78415630,2.89
25/10/2023,-2300,-19155000,8.17(-3.20 %),100,843000,2400,19998000,78411730,2.89
26/10/2023,38000,294897000,7.89(-3.43 %),38400,298137000,400,3240000,78377130,2.91
27/10/2023,183600,1461406000,8.05(2.03 %),183600,1461406000,0,0,78195930,3.02
30/10/2023,63000,507840000,8.19(1.74 %),63000,507840000,0,0,78133330,3.05
31/10/2023,27100,218241000,8.12(-0.85 %),27100,218241000,0,0,78106230,3.07
01/11/2023,1000,8000000,8(-1.48 %),1000,8000000,0,0,78105230,3.07
02/11/2023,8200,66635000,8.14(1.75 %),8200,66635000,0,0,78097030,3.08
03/11/2023,0,0,8.12(-0.25 %),0,0,0,0,78097030,3.08
06/11/2023,-700,-5679000,8.12(0.00 %),0,0,700,5679000,78097730,3.08
07/11/2023,-6300,-50956000,8.08(-0.49 %),0,0,6300,50956000,78104030,3.07
08/11/2023,5500,44929000,8.2(1.49 %),9200,74834000,3700,29905000,78088530,3.08
09/11/2023,8800,72626000,8.2(0.00 %),9800,80847000,1000,8221000,78085030,3.08
10/11/2023,-1000,-8290000,8.21(0.12 %),0,0,1000,8290000,78088730,3.08
13/11/2023,-8700,-71392000,8.21(0.00 %),0,0,8700,71392000,78089730,3.08
14/11/2023,3200,26377000,8.19(-0.24 %),3200,26377000,0,0,78094230,3.08
15/11/2023,0,0,8.21(0.24 %),0,0,0,0,78094230,3.08
16/11/2023,0,0,8.2(-0.12 %),0,0,0,0,78094230,3.32
17/11/2023,-3200,-26217000,8.17(-0.37 %),0,0,3200,26217000,78096230,3.08
20/11/2023,1000,8060000,8.1(-0.86 %),1000,8060000,0,0,78095230,3.08
21/11/2023,0,0,8.14(0.49 %),0,0,0,0,78098430,3.08
22/11/2023,0,0,8.1(-0.49 %),0,0,0,0,78098430,3.08
23/11/2023,0,0,8.13(0.37 %),0,0,0,0,78098430,3.32
24/11/2023,-1000,-8090000,7.98(-1.85 %),0,0,1000,8090000,78099430,3.32
27/11/2023,0,0,7.95(-0.38 %),0,0,0,0,78099430,3.32
28/11/2023,0,0,7.89(-0.75 %),0,0,0,0,78099430,3.32
29/11/2023,0,0,8(1.39 %),0,0,0,0,78099430,3.32
30/11/2023,0,0,8(0.00 %),0,0,0,0,78099430,3.32
01/12/2023,0,0,8.03(0.38 %),0,0,0,0,78099430,3.32
04/12/2023,15300,123807000,8.09(0.75 %),15300,123807000,0,0,78084130,3.33
05/12/2023,2800,22575000,8.09(0.00 %),2800,22575000,0,0,78081330,3.33
06/12/2023,44400,361962000,8.2(1.36 %),44500,362781000,100,819000,78036930,3.36
07/12/2023,-6000,-48793000,8.08(-1.46 %),0,0,6000,48793000,78042930,3.36
08/12/2023,200,1609000,8.04(-0.50 %),200,1609000,0,0,78042730,3.36
11/12/2023,-800,-6418000,8.02(-0.25 %),0,0,800,6418000,78043530,3.36
12/12/2023,-21100,-169460000,8(-0.25 %),0,0,21100,169460000,78064630,3.34
13/12/2023,-20200,-161381000,7.95(-0.62 %),0,0,20200,161381000,78084830,3.33
14/12/2023,-7000,-55894000,7.96(0.13 %),0,0,7000,55894000,78091830,3.33
15/12/2023,-4800,-38165000,7.9(-0.75 %),0,0,4800,38165000,78096630,3.32
18/12/2023,-2100,-16740000,7.96(0.76 %),0,0,2100,16740000,78098730,3.32
19/12/2023,4500,35865000,8.05(1.13 %),4500,35865000,0,0,78094230,3.32
20/12/2023,1500,12030000,8.05(0.00 %),1500,12030000,0,0,78092730,3.32
21/12/2023,-1100,-9148000,8.02(-0.37 %),2500,19976000,3600,29124000,78093830,3.32
22/12/2023,0,0,7.96(-0.75 %),0,0,0,0,78093830,3.32
25/12/2023,-6400,-50944000,7.96(0.00 %),200,1592000,6600,52536000,78100230,3.32
26/12/2023,12200,97135000,7.95(-0.13 %),12200,97135000,0,0,78088030,3.33
27/12/2023,0,0,7.96(0.13 %),0,0,0,0,78088030,3.33
28/12/2023,10000,79794000,7.95(-0.13 %),10000,79794000,0,0,78078030,3.33
29/12/2023,39400,314836000,7.99(0.50 %),40000,319600000,600,4764000,78038630,3.36
02/01/2024,-10700,-85359000,7.93(-0.75 %),0,0,10700,85359000,78038110,3.11
03/01/2024,1400,11036000,7.97(0.50 %),5000,39800000,3600,28764000,78036711,3.36
04/01/2024,13500,107203000,7.97(0.00 %),13500,107203000,0,0,78023211,3.37
05/01/2024,200,1594000,8(0.38 %),200,1594000,0,0,78023011,3.37
08/01/2024,0,0,7.93(-0.88 %),0,0,0,0,78023011,3.37
09/01/2024,4500,35688000,7.93(0.00 %),5000,39650000,500,3962000,78029310,3.12
10/01/2024,-7900,-62819000,7.97(0.50 %),100,793000,8000,63612000,78029210,3.12
11/01/2024,0,0,7.95(-0.25 %),0,0,0,0,78029710,3.12
12/01/2024,300,2370000,7.87(-1.01 %),300,2370000,0,0,78026111,3.37
15/01/2024,-5400,-42660000,7.9(0.38 %),0,0,5400,42660000,78037410,3.11
16/01/2024,72200,571865000,7.98(1.01 %),72200,571865000,0,0,77965160,3.15
17/01/2024,20900,166554000,7.93(-0.63 %),20900,166554000,0,0,77949660,3.16
18/01/2024,230700,1880081000,8.22(3.66 %),230900,1881723000,200,1642000,77707711,3.57
19/01/2024,34400,279642000,8.11(-1.34 %),34500,280459000,100,817000,77673311,3.59
22/01/2024,26900,215671000,8.11(0.00 %),30000,240750000,3100,25079000,77646411,3.61
23/01/2024,-14100,-113374000,7.96(-1.85 %),0,0,14100,113374000,77660511,3.6
24/01/2024,-10400,-83134000,8.01(0.63 %),0,0,10400,83134000,77670911,3.59
25/01/2024,600,4400000,8(-0.12 %),10700,85921000,10100,81521000,77670311,3.59
26/01/2024,10700,85734000,8.03(0.38 %),20000,160400000,9300,74666000,77659611,3.6
29/01/2024,-35700,-285990000,8(-0.37 %),0,0,35700,285990000,77661560,3.33
30/01/2024,158400,1266455000,8(0.00 %),171500,1372155000,13100,105700000,77499360,3.43
31/01/2024,42700,341883000,8(0.00 %),50300,402400000,7600,60517000,77484760,3.44
01/02/2024,-1000,-7960000,7.9(-1.25 %),0,0,1000,7960000,77484761,3.71
02/02/2024,38600,306555000,7.93(0.38 %),50000,396500000,11400,89945000,77497864,3.43
05/02/2024,374300,2999622000,8.1(2.14 %),376400,3016276000,2100,16654000,77071861,3.97
06/02/2024,348300,2829890000,8.19(1.11 %),348500,2831511000,200,1621000,76742960,3.87
07/02/2024,783300,6478591000,8.35(1.95 %),793600,6563368000,10300,84777000,75951464,4.34
15/02/2024,465800,3896461000,8.39(0.48 %),465900,3897297000,100,836000,75485760,4.61
16/02/2024,138000,1155008000,8.36(-0.36 %),138800,1161704000,800,6696000,75357260,4.69
19/02/2024,-48400,-398738000,8.2(-1.91 %),38900,319748000,87300,718486000,75318460,4.71
20/02/2024,-3700,-28984000,8.24(0.49 %),41300,339442000,45000,368426000,75277960,4.73
21/02/2024,-3800,-31018000,8.25(0.12 %),19100,157486000,22900,188504000,75346160,4.69
22/02/2024,113400,940337000,8.33(0.97 %),119500,991012000,6100,50675000,75346160,4.69
23/02/2024,595344,5013232300,8.38(0.60 %),600800,5059457000,5456,46224700,74683617,5.49
26/02/2024,143600,1200763000,8.39(0.12 %),193200,1613522000,49600,412759000,74491464,5.2
27/02/2024,63300,530687000,8.39(0.00 %),70500,591489000,7200,60802000,74476717,5.62
28/02/2024,8900,77420000,8.39(0.00 %),107800,900373000,98900,822953000,74467817,5.63
29/02/2024,-32900,-272016000,8.35(-0.48 %),44600,372126000,77500,644142000,74330820,5.29
01/03/2024,-15600,-128947000,8.28(-0.84 %),0,0,15600,128947000,74330817,5.71
04/03/2024,-5800,-48601000,8.26(-0.24 %),700,5814000,6500,54415000,74336617,5.71
05/03/2024,0,0,8.2(-0.73 %),0,0,0,0,74522120,5.18
06/03/2024,4920,40192400,8.18(-0.24 %),5020,41014400,100,822000,74331697,5.71
07/03/2024,0,0,8.2(-0.36 %),0,0,0,0,74331697,5.71
08/03/2024,-580,-4744600,8.2(0.00 %),20,163400,600,4908000,74332277,5.71
11/03/2024,0,0,8.05(-1.83 %),0,0,0,0,74332277,5.71
12/03/2024,-2500,-20350000,8.14(1.12 %),0,0,2500,20350000,74524280,5.18
13/03/2024,40400,330817000,8.16(0.25 %),41300,338143000,900,7326000,74482977,5.2
14/03/2024,5300,43190000,8.2(0.49 %),7800,63690000,2500,20500000,74477677,5.62
15/03/2024,1300,10562000,8.1(-1.22 %),1400,11382000,100,820000,74476377,5.62
18/03/2024,-20900,-169818000,8.08(-0.25 %),400,3225000,21300,173043000,74479280,5.2
19/03/2024,-39700,-320831000,8.13(0.62 %),0,0,39700,320831000,74479380,5.2
20/03/2024,-30400,-247340000,8.1(-0.37 %),0,0,30400,247340000,74567377,5.56
21/03/2024,-19300,-162976000,8.3(2.47 %),100,825000,19400,163801000,74586677,5.55
22/03/2024,1600,13168000,8.2(-1.20 %),1600,13168000,0,0,74585077,5.55
25/03/2024,300,2497000,8.2(0.00 %),1100,9033000,800,6536000,74587390,5.14
26/03/2024,-2000,-16650000,8.22(0.24 %),200,1640000,2200,18290000,74557977,5.57
27/03/2024,-2400,-19704000,8.2(-0.24 %),0,0,2400,19704000,74587990,5.14
28/03/2024,0,0,8.2(0.00 %),0,0,0,0,74590190,5.14
29/03/2024,22600,184967000,8.2(0.00 %),22600,184967000,0,0,74569990,5.15
01/04/2024,2700,22173000,8.18(-0.24 %),2700,22173000,0,0,74567300,5.15
02/04/2024,-1800,-14731000,8.23(0.61 %),0,0,1800,14731000,74571795,5.56
03/04/2024,2100,17220000,8.2(-0.36 %),2100,17220000,0,0,74565190,5.15
04/04/2024,-8400,-68615000,8.09(-1.34 %),100,815000,8500,69430000,74578095,5.56
05/04/2024,-10800,-87547000,8.1(0.12 %),0,0,10800,87547000,74566900,5.15
08/04/2024,-800,-6478000,8.1(0.00 %),200,1622000,1000,8100000,74589695,5.55
09/04/2024,-2000,-16356000,8.15(0.62 %),0,0,2000,16356000,74591695,5.55
10/04/2024,-6100,-49704000,8.17(0.25 %),0,0,6100,49704000,74597795,5.54
11/04/2024,-3300,-26955000,8.13(-0.49 %),0,0,3300,26955000,74588990,5.14
12/04/2024,1000,8140000,8.14(0.12 %),1000,8140000,0,0,74594100,5.14
15/04/2024,-1700,-13824000,8.05(-1.11 %),0,0,1700,13824000,74601795,5.54
16/04/2024,-3000,-23918000,8(-0.62 %),0,0,3000,23918000,74604795,5.54
17/04/2024,0,0,7.9(-1.25 %),0,0,0,0,74601795,5.54
19/04/2024,-1400,-10920000,7.8(-1.27 %),0,0,1400,10920000,74603195,5.54
22/04/2024,-12400,-97905000,7.92(1.54 %),0,0,12400,97905000,74602100,5.13
23/04/2024,-3200,-25258000,7.85(-0.88 %),0,0,3200,25258000,74603540,5.13
24/04/2024,600,4825000,7.98(1.66 %),1100,8750000,500,3925000,74618195,5.53
25/04/2024,-4800,-38268000,7.98(0.00 %),0,0,4800,38268000,74622995,5.53
26/04/2024,0,0,7.99(0.13 %),0,0,0,0,74618536,5.12
02/05/2024,10200,80615000,8(0.13 %),10200,80615000,0,0,74613140,5.12
03/05/2024,300,2394000,7.97(-0.38 %),300,2394000,0,0,74612830,5.12
06/05/2024,0,0,8(0.38 %),0,0,0,0,74612840,5.12
07/05/2024,-35400,-282433000,7.99(-0.12 %),0,0,35400,282433000,74612840,5.12
08/05/2024,28600,228762000,7.99(0.00 %),31500,251998000,2900,23236000,74581340,5.14
09/05/2024,5200,41704000,7.96(-0.38 %),5200,41704000,0,0,74611540,5.13
10/05/2024,-2300,-18308000,7.97(0.13 %),0,0,2300,18308000,74614440,5.12
13/05/2024,0,0,7.97(0.00 %),0,0,0,0,74614440,5.12
14/05/2024,0,0,7.96(-0.13 %),0,0,0,0,74622134,5.53
15/05/2024,5000,39950000,7.96(0.00 %),5000,39950000,0,0,74617134,5.53
16/05/2024,0,0,7.99(0.38 %),0,0,0,0,74617134,5.53
17/05/2024,300,2397000,8.01(0.25 %),300,2397000,0,0,74611470,5.13
20/05/2024,23000,184430000,8.03(0.25 %),23000,184430000,0,0,74588470,5.14
21/05/2024,-800,-6380000,7.97(-0.75 %),0,0,800,6380000,74588470,5.14
22/05/2024,4100,32795000,7.96(-0.13 %),5000,39950000,900,7155000,74583470,5.14
23/05/2024,5700,45372000,7.97(0.13 %),6000,47760000,300,2388000,74578270,5.15
24/05/2024,-5700,-45229000,7.95(-0.25 %),0,0,5700,45229000,74590534,5.55
27/05/2024,-4800,-38163000,7.93(-0.25 %),0,0,4800,38163000,74579500,5.14
28/05/2024,11500,91197000,7.98(0.63 %),11500,91197000,0,0,74573700,5.15
29/05/2024,103600,855480000,8.25(3.38 %),104400,862136000,800,6656000,74474100,5.21
30/05/2024,28900,237837000,8.21(-0.48 %),28900,237837000,0,0,74445200,5.22
31/05/2024,13800,113495000,8.1(-1.34 %),13800,113495000,0,0,74432200,5.23
03/06/2024,41500,339232000,8.15(0.62 %),41500,339232000,0,0,74432200,5.65
04/06/2024,21600,177230000,8.24(1.10 %),21600,177230000,0,0,74410600,5.66
05/06/2024,46200,389139000,8.44(2.43 %),46200,389139000,0,0,74364400,5.69
06/06/2024,-600,-4998000,8.33(-1.30 %),900,7605000,1500,12603000,74322000,5.3
07/06/2024,-1700,-14198000,8.35(0.24 %),1000,8350000,2700,22548000,74321000,5.3
10/06/2024,26900,226428000,8.37(0.24 %),26900,226428000,0,0,74294100,5.74
11/06/2024,5700,47656000,8.4(0.36 %),9700,81548000,4000,33892000,74322000,5.3
12/06/2024,-1200,-8752000,8.75(4.17 %),4800,41902000,6000,50654000,74283800,5.32
13/06/2024,0,0,8.73(-0.23 %),0,0,0,0,74272100,5.33
14/06/2024,-12000,-104747000,8.6(-1.49 %),1000,8715000,13000,113462000,74277100,5.32
17/06/2024,23000,198154000,8.7(1.16 %),32800,282841000,9800,84687000,74245700,5.34
18/06/2024,43200,390767000,9.11(4.71 %),43200,390767000,0,0,74215500,5.36
19/06/2024,69100,633809000,9.19(0.88 %),77300,709239000,8200,75430000,74147000,5.4
20/06/2024,172400,1635936000,9.72(5.77 %),178300,1692270000,5900,56334000,73968700,5.5
21/06/2024,-60200,-591758000,9.83(1.13 %),23400,230791000,83600,822549000,73953500,5.51
24/06/2024,186200,1834968000,9.83(0.00 %),202700,1999371000,16500,164403000,73756700,5.63
25/06/2024,75387,739934480,9.99(1.63 %),94000,923029000,18613,183094520,73746300,5.63
26/06/2024,62177,619394070,9.99(0.00 %),96700,961849000,34523,342454930,73666100,5.68
27/06/2024,285100,2894373000,10.45(4.60 %),291400,2957290000,6300,62917000,73393313,5.84
28/06/2024,-41100,-427145000,10.4(-0.48 %),30700,317780000,71800,744925000,73397136,5.84
04/07/2024,-77600,-863985000,11(1.85 %),12600,138340000,90200,1002325000,73240436,0.0
05/07/2024,-53000,-577635000,10.95(-0.45 %),9600,104235000,62600,681870000,73293436,0.0
08/07/2024,-120000,-1317065000,11(0.46 %),24500,268870000,144500,1585935000,73413436,0.0
09/07/2024,10400,110590000,11.15(1.36 %),108100,1190920000,97700,1080330000,73403036,0.0
